validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4618.72607421875,233550.11806869507,6303.3046875,136250.0,1542,42.41267919540405,49.96913242340088,True,True,False,True,True,{'lr': 0.0001}
5213.5048828125,179041.11657714844,6303.3046875,136250.0,1592,43.577922344207764,51.13438296318054,True,True,False,True,True,{'lr': 0.0001}
5054.92431640625,224838.0348815918,6303.3046875,136250.0,1642,44.74405646324158,52.30052614212036,True,True,False,True,True,{'lr': 0.0001}
4772.7158203125,322551.3441467285,6303.3046875,136250.0,1692,45.94636607170105,53.50284290313721,True,True,False,True,True,{'lr': 0.0001}
5243.5849609375,163580.70413589478,6303.3046875,136250.0,1763,47.3462188243866,54.90270256996155,True,True,False,True,True,{'lr': 0.0001}
5039.0390625,1511172.7433624268,6303.3046875,136250.0,1813,48.512457609176636,56.068950176239014,True,True,False,True,True,{'lr': 0.0001}
5169.138671875,472617.9779205322,6303.3046875,136250.0,1863,49.68228363990784,57.23878312110901,True,True,False,True,True,{'lr': 0.0001}
5144.6591796875,304035.7530899048,6303.3046875,136250.0,1913,50.89003539085388,58.44654202461243,True,True,False,True,True,{'lr': 0.0001}
4840.66943359375,199887.51149368286,6303.3046875,136250.0,1963,52.0606050491333,59.61711812019348,True,True,False,True,True,{'lr': 0.0001}
4922.24853515625,298220.9900894165,6303.3046875,136250.0,2013,53.23262286186218,60.789145708084106,True,True,False,True,True,{'lr': 0.0001}
4704.9365234375,304035.7530899048,6303.3046875,136250.0,2063,54.44323110580444,61.99976205825806,True,True,False,True,True,{'lr': 0.0001}
5194.1279296875,236186.6782722473,6303.3046875,136250.0,2113,55.620160818099976,63.17669916152954,True,True,False,True,True,{'lr': 0.0001}
4951.57861328125,165383.9853401184,6303.3046875,136250.0,2163,56.79857325553894,64.35511898994446,True,True,False,True,True,{'lr': 0.0001}
5274.03955078125,240470.1308784485,6303.3046875,136250.0,2213,57.97891974449158,65.53547310829163,True,True,False,True,True,{'lr': 0.0001}
5436.37451171875,204709.13247299194,6303.3046875,136250.0,2263,59.1978702545166,66.75444221496582,True,True,False,True,True,{'lr': 0.0001}
5304.9892578125,245553.87084960938,6303.3046875,136250.0,2334,60.613643169403076,68.17022252082825,True,True,False,True,True,{'lr': 0.0001}
4860.6611328125,226015.22440338135,6303.3046875,136250.0,2384,61.791656494140625,69.34824395179749,True,True,False,True,True,{'lr': 0.0001}
4786.162109375,284440.60402679443,6303.3046875,136250.0,2434,63.016756534576416,70.57335162162781,True,True,False,True,True,{'lr': 0.0001}
4968.5888671875,720688.589881897,6303.3046875,136250.0,2484,64.19451689720154,71.75111961364746,True,True,False,True,True,{'lr': 0.0001}
5014.1171875,191011.88180923462,6303.3046875,136250.0,2534,65.3747456073761,72.93135905265808,True,True,False,True,True,{'lr': 0.0001}
4914.49169921875,165383.9853401184,6303.3046875,136250.0,2584,66.55418109893799,74.11080169677734,True,True,False,True,True,{'lr': 0.0001}
4965.7724609375,231394.35844802856,6303.3046875,136250.0,2634,67.76547980308533,75.32210779190063,True,True,False,True,True,{'lr': 0.0001}
5432.7216796875,245553.87084960938,6303.3046875,136250.0,2684,68.94058513641357,76.49722075462341,True,True,False,True,True,{'lr': 0.0001}
5051.81884765625,519211.1965827942,6303.3046875,136250.0,2734,70.11523103713989,77.67187356948853,True,True,False,True,True,{'lr': 0.0001}
4980.6015625,260156.15397262573,6303.3046875,136250.0,2784,71.30874681472778,78.865398645401,True,True,False,True,True,{'lr': 0.0001}
4960.14111328125,346513.7372703552,6303.3046875,136250.0,2834,72.46128225326538,80.01794219017029,True,True,False,True,True,{'lr': 0.0001}
4798.40771484375,290843.81608200073,6303.3046875,136250.0,2905,73.8579580783844,81.41462564468384,True,True,False,True,True,{'lr': 0.0001}
4719.35400390625,277042.28549194336,6303.3046875,136250.0,2955,75.02187705039978,82.57855153083801,True,True,False,True,True,{'lr': 0.0001}
5136.88330078125,209781.63590240479,6303.3046875,136250.0,3005,76.21267437934875,83.7693567276001,True,True,False,True,True,{'lr': 0.0001}
4827.6787109375,164719.8606376648,6303.3046875,136250.0,3055,77.3867256641388,84.94341564178467,True,True,False,True,True,{'lr': 0.0001}
4889.1005859375,163580.70413589478,6303.3046875,136250.0,3105,78.55349111557007,86.1101884841919,True,True,False,True,True,{'lr': 0.0001}
6001.25146484375,236186.6782722473,6303.3046875,136250.0,3155,79.71832799911499,87.2750358581543,True,True,False,True,True,{'lr': 0.0001}
4729.67431640625,355241.687084198,6303.3046875,136250.0,3205,80.90069103240967,88.45740604400635,True,True,False,True,True,{'lr': 0.0001}
6502.47998046875,358859.0673866272,6303.3046875,136250.0,3255,82.05349016189575,89.61021208763123,True,True,False,True,True,{'lr': 0.0001}
4846.23046875,283290.196975708,6303.3046875,136250.0,3305,83.20797801017761,90.76470732688904,True,True,False,True,True,{'lr': 0.0001}
5210.94775390625,175722.91860580444,6303.3046875,136250.0,3355,84.39430785179138,91.95104455947876,True,True,False,True,True,{'lr': 0.0001}
5336.36279296875,166026.81009292603,6303.3046875,136250.0,3405,85.54978632926941,93.10653066635132,True,True,False,True,True,{'lr': 0.0001}
4923.08544921875,273505.4519691467,5433.685546875,167275.02822875977,50,2.5538976192474365,7.862576961517334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8348.5400390625,5895812.938327789,5433.685546875,167275.02822875977,100,4.366683721542358,9.675377368927002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.28662109375,190140.86123657227,6420.1513671875,143325.00457763672,150,6.1833436489105225,14.106510162353516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.39453125,270861.80795288086,6420.1513671875,143325.00457763672,200,7.998488426208496,15.921664237976074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.70361328125,253993.1452102661,6420.1513671875,143325.00457763672,250,9.852075099945068,17.775259733200073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.8515625,163580.70413589478,7200.2734375,132875.0228881836,300,11.664080619812012,22.174664735794067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.7705078125,218559.77898788452,7200.2734375,132875.0228881836,350,13.523571729660034,24.03417730331421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.91796875,238912.67666244507,7200.2734375,132875.0228881836,400,15.34097671508789,25.851592779159546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.25439453125,191828.05921554565,7200.2734375,132875.0228881836,450,17.205243825912476,27.715868711471558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.1474609375,251421.60786437988,7200.2734375,132875.0228881836,500,19.01966118812561,29.53029775619507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.41064453125,194524.95289993286,7200.2734375,132875.0228881836,550,20.873178243637085,31.38382363319397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.07861328125,237489.03674697876,7200.2734375,132875.0228881836,621,22.60904860496521,33.119702100753784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.46142578125,495684.2331504822,7200.2734375,132875.0228881836,671,23.871273040771484,34.38193893432617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.79296875,701223.270652771,7200.2734375,132875.0228881836,721,25.133145093917847,35.643818855285645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.208984375,285778.8242111206,7200.2734375,132875.0228881836,771,26.421072959899902,36.93175673484802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.7900390625,168672.94481277466,7200.2734375,132875.0228881836,821,27.683923482894897,38.19461679458618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.23828125,238757.1563987732,7200.2734375,132875.0228881836,871,28.950777769088745,39.46147966384888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.455078125,288148.16344070435,7200.2734375,132875.0228881836,921,30.245180130004883,40.755889892578125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.7880859375,242577.37061691284,7200.2734375,132875.0228881836,971,31.495203018188477,42.005921363830566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.96044921875,508383.3704109192,7200.2734375,132875.0228881836,1021,32.75394296646118,43.26466965675354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.3251953125,245709.39111328125,7200.2734375,132875.0228881836,1071,34.017823696136475,44.52855920791626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.8935546875,253910.30290603638,7200.2734375,132875.0228881836,1121,35.31628489494324,45.82703137397766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.10009765625,356384.2238731384,7200.2734375,132875.0228881836,1192,36.83045697212219,47.341212034225464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4801.37109375,165383.9853401184,7200.2734375,132875.0228881836,1242,38.08417558670044,48.59493827819824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.15966796875,301292.66986083984,7200.2734375,132875.0228881836,1292,39.37329602241516,49.88406729698181,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.4765625,238912.67666244507,7200.2734375,132875.0228881836,1342,40.627187728881836,51.13796925544739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.45263671875,165383.9853401184,7200.2734375,132875.0228881836,1392,41.8844096660614,52.39519953727722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4741.0078125,174718.609085083,7200.2734375,132875.0228881836,1442,43.145848751068115,53.656657218933105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.1923828125,352884.77655029297,7200.2734375,132875.0228881836,1492,44.451024293899536,54.96184182167053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.04052734375,260156.15397262573,7200.2734375,132875.0228881836,1542,45.70546197891235,56.216288566589355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.97412109375,233054.6577758789,7200.2734375,132875.0228881836,1592,46.96195864677429,57.47279334068298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.14111328125,339067.61097335815,7200.2734375,132875.0228881836,1642,48.21528458595276,58.72612810134888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.82763671875,174718.609085083,7200.2734375,132875.0228881836,1692,49.506731271743774,60.01758313179016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.92822265625,245553.87084960938,7200.2734375,132875.0228881836,1763,51.007694244384766,61.51855516433716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.99072265625,245553.87084960938,7200.2734375,132875.0228881836,1813,52.26063346862793,62.77150249481201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.62451171875,381079.09351730347,7200.2734375,132875.0228881836,1863,53.547253131866455,64.05813121795654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.86474609375,324543.92891693115,7200.2734375,132875.0228881836,1913,54.795448303222656,65.30633521080017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.8349609375,174718.609085083,7200.2734375,132875.0228881836,1963,56.045777559280396,66.5566725730896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.130859375,175722.91860580444,7200.2734375,132875.0228881836,2013,57.29774808883667,67.80865049362183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4642.62939453125,170199.07851791382,7200.2734375,132875.0228881836,2063,58.583686113357544,69.0945975780487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.84521484375,283981.70262908936,7200.2734375,132875.0228881836,2113,59.834728479385376,70.34564971923828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.05126953125,319173.1284484863,7200.2734375,132875.0228881836,2163,61.08925104141235,71.600182056427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.01611328125,222904.0520439148,7200.2734375,132875.0228881836,2213,62.37836289405823,72.88930201530457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.13037109375,1968129.2556381226,7200.2734375,132875.0228881836,2263,63.62661290168762,74.13756060600281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.85546875,506725.47818756104,7200.2734375,132875.0228881836,2334,65.13036370277405,75.64132022857666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.51806640625,342038.2148094177,7200.2734375,132875.0228881836,2384,66.38102769851685,76.89199209213257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.193359375,216371.02687454224,7200.2734375,132875.0228881836,2434,67.67023372650146,78.18120670318604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.6474609375,2808565.2503585815,7200.2734375,132875.0228881836,2484,68.9149866104126,79.42596769332886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.033203125,392550.9835281372,7200.2734375,132875.0228881836,2534,70.17131304740906,80.68230247497559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4732.90478515625,233550.11806869507,7200.2734375,132875.0228881836,2584,71.46136164665222,81.97236108779907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.08251953125,407671.9981842041,7200.2734375,132875.0228881836,2634,72.71359658241272,83.22460389137268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.9189453125,185678.28437805176,7200.2734375,132875.0228881836,2684,73.97481799125671,84.48584175109863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.2958984375,367887.0932350168,7200.2734375,132875.0228881836,2734,75.23048782348633,85.74151921272278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.26025390625,285315.65462493896,7200.2734375,132875.0228881836,2784,76.53202962875366,87.04306888580322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.75146484375,363727.3161277771,7200.2734375,132875.0228881836,2834,77.78737163543701,88.29842972755432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4677.31201171875,233550.11806869507,7200.2734375,132875.0228881836,2905,79.2963035106659,89.80738067626953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.7529296875,254375.5078125,7200.2734375,132875.0228881836,2955,80.58358645439148,91.0946717262268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.76953125,208182.0841369629,7200.2734375,132875.0228881836,3005,81.83473324775696,92.34582686424255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.96875,352884.77655029297,7200.2734375,132875.0228881836,3055,83.09608626365662,93.60718774795532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.42626953125,290123.81608200073,7200.2734375,132875.0228881836,3105,84.35796046257019,94.86907076835632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.58447265625,260156.15397262573,7200.2734375,132875.0228881836,3155,85.64585375785828,96.15697264671326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.12646484375,241549.2368659973,7200.2734375,132875.0228881836,3205,86.90455174446106,97.41567921638489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.75048828125,261032.86220169067,7200.2734375,132875.0228881836,3255,88.16721177101135,98.67834734916687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.13134765625,332053.00007629395,7200.2734375,132875.0228881836,3305,89.470046043396,99.9811909198761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4754.90087890625,283290.196975708,7200.2734375,132875.0228881836,3355,90.7103226184845,101.22147703170776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.966796875,230457.75653457642,7200.2734375,132875.0228881836,3405,91.95189809799194,102.46306037902832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.51611328125,164719.8606376648,6278.0439453125,160425.03356933594,50,2.499586820602417,7.728670835494995,True,True,True,False,False,{'lr': 0.0001}
4894.1943359375,211008.46828079224,6278.0439453125,160425.03356933594,100,4.290037155151367,9.519138813018799,True,True,True,False,False,{'lr': 0.0001}
5696.59619140625,188664.67985916138,6278.0439453125,160425.03356933594,150,6.085870981216431,11.31499171257019,True,True,True,False,False,{'lr': 0.0001}
5380.013671875,240470.1308784485,6278.0439453125,160425.03356933594,200,7.923266649246216,13.152395009994507,True,True,True,False,False,{'lr': 0.0001}
5152.5390625,165874.62744140625,6278.0439453125,160425.03356933594,250,9.712023973464966,14.941163778305054,True,True,True,False,False,{'lr': 0.0001}
6137.1181640625,332482.211643219,6278.0439453125,160425.03356933594,300,11.533019542694092,16.76216769218445,True,True,True,False,False,{'lr': 0.0001}
4861.693359375,227094.33039093018,6278.0439453125,160425.03356933594,350,13.321720838546753,18.55087637901306,True,True,True,False,False,{'lr': 0.0001}
6608.2314453125,165383.9853401184,6278.0439453125,160425.03356933594,400,15.110218524932861,20.33938241004944,True,True,True,False,False,{'lr': 0.0001}
5664.84326171875,164420.03824996948,6649.79736328125,137225.03662109375,450,16.937761783599854,24.729958534240723,True,True,True,False,False,{'lr': 0.0001}
5760.7255859375,205595.3946533203,6649.79736328125,137225.03662109375,500,18.76495361328125,26.557159662246704,True,True,True,False,False,{'lr': 0.0001}
5434.3017578125,202037.33448028564,6649.79736328125,137225.03662109375,550,20.551018238067627,28.343233108520508,True,True,True,False,False,{'lr': 0.0001}
4863.03759765625,269138.5368118286,6649.79736328125,137225.03662109375,621,22.261047840118408,30.05327081680298,True,True,True,False,False,{'lr': 0.0001}
5283.77783203125,238006.8519859314,6649.79736328125,137225.03662109375,671,23.532816171646118,31.32504963874817,True,True,True,False,False,{'lr': 0.0001}
4703.61767578125,175457.00775146484,6649.79736328125,137225.03662109375,721,24.770843505859375,32.56308555603027,True,True,True,False,False,{'lr': 0.0001}
5044.11865234375,999350.0455284119,6649.79736328125,137225.03662109375,771,26.00469946861267,33.79694986343384,True,True,True,False,False,{'lr': 0.0001}
5115.5654296875,174718.609085083,6649.79736328125,137225.03662109375,821,27.273811101913452,35.066070318222046,True,True,True,False,False,{'lr': 0.0001}
5624.232421875,356384.2238731384,6649.79736328125,137225.03662109375,871,28.510022163391113,36.3022894859314,True,True,True,False,False,{'lr': 0.0001}
4681.03173828125,238912.67666244507,6649.79736328125,137225.03662109375,921,29.74838352203369,37.5406596660614,True,True,True,False,False,{'lr': 0.0001}
4932.38623046875,215014.83604431152,6649.79736328125,137225.03662109375,971,30.986875295639038,38.77915859222412,True,True,True,False,False,{'lr': 0.0001}
5150.0068359375,212325.38123703003,6649.79736328125,137225.03662109375,1021,32.25855827331543,40.05085062980652,True,True,True,False,False,{'lr': 0.0001}
4879.642578125,174718.609085083,6649.79736328125,137225.03662109375,1071,33.49468684196472,41.286986351013184,True,True,True,False,False,{'lr': 0.0001}
4773.361328125,219757.58325576782,6649.79736328125,137225.03662109375,1121,34.73944926261902,42.531766176223755,True,True,True,False,False,{'lr': 0.0001}
4869.5810546875,191828.05921554565,6649.79736328125,137225.03662109375,1192,36.26983857154846,44.06216359138489,True,True,True,False,False,{'lr': 0.0001}
4831.03515625,222904.0520439148,6649.79736328125,137225.03662109375,1242,37.51118183135986,45.30351495742798,True,True,True,False,False,{'lr': 0.0001}
5326.9873046875,159352.2833518982,6280.38330078125,136250.0,1292,38.75351023674011,49.13660287857056,True,True,True,False,False,{'lr': 0.0001}
4781.50732421875,208182.0841369629,6280.38330078125,136250.0,1342,40.03912568092346,50.42222833633423,True,True,True,False,False,{'lr': 0.0001}
4764.2587890625,245553.87084960938,6280.38330078125,136250.0,1392,41.303650856018066,51.6867618560791,True,True,True,False,False,{'lr': 0.0001}
4728.14111328125,162943.41453552246,6280.38330078125,136250.0,1442,42.57074308395386,52.95386266708374,True,True,True,False,False,{'lr': 0.0001}
4869.62744140625,207673.3803062439,6280.38330078125,136250.0,1492,43.849292039871216,54.23241996765137,True,True,True,False,False,{'lr': 0.0001}
4937.60986328125,196351.330078125,6280.38330078125,136250.0,1542,45.086325883865356,55.46946167945862,True,True,True,False,False,{'lr': 0.0001}
5139.5234375,269698.71697998047,6280.38330078125,136250.0,1592,46.3234338760376,56.70657682418823,True,True,True,False,False,{'lr': 0.0001}
6163.43603515625,3474995.3464107513,6280.38330078125,136250.0,1642,47.555588722229004,57.93873929977417,True,True,True,False,False,{'lr': 0.0001}
4995.345703125,236213.64960479736,6280.38330078125,136250.0,1692,48.82967805862427,59.2128369808197,True,True,True,False,False,{'lr': 0.0001}
4759.01806640625,178170.92797851562,6280.38330078125,136250.0,1763,50.316935777664185,60.70010256767273,True,True,True,False,False,{'lr': 0.0001}
5147.609375,233550.11806869507,6280.38330078125,136250.0,1813,51.55497670173645,61.93815279006958,True,True,True,False,False,{'lr': 0.0001}
5032.41015625,208182.0841369629,6280.38330078125,136250.0,1863,52.8326895236969,63.21587347984314,True,True,True,False,False,{'lr': 0.0001}
5066.99658203125,159352.2833518982,6280.38330078125,136250.0,1913,54.07305836677551,64.4562509059906,True,True,True,False,False,{'lr': 0.0001}
5275.1748046875,155225.58666229248,6212.875,156100.00610351562,1963,55.31359553337097,68.2985668182373,True,True,True,False,False,{'lr': 0.0001}
5969.2529296875,436246.50702667236,6212.875,156100.00610351562,2013,56.550225019454956,69.53520512580872,True,True,True,False,False,{'lr': 0.0001}
4827.97314453125,233550.11806869507,6212.875,156100.00610351562,2063,57.78519248962402,70.77018094062805,True,True,True,False,False,{'lr': 0.0001}
5040.671875,164420.03824996948,6212.875,156100.00610351562,2113,59.02673625946045,72.01174759864807,True,True,True,False,False,{'lr': 0.0001}
5367.23974609375,245553.87084960938,6212.875,156100.00610351562,2163,60.30993342399597,73.29495239257812,True,True,True,False,False,{'lr': 0.0001}
5405.0751953125,305539.01806640625,6212.875,156100.00610351562,2213,61.54677176475525,74.53179979324341,True,True,True,False,False,{'lr': 0.0001}
4825.5146484375,234571.00345230103,6212.875,156100.00610351562,2263,62.783612966537476,75.76864862442017,True,True,True,False,False,{'lr': 0.0001}
5659.5390625,164719.8606376648,6212.875,156100.00610351562,2334,64.30612635612488,77.29117012023926,True,True,True,False,False,{'lr': 0.0001}
4804.1953125,451954.7048034668,6212.875,156100.00610351562,2384,65.54749274253845,78.53254461288452,True,True,True,False,False,{'lr': 0.0001}
4848.58447265625,335748.202960968,6212.875,156100.00610351562,2434,66.78618168830872,79.77124166488647,True,True,True,False,False,{'lr': 0.0001}
4780.423828125,253147.8154449463,6212.875,156100.00610351562,2484,68.02839779853821,81.01346921920776,True,True,True,False,False,{'lr': 0.0001}
4980.18212890625,258130.69632339478,6212.875,156100.00610351562,2534,69.30109810829163,82.28617739677429,True,True,True,False,False,{'lr': 0.0001}
4665.39599609375,178532.41274642944,6212.875,156100.00610351562,2584,70.54422783851624,83.52931523323059,True,True,True,False,False,{'lr': 0.0001}
4704.3671875,225808.58533859253,6212.875,156100.00610351562,2634,71.78400230407715,84.76909828186035,True,True,True,False,False,{'lr': 0.0001}
5231.51171875,305212.9800338745,6212.875,156100.00610351562,2684,73.02563905715942,86.01078653335571,True,True,True,False,False,{'lr': 0.0001}
4740.5234375,208182.0841369629,6212.875,156100.00610351562,2734,74.29834794998169,87.28350353240967,True,True,True,False,False,{'lr': 0.0001}
5054.11767578125,208182.0841369629,6212.875,156100.00610351562,2784,75.53620624542236,88.52136969566345,True,True,True,False,False,{'lr': 0.0001}
7476.1181640625,6050821.261931419,6212.875,156100.00610351562,2834,76.76841330528259,89.75358462333679,True,True,True,False,False,{'lr': 0.0001}
5099.06982421875,869712.324142456,6212.875,156100.00610351562,2905,78.28303027153015,91.26821112632751,True,True,True,False,False,{'lr': 0.0001}
5143.23486328125,208182.0841369629,6212.875,156100.00610351562,2955,79.52275562286377,92.5079436302185,True,True,True,False,False,{'lr': 0.0001}
5644.47265625,233550.11806869507,6212.875,156100.00610351562,3005,80.76117300987244,93.74636936187744,True,True,True,False,False,{'lr': 0.0001}
4707.88330078125,178532.41274642944,6212.875,156100.00610351562,3055,82.00201487541199,94.98721981048584,True,True,True,False,False,{'lr': 0.0001}
5024.6484375,164719.8606376648,6212.875,156100.00610351562,3105,83.27512574195862,96.26033926010132,True,True,True,False,False,{'lr': 0.0001}
5270.66552734375,352884.77655029297,6212.875,156100.00610351562,3155,84.51515913009644,97.50038266181946,True,True,True,False,False,{'lr': 0.0001}
5001.37255859375,303806.9629096985,6212.875,156100.00610351562,3205,85.75487089157104,98.7401020526886,True,True,True,False,False,{'lr': 0.0001}
5068.83251953125,163580.70413589478,6212.875,156100.00610351562,3255,87.02723932266235,100.01247978210449,True,True,True,False,False,{'lr': 0.0001}
4823.2900390625,163580.70413589478,6212.875,156100.00610351562,3305,88.26250267028809,101.24775099754333,True,True,True,False,False,{'lr': 0.0001}
4658.75537109375,178532.41274642944,6212.875,156100.00610351562,3355,89.50396180152893,102.48922967910767,True,True,True,False,False,{'lr': 0.0001}
5039.4033203125,575757.249835968,6212.875,156100.00610351562,3405,90.74604535102844,103.73132109642029,True,True,True,False,False,{'lr': 0.0001}
5305.3388671875,241549.2368659973,5807.7880859375,161124.9828338623,50,2.480553388595581,7.731402635574341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.47998046875,187632.20942687988,5924.6181640625,199774.8565673828,100,4.236181735992432,12.081657886505127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.8974609375,165383.9853401184,6414.86181640625,132400.01678466797,150,5.955884695053101,16.37717342376709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.67626953125,175722.91860580444,6414.86181640625,132400.01678466797,200,7.7146477699279785,18.135945558547974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.49853515625,338924.62813568115,6414.86181640625,132400.01678466797,250,9.440276145935059,19.861581563949585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.408203125,268606.94698333833,6414.86181640625,132400.01678466797,300,11.199854850769043,21.62117099761963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.2568359375,253147.8154449463,6414.86181640625,132400.01678466797,350,12.92417860031128,23.345502614974976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.3828125,162943.41453552246,6296.5771484375,137675.01831054688,400,14.644562244415283,27.66590690612793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.18701171875,253910.30290603638,6296.5771484375,137675.01831054688,450,16.371877670288086,29.393240213394165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7472.66455078125,238912.67666244507,6296.5771484375,137675.01831054688,500,18.137498140335083,31.15886878967285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.5712890625,219739.0608215332,6296.5771484375,137675.01831054688,550,19.857912302017212,32.87929105758667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.7490234375,155225.58666229248,6465.955078125,161750.0114440918,621,21.506980180740356,37.14724898338318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.89794921875,141847.8522720337,6137.220703125,140524.96910095215,671,22.70334005355835,40.93799567222595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
