validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5501.18408203125,122167.73586273193,6717.5537109375,115250.05340576172,1763,35.53712821006775,41.13419818878174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.8046875,151096.30533599854,6717.5537109375,115250.05340576172,1813,36.40536308288574,42.002442836761475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.91064453125,122167.73586273193,6717.5537109375,115250.05340576172,1863,37.363900661468506,42.96102452278137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.31298828125,239736.12906646729,6717.5537109375,115250.05340576172,1913,38.199031829833984,43.796164989471436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.2236328125,123966.61848449707,6717.5537109375,115250.05340576172,1963,39.02916979789734,44.62631154060364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.91064453125,62216.363525390625,6717.5537109375,115250.05340576172,2013,39.86192607879639,45.45907640457153,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.22412109375,63696.357330322266,6717.5537109375,115250.05340576172,2063,40.733256816864014,46.33041548728943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.06884765625,161127.65419006348,6717.5537109375,115250.05340576172,2113,41.56537890434265,47.16254711151123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.5390625,82756.85305023193,6717.5537109375,115250.05340576172,2163,42.398080348968506,47.995256662368774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.2099609375,124980.97304534912,6717.5537109375,115250.05340576172,2213,43.2332980632782,48.83048224449158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.8583984375,133511.7699508667,6717.5537109375,115250.05340576172,2263,44.10133981704712,49.698532581329346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.80615234375,83936.37158203125,6717.5537109375,115250.05340576172,2334,45.10296583175659,50.700167417526245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.322265625,126437.36656951904,6717.5537109375,115250.05340576172,2384,45.93931984901428,51.53653001785278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.63330078125,133511.7699508667,6717.5537109375,115250.05340576172,2434,46.81087613105774,52.40809369087219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.4951171875,87638.80838012695,6717.5537109375,115250.05340576172,2484,47.64440107345581,53.241626501083374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.9248046875,205108.25495910645,6717.5537109375,115250.05340576172,2534,48.47785139083862,54.075084924697876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.77587890625,72218.5401763916,6717.5537109375,115250.05340576172,2584,49.31288814544678,54.91013145446777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.81103515625,186038.26251983643,6717.5537109375,115250.05340576172,2634,50.186047315597534,55.78329944610596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.9248046875,1157809.6846160889,6717.5537109375,115250.05340576172,2684,51.019386768341064,56.61664915084839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.57470703125,99055.28670501709,6717.5537109375,115250.05340576172,2734,51.859179973602295,57.45644950866699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.939453125,90865.53416061401,6717.5537109375,115250.05340576172,2784,52.73165798187256,58.32893490791321,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6266.564453125,83936.37158203125,6717.5537109375,115250.05340576172,2834,53.56520867347717,59.162495374679565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.5390625,96232.88290786743,6717.5537109375,115250.05340576172,2905,54.57101035118103,60.16830539703369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.14501953125,78298.70931243896,6717.5537109375,115250.05340576172,2955,55.39902210235596,60.99632501602173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.759765625,62216.363525390625,6717.5537109375,115250.05340576172,3005,56.27164888381958,61.868961811065674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.53759765625,112902.0195236206,6717.5537109375,115250.05340576172,3055,57.107046127319336,62.704367876052856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.85693359375,228359.21981048584,6717.5537109375,115250.05340576172,3105,57.94033169746399,63.5376615524292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.93896484375,229343.44161987305,6717.5537109375,115250.05340576172,3155,58.810691118240356,64.40802884101868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.12841796875,78298.70931243896,6717.5537109375,115250.05340576172,3205,59.641300201416016,65.23864769935608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.81298828125,80508.88700866699,6717.5537109375,115250.05340576172,3255,60.47319221496582,66.07054829597473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.41259765625,63696.357330322266,6717.5537109375,115250.05340576172,3305,61.303948163986206,66.90131211280823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.18310546875,128111.19721984863,6717.5537109375,115250.05340576172,3355,62.17156434059143,67.76893615722656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.77783203125,131646.3748626709,6717.5537109375,115250.05340576172,3405,63.004414558410645,68.6017963886261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.611328125,420337.563331604,7249.6044921875,303150.0434875488,50,1.6721022129058838,5.42016339302063,True,True,False,True,False,{'lr': 0.0001}
6804.51025390625,207065.83458709717,7903.43994140625,137649.99389648438,100,2.973330497741699,8.637414455413818,True,True,False,True,False,{'lr': 0.0001}
6192.99951171875,80228.58169555664,6505.88232421875,115250.05340576172,150,4.289108037948608,11.875330209732056,True,True,False,True,False,{'lr': 0.0001}
6283.60986328125,120741.02991485596,6505.88232421875,115250.05340576172,200,5.455641269683838,13.041886806488037,True,True,False,True,False,{'lr': 0.0001}
5515.59716796875,62216.363525390625,5860.48876953125,109800.05264282227,250,6.680482387542725,16.275378704071045,True,True,False,True,False,{'lr': 0.0001}
6167.6494140625,76518.67951583862,5860.48876953125,109800.05264282227,300,7.915059566497803,17.50996470451355,True,True,False,True,False,{'lr': 0.0001}
5138.45068359375,70852.83503723145,5860.48876953125,109800.05264282227,350,9.090537309646606,18.685455083847046,True,True,False,True,False,{'lr': 0.0001}
5337.0341796875,136453.58541870117,5860.48876953125,109800.05264282227,400,10.28630805015564,19.881253719329834,True,True,False,True,False,{'lr': 0.0001}
5273.37548828125,147068.70597839355,5860.48876953125,109800.05264282227,450,11.53541874885559,21.13039493560791,True,True,False,True,False,{'lr': 0.0001}
5665.2265625,72218.5401763916,5860.48876953125,109800.05264282227,500,12.68112850189209,22.27611231803894,True,True,False,True,False,{'lr': 0.0001}
6208.85546875,176398.10790252686,5860.48876953125,109800.05264282227,550,13.883009433746338,23.478001594543457,True,True,False,True,False,{'lr': 0.0001}
5515.017578125,116432.19905090332,5860.48876953125,109800.05264282227,621,14.975168228149414,24.570168018341064,True,True,False,True,False,{'lr': 0.0001}
5279.03955078125,123158.15480804443,5860.48876953125,109800.05264282227,671,15.762717485427856,25.357725858688354,True,True,False,True,False,{'lr': 0.0001}
5422.80712890625,878318.8956298828,5860.48876953125,109800.05264282227,721,16.586243629455566,26.181259870529175,True,True,False,True,False,{'lr': 0.0001}
5673.84619140625,88206.26863861084,5860.48876953125,109800.05264282227,771,17.381903171539307,26.976927280426025,True,True,False,True,False,{'lr': 0.0001}
5174.6005859375,168109.52533721924,5860.48876953125,109800.05264282227,821,18.1768159866333,27.771848440170288,True,True,False,True,False,{'lr': 0.0001}
5228.251953125,85155.15102767944,5860.48876953125,109800.05264282227,871,18.956267595291138,28.551307439804077,True,True,False,True,False,{'lr': 0.0001}
5212.5126953125,76518.67951583862,5860.48876953125,109800.05264282227,921,19.776289224624634,29.371336460113525,True,True,False,True,False,{'lr': 0.0001}
5455.5029296875,229591.7347869873,5860.48876953125,109800.05264282227,971,20.564494132995605,30.159550666809082,True,True,False,True,False,{'lr': 0.0001}
5628.0078125,342171.7081832886,5860.48876953125,109800.05264282227,1021,21.356176137924194,30.951239585876465,True,True,False,True,False,{'lr': 0.0001}
5021.876953125,60030.99380493164,5119.8642578125,109800.05264282227,1071,22.18720030784607,33.54600262641907,True,True,False,True,False,{'lr': 0.0001}
5261.67236328125,271748.0482978821,5119.8642578125,109800.05264282227,1121,22.983554124832153,34.342365741729736,True,True,False,True,False,{'lr': 0.0001}
5246.0771484375,125484.93766021729,5119.8642578125,109800.05264282227,1192,23.98497748374939,35.34379720687866,True,True,False,True,False,{'lr': 0.0001}
5444.51611328125,88206.26863861084,5119.8642578125,109800.05264282227,1242,24.77479362487793,36.13362002372742,True,True,False,True,False,{'lr': 0.0001}
5469.5888671875,93134.95026397705,5119.8642578125,109800.05264282227,1292,25.55412483215332,36.91295838356018,True,True,False,True,False,{'lr': 0.0001}
5144.92626953125,75299.90007019043,5119.8642578125,109800.05264282227,1342,26.341602087020874,37.70044302940369,True,True,False,True,False,{'lr': 0.0001}
5475.80859375,77828.17142486572,5119.8642578125,109800.05264282227,1392,27.16917634010315,38.52802515029907,True,True,False,True,False,{'lr': 0.0001}
6140.44921875,246245.79217529297,5119.8642578125,109800.05264282227,1442,27.958406448364258,39.317262172698975,True,True,False,True,False,{'lr': 0.0001}
5543.62158203125,1082280.5205459595,5119.8642578125,109800.05264282227,1492,28.746143579483032,40.1050066947937,True,True,False,True,False,{'lr': 0.0001}
5389.61865234375,746089.04945755,5119.8642578125,109800.05264282227,1542,29.534000158309937,40.89286994934082,True,True,False,True,False,{'lr': 0.0001}
5495.42138671875,206863.86979293823,5119.8642578125,109800.05264282227,1592,30.35459303855896,41.713470458984375,True,True,False,True,False,{'lr': 0.0001}
5332.556640625,141391.19425964355,5119.8642578125,109800.05264282227,1642,31.151894092559814,42.510780334472656,True,True,False,True,False,{'lr': 0.0001}
5229.05078125,99055.28670501709,5119.8642578125,109800.05264282227,1692,31.945892333984375,43.30478644371033,True,True,False,True,False,{'lr': 0.0001}
5460.14404296875,99055.28670501709,5119.8642578125,109800.05264282227,1763,32.93069791793823,44.289599895477295,True,True,False,True,False,{'lr': 0.0001}
5545.04345703125,325044.0097503662,5119.8642578125,109800.05264282227,1813,33.715317249298096,45.07422709465027,True,True,False,True,False,{'lr': 0.0001}
5241.3408203125,103824.76859664917,5119.8642578125,109800.05264282227,1863,34.504629611968994,45.8635470867157,True,True,False,True,False,{'lr': 0.0001}
5508.65966796875,331227.8055496216,5119.8642578125,109800.05264282227,1913,35.30217790603638,46.66110277175903,True,True,False,True,False,{'lr': 0.0001}
5641.09912109375,84798.42517089844,5119.8642578125,109800.05264282227,1963,36.135202169418335,47.49413585662842,True,True,False,True,False,{'lr': 0.0001}
5193.455078125,113649.93856430054,5119.8642578125,109800.05264282227,2013,36.928537130355835,48.28747749328613,True,True,False,True,False,{'lr': 0.0001}
5366.3193359375,136919.7000732422,5119.8642578125,109800.05264282227,2063,37.71775722503662,49.07670521736145,True,True,False,True,False,{'lr': 0.0001}
5301.638671875,122167.73586273193,5119.8642578125,109800.05264282227,2113,38.544888496398926,49.903844356536865,True,True,False,True,False,{'lr': 0.0001}
5436.560546875,345583.98330688477,5119.8642578125,109800.05264282227,2163,39.34502673149109,50.70398950576782,True,True,False,True,False,{'lr': 0.0001}
5639.5498046875,74518.19856262207,5119.8642578125,109800.05264282227,2213,40.14478087425232,51.503751277923584,True,True,False,True,False,{'lr': 0.0001}
5157.46875,87638.80838012695,5119.8642578125,109800.05264282227,2263,40.933459997177124,52.292439222335815,True,True,False,True,False,{'lr': 0.0001}
5469.95849609375,102872.33968734741,5119.8642578125,109800.05264282227,2334,41.91095185279846,53.269938230514526,True,True,False,True,False,{'lr': 0.0001}
5651.8232421875,141391.19425964355,5119.8642578125,109800.05264282227,2384,42.69474720954895,54.05374193191528,True,True,False,True,False,{'lr': 0.0001}
5196.6171875,105673.99582672119,5119.8642578125,109800.05264282227,2434,43.49299168586731,54.851993799209595,True,True,False,True,False,{'lr': 0.0001}
5349.99951171875,63696.357330322266,5119.8642578125,109800.05264282227,2484,44.331544399261475,55.69055485725403,True,True,False,True,False,{'lr': 0.0001}
5673.62060546875,89646.75471496582,5119.8642578125,109800.05264282227,2534,45.11267900466919,56.47169852256775,True,True,False,True,False,{'lr': 0.0001}
5511.41064453125,286989.16354751587,5119.8642578125,109800.05264282227,2584,45.89734721183777,57.256375551223755,True,True,False,True,False,{'lr': 0.0001}
5545.7763671875,854725.368232727,5119.8642578125,109800.05264282227,2634,46.69066548347473,58.04970097541809,True,True,False,True,False,{'lr': 0.0001}
5257.19482421875,141391.19425964355,5119.8642578125,109800.05264282227,2684,47.52276611328125,58.88181161880493,True,True,False,True,False,{'lr': 0.0001}
5298.8056640625,132593.98305130005,5119.8642578125,109800.05264282227,2734,48.31891393661499,59.67796587944031,True,True,False,True,False,{'lr': 0.0001}
5320.1806640625,102686.3412322998,5119.8642578125,109800.05264282227,2784,49.103670597076416,60.46272945404053,True,True,False,True,False,{'lr': 0.0001}
5402.82421875,80428.53492736816,5119.8642578125,109800.05264282227,2834,49.89309549331665,61.252161741256714,True,True,False,True,False,{'lr': 0.0001}
5266.26513671875,74518.19856262207,5119.8642578125,109800.05264282227,2905,50.89161920547485,62.250694274902344,True,True,False,True,False,{'lr': 0.0001}
5462.66259765625,666844.6045074463,5119.8642578125,109800.05264282227,2955,51.68536877632141,63.044450521469116,True,True,False,True,False,{'lr': 0.0001}
5786.72705078125,193024.4185180664,5119.8642578125,109800.05264282227,3005,52.47512435913086,63.834221839904785,True,True,False,True,False,{'lr': 0.0001}
5441.95947265625,66403.2303314209,5119.8642578125,109800.05264282227,3055,53.31311750411987,64.67222213745117,True,True,False,True,False,{'lr': 0.0001}
6179.669921875,263863.04430770874,5119.8642578125,109800.05264282227,3105,54.10951375961304,65.46862745285034,True,True,False,True,False,{'lr': 0.0001}
5370.080078125,88206.26863861084,5119.8642578125,109800.05264282227,3155,54.90869927406311,66.26782011985779,True,True,False,True,False,{'lr': 0.0001}
5180.60400390625,81928.42524719238,5119.8642578125,109800.05264282227,3205,55.70061159133911,67.05973958969116,True,True,False,True,False,{'lr': 0.0001}
5214.7275390625,63696.357330322266,5119.8642578125,109800.05264282227,3255,56.51972317695618,67.87885856628418,True,True,False,True,False,{'lr': 0.0001}
5160.02734375,112902.0195236206,5119.8642578125,109800.05264282227,3305,57.31196713447571,68.67111253738403,True,True,False,True,False,{'lr': 0.0001}
5485.98388671875,88286.62071990967,5119.8642578125,109800.05264282227,3355,58.110501527786255,69.46965408325195,True,True,False,True,False,{'lr': 0.0001}
5376.04296875,117802.44905090332,5119.8642578125,109800.05264282227,3405,58.937443017959595,70.29660272598267,True,True,False,True,False,{'lr': 0.0001}
5219.1728515625,105673.99582672119,5582.13525390625,113750.01907348633,50,1.64015793800354,5.180507183074951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5174.4609375,85959.79243469238,5507.9267578125,108450.01220703125,100,2.7960739135742188,8.139268636703491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.2109375,126437.36656951904,5507.9267578125,108450.01220703125,150,3.9483063220977783,9.29150915145874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6161.2353515625,56168.01413726807,6656.4853515625,107900.00915527344,200,5.152972459793091,12.276843547821045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6043.04931640625,72218.5401763916,6656.4853515625,107900.00915527344,250,6.301539182662964,13.42541790008545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.94091796875,145995.8950881958,6656.4853515625,107900.00915527344,300,7.486047983169556,14.60993480682373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6308.3203125,76518.67951583862,6656.4853515625,107900.00915527344,350,8.633520364761353,15.757418155670166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5906.3212890625,194299.3398284912,6656.4853515625,107900.00915527344,400,9.810364961624146,16.934269905090332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6156.833984375,63696.357330322266,6656.4853515625,107900.00915527344,450,10.954506635665894,18.07841968536377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5853.658203125,76518.67951583862,6656.4853515625,107900.00915527344,500,12.139064073562622,19.26298475265503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5735.4228515625,100306.64707946777,6656.4853515625,107900.00915527344,550,13.271685600280762,20.39561414718628,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5380.8466796875,119541.47630310059,6656.4853515625,107900.00915527344,621,14.374765634536743,21.49870252609253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.0830078125,198898.17748260498,6656.4853515625,107900.00915527344,671,15.215995788574219,22.33994150161743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4998.33251953125,112902.0195236206,6656.4853515625,107900.00915527344,721,16.00049614906311,23.124457359313965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.7138671875,1004647.1933670044,6656.4853515625,107900.00915527344,771,16.787919759750366,23.911887884140015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.6494140625,136329.63986206055,6656.4853515625,107900.00915527344,821,17.57603931427002,24.700014352798462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.109375,97614.80062866211,6656.4853515625,107900.00915527344,871,18.42714834213257,25.551135301589966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.2568359375,126437.36656951904,6656.4853515625,107900.00915527344,921,19.22766137123108,26.351656436920166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.78515625,420760.8209953308,6656.4853515625,107900.00915527344,971,20.000705242156982,27.124706745147705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5598.876953125,326520.9948692322,6656.4853515625,107900.00915527344,1021,20.795942783355713,27.919950485229492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.86181640625,342062.910736084,6656.4853515625,107900.00915527344,1071,21.572677850723267,28.696701526641846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4960.63525390625,105673.99582672119,6656.4853515625,107900.00915527344,1121,22.368668794631958,29.49270009994507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.52490234375,114939.71216583252,6656.4853515625,107900.00915527344,1192,23.327939748764038,30.4519784450531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.21826171875,77072.46448516846,6656.4853515625,107900.00915527344,1242,24.1579532623291,31.281999349594116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.72412109375,213478.737865448,6656.4853515625,107900.00915527344,1292,24.947217226028442,32.07127094268799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5071.14208984375,119973.80005645752,6656.4853515625,107900.00915527344,1342,25.736541509628296,32.860602140426636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5034.74658203125,63696.357330322266,6656.4853515625,107900.00915527344,1392,26.536487817764282,33.66056442260742,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.845703125,271748.0482978821,6656.4853515625,107900.00915527344,1442,27.38255548477173,34.50663995742798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.89013671875,3826465.141937256,6656.4853515625,107900.00915527344,1492,28.167210817337036,35.29130244255066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.185546875,125181.2657546997,6656.4853515625,107900.00915527344,1542,28.959462642669678,36.08356237411499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.455078125,213478.737865448,6656.4853515625,107900.00915527344,1592,29.788729190826416,36.912835121154785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.9892578125,126407.6789932251,6656.4853515625,107900.00915527344,1642,30.584528923034668,37.70864272117615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5016.16650390625,150846.20532989502,6656.4853515625,107900.00915527344,1692,31.38367795944214,38.50779891014099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.873046875,104422.63545227051,6656.4853515625,107900.00915527344,1763,32.32668733596802,39.45081567764282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5203.27685546875,118016.37631988525,6656.4853515625,107900.00915527344,1813,33.154356956481934,40.27849364280701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5380.23486328125,113736.51504135132,6656.4853515625,107900.00915527344,1863,33.956265926361084,41.08040976524353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.51025390625,311939.41902923584,6656.4853515625,107900.00915527344,1913,34.75954246520996,41.88370060920715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5906.0,659956.8027992249,6656.4853515625,107900.00915527344,1963,35.586716175079346,42.710882902145386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5140.68310546875,150846.20532989502,6656.4853515625,107900.00915527344,2013,36.38219118118286,43.506365060806274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.935546875,1383400.6658363342,6656.4853515625,107900.00915527344,2063,37.179447889328,44.30362892150879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5641.31396484375,1556981.6671028137,6656.4853515625,107900.00915527344,2113,37.977130651474,45.10131883621216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4983.19384765625,60030.99380493164,6656.4853515625,107900.00915527344,2163,38.800076961517334,45.924272298812866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.52490234375,87638.80838012695,6656.4853515625,107900.00915527344,2213,39.59508228302002,46.71928691864014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.5126953125,99055.28670501709,6656.4853515625,107900.00915527344,2263,40.3865180015564,47.510730266571045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.388671875,2560723.6341018677,6656.4853515625,107900.00915527344,2334,41.39222693443298,48.51644706726074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.234375,1095264.2431869507,6656.4853515625,107900.00915527344,2384,42.17279052734375,49.29701781272888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5145.794921875,77072.46448516846,6656.4853515625,107900.00915527344,2434,42.973105907440186,50.09734058380127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5656.02587890625,2263487.1536979675,6656.4853515625,107900.00915527344,2484,43.7615442276001,50.885786294937134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.24462890625,137299.61183166504,6656.4853515625,107900.00915527344,2534,44.5927574634552,51.71700668334961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5493.45556640625,324615.0118789673,6656.4853515625,107900.00915527344,2584,45.38338088989258,52.50763964653015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5299.13818359375,129534.19910430908,6656.4853515625,107900.00915527344,2634,46.17118787765503,53.29545450210571,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5409.6640625,1210542.8537063599,6656.4853515625,107900.00915527344,2684,47.01534581184387,54.13961982727051,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5001.6640625,156961.80905914307,6656.4853515625,107900.00915527344,2734,47.8285973072052,54.95288825035095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.83251953125,190410.19102478027,6656.4853515625,107900.00915527344,2784,48.64345932006836,55.7677583694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5699.71923828125,586720.9189453125,6656.4853515625,107900.00915527344,2834,49.44522476196289,56.56953144073486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5017.70751953125,56168.01413726807,6656.4853515625,107900.00915527344,2905,50.462517499923706,57.58683156967163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5202.69970703125,429116.8497390747,6656.4853515625,107900.00915527344,2955,51.26646327972412,58.39078450202942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5105.79541015625,99055.28670501709,6656.4853515625,107900.00915527344,3005,52.07617902755737,59.2005078792572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.1806640625,665119.9636573792,6656.4853515625,107900.00915527344,3055,52.90664291381836,60.03097939491272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.85888671875,123966.61848449707,6656.4853515625,107900.00915527344,3105,53.69351673126221,60.81786060333252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5411.87451171875,324615.0118789673,6656.4853515625,107900.00915527344,3155,54.498977184295654,61.62333130836487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.75439453125,118532.40147399902,6656.4853515625,107900.00915527344,3205,55.30442404747009,62.42878484725952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5245.7509765625,112313.45260620117,6656.4853515625,107900.00915527344,3255,56.153090476989746,63.2774600982666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.5380859375,122628.76615905762,6656.4853515625,107900.00915527344,3305,56.95633840560913,64.0807158946991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.65576171875,112902.0195236206,6656.4853515625,107900.00915527344,3355,57.77021646499634,64.89460134506226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.05712890625,122167.73586273193,6656.4853515625,107900.00915527344,3405,58.57949662208557,65.70388889312744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.4541015625,76518.67951583862,6307.41455078125,136949.9969482422,50,1.642519235610962,5.268976211547852,True,True,False,True,True,{'lr': 0.0001}
6168.8974609375,72218.5401763916,6847.53955078125,111850.05187988281,100,2.7816853523254395,8.344264030456543,True,True,False,True,True,{'lr': 0.0001}
5448.9404296875,311939.41902923584,6847.53955078125,111850.05187988281,150,3.9326207637786865,9.495206594467163,True,True,False,True,True,{'lr': 0.0001}
5700.6318359375,161127.65419006348,6847.53955078125,111850.05187988281,200,5.121663570404053,10.684261560440063,True,True,False,True,True,{'lr': 0.0001}
5085.1748046875,96232.88290786743,6847.53955078125,111850.05187988281,250,6.275925636291504,11.838530778884888,True,True,False,True,True,{'lr': 0.0001}
5470.3623046875,60030.99380493164,5874.51513671875,103700.02746582031,300,7.430654287338257,14.791297912597656,True,True,False,True,True,{'lr': 0.0001}
5446.142578125,156084.86135101318,5874.51513671875,103700.02746582031,350,8.58701491355896,15.947666645050049,True,True,False,True,True,{'lr': 0.0001}
6531.45556640625,139455.2313079834,5874.51513671875,103700.02746582031,400,9.76664924621582,17.12730836868286,True,True,False,True,True,{'lr': 0.0001}
6373.498046875,83936.37158203125,5874.51513671875,103700.02746582031,450,10.91399073600769,18.274657487869263,True,True,False,True,True,{'lr': 0.0001}
