validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4998.82275390625,553367.5209350586,5459.9912109375,24449.95880126953,2434,30.481841325759888,39.95258140563965,True,True,False,True,False,{'lr': 0.0001}
4913.677734375,141636.12301254272,5459.9912109375,24449.95880126953,2484,31.05316662788391,40.523913860321045,True,True,False,True,False,{'lr': 0.0001}
4955.4384765625,207025.8840484619,5459.9912109375,24449.95880126953,2534,31.623493432998657,41.094247341156006,True,True,False,True,False,{'lr': 0.0001}
4847.60302734375,261375.0033493042,5459.9912109375,24449.95880126953,2584,32.196253538131714,41.66701817512512,True,True,False,True,False,{'lr': 0.0001}
4724.62939453125,123315.20859527588,5459.9912109375,24449.95880126953,2634,32.76369833946228,42.23446989059448,True,True,False,True,False,{'lr': 0.0001}
4672.9248046875,122546.95239257812,5459.9912109375,24449.95880126953,2684,33.3333580493927,42.80413746833801,True,True,False,True,False,{'lr': 0.0001}
4784.3369140625,110263.87744140625,5459.9912109375,24449.95880126953,2734,33.90685534477234,43.37764358520508,True,True,False,True,False,{'lr': 0.0001}
4683.732421875,123315.20859527588,5459.9912109375,24449.95880126953,2784,34.477784872055054,43.94857907295227,True,True,False,True,False,{'lr': 0.0001}
4875.4150390625,139809.53101348877,5459.9912109375,24449.95880126953,2834,35.048015832901,44.51881766319275,True,True,False,True,False,{'lr': 0.0001}
4863.482421875,169424.3607711792,5459.9912109375,24449.95880126953,2905,35.73515295982361,45.205963134765625,True,True,False,True,False,{'lr': 0.0001}
4744.02099609375,172182.48643112183,5459.9912109375,24449.95880126953,2955,36.30678415298462,45.77760171890259,True,True,False,True,False,{'lr': 0.0001}
5001.08251953125,122546.95239257812,5459.9912109375,24449.95880126953,3005,36.873616218566895,46.34444069862366,True,True,False,True,False,{'lr': 0.0001}
4878.81640625,176171.72215270996,5459.9912109375,24449.95880126953,3055,37.44636869430542,46.917200326919556,True,True,False,True,False,{'lr': 0.0001}
4800.7861328125,159113.11529159546,5459.9912109375,24449.95880126953,3105,38.02242994308472,47.49326944351196,True,True,False,True,False,{'lr': 0.0001}
4839.28515625,172182.48643112183,5459.9912109375,24449.95880126953,3155,38.591275215148926,48.06212139129639,True,True,False,True,False,{'lr': 0.0001}
4814.59228515625,196925.9681777954,5459.9912109375,24449.95880126953,3205,39.16035580635071,48.63121151924133,True,True,False,True,False,{'lr': 0.0001}
4768.423828125,147454.9920654297,5459.9912109375,24449.95880126953,3255,39.73179531097412,49.20265817642212,True,True,False,True,False,{'lr': 0.0001}
4732.46484375,194026.7713623047,5459.9912109375,24449.95880126953,3305,40.30426359176636,49.77513408660889,True,True,False,True,False,{'lr': 0.0001}
5071.74853515625,212264.08701705933,5459.9912109375,24449.95880126953,3355,40.87174081802368,50.34261894226074,True,True,False,True,False,{'lr': 0.0001}
4738.59521484375,180103.23008728027,5459.9912109375,24449.95880126953,3405,41.44752025604248,50.918405055999756,True,True,False,True,False,{'lr': 0.0001}
4900.9619140625,122546.95239257812,5650.8505859375,40799.98016357422,50,1.147801160812378,3.7343616485595703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.18896484375,120885.57230377197,6861.3984375,44650.03967285156,100,1.9696073532104492,5.853422164916992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5244.19873046875,122546.95239257812,6861.3984375,44650.03967285156,150,2.7886390686035156,6.672468900680542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.3984375,122546.95239257812,6861.3984375,44650.03967285156,200,3.60748553276062,7.491322994232178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5903.455078125,149971.59447479248,6861.3984375,44650.03967285156,250,4.42736291885376,8.311210632324219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.3037109375,127762.77715301514,6861.3984375,44650.03967285156,300,5.2516772747039795,9.135533571243286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6028.58935546875,122546.95239257812,6861.3984375,44650.03967285156,350,6.072760581970215,9.956624746322632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.0361328125,122546.95239257812,6861.3984375,44650.03967285156,400,6.890674591064453,10.774546384811401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.6591796875,110263.87744140625,6397.61376953125,75249.9771118164,450,7.710657835006714,13.459859848022461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6384.2529296875,110263.87744140625,6397.61376953125,75249.9771118164,500,8.531943798065186,14.281153917312622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5646.21826171875,1621756.7802886963,6397.61376953125,75249.9771118164,550,9.353919744491577,15.103140830993652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.11962890625,169424.3607711792,6397.61376953125,75249.9771118164,621,10.150035381317139,15.899264812469482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.77783203125,105069.07230377197,6063.02001953125,25499.99237060547,671,10.720410823822021,17.865487098693848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4718.966796875,105069.07230377197,6063.02001953125,25499.99237060547,721,11.292731523513794,18.437816619873047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4726.77685546875,160164.01611709595,6063.02001953125,25499.99237060547,771,11.862452268600464,19.007544994354248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5352.60400390625,350719.66262054443,6063.02001953125,25499.99237060547,821,12.433465957641602,19.578566074371338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5359.07275390625,110263.87744140625,6063.02001953125,25499.99237060547,871,12.999454021453857,20.144561052322388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.1015625,244192.67951202393,6063.02001953125,25499.99237060547,921,13.573509216308594,20.718624114990234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5554.15576171875,105069.07230377197,6063.02001953125,25499.99237060547,971,14.147669792175293,21.292792320251465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5928.3564453125,150212.32273101807,6063.02001953125,25499.99237060547,1021,14.714947938919067,21.860077381134033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.94873046875,110263.87744140625,6063.02001953125,25499.99237060547,1071,15.28630518913269,22.431442260742188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5780.9931640625,172182.48643112183,6063.02001953125,25499.99237060547,1121,15.856021881103516,23.001167058944702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.35888671875,105069.07230377197,6063.02001953125,25499.99237060547,1192,16.542319536209106,23.687470197677612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.55810546875,105069.07230377197,6063.02001953125,25499.99237060547,1242,17.11168122291565,24.256839752197266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6812.1708984375,189346.10689544678,6063.02001953125,25499.99237060547,1292,17.685728073120117,24.830894470214844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.18798828125,144250.98790740967,6063.02001953125,25499.99237060547,1342,18.260411024093628,25.405584812164307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4835.283203125,165214.62896728516,6063.02001953125,25499.99237060547,1392,18.82989001274109,25.975071668624878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4944.830078125,621922.3280448914,6063.02001953125,25499.99237060547,1442,19.399444818496704,26.544633626937866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4796.8056640625,60756.01718902588,5486.30810546875,38149.967193603516,1492,19.97038197517395,28.6756694316864,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4722.45751953125,166465.91689300537,5486.30810546875,38149.967193603516,1542,20.549925565719604,29.25522232055664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.4130859375,141636.12301254272,5486.30810546875,38149.967193603516,1592,21.124720573425293,29.83002471923828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4736.470703125,122546.95239257812,5486.30810546875,38149.967193603516,1642,21.696643829345703,30.40195631980896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4772.1962890625,120885.57230377197,5486.30810546875,38149.967193603516,1692,22.271838665008545,30.97716736793518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5209.7216796875,621922.3280448914,5486.30810546875,38149.967193603516,1763,22.963624000549316,31.668963193893433,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4836.2841796875,85645.6640548706,5486.30810546875,38149.967193603516,1813,23.53499674797058,32.24034357070923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5406.96923828125,105069.07230377197,5486.30810546875,38149.967193603516,1863,24.104365825653076,32.8097198009491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.623046875,122546.95239257812,5486.30810546875,38149.967193603516,1913,24.678858280181885,33.38421988487244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.87939453125,123039.80513763428,5486.30810546875,38149.967193603516,1963,25.252894163131714,33.958263874053955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5541.65087890625,99663.20220184326,5486.30810546875,38149.967193603516,2013,25.824597597122192,34.529975175857544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4928.294921875,97348.61260986328,5486.30810546875,38149.967193603516,2063,26.398510932922363,35.103896379470825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4980.84912109375,181166.69345092773,5486.30810546875,38149.967193603516,2113,26.97174596786499,35.67713928222656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4961.57666015625,281127.7445716858,5486.30810546875,38149.967193603516,2163,27.545040130615234,36.25044131278992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5719.63134765625,235561.37296295166,5486.30810546875,38149.967193603516,2213,28.11643671989441,36.82184815406799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4870.1728515625,122546.95239257812,5486.30810546875,38149.967193603516,2263,28.68726420402527,37.39268207550049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5193.54248046875,122546.95239257812,5486.30810546875,38149.967193603516,2334,29.376579523086548,38.0820050239563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4984.5224609375,147952.0503463745,5486.30810546875,38149.967193603516,2384,29.952255487442017,38.65769076347351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.47607421875,68145.04445648193,5486.30810546875,38149.967193603516,2434,30.525904655456543,39.23134756088257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4990.17333984375,120885.57230377197,5486.30810546875,38149.967193603516,2484,31.09960103034973,39.80505156517029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.419921875,371764.3655395508,5486.30810546875,38149.967193603516,2534,31.665173530578613,40.370630741119385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5025.91015625,160164.01611709595,5486.30810546875,38149.967193603516,2584,32.23632764816284,40.94179391860962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4950.6259765625,241622.95077514648,5486.30810546875,38149.967193603516,2634,32.809659004211426,41.515132427215576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.033203125,147952.0503463745,5486.30810546875,38149.967193603516,2684,33.38291811943054,42.088399171829224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.96435546875,122546.95239257812,5486.30810546875,38149.967193603516,2734,33.954938650131226,42.6604266166687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4899.8984375,102639.61260986328,5486.30810546875,38149.967193603516,2784,34.526020526885986,43.23151612281799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5431.70947265625,113554.88995361328,5486.30810546875,38149.967193603516,2834,35.099711418151855,43.80521488189697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.046875,147952.0503463745,5486.30810546875,38149.967193603516,2905,35.7835910320282,44.48910212516785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4932.8515625,142767.9748916626,5486.30810546875,38149.967193603516,2955,36.35527300834656,45.060791015625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.7041015625,147952.0503463745,5486.30810546875,38149.967193603516,3005,36.93088936805725,45.636415243148804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5226.94189453125,110263.87744140625,5486.30810546875,38149.967193603516,3055,37.50338315963745,46.208916664123535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5841.65185546875,120885.57230377197,5486.30810546875,38149.967193603516,3105,38.07412242889404,46.779664039611816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6547.01171875,219463.98739624023,5486.30810546875,38149.967193603516,3155,38.64551281929016,47.35106134414673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.6865234375,113554.88995361328,5486.30810546875,38149.967193603516,3205,39.21793603897095,47.923492193222046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5566.0947265625,99663.20220184326,5486.30810546875,38149.967193603516,3255,39.78713583946228,48.492698669433594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5444.52294921875,122546.95239257812,5486.30810546875,38149.967193603516,3305,40.359620571136475,49.06519103050232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5209.2265625,122546.95239257812,5486.30810546875,38149.967193603516,3355,40.93209409713745,49.637672662734985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5558.4716796875,172182.48643112183,5486.30810546875,38149.967193603516,3405,41.504767179489136,50.2103533744812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.61865234375,122546.95239257812,5876.0244140625,74500.04577636719,50,1.1486315727233887,3.7163984775543213,True,True,False,True,True,{'lr': 0.0001}
5065.6513671875,161147.52207183838,5876.0244140625,74500.04577636719,100,1.9695780277252197,4.537353038787842,True,True,False,True,True,{'lr': 0.0001}
5482.90771484375,105069.07230377197,6468.61376953125,40799.98016357422,150,2.7944414615631104,6.644324779510498,True,True,False,True,True,{'lr': 0.0001}
6042.9501953125,105069.07230377197,6468.61376953125,40799.98016357422,200,3.6148927211761475,7.464784145355225,True,True,False,True,True,{'lr': 0.0001}
5163.8515625,110263.87744140625,6468.61376953125,40799.98016357422,250,4.433990716934204,8.283889532089233,True,True,False,True,True,{'lr': 0.0001}
5712.1943359375,122546.95239257812,6468.61376953125,40799.98016357422,300,5.261598110198975,9.111504793167114,True,True,False,True,True,{'lr': 0.0001}
5373.89794921875,122546.95239257812,6468.61376953125,40799.98016357422,350,6.079837322235107,9.9297513961792,True,True,False,True,True,{'lr': 0.0001}
5200.9423828125,122546.95239257812,6468.61376953125,40799.98016357422,400,6.907892942428589,10.757823705673218,True,True,False,True,True,{'lr': 0.0001}
6054.02783203125,110263.87744140625,6468.61376953125,40799.98016357422,450,7.735825538635254,11.585764169692993,True,True,False,True,True,{'lr': 0.0001}
5311.71728515625,127762.77715301514,6468.61376953125,40799.98016357422,500,8.566404819488525,12.416350841522217,True,True,False,True,True,{'lr': 0.0001}
6112.51123046875,99663.20220184326,7105.974609375,42349.9870300293,550,9.394301891326904,15.112038373947144,True,True,False,True,True,{'lr': 0.0001}
5544.04150390625,1493876.1221199036,7105.974609375,42349.9870300293,621,10.19813847541809,15.915882587432861,True,True,False,True,True,{'lr': 0.0001}
4904.7646484375,122546.95239257812,7105.974609375,42349.9870300293,671,10.775384426116943,16.493138313293457,True,True,False,True,True,{'lr': 0.0001}
5218.49951171875,110263.87744140625,7105.974609375,42349.9870300293,721,11.344600677490234,17.062363147735596,True,True,False,True,True,{'lr': 0.0001}
4943.68212890625,176171.72215270996,7105.974609375,42349.9870300293,771,11.912675857543945,17.630445957183838,True,True,False,True,True,{'lr': 0.0001}
4731.76708984375,122546.95239257812,7105.974609375,42349.9870300293,821,12.487223625183105,18.205003261566162,True,True,False,True,True,{'lr': 0.0001}
4734.8720703125,122546.95239257812,7105.974609375,42349.9870300293,871,13.059278964996338,18.777066707611084,True,True,False,True,True,{'lr': 0.0001}
4832.2421875,194026.7713623047,7105.974609375,42349.9870300293,921,13.633723020553589,19.351518154144287,True,True,False,True,True,{'lr': 0.0001}
4770.98876953125,166465.91689300537,7105.974609375,42349.9870300293,971,14.21036434173584,19.92816710472107,True,True,False,True,True,{'lr': 0.0001}
5023.5458984375,172182.48643112183,7105.974609375,42349.9870300293,1021,14.783415794372559,20.501227378845215,True,True,False,True,True,{'lr': 0.0001}
5014.87939453125,245669.5588569641,7105.974609375,42349.9870300293,1071,15.353212833404541,21.071031093597412,True,True,False,True,True,{'lr': 0.0001}
5041.98681640625,159113.11529159546,7105.974609375,42349.9870300293,1121,15.925747156143188,21.64357280731201,True,True,False,True,True,{'lr': 0.0001}
4793.802734375,120885.57230377197,7105.974609375,42349.9870300293,1192,16.625112295150757,22.342946767807007,True,True,False,True,True,{'lr': 0.0001}
4983.13330078125,218117.18424606323,7105.974609375,42349.9870300293,1242,17.19679069519043,22.914632558822632,True,True,False,True,True,{'lr': 0.0001}
4805.50927734375,147454.9920654297,7105.974609375,42349.9870300293,1292,17.76715350151062,23.485002040863037,True,True,False,True,True,{'lr': 0.0001}
5136.09521484375,166465.91689300537,7105.974609375,42349.9870300293,1342,18.33721399307251,24.055070400238037,True,True,False,True,True,{'lr': 0.0001}
4826.4619140625,99663.20220184326,7105.974609375,42349.9870300293,1392,18.913812160491943,24.631677627563477,True,True,False,True,True,{'lr': 0.0001}
5377.20703125,268771.8050880432,7105.974609375,42349.9870300293,1442,19.492345094680786,25.21021866798401,True,True,False,True,True,{'lr': 0.0001}
4984.275390625,122546.95239257812,7105.974609375,42349.9870300293,1492,20.068378448486328,25.786260843276978,True,True,False,True,True,{'lr': 0.0001}
4897.947265625,176171.72215270996,7105.974609375,42349.9870300293,1542,20.64172863960266,26.359618663787842,True,True,False,True,True,{'lr': 0.0001}
4897.25634765625,134973.33182144165,7105.974609375,42349.9870300293,1592,21.216374397277832,26.93427276611328,True,True,False,True,True,{'lr': 0.0001}
5104.41357421875,158898.70163345337,7105.974609375,42349.9870300293,1642,21.790481328964233,27.508387565612793,True,True,False,True,True,{'lr': 0.0001}
4776.4794921875,166465.91689300537,7105.974609375,42349.9870300293,1692,22.364551782608032,28.08246636390686,True,True,False,True,True,{'lr': 0.0001}
4867.87060546875,146686.73586273193,7105.974609375,42349.9870300293,1763,23.05771017074585,28.775634050369263,True,True,False,True,True,{'lr': 0.0001}
5025.2978515625,974863.2692718506,7105.974609375,42349.9870300293,1813,23.629343271255493,29.3472797870636,True,True,False,True,True,{'lr': 0.0001}
4957.15576171875,449833.01441955566,7105.974609375,42349.9870300293,1863,24.200652837753296,29.91859722137451,True,True,False,True,True,{'lr': 0.0001}
5303.69189453125,987698.6743164062,7105.974609375,42349.9870300293,1913,24.770261526107788,30.48821520805359,True,True,False,True,True,{'lr': 0.0001}
4739.26513671875,127762.77715301514,7105.974609375,42349.9870300293,1963,25.340656280517578,31.05861735343933,True,True,False,True,True,{'lr': 0.0001}
5246.27294921875,1652382.9465560913,7105.974609375,42349.9870300293,2013,25.911056518554688,31.62902522087097,True,True,False,True,True,{'lr': 0.0001}
4816.515625,156311.32287979126,7105.974609375,42349.9870300293,2063,26.487757682800293,32.20573329925537,True,True,False,True,True,{'lr': 0.0001}
4716.90380859375,149203.33827209473,7105.974609375,42349.9870300293,2113,27.060581922531128,32.77856779098511,True,True,False,True,True,{'lr': 0.0001}
4842.6962890625,99663.20220184326,7105.974609375,42349.9870300293,2163,27.633504152297974,33.3514986038208,True,True,False,True,True,{'lr': 0.0001}
5169.09130859375,194026.7713623047,7105.974609375,42349.9870300293,2213,28.202873468399048,33.92087650299072,True,True,False,True,True,{'lr': 0.0001}
4772.55126953125,122546.95239257812,7105.974609375,42349.9870300293,2263,28.775241136550903,34.49325227737427,True,True,False,True,True,{'lr': 0.0001}
5013.60986328125,160164.01611709595,7105.974609375,42349.9870300293,2334,29.462599992752075,35.180619955062866,True,True,False,True,True,{'lr': 0.0001}
5013.8857421875,180181.1357383728,7105.974609375,42349.9870300293,2384,30.03194832801819,35.74997520446777,True,True,False,True,True,{'lr': 0.0001}
5021.45703125,92153.807472229,5756.3203125,41600.01754760742,2434,30.606639623641968,38.20628881454468,True,True,False,True,True,{'lr': 0.0001}
4856.5029296875,172182.48643112183,5756.3203125,41600.01754760742,2484,31.180618286132812,38.780274391174316,True,True,False,True,True,{'lr': 0.0001}
4818.78564453125,132225.9496536255,5756.3203125,41600.01754760742,2534,31.75120520591736,39.35087180137634,True,True,False,True,True,{'lr': 0.0001}
4710.64892578125,143884.94345092773,5756.3203125,41600.01754760742,2584,32.32106399536133,39.92073726654053,True,True,False,True,True,{'lr': 0.0001}
4854.0595703125,110263.87744140625,5756.3203125,41600.01754760742,2634,32.89498257637024,40.49466347694397,True,True,False,True,True,{'lr': 0.0001}
4868.2783203125,122546.95239257812,5756.3203125,41600.01754760742,2684,33.471452713012695,41.071150064468384,True,True,False,True,True,{'lr': 0.0001}
5044.40185546875,383031.7190361023,5756.3203125,41600.01754760742,2734,34.044838428497314,41.644542932510376,True,True,False,True,True,{'lr': 0.0001}
4835.1435546875,166465.91689300537,5756.3203125,41600.01754760742,2784,34.617769956588745,42.21748352050781,True,True,False,True,True,{'lr': 0.0001}
5256.1787109375,196925.9681777954,5756.3203125,41600.01754760742,2834,35.18889617919922,42.78861713409424,True,True,False,True,True,{'lr': 0.0001}
4843.64111328125,158898.70163345337,5756.3203125,41600.01754760742,2905,35.87991166114807,43.47964000701904,True,True,False,True,True,{'lr': 0.0001}
4828.8291015625,199585.1565322876,5756.3203125,41600.01754760742,2955,36.44996523857117,44.04970097541809,True,True,False,True,True,{'lr': 0.0001}
4841.02734375,103357.2134513855,5756.3203125,41600.01754760742,3005,37.02723145484924,44.62697458267212,True,True,False,True,True,{'lr': 0.0001}
4768.3173828125,141636.12301254272,5756.3203125,41600.01754760742,3055,37.601125717163086,45.20087695121765,True,True,False,True,True,{'lr': 0.0001}
4920.67724609375,166907.7583618164,5756.3203125,41600.01754760742,3105,38.17540669441223,45.77516531944275,True,True,False,True,True,{'lr': 0.0001}
4827.04443359375,166465.91689300537,5756.3203125,41600.01754760742,3155,38.745731353759766,46.345497846603394,True,True,False,True,True,{'lr': 0.0001}
4755.17626953125,143884.94345092773,5756.3203125,41600.01754760742,3205,39.316049575805664,46.915823459625244,True,True,False,True,True,{'lr': 0.0001}
4906.08935546875,99663.20220184326,5756.3203125,41600.01754760742,3255,39.88812065124512,47.487902879714966,True,True,False,True,True,{'lr': 0.0001}
5055.291015625,159113.11529159546,5756.3203125,41600.01754760742,3305,40.45729970932007,48.05708980560303,True,True,False,True,True,{'lr': 0.0001}
4796.85986328125,110263.87744140625,5756.3203125,41600.01754760742,3355,41.02805972099304,48.627856731414795,True,True,False,True,True,{'lr': 0.0001}
4752.55859375,91562.07640075684,5404.3662109375,40799.98016357422,3405,41.604037046432495,50.508941411972046,True,True,False,True,True,{'lr': 0.0001}
5242.328125,197877.21298217773,5588.0341796875,92449.97024536133,50,1.2056703567504883,4.5030107498168945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.8583984375,2701323.012611389,5588.0341796875,92449.97024536133,100,2.0662105083465576,5.3635594844818115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.8037109375,77544.53825378418,7792.48486328125,35750.00762939453,150,2.9255881309509277,7.605726480484009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.52001953125,110263.87744140625,7792.48486328125,35750.00762939453,200,3.786923408508301,8.467069625854492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.13037109375,120885.57230377197,7792.48486328125,35750.00762939453,250,4.649211406707764,9.329365730285645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.603515625,99663.20220184326,7792.48486328125,35750.00762939453,300,5.508677244186401,10.188839435577393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.95751953125,99663.20220184326,7792.48486328125,35750.00762939453,350,6.372044801712036,11.052215814590454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.68408203125,105069.07230377197,7792.48486328125,35750.00762939453,400,7.249136447906494,11.929314851760864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.95556640625,110263.87744140625,7792.48486328125,35750.00762939453,450,8.10996699333191,12.79015302658081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.14501953125,99663.20220184326,7792.48486328125,35750.00762939453,500,9.01252293586731,13.69271731376648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.59130859375,122546.95239257812,7792.48486328125,35750.00762939453,550,9.913175582885742,14.59338116645813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.30517578125,60756.01718902588,5951.31103515625,25099.98321533203,621,10.786567211151123,17.256271600723267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4822.1025390625,110263.87744140625,5951.31103515625,25099.98321533203,671,11.399094581604004,17.868809700012207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.8251953125,152585.4587097168,5951.31103515625,25099.98321533203,721,12.028301239013672,18.4980251789093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.73974609375,163664.12448120117,5951.31103515625,25099.98321533203,771,12.659186840057373,19.128918886184692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.91552734375,110263.87744140625,5951.31103515625,25099.98321533203,821,13.28481912612915,19.75455951690674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.22900390625,110263.87744140625,5951.31103515625,25099.98321533203,871,13.909656286239624,20.37940549850464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.82177734375,110263.87744140625,5951.31103515625,25099.98321533203,921,14.50568437576294,20.975441217422485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4688.43212890625,166465.91689300537,5951.31103515625,25099.98321533203,971,15.102682828903198,21.572455883026123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4760.2822265625,123315.20859527588,5951.31103515625,25099.98321533203,1021,15.700522422790527,22.170303106307983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.86767578125,166465.91689300537,5951.31103515625,25099.98321533203,1071,16.2924644947052,22.762252807617188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.62890625,99663.20220184326,5951.31103515625,25099.98321533203,1121,16.88425326347351,23.354050874710083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.8701171875,123315.20859527588,5951.31103515625,25099.98321533203,1192,17.599905967712402,24.069711446762085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.3896484375,99663.20220184326,5951.31103515625,25099.98321533203,1242,18.194273471832275,24.664087057113647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
