validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6327.61669921875,195786.21537780762,5763.1474609375,78100.05187988281,550,21.15119218826294,38.08689546585083,True,True,False,True,False,{'lr': 0.0001}
5072.39990234375,156329.77169799805,5763.1474609375,78100.05187988281,621,22.94859766960144,39.88430857658386,True,True,False,True,False,{'lr': 0.0001}
4835.4365234375,244480.251121521,5763.1474609375,78100.05187988281,671,24.22721219062805,41.162930488586426,True,True,False,True,False,{'lr': 0.0001}
5131.4560546875,2701564.1915245056,5763.1474609375,78100.05187988281,721,25.499125003814697,42.434850454330444,True,True,False,True,False,{'lr': 0.0001}
4740.78271484375,149102.0524673462,5763.1474609375,78100.05187988281,771,26.811116933822632,43.74684953689575,True,True,False,True,False,{'lr': 0.0001}
5379.27587890625,231463.3494758606,5763.1474609375,78100.05187988281,821,28.084573984146118,45.02031350135803,True,True,False,True,False,{'lr': 0.0001}
4836.65478515625,1553335.8615875244,5763.1474609375,78100.05187988281,871,29.356791496276855,46.29254746437073,True,True,False,True,False,{'lr': 0.0001}
4901.166015625,156854.2928390503,5763.1474609375,78100.05187988281,921,30.67693018913269,47.61269450187683,True,True,False,True,False,{'lr': 0.0001}
5049.828125,202635.0764350891,5763.1474609375,78100.05187988281,971,31.94662117958069,48.8823926448822,True,True,False,True,False,{'lr': 0.0001}
5308.013671875,205541.0821723938,5763.1474609375,78100.05187988281,1021,33.22070908546448,50.15648698806763,True,True,False,True,False,{'lr': 0.0001}
5180.37353515625,142567.32569122314,5763.1474609375,78100.05187988281,1071,34.4943733215332,51.430158615112305,True,True,False,True,False,{'lr': 0.0001}
4944.08642578125,148961.53491592407,5763.1474609375,78100.05187988281,1121,35.793670892715454,52.72946214675903,True,True,False,True,False,{'lr': 0.0001}
5590.9736328125,126622.50542449951,5555.34912109375,93549.99542236328,1192,37.31006121635437,57.03981685638428,True,True,False,True,False,{'lr': 0.0001}
5309.37255859375,259314.5431060791,5555.34912109375,93549.99542236328,1242,38.61252570152283,58.342289209365845,True,True,False,True,False,{'lr': 0.0001}
5255.86474609375,164556.6371231079,5555.34912109375,93549.99542236328,1292,39.88743209838867,59.617202043533325,True,True,False,True,False,{'lr': 0.0001}
4941.47998046875,217162.66390228271,5555.34912109375,93549.99542236328,1342,41.159297466278076,60.88907504081726,True,True,False,True,False,{'lr': 0.0001}
5619.4619140625,128166.48165893555,5555.34912109375,93549.99542236328,1392,42.43390703201294,62.16369271278381,True,True,False,True,False,{'lr': 0.0001}
5192.9599609375,134884.65370559692,5555.34912109375,93549.99542236328,1442,43.740543842315674,63.47033643722534,True,True,False,True,False,{'lr': 0.0001}
4964.15771484375,164556.6371231079,5555.34912109375,93549.99542236328,1492,45.016709089279175,64.74650931358337,True,True,False,True,False,{'lr': 0.0001}
5239.1279296875,217701.2248916626,5555.34912109375,93549.99542236328,1542,46.295764207839966,66.02557158470154,True,True,False,True,False,{'lr': 0.0001}
4890.26025390625,184791.21437454224,5555.34912109375,93549.99542236328,1592,47.60262942314148,67.33244442939758,True,True,False,True,False,{'lr': 0.0001}
4508.21337890625,203172.69369506836,5555.34912109375,93549.99542236328,1642,48.87834405899048,68.60816812515259,True,True,False,True,False,{'lr': 0.0001}
4817.38525390625,286821.0535697937,5555.34912109375,93549.99542236328,1692,50.15227913856506,69.88211035728455,True,True,False,True,False,{'lr': 0.0001}
5318.00390625,148961.53491592407,5555.34912109375,93549.99542236328,1763,51.673611879348755,71.40345239639282,True,True,False,True,False,{'lr': 0.0001}
4926.9853515625,259314.5431060791,5555.34912109375,93549.99542236328,1813,52.979557275772095,72.70940494537354,True,True,False,True,False,{'lr': 0.0001}
5024.55517578125,164556.6371231079,5555.34912109375,93549.99542236328,1863,54.25456380844116,73.98442316055298,True,True,False,True,False,{'lr': 0.0001}
5688.29931640625,214390.8309173584,5555.34912109375,93549.99542236328,1913,55.527827501297,75.25769543647766,True,True,False,True,False,{'lr': 0.0001}
5306.5693359375,210900.84480667114,5555.34912109375,93549.99542236328,1963,56.84342980384827,76.57331466674805,True,True,False,True,False,{'lr': 0.0001}
6337.7275390625,180023.4167022705,5555.34912109375,93549.99542236328,2013,58.121814012527466,77.85170531272888,True,True,False,True,False,{'lr': 0.0001}
5111.3369140625,290736.65379333496,5555.34912109375,93549.99542236328,2063,59.39506411552429,79.12496280670166,True,True,False,True,False,{'lr': 0.0001}
5591.52587890625,248197.5633468628,5555.34912109375,93549.99542236328,2113,60.67040205001831,80.40030765533447,True,True,False,True,False,{'lr': 0.0001}
5342.60546875,205541.0821723938,5555.34912109375,93549.99542236328,2163,61.98446345329285,81.71437621116638,True,True,False,True,False,{'lr': 0.0001}
5481.79052734375,219833.38870239258,5555.34912109375,93549.99542236328,2213,63.261385679244995,82.99130725860596,True,True,False,True,False,{'lr': 0.0001}
5619.91015625,184704.95275878906,5555.34912109375,93549.99542236328,2263,64.53743815422058,84.26736783981323,True,True,False,True,False,{'lr': 0.0001}
5460.05224609375,164556.6371231079,5555.34912109375,93549.99542236328,2334,66.10225439071655,85.83219170570374,True,True,False,True,False,{'lr': 0.0001}
5448.8935546875,160927.17301940918,5555.34912109375,93549.99542236328,2384,67.38096475601196,87.11091184616089,True,True,False,True,False,{'lr': 0.0001}
5399.86669921875,207465.77391052246,5555.34912109375,93549.99542236328,2434,68.65690469741821,88.38685846328735,True,True,False,True,False,{'lr': 0.0001}
5580.41552734375,6716124.054138184,5555.34912109375,93549.99542236328,2484,69.91804051399231,89.64800095558167,True,True,False,True,False,{'lr': 0.0001}
5872.9521484375,252101.05557250977,5555.34912109375,93549.99542236328,2534,71.2246949672699,90.95466208457947,True,True,False,True,False,{'lr': 0.0001}
5591.9755859375,273946.88872528076,5555.34912109375,93549.99542236328,2584,72.50286149978638,92.23283648490906,True,True,False,True,False,{'lr': 0.0001}
5698.90625,149880.33615493774,5555.34912109375,93549.99542236328,2634,73.77704119682312,93.50702333450317,True,True,False,True,False,{'lr': 0.0001}
7396.41796875,390847.1747665405,5555.34912109375,93549.99542236328,2684,75.05749702453613,94.78748607635498,True,True,False,True,False,{'lr': 0.0001}
5004.5166015625,183736.5251197815,5555.34912109375,93549.99542236328,2734,76.36636471748352,96.09636044502258,True,True,False,True,False,{'lr': 0.0001}
5362.27392578125,286821.0535697937,5555.34912109375,93549.99542236328,2784,77.64374589920044,97.3737485408783,True,True,False,True,False,{'lr': 0.0001}
5644.30029296875,227121.41203308105,5555.34912109375,93549.99542236328,2834,78.91814279556274,98.64815354347229,True,True,False,True,False,{'lr': 0.0001}
5074.373046875,259314.5431060791,5555.34912109375,93549.99542236328,2905,80.47877669334412,100.20879459381104,True,True,False,True,False,{'lr': 0.0001}
4991.00048828125,179948.0174255371,5555.34912109375,93549.99542236328,2955,81.75764679908752,101.48767161369324,True,True,False,True,False,{'lr': 0.0001}
5743.060546875,175950.53652191162,5555.34912109375,93549.99542236328,3005,83.03157234191895,102.76160430908203,True,True,False,True,False,{'lr': 0.0001}
5907.9375,153071.47860717773,5555.34912109375,93549.99542236328,3055,84.30719661712646,104.03723502159119,True,True,False,True,False,{'lr': 0.0001}
5452.42578125,180023.4167022705,5555.34912109375,93549.99542236328,3105,85.6172513961792,105.34729743003845,True,True,False,True,False,{'lr': 0.0001}
5864.55224609375,215500.50406646729,5555.34912109375,93549.99542236328,3155,86.89183211326599,106.62188601493835,True,True,False,True,False,{'lr': 0.0001}
5120.15673828125,255179.45263671875,5555.34912109375,93549.99542236328,3205,88.16712713241577,107.89719557762146,True,True,False,True,False,{'lr': 0.0001}
5768.8876953125,201666.64879608154,5555.34912109375,93549.99542236328,3255,89.48825764656067,109.21833372116089,True,True,False,True,False,{'lr': 0.0001}
5522.76123046875,156854.2928390503,5555.34912109375,93549.99542236328,3305,90.76446413993835,110.49454641342163,True,True,False,True,False,{'lr': 0.0001}
5525.79296875,248885.08500671387,5555.34912109375,93549.99542236328,3355,92.04148554801941,111.77157688140869,True,True,False,True,False,{'lr': 0.0001}
5080.07861328125,156854.2928390503,5555.34912109375,93549.99542236328,3405,93.31847524642944,113.04857301712036,True,True,False,True,False,{'lr': 0.0001}
5242.44677734375,250228.82898330688,5438.14599609375,151999.9885559082,50,2.6260251998901367,8.230071544647217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5298.88134765625,155021.2449760437,5296.53369140625,76350.02136230469,100,4.467925548553467,12.89254093170166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6837.77294921875,159623.97246551514,5296.53369140625,76350.02136230469,150,6.30888295173645,14.733505249023438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.1083984375,159623.97246551514,5296.53369140625,76350.02136230469,200,8.186850786209106,16.61147975921631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6248.7001953125,195130.4245185852,5296.53369140625,76350.02136230469,250,10.028881072998047,18.453516721725464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.01416015625,159623.97246551514,5296.53369140625,76350.02136230469,300,11.871522665023804,20.29616618156433,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4906.7939453125,203172.69369506836,5296.53369140625,76350.02136230469,350,13.746304988861084,22.170954942703247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4729.8359375,179890.3624420166,5296.53369140625,76350.02136230469,400,15.59650444984436,24.021169424057007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.20751953125,183966.20134735107,5296.53369140625,76350.02136230469,450,17.48255205154419,25.90722417831421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4783.033203125,159623.97246551514,5296.53369140625,76350.02136230469,500,19.327368021011353,27.752046823501587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6544.21337890625,199063.84522628784,5296.53369140625,76350.02136230469,550,21.167489528656006,29.592175245285034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.84814453125,159623.97246551514,5296.53369140625,76350.02136230469,621,22.962302923202515,31.386996269226074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4683.44873046875,242951.10287094116,5296.53369140625,76350.02136230469,671,24.241533279418945,32.6662335395813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6513.44287109375,202717.96631240845,5296.53369140625,76350.02136230469,721,25.53109383583069,33.955801010131836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4734.56201171875,142111.205368042,4951.66552734375,68999.9771118164,771,26.86302137374878,38.0995728969574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5545.234375,192941.64906692505,4951.66552734375,68999.9771118164,821,28.137193202972412,39.37375259399414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5160.54248046875,164556.6371231079,4951.66552734375,68999.9771118164,871,29.438326835632324,40.674893856048584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6300.31591796875,255702.4162826538,4951.66552734375,68999.9771118164,921,30.711650848388672,41.94822430610657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5446.18798828125,156854.2928390503,4951.66552734375,68999.9771118164,971,31.986596822738647,43.22317695617676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5021.9130859375,154011.77982711792,4951.66552734375,68999.9771118164,1021,33.264501094818115,44.50108885765076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5002.8828125,180023.4167022705,4951.66552734375,68999.9771118164,1071,34.57065725326538,45.807252168655396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.63916015625,207266.59661865234,4951.66552734375,68999.9771118164,1121,35.84504985809326,47.08165192604065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6534.21728515625,265096.1371650696,4951.66552734375,68999.9771118164,1192,37.364489793777466,48.6011004447937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.2705078125,160927.17301940918,4951.66552734375,68999.9771118164,1242,38.64060664176941,49.877224922180176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5756.830078125,200529.1908607483,4951.66552734375,68999.9771118164,1292,39.949148654937744,51.18577551841736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5573.34423828125,284483.0839881897,4951.66552734375,68999.9771118164,1342,41.22153162956238,52.458165645599365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5396.8125,125915.51619338989,5472.94775390625,83250.00762939453,1392,42.4962272644043,56.56316518783569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5231.77099609375,238823.3501815796,5472.94775390625,83250.00762939453,1442,43.76832842826843,57.83527374267578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5557.67236328125,201666.64879608154,5472.94775390625,83250.00762939453,1492,45.04198360443115,59.10893535614014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4996.6220703125,164556.6371231079,5472.94775390625,83250.00762939453,1542,46.34350776672363,60.41046643257141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4911.6826171875,178283.1623878479,5472.94775390625,83250.00762939453,1592,47.61945176124573,61.68641757965088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5404.88525390625,207266.59661865234,5472.94775390625,83250.00762939453,1642,48.890995502471924,62.957969427108765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5574.16064453125,283884.18006134033,5472.94775390625,83250.00762939453,1692,50.158172369003296,64.22515392303467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4896.9208984375,250426.50471496582,5472.94775390625,83250.00762939453,1763,51.713966846466064,65.78095579147339,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.25830078125,259314.5431060791,5472.94775390625,83250.00762939453,1813,52.986353397369385,67.05334901809692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4891.78125,173397.31497573853,5472.94775390625,83250.00762939453,1863,54.259692907333374,68.32669591903687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5879.904296875,180023.4167022705,5472.94775390625,83250.00762939453,1913,55.57052254676819,69.63753247261047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5399.591796875,128711.97093963623,5472.94775390625,83250.00762939453,1963,56.84611511230469,70.91313195228577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5002.8984375,134727.75044250488,5472.94775390625,83250.00762939453,2013,58.11754298210144,72.18456792831421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7366.42236328125,283884.18006134033,5472.94775390625,83250.00762939453,2063,59.38676166534424,73.4537935256958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6370.43115234375,252588.6495437622,5472.94775390625,83250.00762939453,2113,60.68683695793152,74.75387668609619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.87158203125,144541.4513244629,5472.94775390625,83250.00762939453,2163,61.95625615119934,76.02330255508423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4967.9609375,161830.36756896973,5472.94775390625,83250.00762939453,2213,63.228349924087524,77.295405626297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6419.12060546875,296630.3790283203,5472.94775390625,83250.00762939453,2263,64.50185012817383,78.5689127445221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.7734375,151724.87507629395,5472.94775390625,83250.00762939453,2334,66.05648756027222,80.12355709075928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.7744140625,156854.2928390503,5472.94775390625,83250.00762939453,2384,67.3259289264679,81.39300560951233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5761.498046875,154745.4508895874,5472.94775390625,83250.00762939453,2434,68.59787917137146,82.66496253013611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5516.01806640625,259343.0562400818,5472.94775390625,83250.00762939453,2484,69.89894676208496,83.96603679656982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4935.720703125,151391.78087234497,5472.94775390625,83250.00762939453,2534,71.16868114471436,85.23578667640686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.32861328125,180023.4167022705,5472.94775390625,83250.00762939453,2584,72.4391520023346,86.50626492500305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4616.4287109375,197112.06591415405,5472.94775390625,83250.00762939453,2634,73.71736478805542,87.78448510169983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4865.19384765625,159623.97246551514,5472.94775390625,83250.00762939453,2684,75.0322654247284,89.09939289093018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.61865234375,155844.8276901245,5472.94775390625,83250.00762939453,2734,76.30798959732056,90.37512421607971,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5820.4970703125,216576.20558166504,5472.94775390625,83250.00762939453,2784,77.576651096344,91.64379239082336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.9580078125,192608.1054573059,5472.94775390625,83250.00762939453,2834,78.8823778629303,92.94952607154846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5517.0908203125,202717.96631240845,5472.94775390625,83250.00762939453,2905,80.39945411682129,94.46660923957825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.67578125,164556.6371231079,5472.94775390625,83250.00762939453,2955,81.66986989974976,95.73703169822693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4988.65771484375,142111.205368042,5472.94775390625,83250.00762939453,3005,82.94264101982117,97.00981259346008,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5310.44775390625,192608.1054573059,5472.94775390625,83250.00762939453,3055,84.24615454673767,98.3133327960968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6614.7001953125,289283.3649368286,5472.94775390625,83250.00762939453,3105,85.51931405067444,99.58649921417236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5061.95654296875,159623.97246551514,5472.94775390625,83250.00762939453,3155,86.79306101799011,100.86025309562683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4525.9736328125,906028.0962867737,5472.94775390625,83250.00762939453,3205,88.09686923027039,102.1640682220459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.2158203125,3626200.0479049683,5472.94775390625,83250.00762939453,3255,89.35314059257507,103.4203474521637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.5751953125,468470.3738441467,5472.94775390625,83250.00762939453,3305,90.62526559829712,104.6924786567688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5696.67919921875,226026.69150543213,5472.94775390625,83250.00762939453,3355,91.90967202186584,105.97689294815063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4659.267578125,263439.0173034668,5472.94775390625,83250.00762939453,3405,93.22345352172852,107.29068040847778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4877.28662109375,164556.6371231079,5001.48828125,91350.00228881836,50,2.5890870094299316,8.190969705581665,True,True,False,True,True,{'lr': 0.0001}
7443.095703125,301799.23780059814,5001.48828125,91350.00228881836,100,4.4724321365356445,10.074322938919067,True,True,False,True,True,{'lr': 0.0001}
4916.162109375,185504.81428909302,5001.48828125,91350.00228881836,150,6.316388368606567,11.918286800384521,True,True,False,True,True,{'lr': 0.0001}
5120.47705078125,157733.7370109558,5211.6806640625,87000.00762939453,200,8.153313875198364,16.559807300567627,True,True,False,True,True,{'lr': 0.0001}
5801.2314453125,164556.6371231079,5211.6806640625,87000.00762939453,250,9.99346399307251,18.399965286254883,True,True,False,True,True,{'lr': 0.0001}
5546.67529296875,150003.9632911682,5477.62255859375,83550.03356933594,300,11.871236085891724,23.072089433670044,True,True,False,True,True,{'lr': 0.0001}
6769.96240234375,165903.2477493286,5477.62255859375,83550.03356933594,350,13.712362289428711,24.913223266601562,True,True,False,True,True,{'lr': 0.0001}
5798.2138671875,133817.08065795898,5748.04638671875,68249.9885559082,400,15.590102672576904,29.5840744972229,True,True,False,True,True,{'lr': 0.0001}
6313.76123046875,163696.85264587402,5748.04638671875,68249.9885559082,450,17.459585189819336,31.4535653591156,True,True,False,True,True,{'lr': 0.0001}
6662.9912109375,155021.2449760437,5748.04638671875,68249.9885559082,500,19.304174661636353,33.29816246032715,True,True,False,True,True,{'lr': 0.0001}
4711.77783203125,210814.3478088379,5748.04638671875,68249.9885559082,550,21.14496111869812,35.13895654678345,True,True,False,True,True,{'lr': 0.0001}
5471.3369140625,178498.26782608032,5748.04638671875,68249.9885559082,621,22.946285724639893,36.94029760360718,True,True,False,True,True,{'lr': 0.0001}
4733.74267578125,166143.74407958984,5748.04638671875,68249.9885559082,671,24.221637964248657,38.215657472610474,True,True,False,True,True,{'lr': 0.0001}
5408.22216796875,161830.36756896973,5748.04638671875,68249.9885559082,721,25.496650218963623,39.49067831039429,True,True,False,True,True,{'lr': 0.0001}
5251.3818359375,183966.20134735107,5748.04638671875,68249.9885559082,771,26.81319284439087,40.80722904205322,True,True,False,True,True,{'lr': 0.0001}
6355.38623046875,173397.31497573853,5748.04638671875,68249.9885559082,821,28.085294485092163,42.07933855056763,True,True,False,True,True,{'lr': 0.0001}
5677.7451171875,180023.4167022705,5748.04638671875,68249.9885559082,871,29.356695413589478,43.350746870040894,True,True,False,True,True,{'lr': 0.0001}
6012.3154296875,159623.97246551514,5748.04638671875,68249.9885559082,921,30.663111448287964,44.65717053413391,True,True,False,True,True,{'lr': 0.0001}
5309.06494140625,161830.36756896973,5748.04638671875,68249.9885559082,971,31.936092853546143,45.93015956878662,True,True,False,True,True,{'lr': 0.0001}
5440.0966796875,224092.57902526855,5748.04638671875,68249.9885559082,1021,33.206538915634155,47.200613021850586,True,True,False,True,True,{'lr': 0.0001}
4916.0888671875,169840.64350128174,5748.04638671875,68249.9885559082,1071,34.480188846588135,48.4742705821991,True,True,False,True,True,{'lr': 0.0001}
6744.4833984375,265113.56816101074,5748.04638671875,68249.9885559082,1121,35.781675577163696,49.77576422691345,True,True,False,True,True,{'lr': 0.0001}
5732.43994140625,199004.85789489746,5748.04638671875,68249.9885559082,1192,37.30364179611206,51.297738552093506,True,True,False,True,True,{'lr': 0.0001}
6739.9912109375,173397.31497573853,5748.04638671875,68249.9885559082,1242,38.57999658584595,52.57410001754761,True,True,False,True,True,{'lr': 0.0001}
5309.98388671875,180023.4167022705,5748.04638671875,68249.9885559082,1292,39.887500524520874,53.88161087036133,True,True,False,True,True,{'lr': 0.0001}
6109.94287109375,202635.0764350891,5748.04638671875,68249.9885559082,1342,41.163217306137085,55.15733528137207,True,True,False,True,True,{'lr': 0.0001}
5562.76416015625,159623.97246551514,5748.04638671875,68249.9885559082,1392,42.435529470443726,56.42965507507324,True,True,False,True,True,{'lr': 0.0001}
4933.1689453125,196654.75748443604,5748.04638671875,68249.9885559082,1442,43.707236766815186,57.701369762420654,True,True,False,True,True,{'lr': 0.0001}
5316.14013671875,166518.43836212158,5748.04638671875,68249.9885559082,1492,45.00697469711304,59.00111651420593,True,True,False,True,True,{'lr': 0.0001}
4752.9501953125,194132.43842315674,5748.04638671875,68249.9885559082,1542,46.27486038208008,60.26900935173035,True,True,False,True,True,{'lr': 0.0001}
6530.5244140625,195130.4245185852,5748.04638671875,68249.9885559082,1592,47.54348587989807,61.53764271736145,True,True,False,True,True,{'lr': 0.0001}
6687.748046875,154690.42879104614,5748.04638671875,68249.9885559082,1642,48.81863784790039,62.81280303001404,True,True,False,True,True,{'lr': 0.0001}
5432.103515625,159623.97246551514,5748.04638671875,68249.9885559082,1692,50.12857675552368,64.12274980545044,True,True,False,True,True,{'lr': 0.0001}
5664.78564453125,217162.66390228271,5748.04638671875,68249.9885559082,1763,51.65099263191223,65.64517283439636,True,True,False,True,True,{'lr': 0.0001}
5063.03466796875,277749.95849609375,5748.04638671875,68249.9885559082,1813,52.92169499397278,66.91588258743286,True,True,False,True,True,{'lr': 0.0001}
6000.3271484375,163696.85264587402,5748.04638671875,68249.9885559082,1863,54.24091911315918,68.23511958122253,True,True,False,True,True,{'lr': 0.0001}
4818.3515625,139681.27157592773,5748.04638671875,68249.9885559082,1913,55.51656198501587,69.51076984405518,True,True,False,True,True,{'lr': 0.0001}
5748.552734375,194132.43842315674,5748.04638671875,68249.9885559082,1963,56.79092049598694,70.78513550758362,True,True,False,True,True,{'lr': 0.0001}
6341.1201171875,200529.1908607483,5748.04638671875,68249.9885559082,2013,58.06131958961487,72.05554175376892,True,True,False,True,True,{'lr': 0.0001}
5811.3662109375,250426.50471496582,5748.04638671875,68249.9885559082,2063,59.36842083930969,73.36264944076538,True,True,False,True,True,{'lr': 0.0001}
5638.3349609375,156854.2928390503,5748.04638671875,68249.9885559082,2113,60.64392685890198,74.63816595077515,True,True,False,True,True,{'lr': 0.0001}
5797.4443359375,180023.4167022705,5748.04638671875,68249.9885559082,2163,61.916690826416016,75.91093730926514,True,True,False,True,True,{'lr': 0.0001}
6019.82763671875,195130.4245185852,5748.04638671875,68249.9885559082,2213,63.21703267097473,77.21128726005554,True,True,False,True,True,{'lr': 0.0001}
5277.9833984375,204473.61521148682,5748.04638671875,68249.9885559082,2263,64.48977184295654,78.48403310775757,True,True,False,True,True,{'lr': 0.0001}
5929.521484375,162894.77393341064,5748.04638671875,68249.9885559082,2334,66.0137460231781,80.00801491737366,True,True,False,True,True,{'lr': 0.0001}
4790.9267578125,193135.513256073,5748.04638671875,68249.9885559082,2384,67.28819417953491,81.28247022628784,True,True,False,True,True,{'lr': 0.0001}
4805.24951171875,200529.1908607483,5748.04638671875,68249.9885559082,2434,68.59513139724731,82.5894148349762,True,True,False,True,True,{'lr': 0.0001}
4863.5439453125,270765.6527557373,5748.04638671875,68249.9885559082,2484,69.86488628387451,83.85917735099792,True,True,False,True,True,{'lr': 0.0001}
5465.6279296875,234615.40607070923,5748.04638671875,68249.9885559082,2534,71.1385407447815,85.13283896446228,True,True,False,True,True,{'lr': 0.0001}
6329.30712890625,259343.0562400818,5748.04638671875,68249.9885559082,2584,72.4367504119873,86.43105602264404,True,True,False,True,True,{'lr': 0.0001}
5222.84326171875,392891.3553314209,5748.04638671875,68249.9885559082,2634,73.70582580566406,87.70013904571533,True,True,False,True,True,{'lr': 0.0001}
5928.21435546875,159474.29179382324,5748.04638671875,68249.9885559082,2684,74.97912955284119,88.97345066070557,True,True,False,True,True,{'lr': 0.0001}
6055.5576171875,164556.6371231079,5748.04638671875,68249.9885559082,2734,76.24951004981995,90.24383807182312,True,True,False,True,True,{'lr': 0.0001}
5589.08056640625,181214.2060585022,5748.04638671875,68249.9885559082,2784,77.55548787117004,91.54982280731201,True,True,False,True,True,{'lr': 0.0001}
6375.13671875,164556.6371231079,5748.04638671875,68249.9885559082,2834,78.83085656166077,92.82519865036011,True,True,False,True,True,{'lr': 0.0001}
6334.78125,259343.0562400818,5748.04638671875,68249.9885559082,2905,80.34878253936768,94.34313178062439,True,True,False,True,True,{'lr': 0.0001}
6989.41064453125,195130.4245185852,5748.04638671875,68249.9885559082,2955,81.65494561195374,95.64930200576782,True,True,False,True,True,{'lr': 0.0001}
5624.080078125,151731.21454238892,5748.04638671875,68249.9885559082,3005,82.92781329154968,96.92217803001404,True,True,False,True,True,{'lr': 0.0001}
