validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7968.759765625,170667.86869812012,6002.01123046875,150699.9969482422,1642,33.70389366149902,42.877633571624756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9330.1826171875,159549.97184371948,6002.01123046875,150699.9969482422,1692,34.58983087539673,43.76358103752136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.73046875,160601.66649627686,6002.01123046875,150699.9969482422,1763,35.64924383163452,44.823002338409424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.267578125,180890.90814971924,6002.01123046875,150699.9969482422,1813,36.5659716129303,45.739739418029785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.1904296875,177456.96265411377,6002.01123046875,150699.9969482422,1863,37.44555687904358,46.61933422088623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9317.9765625,159587.4520111084,6002.01123046875,150699.9969482422,1913,38.32424736022949,47.49803280830383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8528.1240234375,193576.6400527954,6002.01123046875,150699.9969482422,1963,39.20258283615112,48.37637639045715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.35400390625,160601.66649627686,6002.01123046875,150699.9969482422,2013,40.1148943901062,49.28869700431824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.3701171875,163493.91609191895,6002.01123046875,150699.9969482422,2063,40.99092674255371,50.16473865509033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.1015625,159587.4520111084,6002.01123046875,150699.9969482422,2113,41.86589479446411,51.03971815109253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.458984375,202876.2943496704,6002.01123046875,150699.9969482422,2163,42.7849178314209,51.95875835418701,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.67919921875,170667.86869812012,6002.01123046875,150699.9969482422,2213,43.66382622718811,52.83767509460449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.50537109375,173672.73696899414,6002.01123046875,150699.9969482422,2263,44.538644790649414,53.712502002716064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.00048828125,159587.4520111084,6002.01123046875,150699.9969482422,2334,45.591379165649414,54.76524591445923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.39111328125,159549.97184371948,6002.01123046875,150699.9969482422,2384,46.51683712005615,55.69071125984192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.0263671875,159549.97184371948,6002.01123046875,150699.9969482422,2434,47.393736124038696,56.56762170791626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.09033203125,163493.91609191895,6002.01123046875,150699.9969482422,2484,48.26860189437866,57.44249629974365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7983.94091796875,159587.4520111084,6002.01123046875,150699.9969482422,2534,49.17686891555786,58.35077142715454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.29248046875,162721.29708480835,6002.01123046875,150699.9969482422,2584,50.049482345581055,59.22339367866516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.5185546875,163493.91609191895,6002.01123046875,150699.9969482422,2634,50.91998243331909,60.09390211105347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8690.41796875,157430.341255188,6002.01123046875,150699.9969482422,2684,51.79177808761597,60.96570634841919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.45068359375,170667.86869812012,6002.01123046875,150699.9969482422,2734,52.70080065727234,61.87473678588867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.07275390625,151484.34642791748,6002.01123046875,150699.9969482422,2784,53.570523262023926,62.74447822570801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.4345703125,176985.57820129395,6002.01123046875,150699.9969482422,2834,54.44127893447876,63.61524295806885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.0576171875,170546.76443481445,6002.01123046875,150699.9969482422,2905,55.52731537818909,64.70128726959229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.40673828125,415814.41902923584,6002.01123046875,150699.9969482422,2955,56.40013313293457,65.57411336898804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.591796875,173716.95554351807,6002.01123046875,150699.9969482422,3005,57.27277326583862,66.44676208496094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.38037109375,163493.91609191895,6002.01123046875,150699.9969482422,3055,58.142497301101685,67.31649422645569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.365234375,160601.66649627686,6002.01123046875,150699.9969482422,3105,59.04744863510132,68.22145414352417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.375,191896.25315093994,6002.01123046875,150699.9969482422,3155,59.91779899597168,69.0918128490448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8569.40234375,163493.91609191895,6002.01123046875,150699.9969482422,3205,60.78681302070618,69.96083569526672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9815.7998046875,173716.95554351807,6002.01123046875,150699.9969482422,3255,61.68630290031433,70.86033391952515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.1416015625,201524.2075881958,6002.01123046875,150699.9969482422,3305,62.54919695854187,71.72323656082153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.810546875,208297.69619750977,6002.01123046875,150699.9969482422,3355,63.413578748703,72.58762645721436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.0703125,163493.91609191895,6002.01123046875,150699.9969482422,3405,64.28102374076843,73.45508122444153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.74853515625,163493.91609191895,5701.140625,124750.00381469727,50,1.786712884902954,5.483619689941406,True,True,True,False,False,{'lr': 0.0001}
6242.57421875,169811.62559509277,5701.140625,124750.00381469727,100,3.0440566539764404,6.740972518920898,True,True,True,False,False,{'lr': 0.0001}
6660.9814453125,158664.8330154419,5897.1904296875,283599.96795654297,150,4.338116884231567,9.871817588806152,True,True,True,False,False,{'lr': 0.0001}
5666.7490234375,163493.91609191895,5897.1904296875,283599.96795654297,200,5.603389024734497,11.137101173400879,True,True,True,False,False,{'lr': 0.0001}
6957.67236328125,163493.91609191895,5897.1904296875,283599.96795654297,250,6.9122748374938965,12.445995569229126,True,True,True,False,False,{'lr': 0.0001}
6612.513671875,180890.90814971924,5897.1904296875,283599.96795654297,300,8.171095132827759,13.704824209213257,True,True,True,False,False,{'lr': 0.0001}
6170.40625,169811.62559509277,5897.1904296875,283599.96795654297,350,9.465147495269775,14.998887300491333,True,True,True,False,False,{'lr': 0.0001}
5598.2822265625,163493.91609191895,5897.1904296875,283599.96795654297,400,10.723470211029053,16.257219076156616,True,True,True,False,False,{'lr': 0.0001}
7008.00341796875,149101.94929504395,6482.54150390625,133199.9969482422,450,11.982259511947632,19.36815643310547,True,True,True,False,False,{'lr': 0.0001}
6337.28125,141709.88383483887,5992.44873046875,133199.9969482422,500,13.230214595794678,22.83700156211853,True,True,True,False,False,{'lr': 0.0001}
6769.9248046875,170546.76443481445,5992.44873046875,133199.9969482422,550,14.488708257675171,24.09550428390503,True,True,True,False,False,{'lr': 0.0001}
5234.9990234375,169895.24969100952,5992.44873046875,133199.9969482422,621,15.693445920944214,25.300252676010132,True,True,True,False,False,{'lr': 0.0001}
5098.80078125,152774.42008209229,5992.44873046875,133199.9969482422,671,16.6008939743042,26.207709550857544,True,True,True,False,False,{'lr': 0.0001}
5413.58740234375,159549.97184371948,5992.44873046875,133199.9969482422,721,17.472927570343018,27.07975196838379,True,True,True,False,False,{'lr': 0.0001}
5360.767578125,176985.57820129395,5992.44873046875,133199.9969482422,771,18.347240447998047,27.954073429107666,True,True,True,False,False,{'lr': 0.0001}
5184.509765625,263559.44535827637,5992.44873046875,133199.9969482422,821,19.25663948059082,28.86348056793213,True,True,True,False,False,{'lr': 0.0001}
5085.7919921875,154918.34621429443,5992.44873046875,133199.9969482422,871,20.12993097305298,29.736780643463135,True,True,True,False,False,{'lr': 0.0001}
5054.1650390625,468467.3915863037,5992.44873046875,133199.9969482422,921,21.004546642303467,30.611405611038208,True,True,True,False,False,{'lr': 0.0001}
6190.388671875,4682085.898429871,5992.44873046875,133199.9969482422,971,21.868510723114014,31.475377798080444,True,True,True,False,False,{'lr': 0.0001}
5556.279296875,155010.82523345947,5992.44873046875,133199.9969482422,1021,22.78482937812805,32.39170479774475,True,True,True,False,False,{'lr': 0.0001}
5169.53076171875,155010.82523345947,5992.44873046875,133199.9969482422,1071,23.667735815048218,33.27462196350098,True,True,True,False,False,{'lr': 0.0001}
6126.41943359375,562321.9402885437,5992.44873046875,133199.9969482422,1121,24.550377130508423,34.15727186203003,True,True,True,False,False,{'lr': 0.0001}
5394.04150390625,153833.4047012329,5992.44873046875,133199.9969482422,1192,25.6391282081604,35.246031045913696,True,True,True,False,False,{'lr': 0.0001}
5953.236328125,154918.34621429443,5992.44873046875,133199.9969482422,1242,26.516884565353394,36.12380504608154,True,True,True,False,False,{'lr': 0.0001}
5058.57470703125,405288.43478393555,5992.44873046875,133199.9969482422,1292,27.397258520126343,37.00418758392334,True,True,True,False,False,{'lr': 0.0001}
5492.06103515625,155010.82523345947,5992.44873046875,133199.9969482422,1342,28.277363300323486,37.88430094718933,True,True,True,False,False,{'lr': 0.0001}
5775.2265625,159549.97184371948,5992.44873046875,133199.9969482422,1392,29.205774068832397,38.81273078918457,True,True,True,False,False,{'lr': 0.0001}
5221.36376953125,1612289.6953468323,5992.44873046875,133199.9969482422,1442,30.08753490447998,39.69449973106384,True,True,True,False,False,{'lr': 0.0001}
5334.93994140625,144930.24224853516,5992.44873046875,133199.9969482422,1492,30.967820644378662,40.57481241226196,True,True,True,False,False,{'lr': 0.0001}
5249.857421875,162060.89632415771,5992.44873046875,133199.9969482422,1542,31.85445761680603,41.46145844459534,True,True,True,False,False,{'lr': 0.0001}
4965.23974609375,165305.2567062378,5992.44873046875,133199.9969482422,1592,32.785595178604126,42.39260458946228,True,True,True,False,False,{'lr': 0.0001}
6268.20556640625,159549.97184371948,5992.44873046875,133199.9969482422,1642,33.66944479942322,43.2764618396759,True,True,True,False,False,{'lr': 0.0001}
4918.3720703125,173716.95554351807,5992.44873046875,133199.9969482422,1692,34.5547878742218,44.161813259124756,True,True,True,False,False,{'lr': 0.0001}
5573.3330078125,150079.04489135742,5992.44873046875,133199.9969482422,1763,35.65624523162842,45.26327967643738,True,True,True,False,False,{'lr': 0.0001}
4868.86865234375,180890.90814971924,5992.44873046875,133199.9969482422,1813,36.54165959358215,46.1487033367157,True,True,True,False,False,{'lr': 0.0001}
4810.08251953125,148839.10327148438,5992.44873046875,133199.9969482422,1863,37.42782640457153,47.03487825393677,True,True,True,False,False,{'lr': 0.0001}
4927.92626953125,180890.90814971924,5992.44873046875,133199.9969482422,1913,38.314170360565186,47.921231508255005,True,True,True,False,False,{'lr': 0.0001}
5833.21435546875,163493.91609191895,5992.44873046875,133199.9969482422,1963,39.2338011264801,48.84087014198303,True,True,True,False,False,{'lr': 0.0001}
5333.05615234375,155722.85396575928,5992.44873046875,133199.9969482422,2013,40.116276264190674,49.72335457801819,True,True,True,False,False,{'lr': 0.0001}
5213.42626953125,681714.159702301,5992.44873046875,133199.9969482422,2063,41.00041151046753,50.60749816894531,True,True,True,False,False,{'lr': 0.0001}
5922.74853515625,2439993.4455070496,5992.44873046875,133199.9969482422,2113,41.91600728034973,51.52310490608215,True,True,True,False,False,{'lr': 0.0001}
4828.5703125,226200.5693435669,5992.44873046875,133199.9969482422,2163,42.7971293926239,52.40423536300659,True,True,True,False,False,{'lr': 0.0001}
5193.39111328125,173716.95554351807,5992.44873046875,133199.9969482422,2213,43.67620396614075,53.28331756591797,True,True,True,False,False,{'lr': 0.0001}
5460.05810546875,113284.328956604,5245.0771484375,133450.01220703125,2263,44.55788826942444,56.37157678604126,True,True,True,False,False,{'lr': 0.0001}
5045.79150390625,160601.66649627686,5245.0771484375,133450.01220703125,2334,45.61451721191406,57.42821455001831,True,True,True,False,False,{'lr': 0.0001}
5094.2734375,159549.97184371948,5245.0771484375,133450.01220703125,2384,46.489402770996094,58.30310845375061,True,True,True,False,False,{'lr': 0.0001}
5317.3671875,148456.72105407715,5245.0771484375,133450.01220703125,2434,47.402238607406616,59.21595335006714,True,True,True,False,False,{'lr': 0.0001}
5626.85009765625,162833.5153312683,5245.0771484375,133450.01220703125,2484,48.27998208999634,60.09370493888855,True,True,True,False,False,{'lr': 0.0001}
5689.017578125,155010.82523345947,5245.0771484375,133450.01220703125,2534,49.15780210494995,60.97153353691101,True,True,True,False,False,{'lr': 0.0001}
5175.21923828125,201565.80221557617,5245.0771484375,133450.01220703125,2584,50.07200622558594,61.885746002197266,True,True,True,False,False,{'lr': 0.0001}
5270.79052734375,94230.21755218506,5258.88720703125,159550.01831054688,2634,50.9496283531189,64.59196424484253,True,True,True,False,False,{'lr': 0.0001}
5560.52099609375,158927.05125045776,5258.88720703125,159550.01831054688,2684,51.825669050216675,65.46801257133484,True,True,True,False,False,{'lr': 0.0001}
5238.54833984375,156323.6477508545,5258.88720703125,159550.01831054688,2734,52.73264765739441,66.37500023841858,True,True,True,False,False,{'lr': 0.0001}
5492.87353515625,300358.6014633179,5258.88720703125,159550.01831054688,2784,53.60321307182312,67.24557375907898,True,True,True,False,False,{'lr': 0.0001}
5184.044921875,159107.5954055786,5258.88720703125,159550.01831054688,2834,54.47311782836914,68.11548805236816,True,True,True,False,False,{'lr': 0.0001}
4981.806640625,173716.95554351807,5258.88720703125,159550.01831054688,2905,55.56184196472168,69.20423102378845,True,True,True,False,False,{'lr': 0.0001}
5245.18994140625,915932.9049568176,5258.88720703125,159550.01831054688,2955,56.43286418914795,70.0752625465393,True,True,True,False,False,{'lr': 0.0001}
4903.75048828125,162721.29708480835,5258.88720703125,159550.01831054688,3005,57.30857491493225,70.95098185539246,True,True,True,False,False,{'lr': 0.0001}
5472.09521484375,131583.62351989746,5258.88720703125,159550.01831054688,3055,58.18313932418823,71.82555532455444,True,True,True,False,False,{'lr': 0.0001}
6029.59228515625,216655.81547927856,5258.88720703125,159550.01831054688,3105,59.1067681312561,72.74919271469116,True,True,True,False,False,{'lr': 0.0001}
4896.16943359375,149194.42831420898,5258.88720703125,159550.01831054688,3155,59.98218250274658,73.62461495399475,True,True,True,False,False,{'lr': 0.0001}
5396.251953125,155010.82523345947,5258.88720703125,159550.01831054688,3205,60.85848069190979,74.5009217262268,True,True,True,False,False,{'lr': 0.0001}
5139.333984375,192021.04835128784,5258.88720703125,159550.01831054688,3255,61.77080726623535,75.4132571220398,True,True,True,False,False,{'lr': 0.0001}
5419.0087890625,159107.5954055786,5258.88720703125,159550.01831054688,3305,62.64495301246643,76.28741097450256,True,True,True,False,False,{'lr': 0.0001}
5026.19775390625,162721.29708480835,5258.88720703125,159550.01831054688,3355,63.51796340942383,77.16042971611023,True,True,True,False,False,{'lr': 0.0001}
5786.38818359375,159549.97184371948,5258.88720703125,159550.01831054688,3405,64.3935112953186,78.03598618507385,True,True,True,False,False,{'lr': 0.0001}
5668.978515625,155010.82523345947,5567.3076171875,147249.9656677246,50,1.75819993019104,5.409355401992798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.88037109375,170667.86869812012,5567.3076171875,147249.9656677246,100,2.9680395126342773,6.619203567504883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.13525390625,157430.341255188,5567.3076171875,147249.9656677246,150,4.214179754257202,7.865354299545288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.89111328125,169811.62559509277,5567.3076171875,147249.9656677246,200,5.422362804412842,9.073546171188354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.71435546875,119196.42182922363,5317.25830078125,147249.9656677246,250,6.665631055831909,12.124894380569458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.2138671875,159549.97184371948,5317.25830078125,147249.9656677246,300,7.870456218719482,13.329730033874512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.091796875,191896.25315093994,5317.25830078125,147249.9656677246,350,9.11411428451538,14.5733962059021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6923.34716796875,191896.25315093994,5317.25830078125,147249.9656677246,400,10.324230194091797,15.783519983291626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.04443359375,180722.8106689453,5317.25830078125,147249.9656677246,450,11.566880941390991,17.02617907524109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.9931640625,163493.91609191895,5317.25830078125,147249.9656677246,500,12.788365125656128,18.247671842575073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.6435546875,162721.29708480835,5317.25830078125,147249.9656677246,550,14.015164136886597,19.47447967529297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.5595703125,103433.86161804199,5603.40771484375,131849.93743896484,621,15.224211931228638,22.51526188850403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.15087890625,172222.88445281982,5603.40771484375,131849.93743896484,671,16.075031042099,23.3660945892334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.8984375,172222.88445281982,5603.40771484375,131849.93743896484,721,16.967273712158203,24.25834560394287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.14599609375,157430.341255188,5603.40771484375,131849.93743896484,771,17.808165550231934,25.099244594573975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.341796875,170546.76443481445,5603.40771484375,131849.93743896484,821,18.648212432861328,25.939300537109375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.25830078125,156323.6477508545,5603.40771484375,131849.93743896484,871,19.534162282943726,26.8252592086792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.173828125,110485.5977897644,5603.40771484375,131849.93743896484,921,20.3774151802063,27.66852045059204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.74609375,159107.5954055786,5603.40771484375,131849.93743896484,971,21.2231125831604,28.51422667503357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.05712890625,160601.66649627686,5603.40771484375,131849.93743896484,1021,22.070239782333374,29.361361742019653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.45361328125,163456.43592453003,5603.40771484375,131849.93743896484,1071,22.957550525665283,30.24868130683899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.158203125,160601.66649627686,5603.40771484375,131849.93743896484,1121,23.806942462921143,31.098082304000854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.77099609375,173716.95554351807,5603.40771484375,131849.93743896484,1192,24.808825492858887,32.09998393058777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.70849609375,177456.96265411377,5603.40771484375,131849.93743896484,1242,25.686989307403564,32.97815656661987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.341796875,160322.59085083008,5603.40771484375,131849.93743896484,1292,26.525320291519165,33.81649589538574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4674.4384765625,159587.4520111084,5603.40771484375,131849.93743896484,1342,27.363265991210938,34.65445041656494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.0615234375,110721.96800994873,5603.40771484375,131849.93743896484,1392,28.19912338256836,35.49031662940979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.4970703125,157430.341255188,5603.40771484375,131849.93743896484,1442,29.072425603866577,36.36362862586975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.41943359375,159107.5954055786,5603.40771484375,131849.93743896484,1492,29.90940260887146,37.2006139755249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.3203125,157430.341255188,5603.40771484375,131849.93743896484,1542,30.745549201965332,38.03676915168762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.82861328125,184507.03635406494,5603.40771484375,131849.93743896484,1592,31.58199691772461,38.87322497367859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.90283203125,143373.5446472168,5603.40771484375,131849.93743896484,1642,32.45633625984192,39.74757266044617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.28369140625,156323.6477508545,5603.40771484375,131849.93743896484,1692,33.29072976112366,40.58198356628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.96240234375,131844.08801651,5603.40771484375,131849.93743896484,1763,34.296626329422,41.587888956069946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.8994140625,157430.341255188,5603.40771484375,131849.93743896484,1813,35.167149782180786,42.458420276641846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.23876953125,169811.62559509277,5603.40771484375,131849.93743896484,1863,36.000078201293945,43.291356801986694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.7021484375,160601.66649627686,5603.40771484375,131849.93743896484,1913,36.83402109146118,44.12530875205994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.90576171875,159587.4520111084,5603.40771484375,131849.93743896484,1963,37.667582273483276,44.95887756347656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.04833984375,173716.95554351807,5603.40771484375,131849.93743896484,2013,38.537407636642456,45.82871150970459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.0869140625,191896.25315093994,5603.40771484375,131849.93743896484,2063,39.36830377578735,46.6596155166626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.59814453125,173716.95554351807,5603.40771484375,131849.93743896484,2113,40.1995792388916,47.490899085998535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.35888671875,160601.66649627686,5603.40771484375,131849.93743896484,2163,41.06754994392395,48.358877658843994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.83935546875,160601.66649627686,5603.40771484375,131849.93743896484,2213,41.90035390853882,49.19168972969055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.8681640625,160601.66649627686,5603.40771484375,131849.93743896484,2263,42.73471403121948,50.02605843544006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.802734375,172222.88445281982,5603.40771484375,131849.93743896484,2334,43.7372612953186,51.028613567352295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.54736328125,191896.25315093994,5603.40771484375,131849.93743896484,2384,44.61004042625427,51.9014048576355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.59130859375,149194.42831420898,5603.40771484375,131849.93743896484,2434,45.44343042373657,52.73480272293091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.77099609375,76100.56060409546,5816.85986328125,152050.01831054688,2484,46.27510380744934,55.406564235687256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.814453125,192021.04835128784,5816.85986328125,152050.01831054688,2534,47.09647011756897,56.227938652038574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.6123046875,156323.6477508545,5816.85986328125,152050.01831054688,2584,47.923139572143555,57.05461621284485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.28662109375,185180.36533355713,5816.85986328125,152050.01831054688,2634,48.749372720718384,57.88085699081421,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.5537109375,202876.2943496704,5816.85986328125,152050.01831054688,2684,49.61047148704529,58.7419650554657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.24853515625,180890.90814971924,5816.85986328125,152050.01831054688,2734,50.43692326545715,59.568424463272095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.55810546875,166498.78436279297,5816.85986328125,152050.01831054688,2784,51.266693353652954,60.39820384979248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.283203125,138269.6478767395,5816.85986328125,152050.01831054688,2834,52.12673878669739,61.258256673812866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.365234375,162833.5153312683,5816.85986328125,152050.01831054688,2905,53.11716365814209,62.24869203567505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.96435546875,160601.66649627686,5816.85986328125,152050.01831054688,2955,53.944854974746704,63.07639169692993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.1279296875,160601.66649627686,5816.85986328125,152050.01831054688,3005,54.7710702419281,63.90261650085449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.45361328125,155010.82523345947,5816.85986328125,152050.01831054688,3055,55.632925510406494,64.76448059082031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.017578125,201565.80221557617,5816.85986328125,152050.01831054688,3105,56.46003723144531,65.59160041809082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4779.58935546875,180890.90814971924,5816.85986328125,152050.01831054688,3155,57.29023814201355,66.4218122959137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.734375,160601.66649627686,5816.85986328125,152050.01831054688,3205,58.153703451156616,67.28528571128845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.1162109375,155010.82523345947,5816.85986328125,152050.01831054688,3255,58.9871129989624,68.11870336532593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.11962890625,157430.341255188,5816.85986328125,152050.01831054688,3305,59.820703983306885,68.9523024559021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.533203125,160601.66649627686,5816.85986328125,152050.01831054688,3355,60.653008460998535,69.78461480140686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.955078125,159549.97184371948,5816.85986328125,152050.01831054688,3405,61.5194776058197,70.65109157562256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.11376953125,156323.6477508545,5928.8955078125,162500.0,50,1.7087979316711426,5.4869585037231445,True,True,True,True,False,{'lr': 0.0001}
4954.7119140625,160601.66649627686,5928.8955078125,162500.0,100,2.945636749267578,6.723805904388428,True,True,True,True,False,{'lr': 0.0001}
5750.5302734375,156323.6477508545,5928.8955078125,162500.0,150,4.1481852531433105,7.92636251449585,True,True,True,True,False,{'lr': 0.0001}
6120.8662109375,170667.86869812012,5928.8955078125,162500.0,200,5.347575426101685,9.12576150894165,True,True,True,True,False,{'lr': 0.0001}
6121.70263671875,160601.66649627686,5928.8955078125,162500.0,250,6.583752870559692,10.36194658279419,True,True,True,True,False,{'lr': 0.0001}
5335.30810546875,159549.97184371948,5928.8955078125,162500.0,300,7.7919921875,11.570202589035034,True,True,True,True,False,{'lr': 0.0001}
5486.72314453125,184507.03635406494,5928.8955078125,162500.0,350,9.036429166793823,12.814646482467651,True,True,True,True,False,{'lr': 0.0001}
