validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6810.5966796875,104775.00915527344,7723.904296875,179000.18692016602,2734,65.39763593673706,79.42933964729309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7135.38671875,551299.9153137207,7723.904296875,179000.18692016602,2784,66.47845697402954,80.5101683139801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.17236328125,179674.96871948242,7723.904296875,179000.18692016602,2834,67.56427931785583,81.59599804878235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.8896484375,131900.08163452148,7723.904296875,179000.18692016602,2905,68.89136338233948,82.92309021949768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7387.9140625,155225.0099182129,7723.904296875,179000.18692016602,2955,69.985995054245,84.01772928237915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.72509765625,155225.0099182129,7723.904296875,179000.18692016602,3005,71.0704882144928,85.1022298336029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.986328125,228625.04959106445,7723.904296875,179000.18692016602,3055,72.19400310516357,86.22575283050537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.36376953125,155025.06256103516,7723.904296875,179000.18692016602,3105,73.28186655044556,87.31363105773926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7349.3603515625,209975.03280639648,7723.904296875,179000.18692016602,3155,74.36865282058716,88.40042543411255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7263.9814453125,155225.0099182129,7723.904296875,179000.18692016602,3205,75.45076632499695,89.48254632949829,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8854.24609375,147875.08010864258,7723.904296875,179000.18692016602,3255,76.57874202728271,90.61053037643433,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8300.966796875,242850.03662109375,7723.904296875,179000.18692016602,3305,77.66396975517273,91.6957654953003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.22509765625,235225.06713867188,7723.904296875,179000.18692016602,3355,78.75085163116455,92.78265595436096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7180.6123046875,219450.03509521484,7723.904296875,179000.18692016602,3405,79.84505438804626,93.87686586380005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6522.20751953125,207100.02899169922,7636.1142578125,201675.0144958496,50,2.255091667175293,7.591109991073608,True,True,False,True,False,{'lr': 0.0001}
9604.986328125,235225.06713867188,7636.1142578125,201675.0144958496,100,3.825716018676758,9.161741971969604,True,True,False,True,False,{'lr': 0.0001}
7166.74462890625,148075.0274658203,8055.89404296875,155599.93743896484,150,5.45959734916687,13.50438141822815,True,True,False,True,False,{'lr': 0.0001}
10223.6787109375,242850.03662109375,8055.89404296875,155599.93743896484,200,7.030009508132935,15.074800729751587,True,True,False,True,False,{'lr': 0.0001}
8482.732421875,228625.04959106445,8055.89404296875,155599.93743896484,250,8.626074075698853,16.670873880386353,True,True,False,True,False,{'lr': 0.0001}
9576.3935546875,228625.04959106445,8055.89404296875,155599.93743896484,300,10.198366403579712,18.243172645568848,True,True,False,True,False,{'lr': 0.0001}
6688.064453125,155225.0099182129,8055.89404296875,155599.93743896484,350,11.812060594558716,19.856873989105225,True,True,False,True,False,{'lr': 0.0001}
7203.16796875,207100.02899169922,8055.89404296875,155599.93743896484,400,13.385524034500122,21.430347681045532,True,True,False,True,False,{'lr': 0.0001}
8012.21826171875,155225.0099182129,8055.89404296875,155599.93743896484,450,14.949104309082031,22.993935346603394,True,True,False,True,False,{'lr': 0.0001}
6982.55078125,141200.12283325195,7996.28564453125,161049.98588562012,500,16.560389280319214,27.183982610702515,True,True,False,True,False,{'lr': 0.0001}
6971.74462890625,65674.95346069336,7532.80126953125,154199.94354248047,550,18.165956735610962,31.39634609222412,True,True,False,True,False,{'lr': 0.0001}
6630.08056640625,336325.03509521484,7532.80126953125,154199.94354248047,621,19.667129278182983,32.89752745628357,True,True,False,True,False,{'lr': 0.0001}
6180.7255859375,155225.0099182129,7532.80126953125,154199.94354248047,671,20.78547215461731,34.0158793926239,True,True,False,True,False,{'lr': 0.0001}
6070.591796875,82499.98092651367,7532.80126953125,154199.94354248047,721,21.86445903778076,35.094874143600464,True,True,False,True,False,{'lr': 0.0001}
7311.27783203125,280625.0190734863,7532.80126953125,154199.94354248047,771,22.95408868789673,36.18451118469238,True,True,False,True,False,{'lr': 0.0001}
5178.34814453125,155225.0099182129,7532.80126953125,154199.94354248047,821,24.030962467193604,37.26139307022095,True,True,False,True,False,{'lr': 0.0001}
5725.24365234375,841899.9671936035,7532.80126953125,154199.94354248047,871,25.161006212234497,38.39144492149353,True,True,False,True,False,{'lr': 0.0001}
5687.158203125,190199.9282836914,7532.80126953125,154199.94354248047,921,26.235793590545654,39.4662401676178,True,True,False,True,False,{'lr': 0.0001}
6786.24365234375,5672925.138473511,7532.80126953125,154199.94354248047,971,27.33255887031555,40.563013553619385,True,True,False,True,False,{'lr': 0.0001}
5502.49951171875,155225.0099182129,7532.80126953125,154199.94354248047,1021,28.447412252426147,41.67787837982178,True,True,False,True,False,{'lr': 0.0001}
5354.50341796875,148075.0274658203,7532.80126953125,154199.94354248047,1071,29.545594215393066,42.77606821060181,True,True,False,True,False,{'lr': 0.0001}
5457.26318359375,155225.0099182129,7532.80126953125,154199.94354248047,1121,30.624500036239624,43.854981422424316,True,True,False,True,False,{'lr': 0.0001}
5105.55224609375,141200.12283325195,7532.80126953125,154199.94354248047,1192,31.93800139427185,45.168489933013916,True,True,False,True,False,{'lr': 0.0001}
5548.970703125,125600.01373291016,7532.80126953125,154199.94354248047,1242,33.05073094367981,46.28122663497925,True,True,False,True,False,{'lr': 0.0001}
5579.27294921875,155025.06256103516,7532.80126953125,154199.94354248047,1292,34.147236585617065,47.377739906311035,True,True,False,True,False,{'lr': 0.0001}
5665.876953125,155225.0099182129,7532.80126953125,154199.94354248047,1342,35.22649550437927,48.45700550079346,True,True,False,True,False,{'lr': 0.0001}
6604.595703125,259974.9755859375,7532.80126953125,154199.94354248047,1392,36.32218098640442,49.55269932746887,True,True,False,True,False,{'lr': 0.0001}
5474.62451171875,137150.02059936523,7532.80126953125,154199.94354248047,1442,37.4242160320282,50.65474200248718,True,True,False,True,False,{'lr': 0.0001}
5383.69287109375,155225.0099182129,7532.80126953125,154199.94354248047,1492,38.514034032821655,51.74456763267517,True,True,False,True,False,{'lr': 0.0001}
5425.6181640625,141200.12283325195,7532.80126953125,154199.94354248047,1542,39.58052897453308,52.81106996536255,True,True,False,True,False,{'lr': 0.0001}
5614.49462890625,1972750.0915527344,7532.80126953125,154199.94354248047,1592,40.69363260269165,53.92418122291565,True,True,False,True,False,{'lr': 0.0001}
6035.96044921875,235225.06713867188,7532.80126953125,154199.94354248047,1642,41.75970649719238,54.990262508392334,True,True,False,True,False,{'lr': 0.0001}
6108.21435546875,190199.9282836914,7532.80126953125,154199.94354248047,1692,42.83912396430969,56.069687366485596,True,True,False,True,False,{'lr': 0.0001}
6078.05126953125,155225.0099182129,7532.80126953125,154199.94354248047,1763,44.121872901916504,57.35244393348694,True,True,False,True,False,{'lr': 0.0001}
5368.1845703125,92600.02136230469,7532.80126953125,154199.94354248047,1813,45.23804259300232,58.468621015548706,True,True,False,True,False,{'lr': 0.0001}
5347.2587890625,53450.03128051758,5442.56103515625,285049.9629974365,1863,46.3035614490509,62.14469599723816,True,True,False,True,False,{'lr': 0.0001}
5554.2197265625,131900.08163452148,5442.56103515625,285049.9629974365,1913,47.4267795085907,63.2679238319397,True,True,False,True,False,{'lr': 0.0001}
5957.0625,315899.96337890625,5442.56103515625,285049.9629974365,1963,48.49213194847107,64.33328437805176,True,True,False,True,False,{'lr': 0.0001}
5397.0390625,141200.12283325195,5442.56103515625,285049.9629974365,2013,49.57842659950256,65.41959595680237,True,True,False,True,False,{'lr': 0.0001}
6079.533203125,155225.0099182129,5442.56103515625,285049.9629974365,2063,50.6506826877594,66.49186158180237,True,True,False,True,False,{'lr': 0.0001}
5985.31689453125,155225.0099182129,5442.56103515625,285049.9629974365,2113,51.77505707740784,67.6162428855896,True,True,False,True,False,{'lr': 0.0001}
5786.54150390625,155225.0099182129,5442.56103515625,285049.9629974365,2163,52.8519229888916,68.69311618804932,True,True,False,True,False,{'lr': 0.0001}
5940.9609375,115500.04959106445,5442.56103515625,285049.9629974365,2213,53.92974066734314,69.77094221115112,True,True,False,True,False,{'lr': 0.0001}
5390.498046875,141200.12283325195,5442.56103515625,285049.9629974365,2263,55.03635096549988,70.87756013870239,True,True,False,True,False,{'lr': 0.0001}
5521.2197265625,219450.03509521484,5442.56103515625,285049.9629974365,2334,56.32365536689758,72.16487264633179,True,True,False,True,False,{'lr': 0.0001}
6554.7685546875,179674.96871948242,5442.56103515625,285049.9629974365,2384,57.39704775810242,73.23827528953552,True,True,False,True,False,{'lr': 0.0001}
5803.6982421875,59099.998474121094,5442.56103515625,285049.9629974365,2434,58.470736503601074,74.31197237968445,True,True,False,True,False,{'lr': 0.0001}
5480.9931640625,155225.0099182129,5442.56103515625,285049.9629974365,2484,59.57860207557678,75.41984510421753,True,True,False,True,False,{'lr': 0.0001}
5826.53759765625,247250.0228881836,5442.56103515625,285049.9629974365,2534,60.653071641922,76.49432373046875,True,True,False,True,False,{'lr': 0.0001}
5822.9345703125,432549.95346069336,5442.56103515625,285049.9629974365,2584,61.72907543182373,77.57033491134644,True,True,False,True,False,{'lr': 0.0001}
5607.392578125,53450.03128051758,5442.56103515625,285049.9629974365,2634,62.79892563819885,78.64019250869751,True,True,False,True,False,{'lr': 0.0001}
5448.72509765625,178274.9843597412,5442.56103515625,285049.9629974365,2684,63.914907693862915,79.75618171691895,True,True,False,True,False,{'lr': 0.0001}
5281.03515625,155225.0099182129,5442.56103515625,285049.9629974365,2734,64.98262667655945,80.82391142845154,True,True,False,True,False,{'lr': 0.0001}
6001.33837890625,109825.0961303711,5442.56103515625,285049.9629974365,2784,66.07562112808228,81.9169135093689,True,True,False,True,False,{'lr': 0.0001}
5619.50048828125,764025.0492095947,5442.56103515625,285049.9629974365,2834,67.17651677131653,83.01781678199768,True,True,False,True,False,{'lr': 0.0001}
6190.873046875,297799.93057250977,5442.56103515625,285049.9629974365,2905,68.47438645362854,84.31569409370422,True,True,False,True,False,{'lr': 0.0001}
5482.8115234375,236400.03204345703,5442.56103515625,285049.9629974365,2955,69.54510593414307,85.38642120361328,True,True,False,True,False,{'lr': 0.0001}
5896.232421875,199350.01373291016,5442.56103515625,285049.9629974365,3005,70.62993907928467,86.47126293182373,True,True,False,True,False,{'lr': 0.0001}
5610.42138671875,137925.12893676758,5442.56103515625,285049.9629974365,3055,71.73417019844055,87.57550120353699,True,True,False,True,False,{'lr': 0.0001}
5490.6376953125,125600.01373291016,5442.56103515625,285049.9629974365,3105,72.82163977622986,88.66297793388367,True,True,False,True,False,{'lr': 0.0001}
6164.330078125,155225.0099182129,5442.56103515625,285049.9629974365,3155,73.88694429397583,89.72828936576843,True,True,False,True,False,{'lr': 0.0001}
5336.44091796875,161899.96719360352,5442.56103515625,285049.9629974365,3205,75.00438022613525,90.84573268890381,True,True,False,True,False,{'lr': 0.0001}
6093.2998046875,179674.96871948242,5442.56103515625,285049.9629974365,3255,76.07455372810364,91.91591477394104,True,True,False,True,False,{'lr': 0.0001}
6008.0146484375,155225.0099182129,5442.56103515625,285049.9629974365,3305,77.16128706932068,93.00265574455261,True,True,False,True,False,{'lr': 0.0001}
6073.5498046875,141200.12283325195,5442.56103515625,285049.9629974365,3355,78.23556208610535,94.07693791389465,True,True,False,True,False,{'lr': 0.0001}
5335.43115234375,137925.12893676758,5442.56103515625,285049.9629974365,3405,79.34731411933899,95.1886978149414,True,True,False,True,False,{'lr': 0.0001}
5769.43896484375,179399.98626708984,6083.76171875,132675.01831054688,50,2.2327771186828613,7.7196714878082275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6822.5234375,228625.04959106445,6083.76171875,132675.01831054688,100,3.81158447265625,9.298486709594727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6655.59814453125,228625.04959106445,6083.76171875,132675.01831054688,150,5.414484024047852,10.901393413543701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8178.96728515625,179674.96871948242,6083.76171875,132675.01831054688,200,6.990186929702759,12.47710371017456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8336.9716796875,256324.9969482422,6083.76171875,132675.01831054688,250,8.598377227783203,14.085301399230957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8114.1591796875,253700.0274658203,6083.76171875,132675.01831054688,300,10.161484479904175,15.648415565490723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10047.26171875,207100.02899169922,6083.76171875,132675.01831054688,350,11.72683596611023,17.21377468109131,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.74951171875,242850.03662109375,6083.76171875,132675.01831054688,400,13.330564260482788,18.81751251220703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6972.04931640625,256324.9969482422,6083.76171875,132675.01831054688,450,14.887730598449707,20.374685764312744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8096.388671875,219450.03509521484,6083.76171875,132675.01831054688,500,16.491451740264893,21.97841477394104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6232.9501953125,147875.08010864258,6591.041015625,153900.0129699707,550,18.062875747680664,26.51790499687195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6112.87060546875,241975.0213623047,6591.041015625,153900.0129699707,621,19.601804494857788,28.05684232711792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5421.6787109375,287425.04119873047,6591.041015625,153900.0129699707,671,20.677935361862183,29.132981538772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5378.78466796875,242850.03662109375,6591.041015625,153900.0129699707,721,21.767096757888794,30.222151041030884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5740.330078125,279724.97940063477,6591.041015625,153900.0129699707,771,22.892497539520264,31.347562789916992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.765625,137925.12893676758,5462.541015625,120099.97367858887,821,23.981843948364258,35.387179136276245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5563.54638671875,179674.96871948242,5462.541015625,120099.97367858887,871,25.064371824264526,36.46971607208252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.9033203125,199350.01373291016,5462.541015625,120099.97367858887,921,26.19188165664673,37.597306966781616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5334.43994140625,137925.12893676758,5462.541015625,120099.97367858887,971,27.274654150009155,38.680086612701416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6574.96875,335549.9458312988,5462.541015625,120099.97367858887,1021,28.354074001312256,39.75951361656189,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5554.8896484375,242850.03662109375,5462.541015625,120099.97367858887,1071,29.47075629234314,40.87620401382446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5264.28173828125,228625.04959106445,5462.541015625,120099.97367858887,1121,30.55904269218445,41.964497804641724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5588.86669921875,307150.0587463379,5462.541015625,120099.97367858887,1192,31.84152102470398,43.246983766555786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.70849609375,217600.04043579102,5462.541015625,120099.97367858887,1242,32.931530714035034,44.33700108528137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5464.3837890625,280625.0190734863,5462.541015625,120099.97367858887,1292,34.03758788108826,45.44306778907776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5100.47900390625,155225.0099182129,5462.541015625,120099.97367858887,1342,35.13061738014221,46.5361053943634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.359375,315899.96337890625,5462.541015625,120099.97367858887,1392,36.200671434402466,47.60616755485535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.8349609375,242850.03662109375,5462.541015625,120099.97367858887,1442,37.32426357269287,48.729766607284546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5942.14990234375,4059849.8153686523,5462.541015625,120099.97367858887,1492,38.39491629600525,49.80042767524719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5576.2880859375,256324.9969482422,5462.541015625,120099.97367858887,1542,39.48432278633118,50.88984203338623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.955078125,183974.93362426758,5462.541015625,120099.97367858887,1592,40.560972452163696,51.966500997543335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5508.57568359375,2107025.0511169434,5462.541015625,120099.97367858887,1642,41.67764616012573,53.08318281173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.5009765625,219450.03509521484,5462.541015625,120099.97367858887,1692,42.75445866584778,54.1600022315979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5221.80908203125,181225.0518798828,5462.541015625,120099.97367858887,1763,44.055360317230225,55.46091318130493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5883.4208984375,335549.9458312988,5462.541015625,120099.97367858887,1813,45.130741119384766,56.536301374435425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.87158203125,321650.02822875977,5462.541015625,120099.97367858887,1863,46.24646878242493,57.652037382125854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4959.2861328125,155225.0099182129,5462.541015625,120099.97367858887,1913,47.325541734695435,58.731117248535156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5618.1845703125,332349.94888305664,5462.541015625,120099.97367858887,1963,48.4061758518219,59.81175875663757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5072.4326171875,179399.98626708984,5462.541015625,120099.97367858887,2013,49.516311168670654,60.92190146446228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.1533203125,2308574.981689453,5462.541015625,120099.97367858887,2063,50.59383010864258,61.99942898750305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5467.9345703125,1046724.9870300293,5462.541015625,120099.97367858887,2113,51.67597794532776,63.081584215164185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5075.30078125,164000.05340576172,5462.541015625,120099.97367858887,2163,52.74938106536865,64.15499472618103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.23974609375,148075.0274658203,5462.541015625,120099.97367858887,2213,53.870224714279175,65.2758457660675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5005.82177734375,198324.9855041504,5462.541015625,120099.97367858887,2263,54.939393043518066,66.34502172470093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6361.77490234375,3444674.940109253,5462.541015625,120099.97367858887,2334,56.24340796470642,67.64904379844666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6020.06396484375,3053075.075149536,5462.541015625,120099.97367858887,2384,57.325998306274414,68.73164916038513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.8583984375,219450.03509521484,5462.541015625,120099.97367858887,2434,58.46318531036377,69.86885356903076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5490.5244140625,2306175.060272217,5462.541015625,120099.97367858887,2484,59.53731393814087,70.94298958778381,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5452.60400390625,155225.0099182129,5462.541015625,120099.97367858887,2534,60.63374328613281,72.03943514823914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.060546875,235225.06713867188,5462.541015625,120099.97367858887,2584,61.75655198097229,73.16225242614746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5981.44091796875,179399.98626708984,5462.541015625,120099.97367858887,2634,62.847003698349,74.25271081924438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.6025390625,199350.01373291016,5462.541015625,120099.97367858887,2684,63.924076318740845,75.32980298995972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5820.205078125,235225.06713867188,5462.541015625,120099.97367858887,2734,65.02016520500183,76.42589902877808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5498.67626953125,291350.0213623047,5462.541015625,120099.97367858887,2784,66.13822054862976,77.5439624786377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5488.580078125,222225.01754760742,5462.541015625,120099.97367858887,2834,67.23317050933838,78.63892006874084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.89794921875,155225.0099182129,5462.541015625,120099.97367858887,2905,68.52119851112366,79.9269552230835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.8095703125,228625.04959106445,5462.541015625,120099.97367858887,2955,69.64162635803223,81.04739212989807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5041.53857421875,228625.04959106445,5462.541015625,120099.97367858887,3005,70.72036528587341,82.12614512443542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6557.986328125,434499.9694824219,5462.541015625,120099.97367858887,3055,71.80895352363586,83.21474075317383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.68505859375,248425.0259399414,5462.541015625,120099.97367858887,3105,72.87673044204712,84.28252482414246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5494.05419921875,1727025.0129699707,5462.541015625,120099.97367858887,3155,74.00516390800476,85.41096568107605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.31640625,106550.00686645508,5225.1787109375,123474.98893737793,3205,75.08030009269714,89.0826473236084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5212.626953125,82499.98092651367,5204.970703125,129300.0602722168,3255,76.20415306091309,92.80893898010254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5419.90771484375,122875.0228881836,5204.970703125,129300.0602722168,3305,77.28039288520813,93.88518810272217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5069.02734375,198324.9855041504,5204.970703125,129300.0602722168,3355,78.36332821846008,94.96813082695007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.96533203125,235225.06713867188,5204.970703125,129300.0602722168,3405,79.47810888290405,96.08291888237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6541.115234375,179674.96871948242,6636.08154296875,165574.9797821045,50,2.1851420402526855,8.057066202163696,True,True,False,True,True,{'lr': 0.0001}
7324.30615234375,155225.0099182129,8347.9169921875,157874.95613098145,100,4.23153018951416,13.115248203277588,True,True,False,True,True,{'lr': 0.0001}
6101.60205078125,291324.9397277832,8347.9169921875,157874.95613098145,150,6.201033592224121,15.084764242172241,True,True,False,True,True,{'lr': 0.0001}
9161.4111328125,228625.04959106445,8347.9169921875,157874.95613098145,200,8.273524761199951,17.157264232635498,True,True,False,True,True,{'lr': 0.0001}
7244.94873046875,240500.06866455078,8347.9169921875,157874.95613098145,250,10.267134666442871,19.150883436203003,True,True,False,True,True,{'lr': 0.0001}
7612.51806640625,141200.12283325195,8274.193359375,119224.96795654297,300,12.278167963027954,23.843014240264893,True,True,False,True,True,{'lr': 0.0001}
6497.4853515625,148075.0274658203,8274.193359375,119224.96795654297,350,13.856331586837769,25.4212007522583,True,True,False,True,True,{'lr': 0.0001}
7472.533203125,224725.03662109375,8274.193359375,119224.96795654297,400,15.468096733093262,27.032973289489746,True,True,False,True,True,{'lr': 0.0001}
7624.62548828125,155225.0099182129,8274.193359375,119224.96795654297,450,17.043138027191162,28.608022212982178,True,True,False,True,True,{'lr': 0.0001}
7496.90576171875,131900.08163452148,8214.642578125,154649.98245239258,500,18.64435601234436,32.82764530181885,True,True,False,True,True,{'lr': 0.0001}
8981.78515625,248425.0259399414,8214.642578125,154649.98245239258,550,20.21635365486145,34.39965558052063,True,True,False,True,True,{'lr': 0.0001}
6363.3896484375,61700.01983642578,6605.6328125,186825.04653930664,621,21.760401487350464,38.656867265701294,True,True,False,True,True,{'lr': 0.0001}
6493.76611328125,92600.02136230469,6605.6328125,186825.04653930664,671,22.862735748291016,39.75922131538391,True,True,False,True,True,{'lr': 0.0001}
5520.84423828125,137925.12893676758,6605.6328125,186825.04653930664,721,23.99304461479187,40.88954186439514,True,True,False,True,True,{'lr': 0.0001}
6013.4755859375,141200.12283325195,6605.6328125,186825.04653930664,771,25.092334747314453,41.988847494125366,True,True,False,True,True,{'lr': 0.0001}
5978.81787109375,141200.12283325195,6605.6328125,186825.04653930664,821,26.16490602493286,43.06142735481262,True,True,False,True,True,{'lr': 0.0001}
6100.7119140625,492474.98512268066,6605.6328125,186825.04653930664,871,27.3001766204834,44.196709632873535,True,True,False,True,True,{'lr': 0.0001}
6172.62158203125,524899.90234375,6605.6328125,186825.04653930664,921,28.375004053115845,45.271543741226196,True,True,False,True,True,{'lr': 0.0001}
5824.29833984375,155225.0099182129,6605.6328125,186825.04653930664,971,29.45992660522461,46.356476068496704,True,True,False,True,True,{'lr': 0.0001}
6218.345703125,106550.00686645508,6605.6328125,186825.04653930664,1021,30.542117595672607,47.438682317733765,True,True,False,True,True,{'lr': 0.0001}
6523.01025390625,112575.05416870117,6605.6328125,186825.04653930664,1071,31.67133092880249,48.56790351867676,True,True,False,True,True,{'lr': 0.0001}
6497.23681640625,199350.01373291016,6605.6328125,186825.04653930664,1121,32.749603509902954,49.646183490753174,True,True,False,True,True,{'lr': 0.0001}
6010.642578125,141200.12283325195,6605.6328125,186825.04653930664,1192,34.04603433609009,50.942625284194946,True,True,False,True,True,{'lr': 0.0001}
6390.61962890625,332349.94888305664,6605.6328125,186825.04653930664,1242,35.123446464538574,52.02004408836365,True,True,False,True,True,{'lr': 0.0001}
5848.84326171875,155225.0099182129,6605.6328125,186825.04653930664,1292,36.243088245391846,53.13970184326172,True,True,False,True,True,{'lr': 0.0001}
5988.14111328125,190025.00534057617,6605.6328125,186825.04653930664,1342,37.32216477394104,54.21878743171692,True,True,False,True,True,{'lr': 0.0001}
5636.77392578125,141200.12283325195,6605.6328125,186825.04653930664,1392,38.406925678253174,55.30355525016785,True,True,False,True,True,{'lr': 0.0001}
5828.658203125,155225.0099182129,6605.6328125,186825.04653930664,1442,39.53108215332031,56.427720069885254,True,True,False,True,True,{'lr': 0.0001}
5781.7578125,155225.0099182129,6605.6328125,186825.04653930664,1492,40.61493730545044,57.51158261299133,True,True,False,True,True,{'lr': 0.0001}
6526.8916015625,137150.02059936523,6605.6328125,186825.04653930664,1542,41.69174075126648,58.588393688201904,True,True,False,True,True,{'lr': 0.0001}
6097.142578125,219450.03509521484,6605.6328125,186825.04653930664,1592,42.77395248413086,59.670612812042236,True,True,False,True,True,{'lr': 0.0001}
6626.03662109375,209975.03280639648,6605.6328125,186825.04653930664,1642,43.883392095565796,60.780062198638916,True,True,False,True,True,{'lr': 0.0001}
5511.1396484375,242850.03662109375,6605.6328125,186825.04653930664,1692,44.968109130859375,61.86478638648987,True,True,False,True,True,{'lr': 0.0001}
