validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5858.23388671875,13224.983215332031,5499.21630859375,5974.979400634766,621,3.6040804386138916,5.6525304317474365,True,True,False,True,False,{'lr': 0.0001}
5793.39599609375,48124.98092651367,5499.21630859375,5974.979400634766,671,3.8077096939086914,5.856168746948242,True,True,False,True,False,{'lr': 0.0001}
5577.1318359375,10974.998474121094,5340.42919921875,5024.995803833008,721,4.0080201625823975,6.35183310508728,True,True,False,True,False,{'lr': 0.0001}
5557.060546875,13224.983215332031,5340.42919921875,5024.995803833008,771,4.211991786956787,6.555813789367676,True,True,False,True,False,{'lr': 0.0001}
5219.00927734375,13224.983215332031,5340.42919921875,5024.995803833008,821,4.417299270629883,6.761128664016724,True,True,False,True,False,{'lr': 0.0001}
5364.3505859375,13224.983215332031,5340.42919921875,5024.995803833008,871,4.621253252029419,6.965089559555054,True,True,False,True,False,{'lr': 0.0001}
5188.67236328125,17850.03662109375,5340.42919921875,5024.995803833008,921,4.818581581115723,7.162425756454468,True,True,False,True,False,{'lr': 0.0001}
5034.73876953125,13224.983215332031,5340.42919921875,5024.995803833008,971,5.0217978954315186,7.365650177001953,True,True,False,True,False,{'lr': 0.0001}
4951.453125,82274.97100830078,5340.42919921875,5024.995803833008,1021,5.223270416259766,7.567129373550415,True,True,False,True,False,{'lr': 0.0001}
4936.55712890625,13224.983215332031,5340.42919921875,5024.995803833008,1071,5.424252271652222,7.768118858337402,True,True,False,True,False,{'lr': 0.0001}
4778.08740234375,32600.040435791016,5340.42919921875,5024.995803833008,1121,5.626235485076904,7.970110654830933,True,True,False,True,False,{'lr': 0.0001}
4738.0078125,54325.02746582031,5340.42919921875,5024.995803833008,1192,5.873713493347168,8.217596292495728,True,True,False,True,False,{'lr': 0.0001}
4816.82421875,37450.04653930664,5340.42919921875,5024.995803833008,1242,6.075298309326172,8.419188976287842,True,True,False,True,False,{'lr': 0.0001}
4830.63134765625,32600.040435791016,5340.42919921875,5024.995803833008,1292,6.278491258621216,8.622400522232056,True,True,False,True,False,{'lr': 0.0001}
4813.58349609375,38399.98245239258,5340.42919921875,5024.995803833008,1342,6.483064889907837,8.826991558074951,True,True,False,True,False,{'lr': 0.0001}
4941.91357421875,23400.020599365234,5340.42919921875,5024.995803833008,1392,6.689010143280029,9.032944679260254,True,True,False,True,False,{'lr': 0.0001}
5000.31640625,143175.02975463867,5340.42919921875,5024.995803833008,1442,6.893820762634277,9.237762451171875,True,True,False,True,False,{'lr': 0.0001}
4903.1767578125,18625.011444091797,5340.42919921875,5024.995803833008,1492,7.091671943664551,9.4356210231781,True,True,False,True,False,{'lr': 0.0001}
4943.5380859375,23400.020599365234,5340.42919921875,5024.995803833008,1542,7.296915531158447,9.640872478485107,True,True,False,True,False,{'lr': 0.0001}
4910.07275390625,10974.998474121094,5340.42919921875,5024.995803833008,1592,7.501280069351196,9.845244407653809,True,True,False,True,False,{'lr': 0.0001}
4760.8837890625,32600.040435791016,5340.42919921875,5024.995803833008,1642,7.702672481536865,10.04664397239685,True,True,False,True,False,{'lr': 0.0001}
4809.93603515625,23250.02670288086,5340.42919921875,5024.995803833008,1692,7.904741048812866,10.248719453811646,True,True,False,True,False,{'lr': 0.0001}
4817.2568359375,32600.040435791016,5340.42919921875,5024.995803833008,1763,8.153250694274902,10.497236251831055,True,True,False,True,False,{'lr': 0.0001}
4825.5888671875,32600.040435791016,5340.42919921875,5024.995803833008,1813,8.35708236694336,10.70107626914978,True,True,False,True,False,{'lr': 0.0001}
4777.564453125,38399.98245239258,5340.42919921875,5024.995803833008,1863,8.561338424682617,10.905341386795044,True,True,False,True,False,{'lr': 0.0001}
4876.10107421875,6174.993515014648,5016.12060546875,6425.018310546875,1913,8.765891551971436,11.410967111587524,True,True,False,True,False,{'lr': 0.0001}
4867.36962890625,9875.001907348633,5016.12060546875,6425.018310546875,1963,8.965331554412842,11.610415697097778,True,True,False,True,False,{'lr': 0.0001}
4858.75634765625,37000.00762939453,5016.12060546875,6425.018310546875,2013,9.170626878738403,11.815718650817871,True,True,False,True,False,{'lr': 0.0001}
4828.890625,32600.040435791016,5016.12060546875,6425.018310546875,2063,9.373082160949707,12.018182277679443,True,True,False,True,False,{'lr': 0.0001}
4841.56982421875,23250.02670288086,5016.12060546875,6425.018310546875,2113,9.57533860206604,12.220446586608887,True,True,False,True,False,{'lr': 0.0001}
4911.8251953125,13224.983215332031,5016.12060546875,6425.018310546875,2163,9.777268886566162,12.422385454177856,True,True,False,True,False,{'lr': 0.0001}
4862.4443359375,32600.040435791016,5016.12060546875,6425.018310546875,2213,9.9793541431427,12.624478340148926,True,True,False,True,False,{'lr': 0.0001}
4877.78515625,37000.00762939453,5016.12060546875,6425.018310546875,2263,10.182406187057495,12.827540636062622,True,True,False,True,False,{'lr': 0.0001}
4938.51123046875,16475.00991821289,5016.12060546875,6425.018310546875,2334,10.43138313293457,13.07652497291565,True,True,False,True,False,{'lr': 0.0001}
4992.0419921875,134575.04272460938,5016.12060546875,6425.018310546875,2384,10.637699365615845,13.282848596572876,True,True,False,True,False,{'lr': 0.0001}
4977.896484375,15299.98779296875,5016.12060546875,6425.018310546875,2434,10.842535734176636,13.487693071365356,True,True,False,True,False,{'lr': 0.0001}
4897.74951171875,32600.040435791016,5016.12060546875,6425.018310546875,2484,11.04604959487915,13.691215515136719,True,True,False,True,False,{'lr': 0.0001}
4819.98486328125,23250.02670288086,5016.12060546875,6425.018310546875,2534,11.243330717086792,13.888504266738892,True,True,False,True,False,{'lr': 0.0001}
4788.89794921875,32600.040435791016,5016.12060546875,6425.018310546875,2584,11.44814157485962,14.093322038650513,True,True,False,True,False,{'lr': 0.0001}
4893.240234375,16525.020599365234,5016.12060546875,6425.018310546875,2634,11.650859594345093,14.29604721069336,True,True,False,True,False,{'lr': 0.0001}
4951.7119140625,70624.98092651367,5016.12060546875,6425.018310546875,2684,11.851739883422852,14.49693512916565,True,True,False,True,False,{'lr': 0.0001}
4914.2431640625,16525.020599365234,5016.12060546875,6425.018310546875,2734,12.053086042404175,14.6982901096344,True,True,False,True,False,{'lr': 0.0001}
4779.27001953125,45275.03967285156,5016.12060546875,6425.018310546875,2784,12.254316806793213,14.89952826499939,True,True,False,True,False,{'lr': 0.0001}
4934.283203125,16475.00991821289,5016.12060546875,6425.018310546875,2834,12.45661187171936,15.10183048248291,True,True,False,True,False,{'lr': 0.0001}
4875.8154296875,31575.01220703125,5016.12060546875,6425.018310546875,2905,12.706367254257202,15.351595163345337,True,True,False,True,False,{'lr': 0.0001}
4801.873046875,37000.00762939453,5016.12060546875,6425.018310546875,2955,12.909785032272339,15.555021047592163,True,True,False,True,False,{'lr': 0.0001}
4848.29345703125,23250.02670288086,5016.12060546875,6425.018310546875,3005,13.113677263259888,15.758921384811401,True,True,False,True,False,{'lr': 0.0001}
4884.77587890625,23250.02670288086,5016.12060546875,6425.018310546875,3055,13.315449714660645,15.96070146560669,True,True,False,True,False,{'lr': 0.0001}
4927.703125,32600.040435791016,5016.12060546875,6425.018310546875,3105,13.514471530914307,16.159732818603516,True,True,False,True,False,{'lr': 0.0001}
4785.18505859375,23250.02670288086,5016.12060546875,6425.018310546875,3155,13.716981649398804,16.362250566482544,True,True,False,True,False,{'lr': 0.0001}
4821.0771484375,32600.040435791016,5016.12060546875,6425.018310546875,3205,13.918591499328613,16.563867568969727,True,True,False,True,False,{'lr': 0.0001}
4797.1044921875,54325.02746582031,5016.12060546875,6425.018310546875,3255,14.11994457244873,16.765228986740112,True,True,False,True,False,{'lr': 0.0001}
4892.31298828125,16475.00991821289,5016.12060546875,6425.018310546875,3305,14.32335376739502,16.968644618988037,True,True,False,True,False,{'lr': 0.0001}
4763.04638671875,37000.00762939453,5016.12060546875,6425.018310546875,3355,14.526309251785278,17.171610116958618,True,True,False,True,False,{'lr': 0.0001}
4819.52587890625,23250.02670288086,5016.12060546875,6425.018310546875,3405,14.729196071624756,17.374504804611206,True,True,False,True,False,{'lr': 0.0001}
5216.74365234375,45275.03967285156,5067.224609375,5274.982452392578,50,0.421856164932251,0.9951660633087158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5675.79638671875,55775.0129699707,5067.224609375,5274.982452392578,100,0.7158946990966797,1.2892124652862549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5922.3984375,37000.00762939453,5483.47265625,6100.006103515625,150,1.0075407028198242,1.8763668537139893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5789.10791015625,23250.02670288086,5470.32177734375,5974.979400634766,200,1.3012330532073975,2.4652514457702637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6181.20263671875,32600.040435791016,5470.32177734375,5974.979400634766,250,1.6004624366760254,2.764488458633423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6718.232421875,16525.020599365234,5949.861328125,8775.0244140625,300,1.892437219619751,3.3568053245544434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7041.4306640625,23250.02670288086,5949.861328125,8775.0244140625,350,2.187351942062378,3.6517319679260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7281.4111328125,23250.02670288086,5949.861328125,8775.0244140625,400,2.4806554317474365,3.9450433254241943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7239.25634765625,32600.040435791016,5949.861328125,8775.0244140625,450,2.773571014404297,4.237965822219849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6717.685546875,31575.01220703125,5949.861328125,8775.0244140625,500,3.0566277503967285,4.521030426025391,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5742.5341796875,32600.040435791016,5949.861328125,8775.0244140625,550,3.3525044918060303,4.816915512084961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5865.54443359375,23250.02670288086,5949.861328125,8775.0244140625,621,3.645573854446411,5.109992742538452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.3916015625,37000.00762939453,5949.861328125,8775.0244140625,671,3.8501296043395996,5.314556360244751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.4951171875,37000.00762939453,5949.861328125,8775.0244140625,721,4.04887580871582,5.513310194015503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5787.1767578125,31575.01220703125,5949.861328125,8775.0244140625,771,4.252028465270996,5.716471195220947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5718.82080078125,32600.040435791016,5949.861328125,8775.0244140625,821,4.4566075801849365,5.921058654785156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5699.404296875,32600.040435791016,5949.861328125,8775.0244140625,871,4.66180682182312,6.126266002655029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.0712890625,32600.040435791016,5949.861328125,8775.0244140625,921,4.864394664764404,6.328861474990845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5854.44873046875,35375.04196166992,5949.861328125,8775.0244140625,971,5.068971395492554,6.533446550369263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5634.4052734375,37000.00762939453,5949.861328125,8775.0244140625,1021,5.272982120513916,6.737464904785156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.09912109375,31575.01220703125,5949.861328125,8775.0244140625,1071,5.4765331745147705,6.941023349761963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5774.01025390625,32600.040435791016,5949.861328125,8775.0244140625,1121,5.679117679595947,7.143615484237671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5817.11865234375,32600.040435791016,5949.861328125,8775.0244140625,1192,5.933683156967163,7.398188591003418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.66162109375,31575.01220703125,5949.861328125,8775.0244140625,1242,6.138696908950806,7.603209972381592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5813.6064453125,35375.04196166992,5949.861328125,8775.0244140625,1292,6.3440282344818115,7.808549165725708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.94775390625,35375.04196166992,5949.861328125,8775.0244140625,1342,6.542457580566406,8.007030248641968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5401.06396484375,35375.04196166992,5949.861328125,8775.0244140625,1392,6.749384164810181,8.213964939117432,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5685.560546875,35375.04196166992,5949.861328125,8775.0244140625,1442,6.953071594238281,8.417659997940063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.7314453125,37000.00762939453,5949.861328125,8775.0244140625,1492,7.155511140823364,8.620107650756836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5519.56689453125,32600.040435791016,5949.861328125,8775.0244140625,1542,7.357563495635986,8.822168111801147,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5676.3994140625,16525.020599365234,5949.861328125,8775.0244140625,1592,7.560597658157349,9.025209903717041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.625,32600.040435791016,5949.861328125,8775.0244140625,1642,7.762638330459595,9.22725796699524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.4423828125,32600.040435791016,5949.861328125,8775.0244140625,1692,7.967257976531982,9.431885957717896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.1142578125,32600.040435791016,5949.861328125,8775.0244140625,1763,8.220502853393555,9.68513822555542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.455078125,32600.040435791016,5949.861328125,8775.0244140625,1813,8.427492618560791,9.892136573791504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.2705078125,35375.04196166992,5949.861328125,8775.0244140625,1863,8.636080265045166,10.100731372833252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.66162109375,31575.01220703125,5949.861328125,8775.0244140625,1913,8.836279392242432,10.300938844680786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5736.0478515625,31575.01220703125,5949.861328125,8775.0244140625,1963,9.041707992553711,10.506375551223755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.8271484375,16525.020599365234,5949.861328125,8775.0244140625,2013,9.246831893920898,10.711508989334106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.5908203125,16525.020599365234,5949.861328125,8775.0244140625,2063,9.45102596282959,10.915711164474487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5784.6982421875,17850.03662109375,5949.861328125,8775.0244140625,2113,9.656345129013062,11.121037244796753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.18701171875,35375.04196166992,5949.861328125,8775.0244140625,2163,9.859280824661255,11.323980808258057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.26025390625,32600.040435791016,5949.861328125,8775.0244140625,2213,10.064929485321045,11.5296471118927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.02783203125,32600.040435791016,5949.861328125,8775.0244140625,2263,10.271233797073364,11.73595905303955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5380.05615234375,32600.040435791016,5949.861328125,8775.0244140625,2334,10.526617050170898,11.991349935531616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5432.82861328125,23250.02670288086,5949.861328125,8775.0244140625,2384,10.734301328659058,12.19904112815857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5622.05517578125,32600.040435791016,5949.861328125,8775.0244140625,2434,10.945740938186646,12.410488605499268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.8515625,31575.01220703125,5949.861328125,8775.0244140625,2484,11.146545648574829,12.611303091049194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.17041015625,37000.00762939453,5949.861328125,8775.0244140625,2534,11.35240912437439,12.81717324256897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.1845703125,16525.020599365234,5949.861328125,8775.0244140625,2584,11.55797004699707,13.02274203300476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.11181640625,31575.01220703125,5949.861328125,8775.0244140625,2634,11.761678218841553,13.226460218429565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5662.1171875,35375.04196166992,5949.861328125,8775.0244140625,2684,11.964949131011963,13.429738759994507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.7431640625,12999.992370605469,5294.5703125,15175.008773803711,2734,12.169804573059082,13.931928873062134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5450.5390625,35375.04196166992,5294.5703125,15175.008773803711,2784,12.376467943191528,14.138599157333374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.49462890625,31575.01220703125,5294.5703125,15175.008773803711,2834,12.58383846282959,14.345979928970337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5771.20068359375,23250.02670288086,5294.5703125,15175.008773803711,2905,12.839581489562988,14.601731061935425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.9453125,35375.04196166992,5294.5703125,15175.008773803711,2955,13.044695138931274,14.806852340698242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5665.09619140625,35375.04196166992,5294.5703125,15175.008773803711,3005,13.245915174484253,15.008079767227173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5390.4453125,32600.040435791016,5294.5703125,15175.008773803711,3055,13.452032327651978,15.214205265045166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.2685546875,32600.040435791016,5294.5703125,15175.008773803711,3105,13.656580448150635,15.418761253356934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.11328125,32600.040435791016,5294.5703125,15175.008773803711,3155,13.859837770462036,15.622026681900024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5407.61181640625,23250.02670288086,5294.5703125,15175.008773803711,3205,14.065751791000366,15.827947854995728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.26611328125,31575.01220703125,5294.5703125,15175.008773803711,3255,14.271355867385864,16.033559799194336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.4609375,37000.00762939453,5294.5703125,15175.008773803711,3305,14.477532625198364,16.239744663238525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5299.595703125,37000.00762939453,5294.5703125,15175.008773803711,3355,14.683903217315674,16.446123123168945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5253.18505859375,31575.01220703125,5294.5703125,15175.008773803711,3405,14.891446590423584,16.653673887252808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5009.7822265625,40050.010681152344,4924.0126953125,12799.997329711914,50,0.4139063358306885,0.9851644039154053,True,True,False,True,True,{'lr': 0.0001}
5105.85986328125,37000.00762939453,5017.97607421875,5674.982070922852,100,0.7037336826324463,1.572389841079712,True,True,False,True,True,{'lr': 0.0001}
5199.25634765625,37000.00762939453,5017.97607421875,5674.982070922852,150,0.9990088939666748,1.8676726818084717,True,True,False,True,True,{'lr': 0.0001}
6052.7421875,37000.00762939453,5017.97607421875,5674.982070922852,200,1.3000919818878174,2.168771505355835,True,True,False,True,True,{'lr': 0.0001}
5566.63818359375,32600.040435791016,5325.353515625,5674.982070922852,250,1.5987937450408936,2.766334295272827,True,True,False,True,True,{'lr': 0.0001}
6035.5654296875,23250.02670288086,5666.7265625,5674.982070922852,300,1.893707036972046,3.3603334426879883,True,True,False,True,True,{'lr': 0.0001}
7219.32568359375,32600.040435791016,5666.7265625,5674.982070922852,350,2.1851377487182617,3.651771306991577,True,True,False,True,True,{'lr': 0.0001}
7118.158203125,16525.020599365234,6219.0693359375,8050.0030517578125,400,2.4779882431030273,4.246750354766846,True,True,False,True,True,{'lr': 0.0001}
7722.5771484375,23250.02670288086,6219.0693359375,8050.0030517578125,450,2.768293619155884,4.53706431388855,True,True,False,True,True,{'lr': 0.0001}
7926.6806640625,23250.02670288086,6219.0693359375,8050.0030517578125,500,3.0588295459747314,4.82760763168335,True,True,False,True,True,{'lr': 0.0001}
6745.0888671875,16525.020599365234,6219.0693359375,8050.0030517578125,550,3.344658851623535,5.1134443283081055,True,True,False,True,True,{'lr': 0.0001}
6040.12939453125,9875.001907348633,5691.2626953125,5374.994277954102,621,3.627159595489502,5.693103313446045,True,True,False,True,True,{'lr': 0.0001}
6219.25830078125,23250.02670288086,5691.2626953125,5374.994277954102,671,3.8264272212982178,5.89237904548645,True,True,False,True,True,{'lr': 0.0001}
6069.40283203125,37000.00762939453,5691.2626953125,5374.994277954102,721,4.0260632038116455,6.092031002044678,True,True,False,True,True,{'lr': 0.0001}
5729.50830078125,32600.040435791016,5691.2626953125,5374.994277954102,771,4.226551055908203,6.292526483535767,True,True,False,True,True,{'lr': 0.0001}
5699.90087890625,23250.02670288086,5691.2626953125,5374.994277954102,821,4.427420616149902,6.49340295791626,True,True,False,True,True,{'lr': 0.0001}
5596.970703125,37000.00762939453,5691.2626953125,5374.994277954102,871,4.628904819488525,6.694896221160889,True,True,False,True,True,{'lr': 0.0001}
5399.46044921875,32600.040435791016,5691.2626953125,5374.994277954102,921,4.828897953033447,6.894897937774658,True,True,False,True,True,{'lr': 0.0001}
5372.82958984375,37000.00762939453,5691.2626953125,5374.994277954102,971,5.033400058746338,7.099407196044922,True,True,False,True,True,{'lr': 0.0001}
5419.6376953125,32600.040435791016,5691.2626953125,5374.994277954102,1021,5.237571954727173,7.303588390350342,True,True,False,True,True,{'lr': 0.0001}
5274.10400390625,16525.020599365234,5691.2626953125,5374.994277954102,1071,5.434480667114258,7.500504493713379,True,True,False,True,True,{'lr': 0.0001}
5386.7626953125,32600.040435791016,5691.2626953125,5374.994277954102,1121,5.637195348739624,7.703226804733276,True,True,False,True,True,{'lr': 0.0001}
5488.4033203125,16525.020599365234,5691.2626953125,5374.994277954102,1192,5.881527423858643,7.947566986083984,True,True,False,True,True,{'lr': 0.0001}
5613.39892578125,32600.040435791016,5691.2626953125,5374.994277954102,1242,6.081137418746948,8.147183656692505,True,True,False,True,True,{'lr': 0.0001}
5624.28173828125,32600.040435791016,5691.2626953125,5374.994277954102,1292,6.2805750370025635,8.34662914276123,True,True,False,True,True,{'lr': 0.0001}
5474.56201171875,16525.020599365234,5691.2626953125,5374.994277954102,1342,6.480790138244629,8.546852111816406,True,True,False,True,True,{'lr': 0.0001}
5416.73388671875,33650.01678466797,5691.2626953125,5374.994277954102,1392,6.682291269302368,8.748361349105835,True,True,False,True,True,{'lr': 0.0001}
5421.830078125,37000.00762939453,5691.2626953125,5374.994277954102,1442,6.884124994277954,8.95020318031311,True,True,False,True,True,{'lr': 0.0001}
5630.34765625,15299.98779296875,5691.2626953125,5374.994277954102,1492,7.085590839385986,9.151676416397095,True,True,False,True,True,{'lr': 0.0001}
5786.498046875,32600.040435791016,5691.2626953125,5374.994277954102,1542,7.288123607635498,9.354216575622559,True,True,False,True,True,{'lr': 0.0001}
5578.623046875,16525.020599365234,5691.2626953125,5374.994277954102,1592,7.491266489028931,9.55736756324768,True,True,False,True,True,{'lr': 0.0001}
5103.439453125,32600.040435791016,5691.2626953125,5374.994277954102,1642,7.693326473236084,9.759435415267944,True,True,False,True,True,{'lr': 0.0001}
5312.74609375,37000.00762939453,5691.2626953125,5374.994277954102,1692,7.890875577926636,9.956992626190186,True,True,False,True,True,{'lr': 0.0001}
5176.54150390625,37000.00762939453,5691.2626953125,5374.994277954102,1763,8.13780689239502,10.203931093215942,True,True,False,True,True,{'lr': 0.0001}
5212.42529296875,38850.02136230469,5691.2626953125,5374.994277954102,1813,8.339380025863647,10.405513048171997,True,True,False,True,True,{'lr': 0.0001}
5189.84912109375,38850.02136230469,5691.2626953125,5374.994277954102,1863,8.540128231048584,10.606268167495728,True,True,False,True,True,{'lr': 0.0001}
5172.75830078125,41875.01907348633,5691.2626953125,5374.994277954102,1913,8.740668535232544,10.80682635307312,True,True,False,True,True,{'lr': 0.0001}
5156.7236328125,38399.98245239258,5691.2626953125,5374.994277954102,1963,8.942491292953491,11.008657693862915,True,True,False,True,True,{'lr': 0.0001}
5115.6220703125,38399.98245239258,5691.2626953125,5374.994277954102,2013,9.144343852996826,11.21051812171936,True,True,False,True,True,{'lr': 0.0001}
5078.65478515625,37000.00762939453,5691.2626953125,5374.994277954102,2063,9.344199657440186,11.410381078720093,True,True,False,True,True,{'lr': 0.0001}
5133.82958984375,10974.998474121094,5691.2626953125,5374.994277954102,2113,9.548695802688599,11.614884614944458,True,True,False,True,True,{'lr': 0.0001}
5165.3564453125,38399.98245239258,5691.2626953125,5374.994277954102,2163,9.755476713180542,11.821672677993774,True,True,False,True,True,{'lr': 0.0001}
5267.87744140625,32600.040435791016,5691.2626953125,5374.994277954102,2213,9.960405111312866,12.02660846710205,True,True,False,True,True,{'lr': 0.0001}
5513.3359375,32600.040435791016,5691.2626953125,5374.994277954102,2263,10.157124519348145,12.223335266113281,True,True,False,True,True,{'lr': 0.0001}
5340.09912109375,32600.040435791016,5691.2626953125,5374.994277954102,2334,10.406957864761353,12.473177671432495,True,True,False,True,True,{'lr': 0.0001}
5275.5390625,37000.00762939453,5691.2626953125,5374.994277954102,2384,10.608012914657593,12.674240827560425,True,True,False,True,True,{'lr': 0.0001}
5251.48388671875,23250.02670288086,5691.2626953125,5374.994277954102,2434,10.807997941970825,12.874233484268188,True,True,False,True,True,{'lr': 0.0001}
5386.74609375,38049.983978271484,5691.2626953125,5374.994277954102,2484,11.008522748947144,13.074765920639038,True,True,False,True,True,{'lr': 0.0001}
5300.21337890625,23250.02670288086,5691.2626953125,5374.994277954102,2534,11.208858251571655,13.275110006332397,True,True,False,True,True,{'lr': 0.0001}
5518.064453125,15299.98779296875,5691.2626953125,5374.994277954102,2584,11.409627199172974,13.475886821746826,True,True,False,True,True,{'lr': 0.0001}
5529.1630859375,38399.98245239258,5691.2626953125,5374.994277954102,2634,11.612709522247314,13.67897653579712,True,True,False,True,True,{'lr': 0.0001}
5529.29150390625,16475.00991821289,5691.2626953125,5374.994277954102,2684,11.817483186721802,13.883757829666138,True,True,False,True,True,{'lr': 0.0001}
5442.30126953125,13224.983215332031,5691.2626953125,5374.994277954102,2734,12.023007869720459,14.089291095733643,True,True,False,True,True,{'lr': 0.0001}
5354.52099609375,38399.98245239258,5691.2626953125,5374.994277954102,2784,12.226600408554077,14.292891263961792,True,True,False,True,True,{'lr': 0.0001}
5191.341796875,32600.040435791016,5691.2626953125,5374.994277954102,2834,12.423683881759644,14.48998236656189,True,True,False,True,True,{'lr': 0.0001}
5300.88525390625,16525.020599365234,5691.2626953125,5374.994277954102,2905,12.672743320465088,14.739049673080444,True,True,False,True,True,{'lr': 0.0001}
5667.7421875,32600.040435791016,5691.2626953125,5374.994277954102,2955,12.876110553741455,14.942424058914185,True,True,False,True,True,{'lr': 0.0001}
5513.61962890625,15299.98779296875,5691.2626953125,5374.994277954102,3005,13.077339887619019,15.143662214279175,True,True,False,True,True,{'lr': 0.0001}
5584.56982421875,37000.00762939453,5691.2626953125,5374.994277954102,3055,13.27746844291687,15.343798398971558,True,True,False,True,True,{'lr': 0.0001}
