validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6058.12646484375,149896.0149459839,5514.75634765625,105250.03433227539,150,5.188560962677002,12.091569900512695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5563.5595703125,158512.08205413818,5514.75634765625,105250.03433227539,200,6.703988313674927,13.607004165649414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6220.89453125,186024.07761383057,5514.75634765625,105250.03433227539,250,8.255239486694336,15.158262252807617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5521.58984375,156612.32661819458,5514.75634765625,105250.03433227539,300,9.77417516708374,16.67720603942871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.3046875,172904.99314117432,5514.75634765625,105250.03433227539,350,11.330759763717651,18.23379874229431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4852.041015625,141188.36093902588,5080.11376953125,152000.00762939453,400,12.857875108718872,22.033914804458618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.16552734375,158319.6849899292,5080.11376953125,152000.00762939453,450,14.41889476776123,23.594942331314087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4962.927734375,158512.08205413818,5080.11376953125,152000.00762939453,500,15.940444469451904,25.116498947143555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6511.65283203125,210460.6882133484,5080.11376953125,152000.00762939453,550,17.495249271392822,26.671311855316162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5501.8310546875,140264.71810531616,5466.36279296875,116099.96795654297,621,18.953240156173706,30.37335729598999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4748.60400390625,194015.87258148193,5466.36279296875,116099.96795654297,671,20.043779611587524,31.463905572891235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.26513671875,197220.0812034607,5466.36279296875,116099.96795654297,721,21.087162971496582,32.50729560852051,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.9140625,149750.92197418213,5466.36279296875,116099.96795654297,771,22.12967085838318,33.54981231689453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.298828125,187445.47290420532,5466.36279296875,116099.96795654297,821,23.215720176696777,34.63586902618408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.34716796875,172583.4388923645,5466.36279296875,116099.96795654297,871,24.272469997406006,35.69262647628784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.12939453125,284949.86700057983,5466.36279296875,116099.96795654297,921,25.319740056991577,36.739904165267944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5452.33740234375,187319.2918701172,5466.36279296875,116099.96795654297,971,26.378222703933716,37.798402070999146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.75390625,189134.5218887329,5466.36279296875,116099.96795654297,1021,27.47173309326172,38.89191961288452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.58642578125,221859.87984848022,5466.36279296875,116099.96795654297,1071,28.509737491607666,39.92993187904358,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5797.47412109375,222139.7158355713,5466.36279296875,116099.96795654297,1121,29.552114248275757,40.97231674194336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6011.00439453125,232120.0319366455,5466.36279296875,116099.96795654297,1192,30.829493761062622,42.249703884124756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.509765625,210460.6882133484,5466.36279296875,116099.96795654297,1242,31.87720561027527,43.297423124313354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.546875,211817.22800064087,5466.36279296875,116099.96795654297,1292,32.89371609687805,44.31394124031067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.4619140625,218522.5673942566,5466.36279296875,116099.96795654297,1342,33.920608043670654,45.34084105491638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4979.25390625,163520.87887954712,5466.36279296875,116099.96795654297,1392,35.00296378135681,46.423203229904175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5196.2578125,307049.127204895,5466.36279296875,116099.96795654297,1442,36.044548749923706,47.46479535102844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5063.51953125,234514.72105789185,5466.36279296875,116099.96795654297,1492,37.08413100242615,48.504385232925415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.6748046875,189827.00045394897,5466.36279296875,116099.96795654297,1542,38.12060070037842,49.540863037109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4982.3515625,222356.78540039062,5466.36279296875,116099.96795654297,1592,39.199254274368286,50.61952519416809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5200.13427734375,189276.80514526367,5466.36279296875,116099.96795654297,1642,40.24424076080322,51.66451978683472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5231.60986328125,202811.22187042236,5466.36279296875,116099.96795654297,1692,41.2738995552063,52.694185733795166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4890.38671875,210770.83596038818,5466.36279296875,116099.96795654297,1763,42.563470125198364,53.98376441001892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4826.009765625,194015.87258148193,5466.36279296875,116099.96795654297,1813,43.60747957229614,55.027782678604126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.29443359375,243327.4959411621,5466.36279296875,116099.96795654297,1863,44.63534593582153,56.05565667152405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5591.47509765625,189827.00045394897,5466.36279296875,116099.96795654297,1913,45.669960260391235,57.090277910232544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.29443359375,156612.32661819458,5466.36279296875,116099.96795654297,1963,46.755428314208984,58.17575478553772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.193359375,222139.7158355713,5466.36279296875,116099.96795654297,2013,47.79477500915527,59.21510910987854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6353.68212890625,266095.0658340454,5466.36279296875,116099.96795654297,2063,48.81880307197571,60.239145040512085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6057.64111328125,222139.7158355713,5466.36279296875,116099.96795654297,2113,49.871891260147095,61.292240142822266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5345.61279296875,158863.59660339355,5466.36279296875,116099.96795654297,2163,50.917192459106445,62.337549924850464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4896.333984375,194015.87258148193,5466.36279296875,116099.96795654297,2213,51.967485189437866,63.3878493309021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6875.4404296875,508669.10231018066,5466.36279296875,116099.96795654297,2263,52.998438596725464,64.41881060600281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5036.4287109375,149750.92197418213,5466.36279296875,116099.96795654297,2334,54.28893995285034,65.70931959152222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5742.77978515625,203200.49480438232,5466.36279296875,116099.96795654297,2384,55.32544016838074,66.7458291053772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.9140625,149750.92197418213,5466.36279296875,116099.96795654297,2434,56.36852264404297,67.78892660140991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.90625,232120.0319366455,5466.36279296875,116099.96795654297,2484,57.45477747917175,68.87518906593323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.44189453125,178131.51957321167,5466.36279296875,116099.96795654297,2534,58.49384593963623,69.91426515579224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5606.248046875,223900.88759994507,5466.36279296875,116099.96795654297,2584,59.53441333770752,70.95484113693237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4624.75537109375,167639.22463226318,5466.36279296875,116099.96795654297,2634,60.571223974227905,71.99165916442871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4949.42578125,232120.0319366455,5466.36279296875,116099.96795654297,2684,61.645711183547974,73.06615352630615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5320.94091796875,176417.60598754883,5466.36279296875,116099.96795654297,2734,62.6893253326416,74.10977602005005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5808.0498046875,201454.68208312988,5466.36279296875,116099.96795654297,2784,63.72925782203674,75.14971613883972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5485.93505859375,211817.22800064087,5466.36279296875,116099.96795654297,2834,64.76800489425659,76.18847179412842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5367.802734375,202811.22187042236,5466.36279296875,116099.96795654297,2905,66.04904103279114,77.4695155620575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.3505859375,189276.80514526367,5466.36279296875,116099.96795654297,2955,67.09402799606323,78.51450896263123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5204.70556640625,185358.17224121094,5466.36279296875,116099.96795654297,3005,68.12943506240845,79.54992270469666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4941.01611328125,158863.59660339355,5466.36279296875,116099.96795654297,3055,69.1957094669342,80.61620426177979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6043.91064453125,281971.3141708374,5466.36279296875,116099.96795654297,3105,70.24542784690857,81.66592907905579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.18798828125,140264.71810531616,5466.36279296875,116099.96795654297,3155,71.2765862941742,82.6970944404602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4574.3095703125,1518322.0055847168,5466.36279296875,116099.96795654297,3205,72.29604434967041,83.71656036376953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5873.39306640625,2326810.256134033,5466.36279296875,116099.96795654297,3255,73.35913944244385,84.77966260910034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.31103515625,218111.28122711182,5466.36279296875,116099.96795654297,3305,74.41630339622498,85.836834192276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5019.27001953125,191686.78009033203,5466.36279296875,116099.96795654297,3355,75.46263861656189,86.88317680358887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4823.5908203125,186024.07761383057,5466.36279296875,116099.96795654297,3405,76.54455900192261,87.96510434150696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4833.4423828125,164169.185256958,4957.74462890625,141649.97100830078,50,2.144954204559326,6.688990354537964,True,True,False,True,True,{'lr': 0.0001}
6522.55615234375,281971.3141708374,4957.74462890625,141649.97100830078,100,3.643564462661743,8.187608242034912,True,True,False,True,True,{'lr': 0.0001}
4851.5966796875,194015.87258148193,4957.74462890625,141649.97100830078,150,5.193256378173828,9.737316608428955,True,True,False,True,True,{'lr': 0.0001}
4988.31640625,170706.78298950195,4957.74462890625,141649.97100830078,200,6.694886684417725,11.238953828811646,True,True,False,True,True,{'lr': 0.0001}
5134.03662109375,149750.92197418213,5136.0341796875,124700.01220703125,250,8.227465629577637,15.00777792930603,True,True,False,True,True,{'lr': 0.0001}
5990.44091796875,176961.51760101318,5136.0341796875,124700.01220703125,300,9.729150772094727,16.509469747543335,True,True,False,True,True,{'lr': 0.0001}
6941.447265625,156612.32661819458,5136.0341796875,124700.01220703125,350,11.270733833312988,18.051061868667603,True,True,False,True,True,{'lr': 0.0001}
5374.56201171875,172904.99314117432,5136.0341796875,124700.01220703125,400,12.764341115951538,19.544676065444946,True,True,False,True,True,{'lr': 0.0001}
5766.16015625,211817.22800064087,5136.0341796875,124700.01220703125,450,14.311672925949097,21.092015027999878,True,True,False,True,True,{'lr': 0.0001}
5267.48388671875,144632.6460571289,5239.18212890625,130400.02822875977,500,15.808584451675415,24.83701491355896,True,True,False,True,True,{'lr': 0.0001}
4653.1845703125,158319.6849899292,5239.18212890625,130400.02822875977,550,17.33987784385681,26.36831545829773,True,True,False,True,True,{'lr': 0.0001}
5608.77392578125,136945.18047714233,5527.552734375,117250.0228881836,621,18.786471128463745,30.101365327835083,True,True,False,True,True,{'lr': 0.0001}
4977.6337890625,163520.87887954712,5527.552734375,117250.0228881836,671,19.82440423965454,31.13930606842041,True,True,False,True,True,{'lr': 0.0001}
5407.41162109375,207724.0482749939,5527.552734375,117250.0228881836,721,20.873819828033447,32.188730239868164,True,True,False,True,True,{'lr': 0.0001}
5382.32763671875,158319.6849899292,5527.552734375,117250.0228881836,771,21.94168782234192,33.256606101989746,True,True,False,True,True,{'lr': 0.0001}
5821.34521484375,137051.8997039795,5527.552734375,117250.0228881836,821,22.97661256790161,34.29153871536255,True,True,False,True,True,{'lr': 0.0001}
5241.8310546875,170052.96533966064,5527.552734375,117250.0228881836,871,24.02862524986267,35.34355878829956,True,True,False,True,True,{'lr': 0.0001}
6337.93896484375,149896.0149459839,5527.552734375,117250.0228881836,921,25.075717449188232,36.390657901763916,True,True,False,True,True,{'lr': 0.0001}
5755.279296875,176961.51760101318,5527.552734375,117250.0228881836,971,26.15442967414856,37.469377517700195,True,True,False,True,True,{'lr': 0.0001}
5155.3056640625,149896.0149459839,5527.552734375,117250.0228881836,1021,27.20651364326477,38.5214684009552,True,True,False,True,True,{'lr': 0.0001}
4722.03271484375,176417.60598754883,5527.552734375,117250.0228881836,1071,28.263357400894165,39.578328371047974,True,True,False,True,True,{'lr': 0.0001}
5213.14599609375,223407.41910934448,5527.552734375,117250.0228881836,1121,29.310218811035156,40.62519669532776,True,True,False,True,True,{'lr': 0.0001}
5248.67138671875,220060.57192230225,5527.552734375,117250.0228881836,1192,30.62399983406067,41.93898630142212,True,True,False,True,True,{'lr': 0.0001}
6817.9951171875,210460.6882133484,5527.552734375,117250.0228881836,1242,31.680824995040894,42.99581837654114,True,True,False,True,True,{'lr': 0.0001}
5026.65673828125,210642.3854827881,5527.552734375,117250.0228881836,1292,32.73491644859314,44.0499210357666,True,True,False,True,True,{'lr': 0.0001}
6543.95263671875,163206.1434173584,5527.552734375,117250.0228881836,1342,33.82218313217163,45.13719439506531,True,True,False,True,True,{'lr': 0.0001}
5449.158203125,170706.78298950195,5527.552734375,117250.0228881836,1392,34.87036752700806,46.185386180877686,True,True,False,True,True,{'lr': 0.0001}
5498.12451171875,210642.3854827881,5527.552734375,117250.0228881836,1442,35.91693091392517,47.23195815086365,True,True,False,True,True,{'lr': 0.0001}
5189.7421875,163520.87887954712,5527.552734375,117250.0228881836,1492,36.95577883720398,48.270814657211304,True,True,False,True,True,{'lr': 0.0001}
4863.138671875,197220.0812034607,5527.552734375,117250.0228881836,1542,38.02286696434021,49.33790993690491,True,True,False,True,True,{'lr': 0.0001}
6039.814453125,222139.7158355713,5527.552734375,117250.0228881836,1592,39.06429171562195,50.37934350967407,True,True,False,True,True,{'lr': 0.0001}
6324.15576171875,136945.18047714233,5527.552734375,117250.0228881836,1642,40.10946273803711,51.424522161483765,True,True,False,True,True,{'lr': 0.0001}
5240.22998046875,158863.59660339355,5527.552734375,117250.0228881836,1692,41.17542743682861,52.49049353599548,True,True,False,True,True,{'lr': 0.0001}
6055.89501953125,222139.7158355713,5527.552734375,117250.0228881836,1763,42.423429012298584,53.73850202560425,True,True,False,True,True,{'lr': 0.0001}
4652.1357421875,232120.0319366455,5527.552734375,117250.0228881836,1813,43.46478509902954,54.779868364334106,True,True,False,True,True,{'lr': 0.0001}
5507.810546875,212285.12756347656,5527.552734375,117250.0228881836,1863,44.49995398521423,55.815043926239014,True,True,False,True,True,{'lr': 0.0001}
4910.01953125,158863.59660339355,5527.552734375,117250.0228881836,1913,45.56730842590332,56.882404804229736,True,True,False,True,True,{'lr': 0.0001}
5484.03662109375,202811.22187042236,5527.552734375,117250.0228881836,1963,46.602739095687866,57.91784334182739,True,True,False,True,True,{'lr': 0.0001}
5965.9375,187319.2918701172,5527.552734375,117250.0228881836,2013,47.64214038848877,58.957253217697144,True,True,False,True,True,{'lr': 0.0001}
5208.19140625,239597.70296096802,5527.552734375,117250.0228881836,2063,48.707524061203,60.02264404296875,True,True,False,True,True,{'lr': 0.0001}
5533.3115234375,158863.59660339355,5527.552734375,117250.0228881836,2113,49.74242877960205,61.05755615234375,True,True,False,True,True,{'lr': 0.0001}
5421.65869140625,212255.31086349487,5527.552734375,117250.0228881836,2163,50.785526275634766,62.10066056251526,True,True,False,True,True,{'lr': 0.0001}
5914.26171875,186193.3730621338,5527.552734375,117250.0228881836,2213,51.8217499256134,63.13689112663269,True,True,False,True,True,{'lr': 0.0001}
5437.2568359375,178131.51957321167,5527.552734375,117250.0228881836,2263,52.89114570617676,64.20629358291626,True,True,False,True,True,{'lr': 0.0001}
5364.45458984375,170052.96533966064,5527.552734375,117250.0228881836,2334,54.141785621643066,65.45694088935852,True,True,False,True,True,{'lr': 0.0001}
4843.02880859375,204434.85507965088,5527.552734375,117250.0228881836,2384,55.1836941242218,66.49885749816895,True,True,False,True,True,{'lr': 0.0001}
4996.0546875,218522.5673942566,5527.552734375,117250.0228881836,2434,56.2500696182251,67.56524014472961,True,True,False,True,True,{'lr': 0.0001}
5204.53662109375,281971.3141708374,5527.552734375,117250.0228881836,2484,57.29224467277527,68.60742259025574,True,True,False,True,True,{'lr': 0.0001}
5209.00830078125,232120.0319366455,5527.552734375,117250.0228881836,2534,58.3385705947876,69.6537652015686,True,True,False,True,True,{'lr': 0.0001}
5964.259765625,211817.22800064087,5527.552734375,117250.0228881836,2584,59.37524104118347,70.69044303894043,True,True,False,True,True,{'lr': 0.0001}
5356.34912109375,1181814.9498672485,5527.552734375,117250.0228881836,2634,60.45369029045105,71.76889896392822,True,True,False,True,True,{'lr': 0.0001}
6274.79443359375,156612.32661819458,5527.552734375,117250.0228881836,2684,61.49351239204407,72.80872869491577,True,True,False,True,True,{'lr': 0.0001}
5731.34326171875,163520.87887954712,5527.552734375,117250.0228881836,2734,62.54034972190857,73.8555736541748,True,True,False,True,True,{'lr': 0.0001}
5183.69140625,149750.92197418213,5527.552734375,117250.0228881836,2784,63.57040286064148,74.88563466072083,True,True,False,True,True,{'lr': 0.0001}
6096.79150390625,158863.59660339355,5527.552734375,117250.0228881836,2834,64.64176893234253,75.95700788497925,True,True,False,True,True,{'lr': 0.0001}
6180.56591796875,211817.22800064087,5527.552734375,117250.0228881836,2905,65.89727663993835,77.2125232219696,True,True,False,True,True,{'lr': 0.0001}
7124.4931640625,200790.51985931396,5527.552734375,117250.0228881836,2955,66.94018745422363,78.25544166564941,True,True,False,True,True,{'lr': 0.0001}
5150.7646484375,147691.892578125,5527.552734375,117250.0228881836,3005,68.00788164138794,79.32314252853394,True,True,False,True,True,{'lr': 0.0001}
5610.0390625,190560.86128234863,5527.552734375,117250.0228881836,3055,69.04179191589355,80.35706067085266,True,True,False,True,True,{'lr': 0.0001}
5492.4609375,210770.83596038818,5527.552734375,117250.0228881836,3105,70.08842897415161,81.40371179580688,True,True,False,True,True,{'lr': 0.0001}
5855.10546875,158863.59660339355,5527.552734375,117250.0228881836,3155,71.10755395889282,82.42284321784973,True,True,False,True,True,{'lr': 0.0001}
7004.49365234375,158863.59660339355,5527.552734375,117250.0228881836,3205,72.15595316886902,83.47124934196472,True,True,False,True,True,{'lr': 0.0001}
5398.7939453125,199863.06796264648,5527.552734375,117250.0228881836,3255,73.1852297782898,84.50053381919861,True,True,False,True,True,{'lr': 0.0001}
4815.52490234375,197220.0812034607,5527.552734375,117250.0228881836,3305,74.2297043800354,85.54501581192017,True,True,False,True,True,{'lr': 0.0001}
5131.7646484375,364535.6198120117,5527.552734375,117250.0228881836,3355,75.3000738620758,86.61539220809937,True,True,False,True,True,{'lr': 0.0001}
5119.3798828125,220060.57192230225,5527.552734375,117250.0228881836,3405,76.33813834190369,87.65346431732178,True,True,False,True,True,{'lr': 0.0001}
5278.2626953125,156612.32661819458,5342.4794921875,122649.99389648438,50,2.231706142425537,6.873018741607666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.9287109375,239597.70296096802,5342.4794921875,122649.99389648438,100,3.8350956439971924,8.476415872573853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.35546875,184222.97747039795,5342.4794921875,122649.99389648438,150,5.442228078842163,10.083555698394775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.658203125,228310.06267929077,5342.4794921875,122649.99389648438,200,7.086745023727417,11.72808051109314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.314453125,747672.6784896851,5342.4794921875,122649.99389648438,250,8.701871633529663,13.34322214126587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.99365234375,165228.23725128174,5342.4794921875,122649.99389648438,300,10.350003480911255,14.991360664367676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.70849609375,162157.73754882812,5342.4794921875,122649.99389648438,350,11.948282241821289,16.589648485183716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.076171875,158973.5026397705,5342.4794921875,122649.99389648438,400,13.579314470291138,18.220687866210938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.92626953125,192901.84914398193,5342.4794921875,122649.99389648438,450,15.176104545593262,19.817487478256226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4539.83349609375,224948.47401046753,5342.4794921875,122649.99389648438,500,16.77350664138794,21.414896488189697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.2275390625,147691.892578125,5580.68359375,118600.00610351562,550,18.411412477493286,25.32932448387146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.4228515625,234952.84396362305,5580.68359375,118600.00610351562,621,19.956358432769775,26.87427830696106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.42529296875,120856.53238296509,5121.49609375,123050.04119873047,671,21.09516477584839,30.272716760635376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.845703125,119639.94025802612,5283.99853515625,152000.00762939453,721,22.204872846603394,33.69598579406738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.71630859375,222139.7158355713,5283.99853515625,152000.00762939453,771,23.317678928375244,34.80880093574524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.431640625,203200.49480438232,5283.99853515625,152000.00762939453,821,24.431888818740845,35.92301845550537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.1455078125,187445.47290420532,5283.99853515625,152000.00762939453,871,25.576040506362915,37.06717658042908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.0625,187319.2918701172,5283.99853515625,152000.00762939453,921,26.681984663009644,38.17312955856323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.0576171875,211817.22800064087,5283.99853515625,152000.00762939453,971,27.790406227111816,39.28155827522278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.91650390625,149750.92197418213,5283.99853515625,152000.00762939453,1021,28.93389391899109,40.425053358078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.72314453125,211817.22800064087,5283.99853515625,152000.00762939453,1071,30.03965950012207,41.530826807022095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.63623046875,2857985.745529175,5283.99853515625,152000.00762939453,1121,31.14258623123169,42.63376069068909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.4482421875,211817.22800064087,5283.99853515625,152000.00762939453,1192,32.47121500968933,43.96239733695984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.8896484375,259741.95501708984,5283.99853515625,152000.00762939453,1242,33.61904859542847,45.11023807525635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.6103515625,238035.64458084106,5283.99853515625,152000.00762939453,1292,34.73560452461243,46.22680115699768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.0859375,222139.7158355713,5283.99853515625,152000.00762939453,1342,35.849421977996826,47.34062576293945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.017578125,998823.3745536804,5283.99853515625,152000.00762939453,1392,36.95527410507202,48.44648480415344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.708984375,136945.18047714233,5283.99853515625,152000.00762939453,1442,38.09995937347412,49.59117794036865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.07421875,149750.92197418213,5283.99853515625,152000.00762939453,1492,39.207688093185425,50.69891428947449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.5,197118.1319770813,5283.99853515625,152000.00762939453,1542,40.3185715675354,51.80980730056763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.56298828125,222139.7158355713,5283.99853515625,152000.00762939453,1592,41.463961124420166,52.955204248428345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.19775390625,232120.0319366455,5283.99853515625,152000.00762939453,1642,42.57688665390015,54.06813716888428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4973.7373046875,131007.55666351318,5283.99853515625,152000.00762939453,1692,43.691916704177856,55.18317484855652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.08544921875,232120.0319366455,5283.99853515625,152000.00762939453,1763,45.0284698009491,56.51973509788513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.62939453125,211817.22800064087,5283.99853515625,152000.00762939453,1813,46.17860674858093,57.66988253593445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.708984375,294697.0187187195,5283.99853515625,152000.00762939453,1863,47.293474197387695,58.78475737571716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.501953125,285916.9045829773,5283.99853515625,152000.00762939453,1913,48.4049346446991,59.896225690841675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.67724609375,383043.69173431396,5283.99853515625,152000.00762939453,1963,49.54783487319946,61.039132833480835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.04150390625,201916.43866729736,5283.99853515625,152000.00762939453,2013,50.65493369102478,62.146238803863525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.79052734375,149750.92197418213,5283.99853515625,152000.00762939453,2063,51.765138149261475,63.25645041465759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.40185546875,197220.0812034607,5283.99853515625,152000.00762939453,2113,52.87579417228699,64.36711621284485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.55126953125,258868.93521881104,5283.99853515625,152000.00762939453,2163,54.02753448486328,65.51886343955994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.1943359375,156612.32661819458,5283.99853515625,152000.00762939453,2213,55.134498596191406,66.62583518028259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.58837890625,264386.8140144348,5283.99853515625,152000.00762939453,2263,56.24965023994446,67.74099373817444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
