validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9077.33203125,201099.96795654297,11856.9375,76000.06103515625,1242,51.93495297431946,71.69637870788574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.50537109375,373799.81994628906,11856.9375,76000.06103515625,1292,53.66711926460266,73.42855405807495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7902.9716796875,158999.9008178711,11856.9375,76000.06103515625,1342,55.36483597755432,75.12627816200256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7424.05419921875,373799.81994628906,11856.9375,76000.06103515625,1392,57.10359477996826,76.86504554748535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.99365234375,136499.9771118164,6495.9599609375,182200.01220703125,1442,58.837284088134766,82.52332639694214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7708.52783203125,388599.9298095703,6495.9599609375,182200.01220703125,1492,60.57366180419922,84.25971126556396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8092.15625,136499.9771118164,6495.9599609375,182200.01220703125,1542,62.275304079055786,85.96136140823364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8256.6787109375,158999.9008178711,6495.9599609375,182200.01220703125,1592,64.0100302696228,87.69609522819519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8406.6669921875,653399.8870849609,6495.9599609375,182200.01220703125,1642,65.75034213066101,89.43641448020935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6747.5625,145799.9038696289,6495.9599609375,182200.01220703125,1692,67.49197006225586,91.17805099487305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7082.4814453125,222299.95727539062,6495.9599609375,182200.01220703125,1763,69.56634736061096,93.25243878364563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7947.76806640625,1062499.9618530273,6495.9599609375,182200.01220703125,1813,71.26772952079773,94.95382905006409,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6886.6025390625,147700.00457763672,6495.9599609375,182200.01220703125,1863,73.003746509552,96.6898546218872,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7342.28564453125,222299.91912841797,6495.9599609375,182200.01220703125,1913,74.74470210075378,98.43081784248352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.1953125,613599.9298095703,6495.9599609375,182200.01220703125,1963,76.44520545005798,100.13133120536804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.51806640625,139300.07934570312,6495.9599609375,182200.01220703125,2013,78.18478322029114,101.87091708183289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10615.5361328125,418199.9206542969,6495.9599609375,182200.01220703125,2063,79.92030692100525,103.60644769668579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.2373046875,363999.93896484375,6495.9599609375,182200.01220703125,2113,81.6216688156128,105.30781769752502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.7138671875,158999.9008178711,6495.9599609375,182200.01220703125,2163,83.36462879180908,107.05078530311584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7940.326171875,203599.9298095703,6495.9599609375,182200.01220703125,2213,85.09702014923096,108.78318500518799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.8525390625,246299.81994628906,6495.9599609375,182200.01220703125,2263,86.7976622581482,110.48383688926697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7701.4736328125,1597600.0213623047,6495.9599609375,182200.01220703125,2334,88.90588092803955,112.59206414222717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7964.18408203125,145799.94201660156,6495.9599609375,182200.01220703125,2384,90.60935473442078,114.29555034637451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9431.298828125,158999.9008178711,6495.9599609375,182200.01220703125,2434,92.3554859161377,116.04168939590454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9567.8701171875,147700.00457763672,6495.9599609375,182200.01220703125,2484,94.08672499656677,117.77293705940247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7401.4443359375,198899.8794555664,6495.9599609375,182200.01220703125,2534,95.79079580307007,119.47701978683472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.998046875,299799.9572753906,6495.9599609375,182200.01220703125,2584,97.58054780960083,121.2667806148529,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7836.71826171875,413899.91760253906,6495.9599609375,182200.01220703125,2634,99.319344997406,123.00558543205261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7639.54736328125,1044799.9572753906,6495.9599609375,182200.01220703125,2684,101.02170395851135,124.7079541683197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.7060546875,438099.9755859375,6495.9599609375,182200.01220703125,2734,102.76095414161682,126.4472222328186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.92919921875,373799.81994628906,6495.9599609375,182200.01220703125,2784,104.51385855674744,128.2001347541809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.40478515625,158400.15411376953,6495.9599609375,182200.01220703125,2834,106.21906423568726,129.90534925460815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8878.1474609375,131600.15106201172,8670.5390625,105699.95880126953,2905,108.2962999343872,136.0456714630127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8706.474609375,322899.9710083008,8670.5390625,105699.95880126953,2955,110.19047689437866,137.93985986709595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.30712890625,198300.13275146484,8670.5390625,105699.95880126953,3005,112.08233904838562,139.83173394203186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8765.689453125,299799.9572753906,8670.5390625,105699.95880126953,3055,113.90536212921143,141.65477991104126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7986.1181640625,1369199.9816894531,8670.5390625,105699.95880126953,3105,115.80863404273987,143.55806279182434,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.50146484375,1110499.9923706055,8670.5390625,105699.95880126953,3155,117.66327691078186,145.41271543502808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4863.521484375,414299.8504638672,8670.5390625,105699.95880126953,3205,119.3757586479187,147.12520503997803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.8369140625,158999.9008178711,8670.5390625,105699.95880126953,3255,121.13176441192627,148.88122057914734,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.8701171875,151800.04119873047,8670.5390625,105699.95880126953,3305,122.8791937828064,150.6286597251892,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8041.2099609375,412999.8016357422,8670.5390625,105699.95880126953,3355,124.58844017982483,152.3379147052765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9691.2568359375,373799.81994628906,8670.5390625,105699.95880126953,3405,126.33435893058777,154.0838418006897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.11962890625,2676100.0061035156,6039.87353515625,3713299.9420166016,50,3.4666337966918945,11.330904483795166,True,True,False,True,False,{'lr': 0.0001}
6533.1611328125,413899.91760253906,6403.62255859375,63900.03204345703,100,5.975117206573486,17.918681144714355,True,True,False,True,False,{'lr': 0.0001}
9379.8203125,287500.03814697266,9123.3408203125,94899.97863769531,150,8.469261169433594,24.351914882659912,True,True,False,True,False,{'lr': 0.0001}
10041.8974609375,402599.86877441406,9123.3408203125,94899.97863769531,200,10.960299968719482,26.84296154975891,True,True,False,True,False,{'lr': 0.0001}
8474.84765625,179600.1434326172,8176.0537109375,106999.93133544922,250,13.449886798858643,33.26858973503113,True,True,False,True,False,{'lr': 0.0001}
8056.48828125,158999.9008178711,7854.62353515625,70999.98474121094,300,15.915341854095459,39.685431241989136,True,True,False,True,False,{'lr': 0.0001}
7823.3408203125,373799.81994628906,7854.62353515625,70999.98474121094,350,18.415468454360962,42.18556523323059,True,True,False,True,False,{'lr': 0.0001}
7244.9306640625,373799.81994628906,7854.62353515625,70999.98474121094,400,20.912190675735474,44.68229627609253,True,True,False,True,False,{'lr': 0.0001}
7069.173828125,222299.95727539062,7854.62353515625,70999.98474121094,450,23.413716793060303,47.18382954597473,True,True,False,True,False,{'lr': 0.0001}
6784.126953125,240999.94659423828,7854.62353515625,70999.98474121094,500,25.905051946640015,49.675172328948975,True,True,False,True,False,{'lr': 0.0001}
6280.98046875,299799.9572753906,7854.62353515625,70999.98474121094,550,28.40038275718689,52.17051029205322,True,True,False,True,False,{'lr': 0.0001}
5282.201171875,326100.0442504883,7854.62353515625,70999.98474121094,621,30.792349338531494,54.56248927116394,True,True,False,True,False,{'lr': 0.0001}
5098.345703125,413899.91760253906,7854.62353515625,70999.98474121094,671,32.533653259277344,56.303800106048584,True,True,False,True,False,{'lr': 0.0001}
5432.15625,147700.00457763672,5466.5908203125,63900.03204345703,721,34.2357075214386,61.948453187942505,True,True,False,True,False,{'lr': 0.0001}
4837.73828125,191699.98168945312,5466.5908203125,63900.03204345703,771,35.97044014930725,63.68319511413574,True,True,False,True,False,{'lr': 0.0001}
5710.74365234375,220899.88708496094,5466.5908203125,63900.03204345703,821,37.667797327041626,65.38055968284607,True,True,False,True,False,{'lr': 0.0001}
5364.5107421875,1087199.8977661133,5466.5908203125,63900.03204345703,871,39.40161848068237,67.11438989639282,True,True,False,True,False,{'lr': 0.0001}
6413.669921875,422500.0,5466.5908203125,63900.03204345703,921,41.135117053985596,68.84789776802063,True,True,False,True,False,{'lr': 0.0001}
5105.3701171875,413899.91760253906,5466.5908203125,63900.03204345703,971,42.83222222328186,70.54501056671143,True,True,False,True,False,{'lr': 0.0001}
6004.09033203125,413899.91760253906,5466.5908203125,63900.03204345703,1021,44.56409192085266,72.27688884735107,True,True,False,True,False,{'lr': 0.0001}
6313.5390625,136499.9771118164,6120.001953125,227199.9740600586,1071,46.29130816459656,78.07592344284058,True,True,False,True,False,{'lr': 0.0001}
5761.7255859375,224199.98168945312,6120.001953125,227199.9740600586,1121,48.027512550354004,79.81213760375977,True,True,False,True,False,{'lr': 0.0001}
6134.03759765625,158999.9008178711,6120.001953125,227199.9740600586,1192,50.10003304481506,81.88466572761536,True,True,False,True,False,{'lr': 0.0001}
5374.18310546875,353899.8794555664,6120.001953125,227199.9740600586,1242,51.839439153671265,83.62407994270325,True,True,False,True,False,{'lr': 0.0001}
5426.94970703125,402599.86877441406,6120.001953125,227199.9740600586,1292,53.53518462181091,85.31983375549316,True,True,False,True,False,{'lr': 0.0001}
6676.2470703125,368200.03509521484,6120.001953125,227199.9740600586,1342,55.27691841125488,87.06157541275024,True,True,False,True,False,{'lr': 0.0001}
6454.384765625,402599.86877441406,6120.001953125,227199.9740600586,1392,57.01311373710632,88.7977786064148,True,True,False,True,False,{'lr': 0.0001}
5971.4873046875,918700.0274658203,6120.001953125,227199.9740600586,1442,58.714515686035156,90.49919080734253,True,True,False,True,False,{'lr': 0.0001}
5101.3359375,147700.00457763672,6120.001953125,227199.9740600586,1492,60.457820415496826,92.24251461029053,True,True,False,True,False,{'lr': 0.0001}
5831.12451171875,413299.86572265625,6120.001953125,227199.9740600586,1542,62.20749497413635,93.9921989440918,True,True,False,True,False,{'lr': 0.0001}
5906.7265625,414299.8504638672,6120.001953125,227199.9740600586,1592,63.90831708908081,95.693030834198,True,True,False,True,False,{'lr': 0.0001}
5233.0126953125,414299.8504638672,6120.001953125,227199.9740600586,1642,65.64707398414612,97.4317946434021,True,True,False,True,False,{'lr': 0.0001}
5038.671875,147700.00457763672,6120.001953125,227199.9740600586,1692,67.38679504394531,99.17152404785156,True,True,False,True,False,{'lr': 0.0001}
5915.3623046875,398599.81536865234,6120.001953125,227199.9740600586,1763,69.42725801467896,101.21199488639832,True,True,False,True,False,{'lr': 0.0001}
5364.455078125,412999.8016357422,6120.001953125,227199.9740600586,1813,71.17273736000061,102.95748114585876,True,True,False,True,False,{'lr': 0.0001}
5773.0322265625,413899.91760253906,6120.001953125,227199.9740600586,1863,72.92740750312805,104.71216154098511,True,True,False,True,False,{'lr': 0.0001}
7144.78173828125,423299.9801635742,6120.001953125,227199.9740600586,1913,74.6696629524231,106.45442605018616,True,True,False,True,False,{'lr': 0.0001}
6044.59375,946900.0244140625,6120.001953125,227199.9740600586,1963,76.40468549728394,108.18945813179016,True,True,False,True,False,{'lr': 0.0001}
6058.466796875,280100.0213623047,6120.001953125,227199.9740600586,2013,78.10618329048157,109.8909637928009,True,True,False,True,False,{'lr': 0.0001}
5238.67138671875,391799.8504638672,6120.001953125,227199.9740600586,2063,79.84483504295349,111.62962460517883,True,True,False,True,False,{'lr': 0.0001}
6810.20556640625,170199.9282836914,6120.001953125,227199.9740600586,2113,81.58466267585754,113.36946439743042,True,True,False,True,False,{'lr': 0.0001}
5406.36865234375,198899.8794555664,6120.001953125,227199.9740600586,2163,83.33144116401672,115.11625051498413,True,True,False,True,False,{'lr': 0.0001}
6126.892578125,1197300.033569336,6120.001953125,227199.9740600586,2213,85.07379126548767,116.8586094379425,True,True,False,True,False,{'lr': 0.0001}
5884.61669921875,412999.8016357422,6120.001953125,227199.9740600586,2263,86.81224989891052,118.59707832336426,True,True,False,True,False,{'lr': 0.0001}
6409.39306640625,301100.08239746094,6120.001953125,227199.9740600586,2334,88.84791278839111,120.63274884223938,True,True,False,True,False,{'lr': 0.0001}
5974.65478515625,301199.8748779297,6120.001953125,227199.9740600586,2384,90.58596181869507,122.37080645561218,True,True,False,True,False,{'lr': 0.0001}
6314.88623046875,578599.7009277344,6120.001953125,227199.9740600586,2434,92.32648634910583,124.11133980751038,True,True,False,True,False,{'lr': 0.0001}
5707.05712890625,4997900.047302246,6120.001953125,227199.9740600586,2484,94.02492642402649,125.80979013442993,True,True,False,True,False,{'lr': 0.0001}
6352.2333984375,353899.8794555664,6120.001953125,227199.9740600586,2534,95.7642183303833,127.5490894317627,True,True,False,True,False,{'lr': 0.0001}
5271.3369140625,412500.0762939453,6120.001953125,227199.9740600586,2584,97.51912140846252,129.30400013923645,True,True,False,True,False,{'lr': 0.0001}
6734.28271484375,276399.8794555664,6120.001953125,227199.9740600586,2634,99.28963303565979,131.0745198726654,True,True,False,True,False,{'lr': 0.0001}
6905.2001953125,237799.9496459961,6120.001953125,227199.9740600586,2684,101.02686095237732,132.81175637245178,True,True,False,True,False,{'lr': 0.0001}
6484.5498046875,412999.8016357422,6120.001953125,227199.9740600586,2734,102.73325681686401,134.518159866333,True,True,False,True,False,{'lr': 0.0001}
6007.611328125,245399.97100830078,6120.001953125,227199.9740600586,2784,104.47549796104431,136.26040959358215,True,True,False,True,False,{'lr': 0.0001}
7023.0546875,125400.16174316406,6902.36962890625,61900.062561035156,2834,106.22317361831665,142.09801530838013,True,True,False,True,False,{'lr': 0.0001}
5552.57080078125,413899.91760253906,6902.36962890625,61900.062561035156,2905,108.31105923652649,144.1859107017517,True,True,False,True,False,{'lr': 0.0001}
5371.646484375,406799.96490478516,6902.36962890625,61900.062561035156,2955,110.02488803863525,145.89974808692932,True,True,False,True,False,{'lr': 0.0001}
5757.17724609375,291899.98626708984,6902.36962890625,61900.062561035156,3005,111.76533031463623,147.6401994228363,True,True,False,True,False,{'lr': 0.0001}
5959.56591796875,685299.9114990234,6902.36962890625,61900.062561035156,3055,113.50256586074829,149.37744307518005,True,True,False,True,False,{'lr': 0.0001}
5895.15966796875,406799.96490478516,6902.36962890625,61900.062561035156,3105,115.24486517906189,151.11975169181824,True,True,False,True,False,{'lr': 0.0001}
5146.13232421875,373799.81994628906,6902.36962890625,61900.062561035156,3155,117.00375723838806,152.87865829467773,True,True,False,True,False,{'lr': 0.0001}
6090.67236328125,285800.0183105469,6902.36962890625,61900.062561035156,3205,118.71617436408997,154.5910930633545,True,True,False,True,False,{'lr': 0.0001}
5999.08251953125,263599.9298095703,6902.36962890625,61900.062561035156,3255,120.47279834747314,156.34772539138794,True,True,False,True,False,{'lr': 0.0001}
6283.91650390625,413899.91760253906,6902.36962890625,61900.062561035156,3305,122.23744225502014,158.1123809814453,True,True,False,True,False,{'lr': 0.0001}
6893.7470703125,373799.81994628906,6902.36962890625,61900.062561035156,3355,123.95102119445801,159.82597088813782,True,True,False,True,False,{'lr': 0.0001}
5527.8525390625,117600.17395019531,5561.7470703125,70099.94506835938,3405,125.69362664222717,165.6138277053833,True,True,False,True,False,{'lr': 0.0001}
6954.2109375,413899.91760253906,7333.7470703125,115900.0015258789,50,3.4986112117767334,11.57505750656128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8052.83056640625,412999.8016357422,7670.26904296875,135599.93743896484,100,6.132184028625488,18.245662450790405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9272.6162109375,412999.8016357422,7670.26904296875,135599.93743896484,150,8.652685403823853,20.76618242263794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7230.69384765625,414299.8504638672,7670.26904296875,135599.93743896484,200,11.228877544403076,23.342383861541748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8459.74609375,299799.9572753906,8549.7734375,50000.07629394531,250,13.734266757965088,29.745669841766357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7749.220703125,299799.9572753906,8549.7734375,50000.07629394531,300,16.24054503440857,32.25196433067322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7718.0126953125,402599.86877441406,8549.7734375,50000.07629394531,350,18.762442350387573,34.77386927604675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5794.93701171875,412999.8016357422,8549.7734375,50000.07629394531,400,21.27405071258545,37.28548526763916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6415.65478515625,465099.9450683594,8549.7734375,50000.07629394531,450,23.779083013534546,39.79052448272705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7241.85546875,414299.8504638672,8549.7734375,50000.07629394531,500,26.294469356536865,42.30592751502991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7019.25146484375,287500.03814697266,6869.5458984375,70099.94506835938,550,28.847207069396973,48.87362241744995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6705.11669921875,373799.81994628906,6869.5458984375,70099.94506835938,621,31.437374114990234,51.46380114555359,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.59814453125,158999.9008178711,5867.77490234375,63900.07019042969,671,33.327728509902954,57.47635889053345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.46923828125,338399.88708496094,5867.77490234375,63900.07019042969,721,35.22030067443848,59.36895203590393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5729.9033203125,350399.8565673828,5867.77490234375,63900.07019042969,771,37.12229013442993,61.2710280418396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5753.2666015625,158999.9008178711,5867.77490234375,63900.07019042969,821,38.938934564590454,63.0876829624176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5528.82373046875,412999.8016357422,5867.77490234375,63900.07019042969,871,40.82964253425598,64.97840237617493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5725.173828125,136499.9771118164,5647.19775390625,178599.96795654297,921,42.712998390197754,70.96066856384277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6243.98046875,222299.95727539062,5647.19775390625,178599.96795654297,971,44.45920658111572,72.70688533782959,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6476.46240234375,158999.9008178711,5647.19775390625,178599.96795654297,1021,46.16240358352661,74.41009068489075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7177.83056640625,418199.9206542969,5647.19775390625,178599.96795654297,1071,47.9591121673584,76.20681118965149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.16650390625,418499.98474121094,5647.19775390625,178599.96795654297,1121,49.67475652694702,77.92247176170349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10752.2958984375,418699.91302490234,5647.19775390625,178599.96795654297,1192,51.77553868293762,80.02326965332031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7854.26611328125,336999.81689453125,5647.19775390625,178599.96795654297,1242,53.51892566680908,81.76667094230652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8051.7216796875,425099.98321533203,5647.19775390625,178599.96795654297,1292,55.22169852256775,83.46945357322693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7430.67724609375,222299.95727539062,5647.19775390625,178599.96795654297,1342,56.96845889091492,85.21622085571289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6324.0166015625,245699.9969482422,5647.19775390625,178599.96795654297,1392,58.722394943237305,86.97016787528992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.0595703125,391799.8504638672,5647.19775390625,178599.96795654297,1442,60.42215299606323,88.66993451118469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5644.55029296875,136499.9771118164,5647.19775390625,178599.96795654297,1492,62.15827202796936,90.40606164932251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.9423828125,275099.8306274414,5647.19775390625,178599.96795654297,1542,63.88766860961914,92.13546848297119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.2138671875,263599.9298095703,5647.19775390625,178599.96795654297,1592,65.59597826004028,93.84379386901855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6020.98974609375,164899.94049072266,5647.19775390625,178599.96795654297,1642,67.33746528625488,95.5852882862091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8749.587890625,412999.8016357422,5647.19775390625,178599.96795654297,1692,69.07101082801819,97.31885027885437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5929.19921875,157699.96643066406,5647.19775390625,178599.96795654297,1763,71.14306020736694,99.39090919494629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.66259765625,322899.9710083008,5647.19775390625,178599.96795654297,1813,72.87573599815369,101.12359380722046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6566.97998046875,136499.9771118164,5647.19775390625,178599.96795654297,1863,74.57425379753113,102.82213234901428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6925.998046875,373799.81994628906,5647.19775390625,178599.96795654297,1913,76.32581090927124,104.57369899749756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5772.716796875,237499.88555908203,5647.19775390625,178599.96795654297,1963,78.05880331993103,106.3066999912262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5515.7470703125,136499.9771118164,5647.19775390625,178599.96795654297,2013,79.75343585014343,108.00134038925171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6694.55908203125,1723299.9801635742,5647.19775390625,178599.96795654297,2063,81.4786958694458,109.72660827636719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6631.24462890625,397499.96185302734,5647.19775390625,178599.96795654297,2113,83.20871901512146,111.45663905143738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6084.6337890625,222299.95727539062,5647.19775390625,178599.96795654297,2163,84.91525101661682,113.16317868232727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.6806640625,412999.8016357422,5647.19775390625,178599.96795654297,2213,86.65537190437317,114.90330696105957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6836.44775390625,341799.8504638672,5647.19775390625,178599.96795654297,2263,88.38851070404053,116.63645601272583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5614.64794921875,299799.9572753906,5647.19775390625,178599.96795654297,2334,90.43132710456848,118.67928004264832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5656.93603515625,158999.9008178711,5647.19775390625,178599.96795654297,2384,92.17176079750061,120.41972851753235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7032.04443359375,348599.81536865234,5647.19775390625,178599.96795654297,2434,93.916588306427,122.16456460952759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4795.3837890625,172700.00457763672,5647.19775390625,178599.96795654297,2484,95.6576874256134,123.90567398071289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7099.896484375,412999.8016357422,5647.19775390625,178599.96795654297,2534,97.39525175094604,125.6432466506958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6084.29296875,1331899.8718261719,5647.19775390625,178599.96795654297,2584,99.08909869194031,127.33710193634033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4949.8671875,443199.84436035156,5647.19775390625,178599.96795654297,2634,100.82309651374817,129.07110691070557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5510.71826171875,412999.8016357422,5647.19775390625,178599.96795654297,2684,102.55629658699036,130.80431628227234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6935.48974609375,222299.95727539062,5647.19775390625,178599.96795654297,2734,104.25817513465881,132.5062050819397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8550.37890625,476799.9267578125,5647.19775390625,178599.96795654297,2784,105.99254059791565,134.2405776977539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6586.96435546875,136499.9771118164,5647.19775390625,178599.96795654297,2834,107.7321424484253,135.9801869392395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6144.0986328125,158400.15411376953,5647.19775390625,178599.96795654297,2905,109.766042470932,138.01409482955933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8939.1015625,275099.8306274414,5647.19775390625,178599.96795654297,2955,111.5032250881195,139.75128507614136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7367.4765625,428699.98931884766,5647.19775390625,178599.96795654297,3005,113.27570796012878,141.52377653121948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6042.919921875,338399.88708496094,5647.19775390625,178599.96795654297,3055,114.97865462303162,143.22673106193542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5959.3349609375,201099.96795654297,5647.19775390625,178599.96795654297,3105,116.71612310409546,144.96420741081238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6094.27783203125,363999.93896484375,5647.19775390625,178599.96795654297,3155,118.45204448699951,146.70013642311096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4723.48974609375,373799.81994628906,5647.19775390625,178599.96795654297,3205,120.20437240600586,148.4524757862091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5576.525390625,216599.96032714844,5647.19775390625,178599.96795654297,3255,121.93375968933105,150.18187046051025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6511.56689453125,158400.15411376953,5647.19775390625,178599.96795654297,3305,123.62583494186401,151.87395358085632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
