validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5504.26025390625,172796.45279693604,5406.087890625,188124.9237060547,2334,48.05161666870117,60.20484447479248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4838.5205078125,179585.1114578247,5406.087890625,188124.9237060547,2384,48.973801136016846,61.12703561782837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.45166015625,116683.58492660522,5406.087890625,188124.9237060547,2434,49.898244857788086,62.05148887634277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.009765625,128548.10793304443,5406.087890625,188124.9237060547,2484,50.804502964019775,62.957754135131836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.5693359375,169146.48672103882,5406.087890625,188124.9237060547,2534,51.729899406433105,63.88315749168396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5114.2021484375,371526.5825996399,5406.087890625,188124.9237060547,2584,52.62869071960449,64.78195691108704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.609375,179585.1114578247,5406.087890625,188124.9237060547,2634,53.54278039932251,65.69605827331543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.61328125,160408.45092010498,5406.087890625,188124.9237060547,2684,54.46230435371399,66.61558938026428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6538.1025390625,130509.75862503052,5406.087890625,188124.9237060547,2734,55.412341594696045,67.56563329696655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.4462890625,156192.59816741943,5406.087890625,188124.9237060547,2784,56.31830286979675,68.47160243988037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.85107421875,179585.1114578247,5406.087890625,188124.9237060547,2834,57.22828197479248,69.38158822059631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6037.4521484375,179585.1114578247,5406.087890625,188124.9237060547,2905,58.37569332122803,70.52900862693787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5957.251953125,199479.78183364868,5406.087890625,188124.9237060547,2955,59.30032539367676,71.45364809036255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5252.4501953125,109896.26271820068,5406.087890625,188124.9237060547,3005,60.220730781555176,72.37406086921692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5597.93359375,250885.9420852661,5406.087890625,188124.9237060547,3055,61.144718408584595,73.29805660247803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5026.451171875,195921.5630645752,5406.087890625,188124.9237060547,3105,62.10503268241882,74.25837779045105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5165.2529296875,150547.97105789185,5406.087890625,188124.9237060547,3155,63.0302574634552,75.18360996246338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5009.251953125,195921.5630645752,5406.087890625,188124.9237060547,3205,63.95594358444214,76.10930514335632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.83740234375,153843.98152923584,5406.087890625,188124.9237060547,3255,64.91673135757446,77.0701003074646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.87255859375,179585.1114578247,5406.087890625,188124.9237060547,3305,65.84325575828552,77.99663162231445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.51318359375,179585.1114578247,5406.087890625,188124.9237060547,3355,66.768728017807,78.92211151123047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4971.888671875,600078.1339836121,5406.087890625,188124.9237060547,3405,67.69228553771973,79.84567618370056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5845.04638671875,108471.17357254028,5322.21435546875,211349.97367858887,50,1.863386869430542,5.909720182418823,True,True,False,True,True,{'lr': 0.0001}
5921.45361328125,165058.47734832764,5322.21435546875,211349.97367858887,100,3.188253164291382,7.234594345092773,True,True,False,True,True,{'lr': 0.0001}
6103.48486328125,130509.75862503052,5322.21435546875,211349.97367858887,150,4.525792121887207,8.572140216827393,True,True,False,True,True,{'lr': 0.0001}
6164.63623046875,183039.90564346313,5322.21435546875,211349.97367858887,200,5.835728406906128,9.88208293914795,True,True,False,True,True,{'lr': 0.0001}
6292.6181640625,144726.83515548706,5322.21435546875,211349.97367858887,250,7.145045518875122,11.191407680511475,True,True,False,True,True,{'lr': 0.0001}
8452.8583984375,250865.91091918945,5322.21435546875,211349.97367858887,300,8.490231275558472,12.536600112915039,True,True,False,True,True,{'lr': 0.0001}
5942.2861328125,119921.28485107422,5322.21435546875,211349.97367858887,350,9.800384998321533,13.846760511398315,True,True,False,True,True,{'lr': 0.0001}
5565.99951171875,3392588.800060272,5322.21435546875,211349.97367858887,400,11.156756162643433,15.203138589859009,True,True,False,True,True,{'lr': 0.0001}
7522.548828125,168770.457447052,5322.21435546875,211349.97367858887,450,12.45975136756897,16.50614047050476,True,True,False,True,True,{'lr': 0.0001}
6019.70751953125,123448.2649345398,5322.21435546875,211349.97367858887,500,13.773157835006714,17.819554090499878,True,True,False,True,True,{'lr': 0.0001}
7800.5048828125,115433.04322052002,5322.21435546875,211349.97367858887,550,15.126858949661255,19.173269987106323,True,True,False,True,True,{'lr': 0.0001}
5319.072265625,118509.32252120972,5322.21435546875,211349.97367858887,621,16.371678829193115,20.418097972869873,True,True,False,True,True,{'lr': 0.0001}
6313.36376953125,167245.72399139404,5322.21435546875,211349.97367858887,671,17.31465792655945,21.361084461212158,True,True,False,True,True,{'lr': 0.0001}
5477.72314453125,146591.36194229126,5322.21435546875,211349.97367858887,721,18.23158097267151,22.27801537513733,True,True,False,True,True,{'lr': 0.0001}
5755.16455078125,148349.9327659607,5322.21435546875,211349.97367858887,771,19.13922429084778,23.18566608428955,True,True,False,True,True,{'lr': 0.0001}
4730.6494140625,232412.2887992859,5322.21435546875,211349.97367858887,821,20.039939641952515,24.08638882637024,True,True,False,True,True,{'lr': 0.0001}
5764.81787109375,129609.85565185547,5322.21435546875,211349.97367858887,871,20.98286485671997,25.029321908950806,True,True,False,True,True,{'lr': 0.0001}
5262.35791015625,149346.6276473999,5322.21435546875,211349.97367858887,921,21.898895502090454,25.945359468460083,True,True,False,True,True,{'lr': 0.0001}
6615.40771484375,172796.45279693604,5322.21435546875,211349.97367858887,971,22.810949325561523,26.857420206069946,True,True,False,True,True,{'lr': 0.0001}
5402.8681640625,277160.0083770752,5322.21435546875,211349.97367858887,1021,23.713725805282593,27.76020336151123,True,True,False,True,True,{'lr': 0.0001}
5455.0869140625,145965.8237800598,5322.21435546875,211349.97367858887,1071,24.64848828315735,28.694973468780518,True,True,False,True,True,{'lr': 0.0001}
9206.61328125,199063.881980896,5322.21435546875,211349.97367858887,1121,25.5598886013031,29.6063814163208,True,True,False,True,True,{'lr': 0.0001}
5793.251953125,121863.79734802246,5322.21435546875,211349.97367858887,1192,26.653778553009033,30.700278520584106,True,True,False,True,True,{'lr': 0.0001}
6505.97314453125,217844.21849441528,5322.21435546875,211349.97367858887,1242,27.58173942565918,31.628246545791626,True,True,False,True,True,{'lr': 0.0001}
5529.95947265625,140454.25247955322,5322.21435546875,211349.97367858887,1292,28.484561681747437,32.531078577041626,True,True,False,True,True,{'lr': 0.0001}
5320.48486328125,183111.70742034912,5322.21435546875,211349.97367858887,1342,29.39608645439148,33.442610025405884,True,True,False,True,True,{'lr': 0.0001}
5122.2421875,301345.79469680786,5322.21435546875,211349.97367858887,1392,30.318503856658936,34.365047216415405,True,True,False,True,True,{'lr': 0.0001}
5591.83935546875,183776.29232406616,5322.21435546875,211349.97367858887,1442,31.260948419570923,35.30749797821045,True,True,False,True,True,{'lr': 0.0001}
4949.607421875,149280.51000595093,5322.21435546875,211349.97367858887,1492,32.16803479194641,36.214593172073364,True,True,False,True,True,{'lr': 0.0001}
6033.5029296875,103211.95213317871,5723.271484375,172699.99504089355,1542,33.08002161979675,39.157302141189575,True,True,False,True,True,{'lr': 0.0001}
6099.15966796875,92445.33361434937,5586.22998046875,176999.9885559082,1592,33.99091053009033,42.08483815193176,True,True,False,True,True,{'lr': 0.0001}
5027.66748046875,195921.5630645752,5586.22998046875,176999.9885559082,1642,34.924789905548096,43.01872658729553,True,True,False,True,True,{'lr': 0.0001}
5260.28955078125,149280.51000595093,5586.22998046875,176999.9885559082,1692,35.83123517036438,43.92517948150635,True,True,False,True,True,{'lr': 0.0001}
4719.552734375,250687.44082641602,5586.22998046875,176999.9885559082,1763,36.92289328575134,45.016844272613525,True,True,False,True,True,{'lr': 0.0001}
5355.76806640625,108782.99617004395,5586.22998046875,176999.9885559082,1813,37.87255597114563,45.96651482582092,True,True,False,True,True,{'lr': 0.0001}
5079.68798828125,222981.23913955688,5586.22998046875,176999.9885559082,1863,38.78551125526428,46.87947702407837,True,True,False,True,True,{'lr': 0.0001}
4816.06005859375,217844.21849441528,5586.22998046875,176999.9885559082,1913,39.688385009765625,47.782357692718506,True,True,False,True,True,{'lr': 0.0001}
5331.37646484375,166531.96466445923,5586.22998046875,176999.9885559082,1963,40.61186861991882,48.70584774017334,True,True,False,True,True,{'lr': 0.0001}
5720.6337890625,146514.8423538208,5586.22998046875,176999.9885559082,2013,41.56930422782898,49.66329002380371,True,True,False,True,True,{'lr': 0.0001}
5505.37451171875,153168.84578323364,5586.22998046875,176999.9885559082,2063,42.48795986175537,50.58195352554321,True,True,False,True,True,{'lr': 0.0001}
6226.0654296875,543845.1880645752,5586.22998046875,176999.9885559082,2113,43.395066261291504,51.48906683921814,True,True,False,True,True,{'lr': 0.0001}
5704.025390625,161590.03983306885,5586.22998046875,176999.9885559082,2163,44.3180456161499,52.412052631378174,True,True,False,True,True,{'lr': 0.0001}
6175.8466796875,200109.2769355774,5586.22998046875,176999.9885559082,2213,45.279152154922485,53.37316608428955,True,True,False,True,True,{'lr': 0.0001}
5326.08642578125,138661.36196517944,5586.22998046875,176999.9885559082,2263,46.20196580886841,54.29598617553711,True,True,False,True,True,{'lr': 0.0001}
5408.48388671875,153990.37000656128,5586.22998046875,176999.9885559082,2334,47.30628824234009,55.40031552314758,True,True,False,True,True,{'lr': 0.0001}
5534.25537109375,138926.09801101685,5586.22998046875,176999.9885559082,2384,48.2509241104126,56.344958782196045,True,True,False,True,True,{'lr': 0.0001}
5054.94189453125,1158185.916923523,5586.22998046875,176999.9885559082,2434,49.162052154541016,57.25609374046326,True,True,False,True,True,{'lr': 0.0001}
4941.2529296875,119355.20529937744,5586.22998046875,176999.9885559082,2484,50.0730926990509,58.16714072227478,True,True,False,True,True,{'lr': 0.0001}
5554.86962890625,161590.03983306885,5586.22998046875,176999.9885559082,2534,50.975478410720825,59.06953573226929,True,True,False,True,True,{'lr': 0.0001}
5651.8388671875,133673.70933151245,5586.22998046875,176999.9885559082,2584,51.90986156463623,60.00392532348633,True,True,False,True,True,{'lr': 0.0001}
5424.62451171875,195921.5630645752,5586.22998046875,176999.9885559082,2634,52.82430291175842,60.918373346328735,True,True,False,True,True,{'lr': 0.0001}
5399.02001953125,273151.9313278198,5586.22998046875,176999.9885559082,2684,53.74527978897095,61.83935737609863,True,True,False,True,True,{'lr': 0.0001}
5210.71728515625,217844.21849441528,5586.22998046875,176999.9885559082,2734,54.689164876937866,62.783249378204346,True,True,False,True,True,{'lr': 0.0001}
5142.02978515625,101525.10124206543,5586.22998046875,176999.9885559082,2784,55.59365749359131,63.68774938583374,True,True,False,True,True,{'lr': 0.0001}
5544.39453125,84704.9479637146,5225.37890625,169949.99885559082,2834,56.507325410842896,66.6491322517395,True,True,False,True,True,{'lr': 0.0001}
5964.75048828125,100944.7880935669,5225.37890625,169949.99885559082,2905,57.599294662475586,67.74110841751099,True,True,False,True,True,{'lr': 0.0001}
5404.20068359375,132481.54316711426,5225.37890625,169949.99885559082,2955,58.511208295822144,68.6530294418335,True,True,False,True,True,{'lr': 0.0001}
5389.94921875,155284.43399047852,5225.37890625,169949.99885559082,3005,59.432292461395264,69.57412052154541,True,True,False,True,True,{'lr': 0.0001}
5002.6220703125,101525.10124206543,5225.37890625,169949.99885559082,3055,60.36367678642273,70.50551176071167,True,True,False,True,True,{'lr': 0.0001}
5206.7939453125,131018.1821975708,5225.37890625,169949.99885559082,3105,61.27099347114563,71.41283583641052,True,True,False,True,True,{'lr': 0.0001}
5143.361328125,134575.79796218872,5225.37890625,169949.99885559082,3155,62.18681478500366,72.32866525650024,True,True,False,True,True,{'lr': 0.0001}
4803.82373046875,195921.5630645752,5225.37890625,169949.99885559082,3205,63.13625621795654,73.2781138420105,True,True,False,True,True,{'lr': 0.0001}
5220.54443359375,146591.36194229126,5225.37890625,169949.99885559082,3255,64.04142427444458,74.18328833580017,True,True,False,True,True,{'lr': 0.0001}
5349.9716796875,101947.62223434448,5225.37890625,169949.99885559082,3305,64.94828724861145,75.09015846252441,True,True,False,True,True,{'lr': 0.0001}
5426.89013671875,179585.1114578247,5225.37890625,169949.99885559082,3355,65.86181902885437,76.00369715690613,True,True,False,True,True,{'lr': 0.0001}
4912.060546875,165058.47734832764,5225.37890625,169949.99885559082,3405,66.81132888793945,76.95321393013,True,True,False,True,True,{'lr': 0.0001}
5430.8515625,153843.98152923584,5221.2626953125,166474.96223449707,50,2.033277750015259,6.297617435455322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.197265625,128548.10793304443,5685.71826171875,163524.98054504395,100,3.4803595542907715,9.805927038192749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.7412109375,200109.2769355774,5685.71826171875,163524.98054504395,150,4.954993009567261,11.280568599700928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.3681640625,179585.1114578247,5685.71826171875,163524.98054504395,200,6.390187501907349,12.715770483016968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.51806640625,129221.0011177063,5685.71826171875,163524.98054504395,250,7.860885381698608,14.186476707458496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.39794921875,171214.3423538208,5685.71826171875,163524.98054504395,300,9.293374300003052,15.618973016738892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.970703125,138926.09801101685,5685.71826171875,163524.98054504395,350,10.76360034942627,17.089207410812378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.04345703125,231181.19720458984,5685.71826171875,163524.98054504395,400,12.202374458312988,18.52800154685974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.48486328125,174982.61004257202,5685.71826171875,163524.98054504395,450,13.634474992752075,19.960108757019043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.36962890625,169146.48672103882,5685.71826171875,163524.98054504395,500,15.110759735107422,21.43640112876892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.49560546875,167245.72399139404,5685.71826171875,163524.98054504395,550,16.541532516479492,22.86718511581421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.17138671875,157312.41904449463,5685.71826171875,163524.98054504395,621,17.953824520111084,24.279484033584595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.76318359375,169146.48672103882,5685.71826171875,163524.98054504395,671,18.945885181427002,25.27155375480652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7881.4443359375,230827.3718032837,5685.71826171875,163524.98054504395,721,19.937800407409668,26.263476371765137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.73828125,179585.1114578247,5685.71826171875,163524.98054504395,771,20.929083347320557,27.254767179489136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9263.744140625,209471.95571136475,5685.71826171875,163524.98054504395,821,21.95694637298584,28.282638549804688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.95361328125,94030.67836380005,5590.64453125,196449.99504089355,871,22.951566219329834,31.447049140930176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.3515625,207375.3401145935,5590.64453125,196449.99504089355,921,23.97448968887329,32.46997952461243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7962.7734375,118682.31211471558,5590.64453125,196449.99504089355,971,24.96386957168579,33.459367513656616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.9775390625,146591.36194229126,5590.64453125,196449.99504089355,1021,25.95370864868164,34.44921398162842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.8046875,274837.6632614136,5590.64453125,196449.99504089355,1071,26.941279411315918,35.43679141998291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6765.6015625,158868.8320503235,5590.64453125,196449.99504089355,1121,27.963122844696045,36.45864462852478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.748046875,169146.48672103882,5590.64453125,196449.99504089355,1192,29.14601182937622,37.64154124259949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8846.9677734375,155000.43200302124,5590.64453125,196449.99504089355,1242,30.131221532821655,38.62675762176514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.91064453125,200109.2769355774,5590.64453125,196449.99504089355,1292,31.15365767478943,39.64920115470886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.57275390625,167690.40912246704,5590.64453125,196449.99504089355,1342,32.13932728767395,40.63488006591797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8771.880859375,198510.96006011963,5590.64453125,196449.99504089355,1392,33.125810623168945,41.621371269226074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.8876953125,200409.10710906982,5590.64453125,196449.99504089355,1442,34.11281728744507,42.60838532447815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.03955078125,140454.25247955322,5590.64453125,196449.99504089355,1492,35.1343150138855,43.62989020347595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.58935546875,252985.78058624268,5590.64453125,196449.99504089355,1542,36.11981463432312,44.615397214889526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8284.6337890625,189031.00287246704,5590.64453125,196449.99504089355,1592,37.105064392089844,45.6006543636322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8097.2529296875,172614.9242362976,5590.64453125,196449.99504089355,1642,38.09292912483215,46.588526248931885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10221.6513671875,163063.52714920044,5590.64453125,196449.99504089355,1692,39.11390948295593,47.609513998031616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.5556640625,112334.81391143799,5590.64453125,196449.99504089355,1763,40.29872155189514,48.7943332195282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7418.44287109375,172614.9242362976,5590.64453125,196449.99504089355,1813,41.285547733306885,49.78116726875305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.28759765625,179585.1114578247,5590.64453125,196449.99504089355,1863,42.30822825431824,50.803855657577515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9659.1123046875,200109.2769355774,5590.64453125,196449.99504089355,1913,43.29472541809082,51.79036021232605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8799.6650390625,206220.94661712646,5590.64453125,196449.99504089355,1963,44.28212285041809,52.77776503562927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.748046875,201507.7668876648,5590.64453125,196449.99504089355,2013,45.269739627838135,53.76538896560669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.7783203125,193073.05490493774,5590.64453125,196449.99504089355,2063,46.29835844039917,54.794023752212524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.28125,172614.9242362976,5590.64453125,196449.99504089355,2113,47.28562879562378,55.781304597854614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.263671875,200109.2769355774,5590.64453125,196449.99504089355,2163,48.27342987060547,56.769113063812256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.83837890625,172614.9242362976,5590.64453125,196449.99504089355,2213,49.30765223503113,57.80334234237671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.6171875,214357.1915283203,5590.64453125,196449.99504089355,2263,50.29538917541504,58.79108691215515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.4150390625,172796.45279693604,5590.64453125,196449.99504089355,2334,51.480189085006714,59.975894927978516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.212890625,200109.2769355774,5590.64453125,196449.99504089355,2384,52.46802759170532,60.9637405872345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.16259765625,259104.6940383911,5590.64453125,196449.99504089355,2434,53.490944147109985,61.98666453361511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7380.17431640625,174982.61004257202,5590.64453125,196449.99504089355,2484,54.47934103012085,62.97506928443909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.48486328125,160408.45092010498,5590.64453125,196449.99504089355,2534,55.46910738945007,63.96484303474426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.46044921875,160408.45092010498,5590.64453125,196449.99504089355,2584,56.4946551322937,64.99039769172668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.3837890625,209471.95571136475,5590.64453125,196449.99504089355,2634,57.48371362686157,65.97946381568909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8179.30712890625,182646.96869277954,5590.64453125,196449.99504089355,2684,58.47224521636963,66.96800208091736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.90478515625,144726.83515548706,5590.64453125,196449.99504089355,2734,59.46139717102051,67.95716142654419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.33349609375,162814.87438201904,5590.64453125,196449.99504089355,2784,60.48646259307861,68.98223376274109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.35400390625,239950.05365753174,5590.64453125,196449.99504089355,2834,61.477784395217896,69.97357273101807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.466796875,160408.45092010498,5590.64453125,196449.99504089355,2905,62.66585421562195,71.16164946556091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.8515625,158868.8320503235,5590.64453125,196449.99504089355,2955,63.69079399108887,72.18659687042236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.04248046875,201507.7668876648,5590.64453125,196449.99504089355,3005,64.6788558959961,73.17466616630554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7976.31787109375,160408.45092010498,5590.64453125,196449.99504089355,3055,65.66378808021545,74.1596052646637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.19091796875,188902.24689483643,5590.64453125,196449.99504089355,3105,66.65240669250488,75.14823055267334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7294.71826171875,209471.95571136475,5590.64453125,196449.99504089355,3155,67.67621040344238,76.17204284667969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8485.1123046875,126927.23641586304,5590.64453125,196449.99504089355,3205,68.66487765312195,77.1607174873352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8465.9169921875,167690.40912246704,5590.64453125,196449.99504089355,3255,69.65312957763672,78.14897751808167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.033203125,235374.4482383728,5590.64453125,196449.99504089355,3305,70.67617845535278,79.1720335483551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.52294921875,230827.3718032837,5590.64453125,196449.99504089355,3355,71.66446733474731,80.16032981872559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7637.50146484375,169146.48672103882,5590.64453125,196449.99504089355,3405,72.65251994132996,81.14838933944702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.03466796875,200109.2769355774,5504.98974609375,153724.99465942383,50,1.982558012008667,6.152541160583496,True,True,True,False,False,{'lr': 0.0001}
6682.20751953125,142049.4947052002,5817.49462890625,229225.03471374512,100,3.396139144897461,9.597923517227173,True,True,True,False,False,{'lr': 0.0001}
6684.34033203125,223234.04556655884,5817.49462890625,229225.03471374512,150,4.843367338180542,11.045161962509155,True,True,True,False,False,{'lr': 0.0001}
5664.93505859375,171214.3423538208,5817.49462890625,229225.03471374512,200,6.273332595825195,12.475134134292603,True,True,True,False,False,{'lr': 0.0001}
6980.14111328125,171214.3423538208,5817.49462890625,229225.03471374512,250,7.734969854354858,13.93677830696106,True,True,True,False,False,{'lr': 0.0001}
6495.90283203125,179585.1114578247,5817.49462890625,229225.03471374512,300,9.16449499130249,15.366311073303223,True,True,True,False,False,{'lr': 0.0001}
5814.41064453125,148931.2859916687,5817.49462890625,229225.03471374512,350,10.5901198387146,16.791943073272705,True,True,True,False,False,{'lr': 0.0001}
5997.7470703125,161590.03983306885,5817.49462890625,229225.03471374512,400,12.040943384170532,18.242775201797485,True,True,True,False,False,{'lr': 0.0001}
6998.1806640625,118682.31211471558,6683.53662109375,160550.0030517578,450,13.464116334915161,21.768014669418335,True,True,True,False,False,{'lr': 0.0001}
6553.26806640625,140454.25247955322,6683.53662109375,160550.0030517578,500,14.914494037628174,23.21840262413025,True,True,True,False,False,{'lr': 0.0001}
6948.3984375,94030.67836380005,6134.64697265625,199724.9984741211,550,16.359514474868774,26.750640153884888,True,True,True,False,False,{'lr': 0.0001}
5182.13037109375,102098.68558502197,6134.64697265625,199724.9984741211,621,17.742992401123047,28.134125471115112,True,True,True,False,False,{'lr': 0.0001}
5151.3525390625,118682.31211471558,6134.64697265625,199724.9984741211,671,18.738411903381348,29.12955331802368,True,True,True,False,False,{'lr': 0.0001}
5494.345703125,111611.56197738647,6134.64697265625,199724.9984741211,721,19.764849424362183,30.15599799156189,True,True,True,False,False,{'lr': 0.0001}
5066.30126953125,109162.8592300415,6134.64697265625,199724.9984741211,771,20.759470224380493,31.150633811950684,True,True,True,False,False,{'lr': 0.0001}
5172.1943359375,131728.20314788818,6134.64697265625,199724.9984741211,821,21.752062797546387,32.14323329925537,True,True,True,False,False,{'lr': 0.0001}
5157.46728515625,107476.00833892822,6134.64697265625,199724.9984741211,871,22.78892993927002,33.18010759353638,True,True,True,False,False,{'lr': 0.0001}
5255.935546875,944934.6895599365,6134.64697265625,199724.9984741211,921,23.778120279312134,34.169305086135864,True,True,True,False,False,{'lr': 0.0001}
6253.05615234375,4393311.781316757,6134.64697265625,199724.9984741211,971,24.762410640716553,35.1536021232605,True,True,True,False,False,{'lr': 0.0001}
5865.44873046875,97414.24320220947,6134.64697265625,199724.9984741211,1021,25.75494909286499,36.14614796638489,True,True,True,False,False,{'lr': 0.0001}
5066.22119140625,127583.42721557617,6134.64697265625,199724.9984741211,1071,26.780354738235474,37.17156100273132,True,True,True,False,False,{'lr': 0.0001}
6191.3876953125,1072151.9641227722,6134.64697265625,199724.9984741211,1121,27.76771116256714,38.1589241027832,True,True,True,False,False,{'lr': 0.0001}
5295.9912109375,150536.91400909424,6134.64697265625,199724.9984741211,1192,28.953486442565918,39.344706535339355,True,True,True,False,False,{'lr': 0.0001}
