validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5541.93310546875,228535.36228179932,5014.005859375,142475.01373291016,2334,47.61378741264343,55.97668743133545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.9912109375,297659.3737678528,5014.005859375,142475.01373291016,2384,48.55489420890808,56.91780090332031,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.9765625,251087.22509002686,5014.005859375,142475.01373291016,2434,49.46660232543945,57.82951831817627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.16796875,209035.27169799805,5014.005859375,142475.01373291016,2484,50.38136649131775,58.74428963661194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.33251953125,153807.19676208496,5014.005859375,142475.01373291016,2534,51.30128216743469,59.664212226867676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.75048828125,208176.25481414795,5014.005859375,142475.01373291016,2584,52.2513689994812,60.61430740356445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.6728515625,208176.25481414795,5014.005859375,142475.01373291016,2634,53.176321268081665,61.53927493095398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.29443359375,232066.23524475098,5014.005859375,142475.01373291016,2684,54.10046696662903,62.46342730522156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.36328125,306379.55644989014,5014.005859375,142475.01373291016,2734,55.061708211898804,63.42467713356018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.56298828125,260158.6284942627,5014.005859375,142475.01373291016,2784,55.980238914489746,64.34321427345276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.31640625,195003.4535598755,5014.005859375,142475.01373291016,2834,56.89350366592407,65.25648641586304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.01611328125,241908.34216308594,5014.005859375,142475.01373291016,2905,57.99338507652283,66.35637426376343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.35009765625,231269.69984436035,5014.005859375,142475.01373291016,2955,58.94907474517822,67.31207394599915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.34228515625,206851.833152771,5014.005859375,142475.01373291016,3005,59.85949516296387,68.22250127792358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.2578125,188605.531665802,5014.005859375,142475.01373291016,3055,60.77347159385681,69.13648509979248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.8828125,259231.72065734863,5014.005859375,142475.01373291016,3105,61.7273268699646,70.0903480052948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.3505859375,426446.5145149231,5014.005859375,142475.01373291016,3155,62.648043155670166,71.01107263565063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.80224609375,424787.0248374939,5014.005859375,142475.01373291016,3205,63.5684597492218,71.93149662017822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.302734375,265006.4772872925,5014.005859375,142475.01373291016,3255,64.48163294792175,72.84467673301697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.73193359375,208226.12773132324,5014.005859375,142475.01373291016,3305,65.43479013442993,73.79784059524536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.0576171875,204809.23727035522,5014.005859375,142475.01373291016,3355,66.35889434814453,74.72195363044739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.75732421875,306379.55644989014,5014.005859375,142475.01373291016,3405,67.2749228477478,75.63798832893372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.728515625,212935.59621429443,5829.8056640625,138024.95956420898,50,1.8666207790374756,5.996454238891602,True,True,False,True,False,{'lr': 0.0001}
6079.5439453125,164960.41486358643,5661.28271484375,186624.97520446777,100,3.1848812103271484,9.380082130432129,True,True,False,True,False,{'lr': 0.0001}
5811.298828125,170697.95323181152,5661.28271484375,186624.97520446777,150,4.497046947479248,10.692257165908813,True,True,False,True,False,{'lr': 0.0001}
7244.02587890625,203179.94857788086,5661.28271484375,186624.97520446777,200,5.785974979400635,11.981192588806152,True,True,False,True,False,{'lr': 0.0001}
7095.9873046875,208176.25481414795,5661.28271484375,186624.97520446777,250,7.143704891204834,13.338930130004883,True,True,False,True,False,{'lr': 0.0001}
5378.28955078125,244618.87902069092,5661.28271484375,186624.97520446777,300,8.443505048751831,14.638737201690674,True,True,False,True,False,{'lr': 0.0001}
6045.34033203125,188605.531665802,5661.28271484375,186624.97520446777,350,9.782872200012207,15.978114604949951,True,True,False,True,False,{'lr': 0.0001}
7231.1416015625,241111.8067626953,5661.28271484375,186624.97520446777,400,11.11218810081482,17.307437419891357,True,True,False,True,False,{'lr': 0.0001}
7145.0498046875,232066.23524475098,5661.28271484375,186624.97520446777,450,12.423360109329224,18.61861801147461,True,True,False,True,False,{'lr': 0.0001}
5529.43701171875,253352.55197143555,5661.28271484375,186624.97520446777,500,13.778842210769653,19.974107265472412,True,True,False,True,False,{'lr': 0.0001}
8279.80078125,289571.2647781372,5661.28271484375,186624.97520446777,550,15.106470346450806,21.301742553710938,True,True,False,True,False,{'lr': 0.0001}
5376.1611328125,240583.99406814575,5661.28271484375,186624.97520446777,621,16.392149925231934,22.587429523468018,True,True,False,True,False,{'lr': 0.0001}
5950.7412109375,276536.0012245178,5661.28271484375,186624.97520446777,671,17.305464506149292,23.50075125694275,True,True,False,True,False,{'lr': 0.0001}
5821.4716796875,2206949.3840026846,5661.28271484375,186624.97520446777,721,18.221001148223877,24.416296005249023,True,True,False,True,False,{'lr': 0.0001}
7190.81201171875,5314480.062366486,5661.28271484375,186624.97520446777,771,19.13078546524048,25.326091766357422,True,True,False,True,False,{'lr': 0.0001}
5774.77685546875,240242.73026275635,5661.28271484375,186624.97520446777,821,20.06607961654663,26.26139259338379,True,True,False,True,False,{'lr': 0.0001}
5633.95751953125,232066.23524475098,5661.28271484375,186624.97520446777,871,20.97661066055298,27.171931505203247,True,True,False,True,False,{'lr': 0.0001}
5350.56005859375,251255.43379974365,5661.28271484375,186624.97520446777,921,21.90100121498108,28.09632921218872,True,True,False,True,False,{'lr': 0.0001}
5562.54833984375,273840.65606307983,5661.28271484375,186624.97520446777,971,22.821563005447388,29.01689839363098,True,True,False,True,False,{'lr': 0.0001}
5261.68017578125,273846.89308166504,5661.28271484375,186624.97520446777,1021,23.762876987457275,29.958230018615723,True,True,False,True,False,{'lr': 0.0001}
5368.58447265625,253352.55197143555,5661.28271484375,186624.97520446777,1071,24.677563905715942,30.872923851013184,True,True,False,True,False,{'lr': 0.0001}
5555.29443359375,265006.4772872925,5661.28271484375,186624.97520446777,1121,25.598201751708984,31.793580532073975,True,True,False,True,False,{'lr': 0.0001}
6399.13525390625,307331.45041275024,5661.28271484375,186624.97520446777,1192,26.735544681549072,32.930930852890015,True,True,False,True,False,{'lr': 0.0001}
5286.08349609375,218032.1312599182,5661.28271484375,186624.97520446777,1242,27.64713215827942,33.842524766922,True,True,False,True,False,{'lr': 0.0001}
5727.54296875,236944.567993165,5661.28271484375,186624.97520446777,1292,28.565560579299927,34.76096057891846,True,True,False,True,False,{'lr': 0.0001}
5635.26513671875,254149.08737182617,5661.28271484375,186624.97520446777,1342,29.490710258483887,35.68611764907837,True,True,False,True,False,{'lr': 0.0001}
5912.5283203125,223764.95040130615,5661.28271484375,186624.97520446777,1392,30.443968772888184,36.6393837928772,True,True,False,True,False,{'lr': 0.0001}
5879.5849609375,396770.935256958,5661.28271484375,186624.97520446777,1442,31.354307889938354,37.54973006248474,True,True,False,True,False,{'lr': 0.0001}
5750.06494140625,305566.0809555054,5661.28271484375,186624.97520446777,1492,32.27141046524048,38.46684455871582,True,True,False,True,False,{'lr': 0.0001}
5851.5869140625,216894.33205413818,5661.28271484375,186624.97520446777,1542,33.2257182598114,39.421159744262695,True,True,False,True,False,{'lr': 0.0001}
5545.6630859375,178014.4347076416,5661.28271484375,186624.97520446777,1592,34.145588397979736,40.34103751182556,True,True,False,True,False,{'lr': 0.0001}
5616.16650390625,173737.96812438965,5661.28271484375,186624.97520446777,1642,35.059807777404785,41.25526404380798,True,True,False,True,False,{'lr': 0.0001}
5423.8408203125,227874.23817825317,5661.28271484375,186624.97520446777,1692,35.98569440841675,42.181159257888794,True,True,False,True,False,{'lr': 0.0001}
6208.04736328125,186759.7508354187,5661.28271484375,186624.97520446777,1763,37.13156509399414,43.327038288116455,True,True,False,True,False,{'lr': 0.0001}
5850.67626953125,232066.23524475098,5661.28271484375,186624.97520446777,1813,38.05608296394348,44.25156331062317,True,True,False,True,False,{'lr': 0.0001}
6334.60986328125,324810.84743118286,5661.28271484375,186624.97520446777,1863,38.97109293937683,45.16658067703247,True,True,False,True,False,{'lr': 0.0001}
5340.154296875,231269.69984436035,5661.28271484375,186624.97520446777,1913,39.94105505943298,46.136554479599,True,True,False,True,False,{'lr': 0.0001}
5392.91064453125,208176.25481414795,5661.28271484375,186624.97520446777,1963,40.86532735824585,47.06083416938782,True,True,False,True,False,{'lr': 0.0001}
6148.3701171875,391640.1135787964,5661.28271484375,186624.97520446777,2013,41.78800582885742,47.9835205078125,True,True,False,True,False,{'lr': 0.0001}
5338.7939453125,289829.8133392334,5661.28271484375,186624.97520446777,2063,42.69659113883972,48.89211344718933,True,True,False,True,False,{'lr': 0.0001}
6280.77490234375,4715474.794593811,5661.28271484375,186624.97520446777,2113,43.64351201057434,49.839043855667114,True,True,False,True,False,{'lr': 0.0001}
5413.42626953125,143121.65700149536,5000.7158203125,158625.03051757812,2163,44.56366682052612,52.77355170249939,True,True,False,True,False,{'lr': 0.0001}
5896.9150390625,265006.4772872925,5000.7158203125,158625.03051757812,2213,45.49332904815674,53.70322895050049,True,True,False,True,False,{'lr': 0.0001}
6399.4453125,290889.35791015625,5000.7158203125,158625.03051757812,2263,46.39724016189575,54.60714793205261,True,True,False,True,False,{'lr': 0.0001}
5519.63818359375,216894.33205413818,5000.7158203125,158625.03051757812,2334,47.50819158554077,55.71810793876648,True,True,False,True,False,{'lr': 0.0001}
5605.39306640625,260158.6284942627,5000.7158203125,158625.03051757812,2384,48.46363973617554,56.673563957214355,True,True,False,True,False,{'lr': 0.0001}
5712.662109375,320331.13288497925,5000.7158203125,158625.03051757812,2434,49.3725802898407,57.582512855529785,True,True,False,True,False,{'lr': 0.0001}
6191.5263671875,215510.66513824463,5000.7158203125,158625.03051757812,2484,50.288721561431885,58.4986617565155,True,True,False,True,False,{'lr': 0.0001}
5894.5390625,228535.36228179932,5000.7158203125,158625.03051757812,2534,51.21088933944702,59.42083716392517,True,True,False,True,False,{'lr': 0.0001}
5387.744140625,157913.01556777954,5000.7158203125,158625.03051757812,2584,52.168784856796265,60.3787407875061,True,True,False,True,False,{'lr': 0.0001}
5532.2607421875,260158.6284942627,5000.7158203125,158625.03051757812,2634,53.062551975250244,61.272515058517456,True,True,False,True,False,{'lr': 0.0001}
6055.0263671875,208581.02829742432,5000.7158203125,158625.03051757812,2684,53.96071791648865,62.17068839073181,True,True,False,True,False,{'lr': 0.0001}
5624.44091796875,240242.73026275635,5000.7158203125,158625.03051757812,2734,54.87291145324707,63.08288908004761,True,True,False,True,False,{'lr': 0.0001}
5666.0498046875,251883.76049041748,5000.7158203125,158625.03051757812,2784,55.82855486869812,64.03854060173035,True,True,False,True,False,{'lr': 0.0001}
5411.16748046875,307879.43489074707,5000.7158203125,158625.03051757812,2834,56.74565672874451,64.95564913749695,True,True,False,True,False,{'lr': 0.0001}
5585.01220703125,212905.11225891113,5000.7158203125,158625.03051757812,2905,57.84145975112915,66.05145955085754,True,True,False,True,False,{'lr': 0.0001}
6006.6943359375,254618.09805297852,5000.7158203125,158625.03051757812,2955,58.79658913612366,67.00659728050232,True,True,False,True,False,{'lr': 0.0001}
5697.43701171875,3155307.555950165,5000.7158203125,158625.03051757812,3005,59.71927046775818,67.92928647994995,True,True,False,True,False,{'lr': 0.0001}
5971.47314453125,212606.28881072998,5000.7158203125,158625.03051757812,3055,60.63273644447327,68.84276175498962,True,True,False,True,False,{'lr': 0.0001}
5748.66162109375,314976.7742881775,5000.7158203125,158625.03051757812,3105,61.54811978340149,69.75815224647522,True,True,False,True,False,{'lr': 0.0001}
5894.96826171875,260262.48224639893,5000.7158203125,158625.03051757812,3155,62.500741481781006,70.71078157424927,True,True,False,True,False,{'lr': 0.0001}
5648.92822265625,208176.25481414795,5000.7158203125,158625.03051757812,3205,63.42253136634827,71.63257813453674,True,True,False,True,False,{'lr': 0.0001}
5995.92724609375,314976.7742881775,5000.7158203125,158625.03051757812,3255,64.32769227027893,72.53774547576904,True,True,False,True,False,{'lr': 0.0001}
5392.046875,174159.10847091675,5000.7158203125,158625.03051757812,3305,65.2756838798523,73.48574733734131,True,True,False,True,False,{'lr': 0.0001}
5562.716796875,273846.89308166504,5000.7158203125,158625.03051757812,3355,66.19575357437134,74.40582466125488,True,True,False,True,False,{'lr': 0.0001}
6104.2451171875,368882.5749282837,5000.7158203125,158625.03051757812,3405,67.11682033538818,75.32689785957336,True,True,False,True,False,{'lr': 0.0001}
6505.2841796875,208176.25481414795,5922.7529296875,169174.9668121338,50,1.8433504104614258,5.993123292922974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6867.447265625,209035.27169799805,5922.7529296875,169174.9668121338,100,3.1768579483032227,7.326639175415039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.00146484375,251883.76049041748,5922.7529296875,169174.9668121338,150,4.494901418685913,8.644690036773682,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6892.59716796875,201660.91319656372,5699.052734375,140600.03280639648,200,5.852188348770142,12.01876950263977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7771.3359375,284723.4159851074,5699.052734375,140600.03280639648,250,7.184706211090088,13.351295232772827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8046.28662109375,471977.4672393799,5699.052734375,140600.03280639648,300,8.51536774635315,14.68196439743042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6610.1796875,310561.9227218628,5699.052734375,140600.03280639648,350,9.832934141159058,15.99953818321228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6663.03271484375,218559.94395446777,5699.052734375,140600.03280639648,400,11.199712038040161,17.366324186325073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6904.7001953125,182210.7871208191,6269.46826171875,169174.9668121338,450,12.534160852432251,20.761892318725586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6682.49462890625,209035.27169799805,6269.46826171875,169174.9668121338,500,13.87364411354065,22.101383447647095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6946.8251953125,186851.29335784912,6269.46826171875,169174.9668121338,550,15.196861267089844,23.424607515335083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6162.91162109375,178133.2161178589,5465.82373046875,127349.9870300293,621,16.466886043548584,26.710755348205566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.9658203125,227874.23817825317,5465.82373046875,127349.9870300293,671,17.3799569606781,27.623833417892456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6517.37451171875,254618.09805297852,5465.82373046875,127349.9870300293,721,18.311690092086792,28.555573225021362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5951.8984375,241111.8067626953,5465.82373046875,127349.9870300293,771,19.21892213821411,29.462812662124634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5882.62646484375,251087.22509002686,5465.82373046875,127349.9870300293,821,20.135944604873657,30.379841804504395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7067.16943359375,228535.36228179932,5465.82373046875,127349.9870300293,871,21.112229824066162,31.356139659881592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6736.61474609375,241908.34216308594,5465.82373046875,127349.9870300293,921,22.02484107017517,32.268757820129395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.14990234375,253352.55197143555,5465.82373046875,127349.9870300293,971,22.939144134521484,33.1830689907074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6550.7978515625,208176.25481414795,5465.82373046875,127349.9870300293,1021,23.85654616355896,34.10047769546509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6021.51806640625,253352.55197143555,5465.82373046875,127349.9870300293,1071,24.80924367904663,35.053181648254395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7206.21826171875,208176.25481414795,5465.82373046875,127349.9870300293,1121,25.72167444229126,35.965619802474976,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.1552734375,254618.09805297852,5465.82373046875,127349.9870300293,1192,26.817034244537354,37.06098771095276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6449.77978515625,228535.36228179932,5465.82373046875,127349.9870300293,1242,27.77042055130005,38.01438117027283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5754.48779296875,173737.96812438965,5187.29345703125,150649.95765686035,1292,28.692225456237793,40.95054078102112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.82568359375,206942.87406158447,5187.29345703125,150649.95765686035,1342,29.646117448806763,41.90443992614746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6029.1923828125,231269.69984436035,5187.29345703125,150649.95765686035,1392,30.563607931137085,42.82193851470947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.958984375,228535.36228179932,5187.29345703125,150649.95765686035,1442,31.4823215007782,43.74065899848938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6476.5810546875,208176.25481414795,5187.29345703125,150649.95765686035,1492,32.39910674095154,44.65745806694031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6058.8984375,160204.52416992188,5542.69970703125,183875.02670288086,1542,33.3543426990509,47.65447998046875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5964.37060546875,226669.3583984375,5542.69970703125,183875.02670288086,1592,34.274346590042114,48.57449412345886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6191.11328125,218559.94395446777,5542.69970703125,183875.02670288086,1642,35.23139834403992,49.531553745269775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6078.947265625,209035.27169799805,5542.69970703125,183875.02670288086,1692,36.15782952308655,50.45799541473389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.43994140625,228535.36228179932,5542.69970703125,183875.02670288086,1763,37.265756607055664,51.565930128097534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6226.2998046875,251087.22509002686,5542.69970703125,183875.02670288086,1813,38.18133616447449,52.48151707649231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5516.75537109375,228904.15908050537,5542.69970703125,183875.02670288086,1863,39.13917660713196,53.43936800956726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5851.216796875,260158.6284942627,5542.69970703125,183875.02670288086,1913,40.059468269348145,54.35966730117798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5903.8828125,259231.72065734863,5542.69970703125,183875.02670288086,1963,40.978689193725586,55.27889585494995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5644.400390625,240583.99406814575,5542.69970703125,183875.02670288086,2013,41.937182664871216,56.23739767074585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5809.904296875,260262.48224639893,5542.69970703125,183875.02670288086,2063,42.85362768173218,57.15385031700134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.279296875,240583.99406814575,5542.69970703125,183875.02670288086,2113,43.77498698234558,58.07521677017212,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6525.2666015625,170697.95323181152,5542.69970703125,183875.02670288086,2163,44.69466972351074,58.99490714073181,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5865.97412109375,260158.6284942627,5542.69970703125,183875.02670288086,2213,45.652547121047974,59.952791929244995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6285.9453125,231269.69984436035,5542.69970703125,183875.02670288086,2263,46.56625819206238,60.86651039123535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7327.7236328125,259231.72065734863,5542.69970703125,183875.02670288086,2334,47.684882164001465,61.98514914512634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6330.60546875,1124571.1851844788,5542.69970703125,183875.02670288086,2384,48.65440273284912,62.95467734336853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5932.9306640625,254618.09805297852,5542.69970703125,183875.02670288086,2434,49.58081078529358,63.881094217300415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.18701171875,99305.13871002197,5126.66162109375,185125.05531311035,2484,50.49643015861511,66.87236380577087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.32861328125,254618.09805297852,5126.66162109375,185125.05531311035,2534,51.41459321975708,67.79053497314453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7563.23388671875,204847.99647521973,5126.66162109375,185125.05531311035,2584,52.335638999938965,68.71158814430237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5586.60400390625,254618.09805297852,5126.66162109375,185125.05531311035,2634,53.25624489784241,69.6322021484375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.388671875,257706.56436157227,5126.66162109375,185125.05531311035,2684,54.207905530929565,70.58386969566345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6570.65576171875,251883.76049041748,5126.66162109375,185125.05531311035,2734,55.13220429420471,71.50817561149597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6336.46875,254618.09805297852,5126.66162109375,185125.05531311035,2784,56.051265001297,72.42724347114563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.5810546875,254618.09805297852,5126.66162109375,185125.05531311035,2834,56.97144889831543,73.3474349975586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5516.0908203125,160204.52416992188,5126.66162109375,185125.05531311035,2905,58.110142946243286,74.48613834381104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6605.15966796875,260262.48224639893,5126.66162109375,185125.05531311035,2955,59.033026933670044,75.4090301990509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7152.55712890625,241908.34216308594,5126.66162109375,185125.05531311035,3005,59.957170724868774,76.333181142807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5604.7734375,231269.69984436035,5126.66162109375,185125.05531311035,3055,60.90879511833191,77.28481268882751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5665.8505859375,239446.19486236572,5126.66162109375,185125.05531311035,3105,61.83001160621643,78.20603656768799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5742.3056640625,216894.33205413818,5126.66162109375,185125.05531311035,3155,62.75012469291687,79.12616062164307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.9052734375,253352.55197143555,5126.66162109375,185125.05531311035,3205,63.66949391365051,80.0455379486084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5848.2099609375,259231.72065734863,5126.66162109375,185125.05531311035,3255,64.62191343307495,80.99796438217163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6275.2861328125,168930.88445663452,5126.66162109375,185125.05531311035,3305,65.54474186897278,81.92079997062683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.39501953125,240583.99406814575,5126.66162109375,185125.05531311035,3355,66.46337270736694,82.83943796157837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5723.15966796875,241111.8067626953,5126.66162109375,185125.05531311035,3405,67.42158889770508,83.79766178131104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6813.8681640625,200983.5930480957,5945.7236328125,157250.0228881836,50,1.8837003707885742,5.948162078857422,True,True,False,True,True,{'lr': 0.0001}
6348.66943359375,173737.96812438965,5655.0224609375,165724.97367858887,100,3.2178609371185303,9.35912823677063,True,True,False,True,True,{'lr': 0.0001}
6162.45849609375,143121.65700149536,5685.18603515625,179450.05416870117,150,4.557854175567627,12.76880693435669,True,True,False,True,True,{'lr': 0.0001}
6995.13623046875,204847.99647521973,5685.18603515625,179450.05416870117,200,5.880399942398071,14.091360569000244,True,True,False,True,True,{'lr': 0.0001}
7592.3046875,228535.36228179932,5685.18603515625,179450.05416870117,250,7.209213495254517,15.420181035995483,True,True,False,True,True,{'lr': 0.0001}
8980.412109375,363792.859664917,5685.18603515625,179450.05416870117,300,8.575550079345703,16.78652596473694,True,True,False,True,True,{'lr': 0.0001}
5942.9873046875,173120.45615386963,5685.18603515625,179450.05416870117,350,9.900681257247925,18.11166787147522,True,True,False,True,True,{'lr': 0.0001}
7404.73828125,370234.42402648926,5685.18603515625,179450.05416870117,400,11.260022640228271,19.47101593017578,True,True,False,True,True,{'lr': 0.0001}
5574.146484375,225964.33393096924,5685.18603515625,179450.05416870117,450,12.587348222732544,20.798349142074585,True,True,False,True,True,{'lr': 0.0001}
7915.38037109375,341076.83112335205,5685.18603515625,179450.05416870117,500,13.94013237953186,22.151140689849854,True,True,False,True,True,{'lr': 0.0001}
6091.04931640625,216894.33205413818,5685.18603515625,179450.05416870117,550,15.263308048248291,23.474323987960815,True,True,False,True,True,{'lr': 0.0001}
5978.7998046875,204847.99647521973,5685.18603515625,179450.05416870117,621,16.53982710838318,24.750850200653076,True,True,False,True,True,{'lr': 0.0001}
5764.68701171875,228535.36228179932,5685.18603515625,179450.05416870117,671,17.486502647399902,25.697532415390015,True,True,False,True,True,{'lr': 0.0001}
6245.46826171875,1101835.7161712646,5685.18603515625,179450.05416870117,721,18.39837121963501,26.609408617019653,True,True,False,True,True,{'lr': 0.0001}
5982.60693359375,190803.37313079834,5685.18603515625,179450.05416870117,771,19.329416751861572,27.54046106338501,True,True,False,True,True,{'lr': 0.0001}
5817.8349609375,485535.41722869873,5685.18603515625,179450.05416870117,821,20.24306297302246,28.454115867614746,True,True,False,True,True,{'lr': 0.0001}
6108.12353515625,2314804.3616027823,5685.18603515625,179450.05416870117,871,21.18762516975403,29.398685932159424,True,True,False,True,True,{'lr': 0.0001}
5485.04931640625,216693.94007110596,5685.18603515625,179450.05416870117,921,22.110629558563232,30.32169771194458,True,True,False,True,True,{'lr': 0.0001}
5581.44873046875,260262.48224639893,5685.18603515625,179450.05416870117,971,23.03253412246704,31.243611097335815,True,True,False,True,True,{'lr': 0.0001}
5677.0654296875,209035.27169799805,5685.18603515625,179450.05416870117,1021,23.989598512649536,32.20068407058716,True,True,False,True,True,{'lr': 0.0001}
6008.8193359375,305004.11599731445,5685.18603515625,179450.05416870117,1071,24.90885019302368,33.11994242668152,True,True,False,True,True,{'lr': 0.0001}
5902.6611328125,208176.25481414795,5685.18603515625,179450.05416870117,1121,25.834240674972534,34.04534077644348,True,True,False,True,True,{'lr': 0.0001}
