validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5299.44921875,201295.22566223145,6967.5908203125,142475.04234313965,1242,35.044742822647095,50.379016160964966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.84375,265316.2313117981,6967.5908203125,142475.04234313965,1292,36.20560359954834,51.5398850440979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5161.0615234375,443413.9223327637,6967.5908203125,142475.04234313965,1342,37.36395883560181,52.69824719429016,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.46826171875,165795.74656677246,6967.5908203125,142475.04234313965,1392,38.55050325393677,53.884798526763916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.24169921875,147931.70979309082,6967.5908203125,142475.04234313965,1442,39.70778965950012,55.0420925617218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5697.17919921875,224588.48751068115,6967.5908203125,142475.04234313965,1492,40.86469078063965,56.19900131225586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.470703125,179504.63278198242,6967.5908203125,142475.04234313965,1542,42.02012395858765,57.35444188117981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.29345703125,161859.38214111328,6967.5908203125,142475.04234313965,1592,43.211440086364746,58.54576754570007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.107421875,139635.41301727295,6967.5908203125,142475.04234313965,1642,44.36795735359192,59.7022922039032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5105.19775390625,164711.93856811523,6967.5908203125,142475.04234313965,1692,45.52563118934631,60.859973669052124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.3203125,162135.8618774414,6967.5908203125,142475.04234313965,1763,46.94039011001587,62.27474069595337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.2998046875,274351.67485427856,6967.5908203125,142475.04234313965,1813,48.09113144874573,63.42548894882202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.17041015625,303296.7281341553,6967.5908203125,142475.04234313965,1863,49.251704454422,64.58606934547424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5040.4912109375,223544.39247894287,6967.5908203125,142475.04234313965,1913,50.40681219100952,65.74118423461914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6458.01123046875,566167.6748542786,6967.5908203125,142475.04234313965,1963,51.59922218322754,66.93360161781311,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5317.3310546875,249476.2019920349,6967.5908203125,142475.04234313965,2013,52.756423234939575,68.09080958366394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5601.9658203125,752047.1570777893,6967.5908203125,142475.04234313965,2063,53.9122588634491,69.24665331840515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6237.68896484375,2752563.0243988037,6967.5908203125,142475.04234313965,2113,55.061020612716675,70.39542579650879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.71533203125,191872.49935913086,6967.5908203125,142475.04234313965,2163,56.250043630599976,71.58445620536804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5449.501953125,201181.11595916748,6967.5908203125,142475.04234313965,2213,57.40699481964111,72.74141454696655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5241.69189453125,139635.41301727295,6967.5908203125,142475.04234313965,2263,58.56430697441101,73.89873385429382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5880.1328125,3803602.591358185,6967.5908203125,142475.04234313965,2334,59.981017112731934,75.31545376777649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5142.27490234375,103177.92301940918,5319.6943359375,151549.93057250977,2384,61.13755393028259,79.0056095123291,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5087.62744140625,231254.2406387329,5319.6943359375,151549.93057250977,2434,62.34144854545593,80.2095103263855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5884.697265625,3099680.0963401794,5319.6943359375,151549.93057250977,2484,63.49071955680847,81.35878920555115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6238.330078125,350297.28087615967,5319.6943359375,151549.93057250977,2534,64.6525559425354,82.52063632011414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.45263671875,298518.29918289185,5319.6943359375,151549.93057250977,2584,65.81563568115234,83.68372321128845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5390.8583984375,350297.28087615967,5319.6943359375,151549.93057250977,2634,67.00978183746338,84.8778772354126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.052734375,943556.860004425,5319.6943359375,151549.93057250977,2684,68.16516304016113,86.03326606750488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5317.08203125,351495.3905982971,5319.6943359375,151549.93057250977,2734,69.32213091850281,87.19024109840393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5825.82763671875,6164085.753753662,5319.6943359375,151549.93057250977,2784,70.50442504882812,88.37254476547241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6519.0791015625,7185694.693531036,5319.6943359375,151549.93057250977,2834,71.64552712440491,89.51365399360657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.9951171875,141143.25596237183,5319.6943359375,151549.93057250977,2905,73.02979040145874,90.89792442321777,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.58447265625,135001.2954597473,5319.6943359375,151549.93057250977,2955,74.18269872665405,92.05084037780762,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.56298828125,222485.54308319092,5319.6943359375,151549.93057250977,3005,75.37443709373474,93.24258613586426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4955.9365234375,720883.2854690552,5319.6943359375,151549.93057250977,3055,76.52663969993591,94.39479637145996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6292.53759765625,784601.3531455994,5319.6943359375,151549.93057250977,3105,77.68346095085144,95.5516254901886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6161.8125,598753.920135498,5319.6943359375,151549.93057250977,3155,78.87339735031128,96.74156904220581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5429.728515625,320018.37842559814,5319.6943359375,151549.93057250977,3205,80.02925133705139,97.89743065834045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.58837890625,201295.22566223145,5319.6943359375,151549.93057250977,3255,81.18479228019714,99.05297994613647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5114.326171875,107693.94077682495,5319.6943359375,151549.93057250977,3305,82.34140062332153,100.20959544181824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5073.41943359375,232230.84102630615,5319.6943359375,151549.93057250977,3355,83.53197813034058,101.40018129348755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.12841796875,172533.41832733154,5319.6943359375,151549.93057250977,3405,84.68966960906982,102.55788254737854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.6220703125,123920.48566818237,5911.197265625,120125.04577636719,50,2.3355846405029297,7.513974189758301,True,True,False,True,True,{'lr': 0.0001}
6108.16162109375,158557.2182006836,5911.197265625,120125.04577636719,100,4.057740688323975,9.236138343811035,True,True,False,True,True,{'lr': 0.0001}
5318.39111328125,295823.1711387634,5911.197265625,120125.04577636719,150,5.736681938171387,10.915086269378662,True,True,False,True,True,{'lr': 0.0001}
5089.86328125,170236.8671951294,5911.197265625,120125.04577636719,200,7.449068784713745,12.627480030059814,True,True,False,True,True,{'lr': 0.0001}
5523.052734375,303205.0401878357,5911.197265625,120125.04577636719,250,9.131308317184448,14.309727191925049,True,True,False,True,True,{'lr': 0.0001}
5330.60546875,170236.8671951294,5911.197265625,120125.04577636719,300,10.810684442520142,15.989114999771118,True,True,False,True,True,{'lr': 0.0001}
5378.6484375,127423.825756073,5911.197265625,120125.04577636719,350,12.525529384613037,17.703967332839966,True,True,False,True,True,{'lr': 0.0001}
7318.04443359375,103177.92301940918,8703.462890625,167425.0030517578,400,14.208594799041748,21.983673572540283,True,True,False,True,True,{'lr': 0.0001}
5284.43994140625,178773.11251831055,8703.462890625,167425.0030517578,450,15.889634370803833,23.6647207736969,True,True,False,True,True,{'lr': 0.0001}
5482.3720703125,133069.0732498169,8703.462890625,167425.0030517578,500,17.57632303237915,25.351417064666748,True,True,False,True,True,{'lr': 0.0001}
5432.73828125,170236.8671951294,8703.462890625,167425.0030517578,550,19.29750108718872,27.072603225708008,True,True,False,True,True,{'lr': 0.0001}
5185.99560546875,299274.18701934814,8703.462890625,167425.0030517578,621,20.90953803062439,28.684648752212524,True,True,False,True,True,{'lr': 0.0001}
5245.69921875,157421.3073348999,8703.462890625,167425.0030517578,671,22.1107919216156,29.885911464691162,True,True,False,True,True,{'lr': 0.0001}
5958.884765625,441986.6777000427,8703.462890625,167425.0030517578,721,23.27224850654602,31.047375679016113,True,True,False,True,True,{'lr': 0.0001}
5641.630859375,178773.11251831055,8703.462890625,167425.0030517578,771,24.439103841781616,32.2142379283905,True,True,False,True,True,{'lr': 0.0001}
5620.80224609375,223119.41487121582,8703.462890625,167425.0030517578,821,25.605801820755005,33.38094425201416,True,True,False,True,True,{'lr': 0.0001}
5395.31982421875,207675.24375915527,8703.462890625,167425.0030517578,871,26.808200359344482,34.583359479904175,True,True,False,True,True,{'lr': 0.0001}
5650.515625,224198.52085876465,8703.462890625,167425.0030517578,921,27.979115962982178,35.75428223609924,True,True,False,True,True,{'lr': 0.0001}
5309.6787109375,178773.11251831055,8703.462890625,167425.0030517578,971,29.140065670013428,36.9152398109436,True,True,False,True,True,{'lr': 0.0001}
5619.14013671875,190741.22410583496,8703.462890625,167425.0030517578,1021,30.305498361587524,38.080678939819336,True,True,False,True,True,{'lr': 0.0001}
5409.044921875,185358.73404693604,8703.462890625,167425.0030517578,1071,31.509287118911743,39.284475326538086,True,True,False,True,True,{'lr': 0.0001}
5940.8388671875,403218.2483596802,8703.462890625,167425.0030517578,1121,32.671473264694214,40.446670055389404,True,True,False,True,True,{'lr': 0.0001}
5887.06103515625,173248.1838912964,8703.462890625,167425.0030517578,1192,34.06326961517334,41.838473320007324,True,True,False,True,True,{'lr': 0.0001}
5533.76513671875,120010.60031890869,8703.462890625,167425.0030517578,1242,35.254767417907715,43.029980421066284,True,True,False,True,True,{'lr': 0.0001}
5404.10888671875,163677.8578491211,8703.462890625,167425.0030517578,1292,36.41841101646423,44.193631172180176,True,True,False,True,True,{'lr': 0.0001}
5693.1484375,119482.17795181274,8703.462890625,167425.0030517578,1342,37.580225229263306,45.35545301437378,True,True,False,True,True,{'lr': 0.0001}
5494.25244140625,134408.0161628723,8703.462890625,167425.0030517578,1392,38.74311661720276,46.51835298538208,True,True,False,True,True,{'lr': 0.0001}
5835.27490234375,145695.50436401367,8703.462890625,167425.0030517578,1442,39.93775415420532,47.71299767494202,True,True,False,True,True,{'lr': 0.0001}
5466.6201171875,353511.6380996704,8703.462890625,167425.0030517578,1492,41.10332226753235,48.87857389450073,True,True,False,True,True,{'lr': 0.0001}
5276.63037109375,165795.74656677246,8703.462890625,167425.0030517578,1542,42.26737117767334,50.04263353347778,True,True,False,True,True,{'lr': 0.0001}
5172.34814453125,149645.30953216553,8703.462890625,167425.0030517578,1592,43.459840536117554,51.23511075973511,True,True,False,True,True,{'lr': 0.0001}
5443.05078125,295316.00996017456,8703.462890625,167425.0030517578,1642,44.61726403236389,52.3925416469574,True,True,False,True,True,{'lr': 0.0001}
5329.59326171875,240041.84037780762,8703.462890625,167425.0030517578,1692,45.776105642318726,53.55139136314392,True,True,False,True,True,{'lr': 0.0001}
5440.7568359375,901225.6568412781,8703.462890625,167425.0030517578,1763,47.1620032787323,54.93729782104492,True,True,False,True,True,{'lr': 0.0001}
5503.60986328125,343909.7169570923,8703.462890625,167425.0030517578,1813,48.34906244277954,56.12436389923096,True,True,False,True,True,{'lr': 0.0001}
5337.97314453125,155066.9095802307,8703.462890625,167425.0030517578,1863,49.50801348686218,57.28332209587097,True,True,False,True,True,{'lr': 0.0001}
5553.86962890625,133069.0732498169,8703.462890625,167425.0030517578,1913,50.671350717544556,58.44666647911072,True,True,False,True,True,{'lr': 0.0001}
5587.853515625,155066.9095802307,8703.462890625,167425.0030517578,1963,51.86192178726196,59.637245893478394,True,True,False,True,True,{'lr': 0.0001}
5795.54638671875,198989.86967468262,8703.462890625,167425.0030517578,2013,53.01604175567627,60.791372776031494,True,True,False,True,True,{'lr': 0.0001}
6051.9189453125,255259.24251937866,8703.462890625,167425.0030517578,2063,54.17125368118286,61.946592569351196,True,True,False,True,True,{'lr': 0.0001}
6236.9375,163677.8578491211,8703.462890625,167425.0030517578,2113,55.328145265579224,63.10349178314209,True,True,False,True,True,{'lr': 0.0001}
5824.88671875,151543.0667037964,8703.462890625,167425.0030517578,2163,56.52029895782471,64.29565334320068,True,True,False,True,True,{'lr': 0.0001}
5068.6748046875,179504.63278198242,8703.462890625,167425.0030517578,2213,57.682910680770874,65.45828032493591,True,True,False,True,True,{'lr': 0.0001}
6958.9462890625,395282.49211120605,8703.462890625,167425.0030517578,2263,58.84120512008667,66.61658096313477,True,True,False,True,True,{'lr': 0.0001}
6177.208984375,316826.01988220215,8703.462890625,167425.0030517578,2334,60.27558159828186,68.05096483230591,True,True,False,True,True,{'lr': 0.0001}
5667.26904296875,303296.7281341553,8703.462890625,167425.0030517578,2384,61.42968463897705,69.20507478713989,True,True,False,True,True,{'lr': 0.0001}
5424.69775390625,215333.43578338623,8703.462890625,167425.0030517578,2434,62.589215993881226,70.36461424827576,True,True,False,True,True,{'lr': 0.0001}
6118.740234375,340239.7606201172,8703.462890625,167425.0030517578,2484,63.7434561252594,71.51886177062988,True,True,False,True,True,{'lr': 0.0001}
9108.744140625,404348.1452407837,8703.462890625,167425.0030517578,2534,64.93466258049011,72.71007490158081,True,True,False,True,True,{'lr': 0.0001}
5652.76904296875,170236.8671951294,8703.462890625,167425.0030517578,2584,66.09315276145935,73.86857295036316,True,True,False,True,True,{'lr': 0.0001}
5899.67724609375,329698.9610595703,8703.462890625,167425.0030517578,2634,67.24604082107544,75.02146887779236,True,True,False,True,True,{'lr': 0.0001}
5356.21044921875,165795.74656677246,8703.462890625,167425.0030517578,2684,68.43739986419678,76.21283483505249,True,True,False,True,True,{'lr': 0.0001}
5242.68798828125,124334.75249862671,8703.462890625,167425.0030517578,2734,69.59460163116455,77.37004470825195,True,True,False,True,True,{'lr': 0.0001}
6002.44921875,151543.0667037964,8703.462890625,167425.0030517578,2784,70.75137591362,78.52682614326477,True,True,False,True,True,{'lr': 0.0001}
5797.75830078125,196302.7318496704,8703.462890625,167425.0030517578,2834,71.91054773330688,79.68600463867188,True,True,False,True,True,{'lr': 0.0001}
5626.1279296875,335378.0626487732,8703.462890625,167425.0030517578,2905,73.33260679244995,81.10807085037231,True,True,False,True,True,{'lr': 0.0001}
5432.0654296875,149961.45162963867,8703.462890625,167425.0030517578,2955,74.48905849456787,82.26452994346619,True,True,False,True,True,{'lr': 0.0001}
6265.60693359375,201181.11595916748,8703.462890625,167425.0030517578,3005,75.64694881439209,83.42242789268494,True,True,False,True,True,{'lr': 0.0001}
5887.70849609375,2484996.2104682922,8703.462890625,167425.0030517578,3055,76.83329749107361,84.60878682136536,True,True,False,True,True,{'lr': 0.0001}
5055.9453125,179504.63278198242,8703.462890625,167425.0030517578,3105,77.9907808303833,85.76627659797668,True,True,False,True,True,{'lr': 0.0001}
6030.20703125,174256.1838912964,8703.462890625,167425.0030517578,3155,79.14778304100037,86.92328572273254,True,True,False,True,True,{'lr': 0.0001}
5233.4775390625,321329.22315216064,8703.462890625,167425.0030517578,3205,80.30382633209229,88.079336643219,True,True,False,True,True,{'lr': 0.0001}
5710.6875,266833.7836303711,8703.462890625,167425.0030517578,3255,81.49472641944885,89.27024412155151,True,True,False,True,True,{'lr': 0.0001}
5779.10693359375,165795.74656677246,8703.462890625,167425.0030517578,3305,82.65500140190125,90.4305260181427,True,True,False,True,True,{'lr': 0.0001}
5582.67333984375,178773.11251831055,8703.462890625,167425.0030517578,3355,83.8100380897522,91.58557033538818,True,True,False,True,True,{'lr': 0.0001}
5290.8193359375,179504.63278198242,8703.462890625,167425.0030517578,3405,84.97201180458069,92.74756240844727,True,True,False,True,True,{'lr': 0.0001}
5822.294921875,399336.6505393982,5395.03173828125,278674.9839782715,50,2.5219545364379883,7.75210165977478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.8076171875,170236.8671951294,6273.3203125,135424.98588562012,100,4.300646543502808,12.070058822631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.54150390625,310362.85402679443,6273.3203125,135424.98588562012,150,6.107072114944458,13.876492261886597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.54638671875,157235.7250442505,5940.6923828125,134325.0560760498,200,7.885918855667114,18.229799032211304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.2373046875,356575.67488861084,5940.6923828125,134325.0560760498,250,9.671235799789429,20.015124082565308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.25439453125,127423.825756073,5741.36865234375,136475.02899169922,300,11.462977409362793,24.408963680267334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.5751953125,142084.1474533081,5741.36865234375,136475.02899169922,350,13.250214099884033,26.196208000183105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5943.89794921875,134888.6876564026,5741.36865234375,136475.02899169922,400,15.067728757858276,28.01373052597046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6521.77783203125,375177.58978271484,5741.36865234375,136475.02899169922,450,16.860227346420288,29.806236267089844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.2685546875,170236.8671951294,5741.36865234375,136475.02899169922,500,18.684701442718506,31.630720853805542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6374.7734375,330547.5520133972,5741.36865234375,136475.02899169922,550,20.472752809524536,33.4187798500061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.20361328125,224588.48751068115,5741.36865234375,136475.02899169922,621,22.17547369003296,35.12151098251343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.4150390625,170455.50030899048,5741.36865234375,136475.02899169922,671,23.448137283325195,36.39418268203735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.5556640625,298518.29918289185,5741.36865234375,136475.02899169922,721,24.679163217544556,37.625216007232666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.2333984375,201295.22566223145,5741.36865234375,136475.02899169922,771,25.915538549423218,38.86160087585449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6754.50439453125,328201.3924255371,5741.36865234375,136475.02899169922,821,27.14931607246399,40.09538650512695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.0107421875,195904.49935913086,5741.36865234375,136475.02899169922,871,28.426796436309814,41.37289071083069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.91552734375,161104.82698059082,5741.36865234375,136475.02899169922,921,29.66315460205078,42.609259366989136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.326171875,196673.97566986084,5741.36865234375,136475.02899169922,971,30.897752285003662,43.84386444091797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.80078125,545878.0261230469,5741.36865234375,136475.02899169922,1021,32.18294548988342,45.129065990448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.0859375,464245.87019348145,5741.36865234375,136475.02899169922,1071,33.4174165725708,46.363545179367065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.982421875,170236.8671951294,5741.36865234375,136475.02899169922,1121,34.65411591529846,47.60025191307068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.53125,135570.79831695557,5741.36865234375,136475.02899169922,1192,36.13236856460571,49.07851243019104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.1435546875,165795.74656677246,5741.36865234375,136475.02899169922,1242,37.39919424057007,50.34534525871277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.14794921875,298518.29918289185,5741.36865234375,136475.02899169922,1292,38.63071370124817,51.57687258720398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.1181640625,249476.2019920349,5741.36865234375,136475.02899169922,1342,39.86255359649658,52.80872058868408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.7529296875,271500.47441482544,5741.36865234375,136475.02899169922,1392,41.1308434009552,54.07701754570007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.69775390625,135699.9507408142,5741.36865234375,136475.02899169922,1442,42.36793041229248,55.31411266326904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.302734375,120437.04552841187,6132.79833984375,138725.02326965332,1492,43.60207462310791,59.11076045036316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.2060546875,1381816.038722992,6132.79833984375,138725.02326965332,1542,44.88447165489197,60.393166065216064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.26123046875,163677.8578491211,6132.79833984375,138725.02326965332,1592,46.138654708862305,61.647356033325195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.6318359375,145695.50436401367,6132.79833984375,138725.02326965332,1642,47.380367279052734,62.889076471328735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.7421875,154083.3843383789,6132.79833984375,138725.02326965332,1692,48.671854972839355,64.18057179450989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.60302734375,163954.33758544922,6132.79833984375,138725.02326965332,1763,50.2173125743866,65.72603869438171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.73876953125,1083540.0592803955,6132.79833984375,138725.02326965332,1813,51.49996614456177,67.0087022781372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.4931640625,830403.3611068726,6132.79833984375,138725.02326965332,1863,52.788735151290894,68.29748106002808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.8505859375,132088.59383010864,6132.79833984375,138725.02326965332,1913,54.142910957336426,69.65166807174683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.33740234375,329698.9610595703,6132.79833984375,138725.02326965332,1963,55.43122458457947,70.93999290466309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.5634765625,1323857.3856124878,6132.79833984375,138725.02326965332,2013,56.711488008499146,72.22026658058167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.25537109375,149645.30953216553,6132.79833984375,138725.02326965332,2063,58.07474422454834,73.58353638648987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.8525390625,253437.86504745483,6132.79833984375,138725.02326965332,2113,59.362462759017944,74.8712649345398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.63037109375,172809.89806365967,6132.79833984375,138725.02326965332,2163,60.65311312675476,76.16192650794983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.74169921875,241904.62971496582,6132.79833984375,138725.02326965332,2213,61.9416778087616,77.45050072669983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.9755859375,170236.8671951294,6132.79833984375,138725.02326965332,2263,63.30697727203369,78.81581115722656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.12548828125,120478.37839508057,6132.79833984375,138725.02326965332,2334,64.85896372795105,80.3678081035614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.650390625,303296.7281341553,6132.79833984375,138725.02326965332,2384,66.14816331863403,81.65701913833618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.39990234375,117562.80456161499,5541.33642578125,116524.99198913574,2434,67.50862336158752,85.68881058692932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.62158203125,133427.53674316406,5541.33642578125,116524.99198913574,2484,68.79692506790161,86.97712230682373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.361328125,133069.0732498169,5541.33642578125,116524.99198913574,2534,70.16452217102051,88.34472990036011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.37646484375,308100.5682220459,5541.33642578125,116524.99198913574,2584,71.45441913604736,89.63463616371155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.576171875,119482.17795181274,5541.33642578125,116524.99198913574,2634,72.74913167953491,90.92935872077942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5770.04638671875,628330.7368927002,5541.33642578125,116524.99198913574,2684,74.03818392753601,92.2184202671051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.57275390625,157697.78707122803,5541.33642578125,116524.99198913574,2734,75.40220952033997,93.58246111869812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.2548828125,426598.36602401733,5541.33642578125,116524.99198913574,2784,76.69237875938416,94.87264060974121,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.0595703125,153052.34944152832,5541.33642578125,116524.99198913574,2834,77.98315906524658,96.1634361743927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.81201171875,227132.69519805908,5541.33642578125,116524.99198913574,2905,79.53307509422302,97.7133629322052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.30126953125,132617.0161972046,5541.33642578125,116524.99198913574,2955,80.90069603919983,99.08099365234375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.876953125,402240.82221221924,5541.33642578125,116524.99198913574,3005,82.19173002243042,100.3720371723175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.6533203125,114786.48473739624,6418.95166015625,143900.02250671387,3055,83.48660707473755,104.43244552612305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.96923828125,250215.0916442871,6418.95166015625,143900.02250671387,3105,84.77952671051025,105.72537636756897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.96337890625,224198.52085876465,6418.95166015625,143900.02250671387,3155,86.07785105705261,107.02371168136597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.46044921875,163954.33758544922,6418.95166015625,143900.02250671387,3205,87.45186066627502,108.39773273468018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.73291015625,132617.0161972046,6418.95166015625,143900.02250671387,3255,88.77514290809631,109.7210259437561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.39697265625,142084.1474533081,6418.95166015625,143900.02250671387,3305,90.08307194709778,111.02896809577942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
