validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5571.5625,65499.95422363281,5842.74853515625,34099.96032714844,2684,85.89686298370361,99.78392195701599,True,True,False,True,False,{'lr': 0.0001}
6029.50146484375,111199.951171875,5842.74853515625,34099.96032714844,2734,87.37967944145203,101.26674389839172,True,True,False,True,False,{'lr': 0.0001}
6179.638671875,20900.039672851562,5842.74853515625,34099.96032714844,2784,88.85794067382812,102.74501085281372,True,True,False,True,False,{'lr': 0.0001}
5773.03662109375,11500.091552734375,5842.74853515625,34099.96032714844,2834,90.30663323402405,104.19370889663696,True,True,False,True,False,{'lr': 0.0001}
6527.83203125,155300.0259399414,5842.74853515625,34099.96032714844,2905,92.07692503929138,105.96400618553162,True,True,False,True,False,{'lr': 0.0001}
5832.90478515625,25999.832153320312,5842.74853515625,34099.96032714844,2955,93.55955028533936,107.44663882255554,True,True,False,True,False,{'lr': 0.0001}
6507.21435546875,21200.027465820312,5842.74853515625,34099.96032714844,3005,95.01099634170532,108.89809012413025,True,True,False,True,False,{'lr': 0.0001}
6139.66796875,11500.091552734375,5842.74853515625,34099.96032714844,3055,96.4970338344574,110.38413333892822,True,True,False,True,False,{'lr': 0.0001}
5758.2900390625,8100.013732910156,5842.74853515625,34099.96032714844,3105,97.97446942329407,111.86157417297363,True,True,False,True,False,{'lr': 0.0001}
6837.8037109375,25699.844360351562,5842.74853515625,34099.96032714844,3155,99.42317938804626,113.31028962135315,True,True,False,True,False,{'lr': 0.0001}
5747.04296875,16799.9267578125,5842.74853515625,34099.96032714844,3205,100.90732479095459,114.79444026947021,True,True,False,True,False,{'lr': 0.0001}
5898.36669921875,8100.013732910156,5842.74853515625,34099.96032714844,3255,102.38431739807129,116.27143931388855,True,True,False,True,False,{'lr': 0.0001}
6574.70361328125,435599.9755859375,5842.74853515625,34099.96032714844,3305,103.85983681678772,117.74696707725525,True,True,False,True,False,{'lr': 0.0001}
5650.9736328125,8100.013732910156,5842.74853515625,34099.96032714844,3355,105.34036064147949,119.22749638557434,True,True,False,True,False,{'lr': 0.0001}
5415.0166015625,8100.013732910156,5842.74853515625,34099.96032714844,3405,106.78128051757812,120.66842198371887,True,True,False,True,False,{'lr': 0.0001}
5602.73876953125,40099.945068359375,6137.875,20800.018310546875,50,2.9831628799438477,10.081170797348022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7060.9443359375,2999.9160766601562,7829.05419921875,29599.91455078125,100,5.1135923862457275,15.988048315048218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7131.22998046875,8600.044250488281,7829.05419921875,29599.91455078125,150,7.246994495391846,18.12145757675171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7962.69580078125,8100.013732910156,7829.05419921875,29599.91455078125,200,9.387231588363647,20.261702060699463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9862.376953125,11500.091552734375,7829.05419921875,29599.91455078125,250,11.523037195205688,22.39751696586609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8748.1962890625,181900.17700195312,7829.05419921875,29599.91455078125,300,13.66096305847168,24.53545093536377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11117.3974609375,21200.027465820312,7829.05419921875,29599.91455078125,350,15.792556524276733,26.667051315307617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8541.1416015625,40099.945068359375,7829.05419921875,29599.91455078125,400,17.93204116821289,28.80654263496399,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8588.1005859375,22499.847412109375,7829.05419921875,29599.91455078125,450,20.069528818130493,30.944037675857544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9713.072265625,2999.9160766601562,7829.05419921875,29599.91455078125,500,22.207879543304443,33.082404136657715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7081.92236328125,2999.9160766601562,7829.05419921875,29599.91455078125,550,24.360621213912964,35.23515295982361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6966.55810546875,168100.0518798828,7829.05419921875,29599.91455078125,621,26.404629468917847,37.27916860580444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6244.6015625,435599.9755859375,7829.05419921875,29599.91455078125,671,27.885757207870483,38.76030349731445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5718.08349609375,8100.013732910156,7829.05419921875,29599.91455078125,721,29.342662572860718,40.21721649169922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.63037109375,26899.948120117188,7829.05419921875,29599.91455078125,771,30.826785802841187,41.70134711265564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5898.263671875,12700.042724609375,7829.05419921875,29599.91455078125,821,32.30735206604004,43.181923627853394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5522.10400390625,8100.013732910156,7829.05419921875,29599.91455078125,871,33.7662250995636,44.64080333709717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5102.97998046875,11500.091552734375,7829.05419921875,29599.91455078125,921,35.25134062767029,46.125927209854126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.07763671875,21200.027465820312,7829.05419921875,29599.91455078125,971,36.73591661453247,47.61051034927368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6859.98974609375,30899.96337890625,7829.05419921875,29599.91455078125,1021,38.18761610984802,49.062217712402344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5391.25048828125,16799.9267578125,7829.05419921875,29599.91455078125,1071,39.667734146118164,50.542343616485596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.77001953125,8100.013732910156,7829.05419921875,29599.91455078125,1121,41.147381067276,52.02199959754944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.22607421875,2999.9160766601562,7829.05419921875,29599.91455078125,1192,42.915955781936646,53.790581464767456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5477.52978515625,30899.96337890625,7829.05419921875,29599.91455078125,1242,44.39654994010925,55.2711820602417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5574.93896484375,8100.013732910156,7829.05419921875,29599.91455078125,1292,45.84407615661621,56.71871542930603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5501.79638671875,0.0,5569.970703125,75499.95422363281,1342,47.328216552734375,62.195061922073364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.88330078125,37599.98321533203,5569.970703125,75499.95422363281,1392,48.782970666885376,63.649826526641846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5396.19384765625,181900.17700195312,5569.970703125,75499.95422363281,1442,50.28235220909119,65.14921379089355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5624.45849609375,1545499.8016357422,5569.970703125,75499.95422363281,1492,51.764344215393066,66.63121461868286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5483.56298828125,11500.091552734375,5569.970703125,75499.95422363281,1542,53.24727916717529,68.11415505409241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6092.65283203125,21200.027465820312,5569.970703125,75499.95422363281,1592,54.73177719116211,69.59865856170654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.29443359375,2999.9160766601562,5569.970703125,75499.95422363281,1642,56.184879779815674,71.051766872406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5241.10986328125,40599.9755859375,5569.970703125,75499.95422363281,1692,57.6733124256134,72.54020571708679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5433.06298828125,454900.0549316406,5569.970703125,75499.95422363281,1763,59.45176696777344,74.31866669654846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5495.0419921875,65499.95422363281,5569.970703125,75499.95422363281,1813,60.90415716171265,75.77106237411499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5058.951171875,2800.0259399414062,5569.970703125,75499.95422363281,1863,62.387916564941406,77.25482773780823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5150.25,8100.013732910156,5569.970703125,75499.95422363281,1913,63.87255144119263,78.73946833610535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5062.71484375,8100.013732910156,5569.970703125,75499.95422363281,1963,65.32441687583923,80.19133973121643,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.15673828125,30899.96337890625,5569.970703125,75499.95422363281,2013,66.80810737609863,81.67503595352173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.91796875,21200.027465820312,5569.970703125,75499.95422363281,2063,68.29404425621033,83.16097831726074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.65673828125,1718799.819946289,5569.970703125,75499.95422363281,2113,69.7447772026062,84.61171793937683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5186.263671875,8600.044250488281,5569.970703125,75499.95422363281,2163,71.2285590171814,86.09550547599792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5189.66748046875,8100.013732910156,5569.970703125,75499.95422363281,2213,72.70579862594604,87.57275080680847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.81494140625,21200.027465820312,5569.970703125,75499.95422363281,2263,74.1843671798706,89.05132555961609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5488.09912109375,114499.96948242188,5569.970703125,75499.95422363281,2334,75.955002784729,90.82196712493896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.68798828125,2089400.0244140625,5569.970703125,75499.95422363281,2384,77.40193557739258,92.26890587806702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5526.13037109375,21200.027465820312,5569.970703125,75499.95422363281,2434,78.8979914188385,93.76496863365173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.71875,16799.9267578125,5569.970703125,75499.95422363281,2484,80.38735318183899,95.25433588027954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5539.76025390625,11500.091552734375,5569.970703125,75499.95422363281,2534,81.83973050117493,96.70671892166138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.68212890625,11500.091552734375,5569.970703125,75499.95422363281,2584,83.32164311408997,98.18863844871521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5873.2568359375,30899.96337890625,5569.970703125,75499.95422363281,2634,84.80683183670044,99.67383313179016,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.71044921875,11500.091552734375,5569.970703125,75499.95422363281,2684,86.25813293457031,101.12514066696167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5814.37451171875,8100.013732910156,5569.970703125,75499.95422363281,2734,87.7397449016571,102.6067578792572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5750.1640625,2999.9160766601562,5569.970703125,75499.95422363281,2784,89.22229623794556,104.08931589126587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5692.7158203125,8100.013732910156,5569.970703125,75499.95422363281,2834,90.67625617980957,105.54328393936157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5236.205078125,21200.027465820312,5569.970703125,75499.95422363281,2905,92.47924613952637,107.34627962112427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5639.8193359375,8100.013732910156,5569.970703125,75499.95422363281,2955,93.93019819259644,108.79723691940308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5878.7646484375,155300.0259399414,5569.970703125,75499.95422363281,3005,95.41091442108154,110.27796173095703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.26953125,1296599.8840332031,5569.970703125,75499.95422363281,3055,96.89292979240417,111.75998210906982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.33349609375,660099.8687744141,5569.970703125,75499.95422363281,3105,98.3431510925293,113.21020913124084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5537.24169921875,8100.013732910156,5569.970703125,75499.95422363281,3155,99.82268619537354,114.68975019454956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5465.5537109375,30899.96337890625,5569.970703125,75499.95422363281,3205,101.3077003955841,116.1747715473175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5231.04736328125,11500.091552734375,5569.970703125,75499.95422363281,3255,102.7555615901947,117.62263894081116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5616.6083984375,8100.013732910156,5569.970703125,75499.95422363281,3305,104.23189496994019,119.09897828102112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.9267578125,21200.027465820312,5569.970703125,75499.95422363281,3355,105.70942282676697,120.57651209831238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5435.501953125,1027800.0640869141,5569.970703125,75499.95422363281,3405,107.15442371368408,122.02151870727539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.5595703125,11500.091552734375,6846.33544921875,25800.018310546875,50,2.9766921997070312,9.77442717552185,True,True,False,True,True,{'lr': 0.0001}
7723.87548828125,11500.091552734375,6846.33544921875,25800.018310546875,100,5.108965873718262,11.906708240509033,True,True,False,True,True,{'lr': 0.0001}
6290.2119140625,85900.07781982422,6846.33544921875,25800.018310546875,150,7.23763108253479,14.035380840301514,True,True,False,True,True,{'lr': 0.0001}
9689.8583984375,21200.027465820312,6846.33544921875,25800.018310546875,200,9.374469757080078,16.172227382659912,True,True,False,True,True,{'lr': 0.0001}
8905.9736328125,21200.027465820312,6846.33544921875,25800.018310546875,250,11.508718967437744,18.306483507156372,True,True,False,True,True,{'lr': 0.0001}
8511.025390625,8100.013732910156,9057.6845703125,17500.0,300,13.642975568771362,23.853772163391113,True,True,False,True,True,{'lr': 0.0001}
7910.4599609375,40099.945068359375,9057.6845703125,17500.0,350,15.778996229171753,25.989800453186035,True,True,False,True,True,{'lr': 0.0001}
8670.12109375,8600.044250488281,9057.6845703125,17500.0,400,17.91587543487549,28.126689195632935,True,True,False,True,True,{'lr': 0.0001}
7874.28662109375,11500.091552734375,9057.6845703125,17500.0,450,20.052752256393433,30.26357364654541,True,True,False,True,True,{'lr': 0.0001}
9085.943359375,200.042724609375,9916.6572265625,31899.948120117188,500,22.207132577896118,36.04211139678955,True,True,False,True,True,{'lr': 0.0001}
10273.8662109375,40099.945068359375,9916.6572265625,31899.948120117188,550,24.34495496749878,38.179940938949585,True,True,False,True,True,{'lr': 0.0001}
8007.07275390625,8100.013732910156,9916.6572265625,31899.948120117188,621,26.38443899154663,40.21943283081055,True,True,False,True,True,{'lr': 0.0001}
7271.26123046875,22499.847412109375,9916.6572265625,31899.948120117188,671,27.87036633491516,41.70536947250366,True,True,False,True,True,{'lr': 0.0001}
7462.654296875,30899.96337890625,9916.6572265625,31899.948120117188,721,29.351153135299683,43.186164140701294,True,True,False,True,True,{'lr': 0.0001}
7058.6796875,16799.9267578125,9916.6572265625,31899.948120117188,771,30.802490949630737,44.63750910758972,True,True,False,True,True,{'lr': 0.0001}
7336.5244140625,2999.9160766601562,9916.6572265625,31899.948120117188,821,32.2828848361969,46.11791014671326,True,True,False,True,True,{'lr': 0.0001}
6480.06201171875,30899.96337890625,9916.6572265625,31899.948120117188,871,33.76661396026611,47.601646423339844,True,True,False,True,True,{'lr': 0.0001}
6773.71533203125,2574799.8809814453,9916.6572265625,31899.948120117188,921,35.221548557281494,49.0565881729126,True,True,False,True,True,{'lr': 0.0001}
5515.84814453125,22499.847412109375,9916.6572265625,31899.948120117188,971,36.699849128723145,50.53489685058594,True,True,False,True,True,{'lr': 0.0001}
6603.51953125,200.042724609375,9916.6572265625,31899.948120117188,1021,38.17864012718201,52.013694524765015,True,True,False,True,True,{'lr': 0.0001}
6816.3994140625,11500.091552734375,9916.6572265625,31899.948120117188,1071,39.629409074783325,53.464471101760864,True,True,False,True,True,{'lr': 0.0001}
6523.658203125,8100.013732910156,9916.6572265625,31899.948120117188,1121,41.10947370529175,54.9445436000824,True,True,False,True,True,{'lr': 0.0001}
6301.40771484375,25699.844360351562,9916.6572265625,31899.948120117188,1192,42.87727093696594,56.71235728263855,True,True,False,True,True,{'lr': 0.0001}
6216.263671875,102899.93286132812,9916.6572265625,31899.948120117188,1242,44.332189083099365,58.16728329658508,True,True,False,True,True,{'lr': 0.0001}
7130.5126953125,21200.027465820312,9916.6572265625,31899.948120117188,1292,45.81553888320923,59.6506404876709,True,True,False,True,True,{'lr': 0.0001}
5966.2763671875,200.042724609375,9916.6572265625,31899.948120117188,1342,47.290820360183716,61.12592935562134,True,True,False,True,True,{'lr': 0.0001}
6352.51025390625,72300.03356933594,9916.6572265625,31899.948120117188,1392,48.79272413253784,62.62784457206726,True,True,False,True,True,{'lr': 0.0001}
7572.35986328125,11500.091552734375,9916.6572265625,31899.948120117188,1442,50.27667188644409,64.11179971694946,True,True,False,True,True,{'lr': 0.0001}
6357.9345703125,200.042724609375,9916.6572265625,31899.948120117188,1492,51.72623944282532,65.56137466430664,True,True,False,True,True,{'lr': 0.0001}
6458.1123046875,8100.013732910156,9916.6572265625,31899.948120117188,1542,53.207090616226196,67.04223370552063,True,True,False,True,True,{'lr': 0.0001}
6629.1640625,11500.091552734375,9916.6572265625,31899.948120117188,1592,54.689921855926514,68.52507162094116,True,True,False,True,True,{'lr': 0.0001}
6947.23974609375,8100.013732910156,9916.6572265625,31899.948120117188,1642,56.139445543289185,69.97460269927979,True,True,False,True,True,{'lr': 0.0001}
5510.2177734375,21200.027465820312,9916.6572265625,31899.948120117188,1692,57.62449049949646,71.45965456962585,True,True,False,True,True,{'lr': 0.0001}
7010.935546875,302800.06408691406,9916.6572265625,31899.948120117188,1763,59.38883590698242,73.22433495521545,True,True,False,True,True,{'lr': 0.0001}
6242.23388671875,2999.9160766601562,9916.6572265625,31899.948120117188,1813,60.838627099990845,74.67413353919983,True,True,False,True,True,{'lr': 0.0001}
7019.80224609375,16799.9267578125,9916.6572265625,31899.948120117188,1863,62.32682752609253,76.162348985672,True,True,False,True,True,{'lr': 0.0001}
5713.79296875,30899.96337890625,9916.6572265625,31899.948120117188,1913,63.80770230293274,77.64323139190674,True,True,False,True,True,{'lr': 0.0001}
6463.71435546875,21200.027465820312,9916.6572265625,31899.948120117188,1963,65.25889229774475,79.09442925453186,True,True,False,True,True,{'lr': 0.0001}
5935.9306640625,8100.013732910156,9916.6572265625,31899.948120117188,2013,66.73009943962097,80.56564402580261,True,True,False,True,True,{'lr': 0.0001}
6769.8525390625,8100.013732910156,9916.6572265625,31899.948120117188,2063,68.21121001243591,82.04676270484924,True,True,False,True,True,{'lr': 0.0001}
8669.701171875,65499.95422363281,9916.6572265625,31899.948120117188,2113,69.65831017494202,83.49387001991272,True,True,False,True,True,{'lr': 0.0001}
6579.3876953125,599.9755859375,9916.6572265625,31899.948120117188,2163,71.1365430355072,84.97211003303528,True,True,False,True,True,{'lr': 0.0001}
7254.22412109375,2800.0259399414062,9916.6572265625,31899.948120117188,2213,72.62078857421875,86.45636296272278,True,True,False,True,True,{'lr': 0.0001}
5666.13818359375,200.042724609375,9916.6572265625,31899.948120117188,2263,74.10020542144775,87.93578720092773,True,True,False,True,True,{'lr': 0.0001}
5621.1533203125,21200.027465820312,9916.6572265625,31899.948120117188,2334,75.86535382270813,89.70094442367554,True,True,False,True,True,{'lr': 0.0001}
5908.4404296875,20699.996948242188,9916.6572265625,31899.948120117188,2384,77.31433439254761,91.14993190765381,True,True,False,True,True,{'lr': 0.0001}
5912.00341796875,593099.9755859375,9916.6572265625,31899.948120117188,2434,78.81284379959106,92.64845180511475,True,True,False,True,True,{'lr': 0.0001}
6832.52587890625,155300.0259399414,9916.6572265625,31899.948120117188,2484,80.29293179512024,94.12854743003845,True,True,False,True,True,{'lr': 0.0001}
8588.775390625,65499.95422363281,9916.6572265625,31899.948120117188,2534,81.74360060691833,95.5792236328125,True,True,False,True,True,{'lr': 0.0001}
6342.94091796875,21200.027465820312,9916.6572265625,31899.948120117188,2584,83.2214834690094,97.05711531639099,True,True,False,True,True,{'lr': 0.0001}
6616.5029296875,11500.091552734375,9916.6572265625,31899.948120117188,2634,84.70058012008667,98.5362195968628,True,True,False,True,True,{'lr': 0.0001}
6508.83203125,21200.027465820312,9916.6572265625,31899.948120117188,2684,86.15110778808594,99.98675489425659,True,True,False,True,True,{'lr': 0.0001}
6210.82568359375,16799.9267578125,9916.6572265625,31899.948120117188,2734,87.6341142654419,101.46977066993713,True,True,False,True,True,{'lr': 0.0001}
6123.1220703125,200.042724609375,9916.6572265625,31899.948120117188,2784,89.1174521446228,102.95311498641968,True,True,False,True,True,{'lr': 0.0001}
6405.13623046875,14399.986267089844,9916.6572265625,31899.948120117188,2834,90.5674843788147,104.40315437316895,True,True,False,True,True,{'lr': 0.0001}
5960.49169921875,16799.9267578125,9916.6572265625,31899.948120117188,2905,92.36696553230286,106.2026436328888,True,True,False,True,True,{'lr': 0.0001}
7055.20068359375,8100.013732910156,9916.6572265625,31899.948120117188,2955,93.81964063644409,107.6553258895874,True,True,False,True,True,{'lr': 0.0001}
6913.435546875,599.9755859375,9916.6572265625,31899.948120117188,3005,95.2978880405426,109.13358068466187,True,True,False,True,True,{'lr': 0.0001}
6585.53173828125,22499.847412109375,9916.6572265625,31899.948120117188,3055,96.7825014591217,110.6182017326355,True,True,False,True,True,{'lr': 0.0001}
6698.0556640625,2999.9160766601562,9916.6572265625,31899.948120117188,3105,98.23830723762512,112.07401514053345,True,True,False,True,True,{'lr': 0.0001}
7491.7763671875,30899.96337890625,9916.6572265625,31899.948120117188,3155,99.72350215911865,113.55921697616577,True,True,False,True,True,{'lr': 0.0001}
6078.541015625,8100.013732910156,9916.6572265625,31899.948120117188,3205,101.20836019515991,115.04408168792725,True,True,False,True,True,{'lr': 0.0001}
5865.541015625,8100.013732910156,9916.6572265625,31899.948120117188,3255,102.66471886634827,116.50044798851013,True,True,False,True,True,{'lr': 0.0001}
7023.6123046875,111199.951171875,9916.6572265625,31899.948120117188,3305,104.14797377586365,117.98371028900146,True,True,False,True,True,{'lr': 0.0001}
5878.0771484375,2999.9160766601562,9916.6572265625,31899.948120117188,3355,105.62990665435791,119.4656503200531,True,True,False,True,True,{'lr': 0.0001}
6088.90625,16799.9267578125,9916.6572265625,31899.948120117188,3405,107.08032155036926,120.91607308387756,True,True,False,True,True,{'lr': 0.0001}
5757.9189453125,41999.969482421875,5540.8408203125,38500.022888183594,50,3.3206043243408203,11.0032958984375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7544.673828125,21200.027465820312,9229.85546875,31099.929809570312,100,5.689883232116699,18.583741664886475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7529.9912109375,2999.9160766601562,8273.6025390625,42200.01220703125,150,8.044536352157593,25.0558865070343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.48876953125,10600.128173828125,8273.6025390625,42200.01220703125,200,10.39903211593628,27.410390377044678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8158.38037109375,599.9755859375,8865.2744140625,42200.01220703125,250,12.75569748878479,33.22900080680847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.5791015625,8100.013732910156,8865.2744140625,42200.01220703125,300,15.112972021102905,35.5862820148468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7763.4111328125,8600.044250488281,8865.2744140625,42200.01220703125,350,17.46780014038086,37.94111752510071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8858.6240234375,8100.013732910156,8865.2744140625,42200.01220703125,400,19.821149349212646,40.29447364807129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9932.994140625,8100.013732910156,8865.2744140625,42200.01220703125,450,22.194186449050903,42.667521476745605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8848.5380859375,21200.027465820312,8865.2744140625,42200.01220703125,500,24.55311155319214,45.02645421028137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7948.10400390625,2999.9160766601562,8865.2744140625,42200.01220703125,550,26.91034245491028,47.383692026138306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8092.9599609375,33200.0732421875,8865.2744140625,42200.01220703125,621,29.163655519485474,49.63701319694519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7388.33203125,19599.838256835938,8865.2744140625,42200.01220703125,671,30.79959011077881,51.2729549407959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7923.080078125,2999.9160766601562,8865.2744140625,42200.01220703125,721,32.43269753456116,52.90607047080994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.3291015625,599.9755859375,8865.2744140625,42200.01220703125,771,34.04084348678589,54.514225482940674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.44287109375,40099.945068359375,8865.2744140625,42200.01220703125,821,35.67681360244751,56.150203704833984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.6904296875,150100.0213623047,8865.2744140625,42200.01220703125,871,37.314635276794434,57.78803324699402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.1796875,181900.17700195312,8865.2744140625,42200.01220703125,921,38.921592235565186,59.3949990272522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.7333984375,16799.9267578125,8865.2744140625,42200.01220703125,971,40.56237769126892,61.03579115867615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7089.79150390625,115199.9282836914,8865.2744140625,42200.01220703125,1021,42.19683027267456,62.67025065422058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.17724609375,599.9755859375,8865.2744140625,42200.01220703125,1071,43.799264669418335,64.27269268035889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.11572265625,21200.027465820312,8865.2744140625,42200.01220703125,1121,45.43402624130249,65.90746116638184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.2626953125,17700.042724609375,8865.2744140625,42200.01220703125,1192,47.38998770713806,67.86342978477478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7281.6025390625,40099.945068359375,8865.2744140625,42200.01220703125,1242,49.03266978263855,69.50611877441406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.76171875,11500.091552734375,8865.2744140625,42200.01220703125,1292,50.68532586097717,71.1587860584259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.89501953125,8100.013732910156,8865.2744140625,42200.01220703125,1342,52.29269623756409,72.76616406440735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.60888671875,200.042724609375,6741.822265625,38500.022888183594,1392,53.93386173248291,79.27840685844421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7378.53271484375,4269799.880981445,6741.822265625,38500.022888183594,1442,55.54941964149475,80.89397144317627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.28955078125,199199.98168945312,6741.822265625,38500.022888183594,1492,57.187946796417236,82.53250670433044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
