validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4789.38671875,7824.974060058594,5739.3017578125,3674.9839782714844,2263,11.748393774032593,14.314987897872925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.1708984375,3024.9977111816406,5739.3017578125,3674.9839782714844,2334,12.01267123222351,14.57927393913269,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.720703125,674.9725341796875,5739.3017578125,3674.9839782714844,2384,12.230877876281738,14.797489166259766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4809.2890625,5599.994659423828,5739.3017578125,3674.9839782714844,2434,12.452516078948975,15.019148826599121,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.16796875,10525.035858154297,5739.3017578125,3674.9839782714844,2484,12.671378135681152,15.238019227981567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.236328125,1699.9626159667969,5739.3017578125,3674.9839782714844,2534,12.88875412940979,15.455404043197632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.81787109375,4624.977111816406,5739.3017578125,3674.9839782714844,2584,13.105562448501587,15.672220945358276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.814453125,674.9725341796875,5739.3017578125,3674.9839782714844,2634,13.319705247879028,15.886372804641724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.2529296875,1849.9946594238281,5739.3017578125,3674.9839782714844,2684,13.535268545150757,16.101945638656616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.6181640625,0.0,5973.88818359375,3349.9908447265625,2734,13.749375104904175,16.622473001480103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.71337890625,4024.982452392578,5973.88818359375,3349.9908447265625,2784,13.967893600463867,16.840999126434326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.416015625,1849.9946594238281,5973.88818359375,3349.9908447265625,2834,14.18647313117981,17.059585094451904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.94775390625,6599.979400634766,5973.88818359375,3349.9908447265625,2905,14.459478855133057,17.332599639892578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.267578125,6599.979400634766,5973.88818359375,3349.9908447265625,2955,14.67342472076416,17.546552419662476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.18798828125,7824.974060058594,5973.88818359375,3349.9908447265625,3005,14.884252071380615,17.75738787651062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.93994140625,1699.9626159667969,5973.88818359375,3349.9908447265625,3055,15.098488807678223,17.97163152694702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.7509765625,6599.979400634766,5973.88818359375,3349.9908447265625,3105,15.31289792060852,18.186047315597534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.75927734375,674.9725341796875,5973.88818359375,3349.9908447265625,3155,15.529089212417603,18.40224528312683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.96337890625,6599.979400634766,5973.88818359375,3349.9908447265625,3205,15.764014720916748,18.63717818260193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.03759765625,6599.979400634766,5973.88818359375,3349.9908447265625,3255,16.011221170425415,18.884393215179443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.4091796875,128374.9771118164,5973.88818359375,3349.9908447265625,3305,16.26382088661194,19.137000560760498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.0859375,1849.9946594238281,5973.88818359375,3349.9908447265625,3355,16.51652979850769,19.389715909957886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.52001953125,79125.00381469727,5973.88818359375,3349.9908447265625,3405,16.770629167556763,19.64382266998291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4760.72216796875,8625.011444091797,5285.52880859375,7000.017166137695,50,0.5049424171447754,1.198815107345581,True,True,False,True,False,{'lr': 0.0001}
4746.74169921875,6599.979400634766,5448.60498046875,4574.985504150391,100,0.8615028858184814,1.9016268253326416,True,True,False,True,False,{'lr': 0.0001}
4981.369140625,6599.979400634766,5448.60498046875,4574.985504150391,150,1.2210307121276855,2.2611632347106934,True,True,False,True,False,{'lr': 0.0001}
4836.392578125,4024.982452392578,5548.73193359375,5225.009918212891,200,1.5827441215515137,2.979252815246582,True,True,False,True,False,{'lr': 0.0001}
5075.21240234375,6599.979400634766,5548.73193359375,5225.009918212891,250,1.9383087158203125,3.334826946258545,True,True,False,True,False,{'lr': 0.0001}
5376.21923828125,4024.982452392578,5548.73193359375,5225.009918212891,300,2.294602155685425,3.6911299228668213,True,True,False,True,False,{'lr': 0.0001}
5194.1181640625,6599.979400634766,5548.73193359375,5225.009918212891,350,2.64947509765625,4.046011924743652,True,True,False,True,False,{'lr': 0.0001}
5679.5849609375,1474.9717712402344,6790.57861328125,6100.006103515625,400,3.0084640979766846,4.761032581329346,True,True,False,True,False,{'lr': 0.0001}
5440.44189453125,7824.974060058594,6790.57861328125,6100.006103515625,450,3.3686912059783936,5.121268272399902,True,True,False,True,False,{'lr': 0.0001}
5862.173828125,4624.977111816406,6790.57861328125,6100.006103515625,500,3.731663465499878,5.484248399734497,True,True,False,True,False,{'lr': 0.0001}
6280.51025390625,1474.9717712402344,6790.57861328125,6100.006103515625,550,4.086862802505493,5.839455842971802,True,True,False,True,False,{'lr': 0.0001}
5730.88671875,674.9725341796875,6858.89697265625,4024.982452392578,621,4.434642314910889,6.540699481964111,True,True,False,True,False,{'lr': 0.0001}
5426.1826171875,10525.035858154297,6858.89697265625,4024.982452392578,671,4.6811182498931885,6.787184238433838,True,True,False,True,False,{'lr': 0.0001}
5190.81396484375,5599.994659423828,6858.89697265625,4024.982452392578,721,4.930730819702148,7.036805152893066,True,True,False,True,False,{'lr': 0.0001}
4974.21435546875,674.9725341796875,6858.89697265625,4024.982452392578,771,5.184090614318848,7.290173768997192,True,True,False,True,False,{'lr': 0.0001}
4832.25830078125,5599.994659423828,6858.89697265625,4024.982452392578,821,5.432586431503296,7.538680076599121,True,True,False,True,False,{'lr': 0.0001}
4811.7041015625,10525.035858154297,6858.89697265625,4024.982452392578,871,5.679311752319336,7.7854163646698,True,True,False,True,False,{'lr': 0.0001}
4699.33447265625,12825.01220703125,6858.89697265625,4024.982452392578,921,5.926261901855469,8.032374858856201,True,True,False,True,False,{'lr': 0.0001}
4892.8583984375,238274.99389648438,6858.89697265625,4024.982452392578,971,6.17214298248291,8.27826476097107,True,True,False,True,False,{'lr': 0.0001}
4778.7412109375,8625.011444091797,6858.89697265625,4024.982452392578,1021,6.421947956085205,8.528079271316528,True,True,False,True,False,{'lr': 0.0001}
4810.087890625,110299.98779296875,6858.89697265625,4024.982452392578,1071,6.6729114055633545,8.779051542282104,True,True,False,True,False,{'lr': 0.0001}
4760.32568359375,1849.9946594238281,6858.89697265625,4024.982452392578,1121,6.927069425582886,9.033218145370483,True,True,False,True,False,{'lr': 0.0001}
4806.72314453125,61599.998474121094,6858.89697265625,4024.982452392578,1192,7.236046075820923,9.342203617095947,True,True,False,True,False,{'lr': 0.0001}
4782.49169921875,8625.011444091797,6858.89697265625,4024.982452392578,1242,7.48743748664856,9.593605041503906,True,True,False,True,False,{'lr': 0.0001}
4661.986328125,9100.017547607422,6858.89697265625,4024.982452392578,1292,7.732347726821899,9.838524103164673,True,True,False,True,False,{'lr': 0.0001}
4760.232421875,3024.9977111816406,6858.89697265625,4024.982452392578,1342,7.984919309616089,10.09110426902771,True,True,False,True,False,{'lr': 0.0001}
4737.55810546875,4624.977111816406,6858.89697265625,4024.982452392578,1392,8.234386444091797,10.340580463409424,True,True,False,True,False,{'lr': 0.0001}
4841.138671875,14100.017547607422,6858.89697265625,4024.982452392578,1442,8.484950542449951,10.591153383255005,True,True,False,True,False,{'lr': 0.0001}
4794.947265625,9900.026321411133,6858.89697265625,4024.982452392578,1492,8.737083435058594,10.84329867362976,True,True,False,True,False,{'lr': 0.0001}
4883.5576171875,223099.99465942383,6858.89697265625,4024.982452392578,1542,8.988601684570312,11.094825029373169,True,True,False,True,False,{'lr': 0.0001}
4720.08056640625,1849.9946594238281,6858.89697265625,4024.982452392578,1592,9.237340927124023,11.343573093414307,True,True,False,True,False,{'lr': 0.0001}
4685.15771484375,9100.017547607422,6858.89697265625,4024.982452392578,1642,9.487951517105103,11.594191551208496,True,True,False,True,False,{'lr': 0.0001}
4706.7177734375,13625.011444091797,6858.89697265625,4024.982452392578,1692,9.739750623703003,11.845999479293823,True,True,False,True,False,{'lr': 0.0001}
4738.8662109375,3024.9977111816406,6858.89697265625,4024.982452392578,1763,10.046921014785767,12.153179168701172,True,True,False,True,False,{'lr': 0.0001}
4664.443359375,7824.974060058594,6858.89697265625,4024.982452392578,1813,10.297990322113037,12.404256582260132,True,True,False,True,False,{'lr': 0.0001}
4768.5869140625,13625.011444091797,6858.89697265625,4024.982452392578,1863,10.547316312789917,12.653594732284546,True,True,False,True,False,{'lr': 0.0001}
4791.03759765625,50450.00076293945,6858.89697265625,4024.982452392578,1913,10.797549724578857,12.903836250305176,True,True,False,True,False,{'lr': 0.0001}
4708.68310546875,7824.974060058594,6858.89697265625,4024.982452392578,1963,11.050373315811157,13.15666937828064,True,True,False,True,False,{'lr': 0.0001}
4660.30517578125,9100.017547607422,6858.89697265625,4024.982452392578,2013,11.307228803634644,13.413541316986084,True,True,False,True,False,{'lr': 0.0001}
4681.4345703125,7824.974060058594,6858.89697265625,4024.982452392578,2063,11.557421207427979,13.66374135017395,True,True,False,True,False,{'lr': 0.0001}
4749.50634765625,8625.011444091797,6858.89697265625,4024.982452392578,2113,11.807829856872559,13.914159059524536,True,True,False,True,False,{'lr': 0.0001}
4752.76904296875,3024.9977111816406,6858.89697265625,4024.982452392578,2163,12.060614824295044,14.166952133178711,True,True,False,True,False,{'lr': 0.0001}
4789.5986328125,674.9725341796875,6858.89697265625,4024.982452392578,2213,12.312777280807495,14.41912293434143,True,True,False,True,False,{'lr': 0.0001}
4863.47314453125,196525.0015258789,6858.89697265625,4024.982452392578,2263,12.560701847076416,14.667055606842041,True,True,False,True,False,{'lr': 0.0001}
4710.83544921875,9100.017547607422,6858.89697265625,4024.982452392578,2334,12.871635675430298,14.977997779846191,True,True,False,True,False,{'lr': 0.0001}
4790.75390625,95950.01220703125,6858.89697265625,4024.982452392578,2384,13.123091697692871,15.229462146759033,True,True,False,True,False,{'lr': 0.0001}
4747.95751953125,5599.994659423828,6858.89697265625,4024.982452392578,2434,13.3697669506073,15.476145505905151,True,True,False,True,False,{'lr': 0.0001}
4754.17626953125,1499.9771118164062,6858.89697265625,4024.982452392578,2484,13.621131896972656,15.727519273757935,True,True,False,True,False,{'lr': 0.0001}
4783.353515625,8625.011444091797,6858.89697265625,4024.982452392578,2534,13.869489431381226,15.975886344909668,True,True,False,True,False,{'lr': 0.0001}
4877.75439453125,237600.0213623047,6858.89697265625,4024.982452392578,2584,14.12148904800415,16.227894067764282,True,True,False,True,False,{'lr': 0.0001}
4776.103515625,0.0,5336.951171875,3674.9839782714844,2634,14.374638319015503,16.850273370742798,True,True,False,True,False,{'lr': 0.0001}
4762.41064453125,8625.011444091797,5336.951171875,3674.9839782714844,2684,14.629135847091675,17.10477876663208,True,True,False,True,False,{'lr': 0.0001}
4698.8505859375,7824.974060058594,5336.951171875,3674.9839782714844,2734,14.884161710739136,17.359810829162598,True,True,False,True,False,{'lr': 0.0001}
4733.96142578125,7824.974060058594,5336.951171875,3674.9839782714844,2784,15.1365065574646,17.612163305282593,True,True,False,True,False,{'lr': 0.0001}
4859.7998046875,223099.99465942383,5336.951171875,3674.9839782714844,2834,15.390129566192627,17.865793466567993,True,True,False,True,False,{'lr': 0.0001}
4714.49658203125,5599.994659423828,5336.951171875,3674.9839782714844,2905,15.697909832000732,18.17358136177063,True,True,False,True,False,{'lr': 0.0001}
4726.3564453125,7824.974060058594,5336.951171875,3674.9839782714844,2955,15.924229860305786,18.399908781051636,True,True,False,True,False,{'lr': 0.0001}
4693.45166015625,8625.011444091797,5336.951171875,3674.9839782714844,3005,16.13874077796936,18.614426136016846,True,True,False,True,False,{'lr': 0.0001}
4721.58544921875,1849.9946594238281,5336.951171875,3674.9839782714844,3055,16.349451303482056,18.82514452934265,True,True,False,True,False,{'lr': 0.0001}
4691.466796875,12825.01220703125,5336.951171875,3674.9839782714844,3105,16.563621520996094,19.039321899414062,True,True,False,True,False,{'lr': 0.0001}
5009.5498046875,264675.0068664551,5336.951171875,3674.9839782714844,3155,16.775724172592163,19.25143074989319,True,True,False,True,False,{'lr': 0.0001}
4788.478515625,26725.006103515625,5336.951171875,3674.9839782714844,3205,16.989659786224365,19.465373516082764,True,True,False,True,False,{'lr': 0.0001}
4704.9404296875,7824.974060058594,5336.951171875,3674.9839782714844,3255,17.20447301864624,19.68019390106201,True,True,False,True,False,{'lr': 0.0001}
4770.96630859375,11625.01335144043,5336.951171875,3674.9839782714844,3305,17.416951894760132,19.89267897605896,True,True,False,True,False,{'lr': 0.0001}
4797.7724609375,13425.006866455078,5336.951171875,3674.9839782714844,3355,17.626269340515137,20.102004528045654,True,True,False,True,False,{'lr': 0.0001}
4724.28076171875,12825.01220703125,5336.951171875,3674.9839782714844,3405,17.83807897567749,20.31382131576538,True,True,False,True,False,{'lr': 0.0001}
4665.0419921875,4024.982452392578,5240.68896484375,5225.009918212891,50,0.5027670860290527,1.1913137435913086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4896.8720703125,4024.982452392578,5240.68896484375,5225.009918212891,100,0.858881950378418,1.5474376678466797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5009.513671875,1625.0038146972656,5764.21875,5225.009918212891,150,1.2206370830535889,2.2575020790100098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.66943359375,1625.0038146972656,5764.21875,5225.009918212891,200,1.5778779983520508,2.6147520542144775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5073.33154296875,6599.979400634766,5764.21875,5225.009918212891,250,1.9394733905792236,2.9763598442077637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.16357421875,4624.977111816406,5764.21875,5225.009918212891,300,2.299863815307617,3.3367605209350586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.30029296875,4024.982452392578,5764.21875,5225.009918212891,350,2.6588571071624756,3.6957626342773438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5708.7275390625,1849.9946594238281,5764.21875,5225.009918212891,400,3.022439956665039,4.05935525894165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5557.5439453125,4024.982452392578,5764.21875,5225.009918212891,450,3.3800976276397705,4.417021989822388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.2744140625,4024.982452392578,5764.21875,5225.009918212891,500,3.7408525943756104,4.777785778045654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5645.5595703125,1849.9946594238281,5764.21875,5225.009918212891,550,4.101990699768066,5.138932943344116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5440.17724609375,1474.9717712402344,6413.1689453125,5650.0244140625,621,4.4585020542144775,5.854864120483398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.041015625,1249.9618530273438,6421.49951171875,5124.988555908203,671,4.711046457290649,6.464243173599243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.9453125,1249.9618530273438,6421.49951171875,5124.988555908203,721,4.96109676361084,6.714303016662598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5121.18408203125,1849.9946594238281,6421.49951171875,5124.988555908203,771,5.212670564651489,6.965885162353516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5475.2412109375,10349.998474121094,6421.49951171875,5124.988555908203,821,5.467041254043579,7.220265865325928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.3046875,6599.979400634766,6421.49951171875,5124.988555908203,871,5.718088626861572,7.471322298049927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.087890625,1249.9618530273438,6421.49951171875,5124.988555908203,921,5.972905874252319,7.726148843765259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5083.30224609375,4024.982452392578,6421.49951171875,5124.988555908203,971,6.231689214706421,7.984943389892578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5217.15673828125,7324.981689453125,6421.49951171875,5124.988555908203,1021,6.488165855407715,8.241427898406982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.642578125,6599.979400634766,6421.49951171875,5124.988555908203,1071,6.7460737228393555,8.499344825744629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.9931640625,1849.9946594238281,6421.49951171875,5124.988555908203,1121,6.99695611000061,8.750236749649048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.998046875,4124.9847412109375,6421.49951171875,5124.988555908203,1192,7.306819438934326,9.06010890007019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.59765625,29599.990844726562,6421.49951171875,5124.988555908203,1242,7.558591842651367,9.311889886856079,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.169921875,7924.995422363281,6421.49951171875,5124.988555908203,1292,7.8115363121032715,9.56484341621399,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.41455078125,7324.981689453125,6421.49951171875,5124.988555908203,1342,8.063711404800415,9.817027568817139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5070.75439453125,15625.019073486328,6421.49951171875,5124.988555908203,1392,8.316969633102417,10.070294380187988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5039.01513671875,122874.98474121094,6421.49951171875,5124.988555908203,1442,8.569459915161133,10.322793245315552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4968.12158203125,1849.9946594238281,6421.49951171875,5124.988555908203,1492,8.81964111328125,10.572983741760254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4790.89794921875,8625.011444091797,6421.49951171875,5124.988555908203,1542,9.074853897094727,10.828205823898315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5122.1630859375,7299.995422363281,6421.49951171875,5124.988555908203,1592,9.328078985214233,11.081439733505249,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4936.564453125,4024.982452392578,6421.49951171875,5124.988555908203,1642,9.581815958023071,11.335185766220093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5051.2841796875,1849.9946594238281,6421.49951171875,5124.988555908203,1692,9.834792613983154,11.588170289993286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.93701171875,4024.982452392578,6421.49951171875,5124.988555908203,1763,10.14397644996643,11.897363185882568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4969.8134765625,6599.979400634766,6421.49951171875,5124.988555908203,1813,10.3961820602417,12.149576663970947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5042.94482421875,4024.982452392578,6421.49951171875,5124.988555908203,1863,10.650140523910522,12.403545379638672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.7158203125,4024.982452392578,6421.49951171875,5124.988555908203,1913,10.902716636657715,12.65613055229187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4953.40673828125,7824.974060058594,6421.49951171875,5124.988555908203,1963,11.157004833221436,12.910428524017334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4996.32373046875,6599.979400634766,6421.49951171875,5124.988555908203,2013,11.411949157714844,13.165382146835327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4877.93310546875,574.9893188476562,5599.85595703125,4024.982452392578,2063,11.673568725585938,13.792481660842896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4920.1630859375,1625.0038146972656,5599.85595703125,4024.982452392578,2113,11.925966262817383,14.044888496398926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4794.095703125,1849.9946594238281,5599.85595703125,4024.982452392578,2163,12.18018651008606,14.299118041992188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5016.92724609375,4024.982452392578,5599.85595703125,4024.982452392578,2213,12.435225486755371,14.554166555404663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4940.41650390625,1849.9946594238281,5599.85595703125,4024.982452392578,2263,12.690762996673584,14.809713363647461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.7333984375,1499.9771118164062,5599.85595703125,4024.982452392578,2334,13.004359006881714,15.123318195343018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.82763671875,1849.9946594238281,5599.85595703125,4024.982452392578,2384,13.260236978530884,15.379204034805298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4903.2548828125,1499.9771118164062,5599.85595703125,4024.982452392578,2434,13.508466005325317,15.62744140625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4978.7529296875,1249.9618530273438,5599.85595703125,4024.982452392578,2484,13.762172937393188,15.881160259246826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5082.21142578125,4024.982452392578,5599.85595703125,4024.982452392578,2534,14.015019416809082,16.134015321731567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5113.568359375,6599.979400634766,5599.85595703125,4024.982452392578,2584,14.269118785858154,16.388127088546753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4941.47900390625,6599.979400634766,5599.85595703125,4024.982452392578,2634,14.523426294326782,16.642443895339966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4900.02099609375,7924.995422363281,5599.85595703125,4024.982452392578,2684,14.777219295501709,16.896246433258057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4755.4169921875,4024.982452392578,5599.85595703125,4024.982452392578,2734,15.028934240341187,17.147969961166382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4926.400390625,4124.9847412109375,5599.85595703125,4024.982452392578,2784,15.282185316085815,17.401229858398438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5032.021484375,4124.9847412109375,5599.85595703125,4024.982452392578,2834,15.537388801574707,17.65644335746765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4753.7216796875,6599.979400634766,5599.85595703125,4024.982452392578,2905,15.849775314331055,17.968838691711426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4821.7841796875,1625.0038146972656,5599.85595703125,4024.982452392578,2955,16.099546670913696,18.218619108200073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4736.38037109375,4624.977111816406,5599.85595703125,4024.982452392578,3005,16.35956835746765,18.478652238845825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4818.9345703125,674.9725341796875,5599.85595703125,4024.982452392578,3055,16.612085819244385,18.731178998947144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4943.03173828125,1499.9771118164062,5599.85595703125,4024.982452392578,3105,16.874939441680908,18.994040727615356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5160.158203125,7824.974060058594,5599.85595703125,4024.982452392578,3155,17.11973261833191,19.238843202590942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5014.009765625,2149.982452392578,5599.85595703125,4024.982452392578,3205,17.33220672607422,19.451326608657837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4952.00146484375,2149.982452392578,5599.85595703125,4024.982452392578,3255,17.550841331481934,19.66996955871582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4928.94189453125,4024.982452392578,5599.85595703125,4024.982452392578,3305,17.766744375228882,19.885881185531616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4941.08203125,1849.9946594238281,5599.85595703125,4024.982452392578,3355,17.98093843460083,20.10008430480957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5101.91015625,4024.982452392578,5599.85595703125,4024.982452392578,3405,18.192640781402588,20.311794757843018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4707.7626953125,9900.026321411133,5190.29248046875,11075.019836425781,50,0.4311094284057617,1.0326051712036133,True,True,False,True,True,{'lr': 0.0001}
4613.02001953125,4624.977111816406,5147.12109375,7599.992752075195,100,0.7404193878173828,1.6517760753631592,True,True,False,True,True,{'lr': 0.0001}
4876.04736328125,8625.011444091797,5147.12109375,7599.992752075195,150,1.0502912998199463,1.961656093597412,True,True,False,True,True,{'lr': 0.0001}
5194.623046875,4024.982452392578,5979.326171875,3349.9908447265625,200,1.3532741069793701,2.5671420097351074,True,True,False,True,True,{'lr': 0.0001}
5020.38818359375,6599.979400634766,5979.326171875,3349.9908447265625,250,1.6568493843078613,2.8707282543182373,True,True,False,True,True,{'lr': 0.0001}
5065.8427734375,6599.979400634766,5979.326171875,3349.9908447265625,300,1.9670920372009277,3.18098783493042,True,True,False,True,True,{'lr': 0.0001}
5219.0849609375,4024.982452392578,5979.326171875,3349.9908447265625,350,2.275162696838379,3.4890663623809814,True,True,False,True,True,{'lr': 0.0001}
5616.6640625,7824.974060058594,5979.326171875,3349.9908447265625,400,2.5705418586730957,3.784454107284546,True,True,False,True,True,{'lr': 0.0001}
5478.4482421875,7824.974060058594,5979.326171875,3349.9908447265625,450,2.8729703426361084,4.086889982223511,True,True,False,True,True,{'lr': 0.0001}
5693.6015625,1625.0038146972656,6779.60009765625,4574.985504150391,500,3.1791932582855225,4.705519914627075,True,True,False,True,True,{'lr': 0.0001}
5817.5126953125,1625.0038146972656,6779.60009765625,4574.985504150391,550,3.4831109046936035,5.009446620941162,True,True,False,True,True,{'lr': 0.0001}
5418.61572265625,3125.0,6779.60009765625,4574.985504150391,621,3.783782482147217,5.310126066207886,True,True,False,True,True,{'lr': 0.0001}
5284.53759765625,7824.974060058594,6779.60009765625,4574.985504150391,671,3.996166706085205,5.522519826889038,True,True,False,True,True,{'lr': 0.0001}
5141.91455078125,11625.01335144043,6779.60009765625,4574.985504150391,721,4.210556507110596,5.736917972564697,True,True,False,True,True,{'lr': 0.0001}
4898.0166015625,5599.994659423828,6779.60009765625,4574.985504150391,771,4.4224512577056885,5.948823928833008,True,True,False,True,True,{'lr': 0.0001}
4866.1748046875,8625.011444091797,6779.60009765625,4574.985504150391,821,4.634874582290649,6.1612560749053955,True,True,False,True,True,{'lr': 0.0001}
4858.8427734375,4024.982452392578,6779.60009765625,4574.985504150391,871,4.842097997665405,6.368488550186157,True,True,False,True,True,{'lr': 0.0001}
4830.5439453125,8625.011444091797,6779.60009765625,4574.985504150391,921,5.052623748779297,6.579022169113159,True,True,False,True,True,{'lr': 0.0001}
5007.13623046875,13425.006866455078,6779.60009765625,4574.985504150391,971,5.266950845718384,6.793358087539673,True,True,False,True,True,{'lr': 0.0001}
4853.74755859375,23249.988555908203,6779.60009765625,4574.985504150391,1021,5.4763453006744385,7.002760887145996,True,True,False,True,True,{'lr': 0.0001}
