validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6154.98681640625,652799.9782562256,9075.7666015625,193200.01602172852,2955,175.11063504219055,207.6067955493927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.20263671875,382875.0228881836,9075.7666015625,193200.01602172852,3005,177.85642409324646,210.3525927066803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.23388671875,263850.00228881836,9075.7666015625,193200.01602172852,3055,180.6209273338318,213.11710572242737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.2236328125,1206825.0274658203,9075.7666015625,193200.01602172852,3105,183.36606431007385,215.86224961280823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6773.28125,652799.9782562256,9075.7666015625,193200.01602172852,3155,186.07973718643188,218.57592821121216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.7822265625,1365074.8443603516,9075.7666015625,193200.01602172852,3205,188.82021284103394,221.3164098262787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.2666015625,319800.08125305176,9075.7666015625,193200.01602172852,3255,191.56701111793518,224.06321573257446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.30224609375,4062975.1110076914,9075.7666015625,193200.01602172852,3305,194.31024265289307,226.80645418167114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.88623046875,260025.1007080078,9075.7666015625,193200.01602172852,3355,197.05768418312073,229.55390167236328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.0478515625,131700.0961303711,9075.7666015625,193200.01602172852,3405,199.78233647346497,232.27856016159058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.0068359375,353400.02059936523,5638.27490234375,329925.06980895996,50,5.545861005783081,18.688363552093506,True,True,False,True,False,{'lr': 0.0001}
7727.28564453125,320849.99084472656,9195.771484375,194024.96337890625,100,9.501647233963013,29.021798849105835,True,True,False,True,False,{'lr': 0.0001}
9921.568359375,322050.0755310077,9195.771484375,194024.96337890625,150,13.456259727478027,32.976417541503906,True,True,False,True,False,{'lr': 0.0001}
7000.5390625,353400.02059936523,9195.771484375,194024.96337890625,200,17.458886861801147,36.979050397872925,True,True,False,True,False,{'lr': 0.0001}
8112.79931640625,322050.07553100586,9195.771484375,194024.96337890625,250,21.44913673400879,40.96931076049805,True,True,False,True,False,{'lr': 0.0001}
6695.26123046875,2163299.961090088,9195.771484375,194024.96337890625,300,25.44794225692749,44.96812391281128,True,True,False,True,False,{'lr': 0.0001}
8297.474609375,318525.0663757324,9425.9072265625,291450.0331878662,350,29.41335654258728,55.35462260246277,True,True,False,True,False,{'lr': 0.0001}
11642.5625,125774.91760253906,13707.3076171875,210300.06408691406,400,33.39075756072998,65.60198330879211,True,True,False,True,False,{'lr': 0.0001}
7284.24169921875,376125.0686645508,13707.3076171875,210300.06408691406,450,37.387938499450684,69.59917330741882,True,True,False,True,False,{'lr': 0.0001}
10995.1142578125,322050.07553100586,13707.3076171875,210300.06408691406,500,41.42421889305115,73.63546419143677,True,True,False,True,False,{'lr': 0.0001}
10502.5419921875,193574.98168945312,13707.3076171875,210300.06408691406,550,45.4253454208374,77.63660049438477,True,True,False,True,False,{'lr': 0.0001}
4805.95361328125,382875.0228881836,13707.3076171875,210300.06408691406,621,49.22317719459534,81.43443846702576,True,True,False,True,False,{'lr': 0.0001}
4888.16943359375,451050.08125305176,13707.3076171875,210300.06408691406,671,51.98734092712402,84.19861149787903,True,True,False,True,False,{'lr': 0.0001}
7382.53173828125,403275.03204345703,13707.3076171875,210300.06408691406,721,54.748542070388794,86.95981884002686,True,True,False,True,False,{'lr': 0.0001}
5977.419921875,750975.2082824707,13707.3076171875,210300.06408691406,771,57.481728076934814,89.69301056861877,True,True,False,True,False,{'lr': 0.0001}
5633.50244140625,328649.99771118164,13707.3076171875,210300.06408691406,821,60.22812604904175,92.4394142627716,True,True,False,True,False,{'lr': 0.0001}
7155.2548828125,504525.089263916,13707.3076171875,210300.06408691406,871,62.942830085754395,95.15413236618042,True,True,False,True,False,{'lr': 0.0001}
6440.1728515625,418725.09956359863,13707.3076171875,210300.06408691406,921,65.71313285827637,97.92444109916687,True,True,False,True,False,{'lr': 0.0001}
5758.9404296875,3433949.8901367188,13707.3076171875,210300.06408691406,971,68.45629572868347,100.66761040687561,True,True,False,True,False,{'lr': 0.0001}
6114.40576171875,260025.1007080078,13707.3076171875,210300.06408691406,1021,71.20465326309204,103.41597366333008,True,True,False,True,False,{'lr': 0.0001}
5854.74462890625,692324.9816894531,13707.3076171875,210300.06408691406,1071,73.95843601226807,106.16976237297058,True,True,False,True,False,{'lr': 0.0001}
6144.0576171875,322050.07553100586,13707.3076171875,210300.06408691406,1121,76.67734742164612,108.88872003555298,True,True,False,True,False,{'lr': 0.0001}
5688.2412109375,287400.0549316406,13707.3076171875,210300.06408691406,1192,79.97007393836975,112.18145275115967,True,True,False,True,False,{'lr': 0.0001}
6219.30126953125,233625.0114440918,13707.3076171875,210300.06408691406,1242,82.7429370880127,114.95432591438293,True,True,False,True,False,{'lr': 0.0001}
5054.93017578125,287400.0549316406,13707.3076171875,210300.06408691406,1292,85.47212743759155,117.68352270126343,True,True,False,True,False,{'lr': 0.0001}
6526.90625,374175.05264282227,13707.3076171875,210300.06408691406,1342,88.22937297821045,120.44077396392822,True,True,False,True,False,{'lr': 0.0001}
4847.53173828125,360750.0457763672,13707.3076171875,210300.06408691406,1392,90.98088717460632,123.19229459762573,True,True,False,True,False,{'lr': 0.0001}
7237.1171875,11324024.834632874,13707.3076171875,210300.06408691406,1442,93.72469687461853,125.93611073493958,True,True,False,True,False,{'lr': 0.0001}
6365.63818359375,632100.1052856445,13707.3076171875,210300.06408691406,1492,96.46554613113403,128.67696738243103,True,True,False,True,False,{'lr': 0.0001}
5864.240234375,4257299.880981445,13707.3076171875,210300.06408691406,1542,99.1702971458435,131.38172483444214,True,True,False,True,False,{'lr': 0.0001}
4937.84228515625,465975.1224517822,13707.3076171875,210300.06408691406,1592,101.918292760849,134.129727602005,True,True,False,True,False,{'lr': 0.0001}
6331.572265625,263400.0778198242,13707.3076171875,210300.06408691406,1642,104.66724967956543,136.8786904811859,True,True,False,True,False,{'lr': 0.0001}
5893.70703125,5580225.391387939,13707.3076171875,210300.06408691406,1692,107.40879702568054,139.62024521827698,True,True,False,True,False,{'lr': 0.0001}
5141.501953125,258750.05722045898,13707.3076171875,210300.06408691406,1763,110.667724609375,142.8791787624359,True,True,False,True,False,{'lr': 0.0001}
7760.91455078125,620175.0469207764,13707.3076171875,210300.06408691406,1813,113.42948484420776,145.64095044136047,True,True,False,True,False,{'lr': 0.0001}
6441.00537109375,6172050.304412842,13707.3076171875,210300.06408691406,1863,116.1721260547638,148.38359808921814,True,True,False,True,False,{'lr': 0.0001}
5488.044921875,1978875.1602172852,13707.3076171875,210300.06408691406,1913,118.92046403884888,151.1319420337677,True,True,False,True,False,{'lr': 0.0001}
4640.62109375,263400.0778198242,13707.3076171875,210300.06408691406,1963,121.6497049331665,153.86119079589844,True,True,False,True,False,{'lr': 0.0001}
5287.5458984375,322050.07553100586,13707.3076171875,210300.06408691406,2013,124.40016984939575,156.61166191101074,True,True,False,True,False,{'lr': 0.0001}
6828.18212890625,400050.0297546387,13707.3076171875,210300.06408691406,2063,127.15134310722351,159.36284065246582,True,True,False,True,False,{'lr': 0.0001}
5513.84423828125,318525.0663757324,13707.3076171875,210300.06408691406,2113,129.9027373790741,162.1142406463623,True,True,False,True,False,{'lr': 0.0001}
6195.0546875,263400.0778198242,13707.3076171875,210300.06408691406,2163,132.6518998146057,164.8634090423584,True,True,False,True,False,{'lr': 0.0001}
5888.666015625,3036674.8809814453,13707.3076171875,210300.06408691406,2213,135.36413526535034,167.57565069198608,True,True,False,True,False,{'lr': 0.0001}
6190.76953125,5692049.932479858,13707.3076171875,210300.06408691406,2263,138.1047821044922,170.31630492210388,True,True,False,True,False,{'lr': 0.0001}
4999.2197265625,418725.09956359863,13707.3076171875,210300.06408691406,2334,141.39017152786255,173.60170030593872,True,True,False,True,False,{'lr': 0.0001}
6411.8359375,322125.0343322754,13707.3076171875,210300.06408691406,2384,144.1427502632141,176.35428857803345,True,True,False,True,False,{'lr': 0.0001}
5601.41650390625,318525.0663757324,13707.3076171875,210300.06408691406,2434,146.85717940330505,179.06872606277466,True,True,False,True,False,{'lr': 0.0001}
5790.5556640625,320849.99084472656,13707.3076171875,210300.06408691406,2484,149.60243201255798,181.81398463249207,True,True,False,True,False,{'lr': 0.0001}
9592.5029296875,10738500.452041626,13707.3076171875,210300.06408691406,2534,152.33578419685364,184.54734325408936,True,True,False,True,False,{'lr': 0.0001}
7128.09228515625,1163475.0366210938,13707.3076171875,210300.06408691406,2584,155.06835961341858,187.2799255847931,True,True,False,True,False,{'lr': 0.0001}
4856.4716796875,616050.1098632812,13707.3076171875,210300.06408691406,2634,157.77889561653137,189.99046778678894,True,True,False,True,False,{'lr': 0.0001}
5374.9501953125,320849.99084472656,13707.3076171875,210300.06408691406,2684,160.5294063091278,192.7409851551056,True,True,False,True,False,{'lr': 0.0001}
5157.07763671875,381075.0389099121,13707.3076171875,210300.06408691406,2734,163.27719974517822,195.4887843132019,True,True,False,True,False,{'lr': 0.0001}
4897.95361328125,287400.0549316406,13707.3076171875,210300.06408691406,2784,166.02186751365662,198.2334578037262,True,True,False,True,False,{'lr': 0.0001}
5204.62646484375,3485250.0915527344,13707.3076171875,210300.06408691406,2834,168.76647019386292,200.97806692123413,True,True,False,True,False,{'lr': 0.0001}
6582.82763671875,367199.9931335449,13707.3076171875,210300.06408691406,2905,172.02595448493958,204.23755955696106,True,True,False,True,False,{'lr': 0.0001}
6208.97998046875,557700.0045776367,13707.3076171875,210300.06408691406,2955,174.7839710712433,206.99558568000793,True,True,False,True,False,{'lr': 0.0001}
6103.2841796875,322050.07553100586,13707.3076171875,210300.06408691406,3005,177.5349931716919,209.74661421775818,True,True,False,True,False,{'lr': 0.0001}
6000.78955078125,302775.0778198242,13707.3076171875,210300.06408691406,3055,180.28027367591858,212.4919011592865,True,True,False,True,False,{'lr': 0.0001}
4933.63427734375,302775.0778198242,13707.3076171875,210300.06408691406,3105,182.98184299468994,215.19347667694092,True,True,False,True,False,{'lr': 0.0001}
6763.36474609375,7268774.98626709,13707.3076171875,210300.06408691406,3155,185.70860624313354,217.92024755477905,True,True,False,True,False,{'lr': 0.0001}
5015.49365234375,309375.0,13707.3076171875,210300.06408691406,3205,188.45437788963318,220.66602516174316,True,True,False,True,False,{'lr': 0.0001}
5463.6171875,180825.00457763672,13707.3076171875,210300.06408691406,3255,191.20046734809875,223.41212034225464,True,True,False,True,False,{'lr': 0.0001}
5095.44287109375,1076625.1373291016,13707.3076171875,210300.06408691406,3305,193.94079637527466,226.15245580673218,True,True,False,True,False,{'lr': 0.0001}
5045.6337890625,696525.0778198242,13707.3076171875,210300.06408691406,3355,196.64813804626465,228.85980343818665,True,True,False,True,False,{'lr': 0.0001}
5197.8203125,418725.09956359863,13707.3076171875,210300.06408691406,3405,199.40686511993408,231.61853694915771,True,True,False,True,False,{'lr': 0.0001}
6663.05908203125,258750.05722045898,8012.83349609375,199499.9885559082,50,5.5842273235321045,18.363476991653442,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6944.4833984375,263400.0778198242,8012.83349609375,199499.9885559082,100,9.590112924575806,22.369369506835938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7804.5498046875,403275.03204345703,8012.83349609375,199499.9885559082,150,13.553662776947021,26.33292531967163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8275.7060546875,263400.0778198242,8012.83349609375,199499.9885559082,200,17.55641007423401,30.335678815841675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12108.8544921875,318525.0663757324,8012.83349609375,199499.9885559082,250,21.54619789123535,34.325480461120605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6993.73974609375,381075.0389099121,8012.83349609375,199499.9885559082,300,25.607351541519165,38.38664698600769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9440.859375,302775.0778198242,8012.83349609375,199499.9885559082,350,29.606017351150513,42.38532257080078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7563.8251953125,381075.0389099121,8012.83349609375,199499.9885559082,400,33.60709857940674,46.386409759521484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10775.619140625,318525.0663757324,8012.83349609375,199499.9885559082,450,37.6513729095459,50.43069386482239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9426.583984375,322050.07553100586,8012.83349609375,199499.9885559082,500,41.630699157714844,54.41002631187439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8290.8671875,9317549.94392395,8012.83349609375,199499.9885559082,550,45.654165506362915,58.433502197265625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12478.0634765625,655275.0205993652,8012.83349609375,199499.9885559082,621,49.454665660858154,62.2340087890625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6586.072265625,216075.0389099121,7851.208984375,237299.9382019043,671,52.202146768569946,71.6905837059021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5585.1279296875,345524.99771118164,7851.208984375,237299.9382019043,721,55.24479818344116,74.73324584960938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.51171875,398699.9988555908,7851.208984375,237299.9382019043,771,58.307395458221436,77.79585695266724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6146.04736328125,2896499.9198913574,7851.208984375,237299.9382019043,821,61.04295611381531,80.53142428398132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6786.0712890625,150600.01373291016,8125.5009765625,277950.0389099121,871,63.80298447608948,90.12714910507202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6240.10693359375,129450.01602172852,7512.65380859375,183825.01602172852,921,66.75479984283447,100.20444011688232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6785.2060546875,353400.02059936523,7512.65380859375,183825.01602172852,971,69.6066267490387,103.05627274513245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7790.58203125,353400.02059936523,7512.65380859375,183825.01602172852,1021,72.42797827720642,105.87763595581055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7328.669921875,318525.0663757324,7512.65380859375,183825.01602172852,1071,75.26649451255798,108.7161614894867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7159.14599609375,353400.0205993634,7512.65380859375,183825.01602172852,1121,78.10826873779297,111.5579481124878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4952.9296875,353400.02059936523,7512.65380859375,183825.01602172852,1192,81.49842500686646,114.94811272621155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7558.841796875,5093625.011444092,7512.65380859375,183825.01602172852,1242,84.28750777244568,117.73720383644104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8997.431640625,630225.2197265625,7512.65380859375,183825.01602172852,1292,87.15149807929993,120.60120606422424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6024.30712890625,786450.0904083252,7512.65380859375,183825.01602172852,1342,89.98338294029236,123.43309926986694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.41943359375,258750.05722045898,7512.65380859375,183825.01602172852,1392,92.81917977333069,126.2689094543457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5759.3740234375,4883700.084686279,7512.65380859375,183825.01602172852,1442,95.64656019210815,129.09629797935486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6553.1611328125,318525.0663757324,7512.65380859375,183825.01602172852,1492,98.43315315246582,131.88290166854858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8601.5517578125,787425.1556396484,7512.65380859375,183825.01602172852,1542,101.26906991004944,134.71883010864258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7319.0048828125,353400.02059936523,7512.65380859375,183825.01602172852,1592,104.09711480140686,137.54688334465027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5018.0810546875,353400.02059936523,7512.65380859375,183825.01602172852,1642,106.92976450920105,140.37954592704773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5898.8515625,325124.9885559082,7512.65380859375,183825.01602172852,1692,109.74798226356506,143.197772026062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6505.9775390625,374175.05264282227,7512.65380859375,183825.01602172852,1763,113.09893131256104,146.54872918128967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.5263671875,244725.03662109375,7512.65380859375,183825.01602172852,1813,115.9198534488678,149.36966252326965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7907.35546875,318525.0663757324,7512.65380859375,183825.01602172852,1863,118.7559072971344,152.20572423934937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7950.447265625,260025.10070800595,7512.65380859375,183825.01602172852,1913,121.56109929084778,155.01092720031738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8180.56787109375,845924.9496459961,7512.65380859375,183825.01602172852,1963,124.40047955513,157.85031509399414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8573.9990234375,322125.0343322754,7512.65380859375,183825.01602172852,2013,127.24601769447327,160.69586896896362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7403.365234375,316724.96795654297,7512.65380859375,183825.01602172852,2063,130.0892128944397,163.53907227516174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6822.6328125,260025.1007080078,7512.65380859375,183825.01602172852,2113,132.93614530563354,166.38601231575012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7024.37353515625,395700.0160217285,7512.65380859375,183825.01602172852,2163,135.73785519599915,169.1877315044403,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8985.59765625,1643999.948501587,7512.65380859375,183825.01602172852,2213,138.5715880393982,172.0214765071869,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.6630859375,318525.0663757324,7512.65380859375,183825.01602172852,2263,141.39968872070312,174.84958410263062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6815.5693359375,494999.9713897705,7512.65380859375,183825.01602172852,2334,144.75855469703674,178.20845890045166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.58251953125,355200.0045776367,7512.65380859375,183825.01602172852,2384,147.59283638000488,181.04274916648865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7045.87353515625,318525.0663757324,7512.65380859375,183825.01602172852,2434,150.4153060913086,183.86522960662842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6456.048828125,204975.04234313965,7512.65380859375,183825.01602172852,2484,153.2597074508667,186.70964312553406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8305.001953125,347925.05264282227,7512.65380859375,183825.01602172852,2534,156.08456444740295,189.53450727462769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6316.2060546875,314250.0114440918,7512.65380859375,183825.01602172852,2584,158.8756980895996,192.32564997673035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.5830078125,302775.0778198242,7512.65380859375,183825.01602172852,2634,161.69471383094788,195.14467453956604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6607.22216796875,322050.07553100586,7512.65380859375,183825.01602172852,2684,164.52984237670898,197.97981238365173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6889.2275390625,400050.0297546387,7512.65380859375,183825.01602172852,2734,167.37487483024597,200.82485342025757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6059.2900390625,322125.0343322754,7512.65380859375,183825.01602172852,2784,170.21539449691772,203.66538166999817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8538.3056640625,1583250.1602172852,7512.65380859375,183825.01602172852,2834,173.0156216621399,206.4656162261963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6406.802734375,302775.0778198242,7512.65380859375,183825.01602172852,2905,176.41000390052795,209.86000680923462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5639.89208984375,287400.0549316406,7512.65380859375,183825.01602172852,2955,179.22844433784485,212.67845606803894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6869.3271484375,413024.99771118164,7512.65380859375,183825.01602172852,3005,182.06667041778564,215.51669430732727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7475.853515625,236250.0,7512.65380859375,183825.01602172852,3055,184.8586483001709,218.3086805343628,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8712.0625,322050.07553100586,7512.65380859375,183825.01602172852,3105,187.69465899467468,221.14469838142395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10470.66015625,987149.9347686768,7512.65380859375,183825.01602172852,3155,190.5176739692688,223.9677221775055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6471.92919921875,150600.01373291016,7512.65380859375,183825.01602172852,3205,193.35077810287476,226.80083537101746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8581.5634765625,353400.02059936523,7512.65380859375,183825.01602172852,3255,196.14600229263306,229.59606790542603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6351.673828125,318525.0663757324,7512.65380859375,183825.01602172852,3305,198.9653239250183,232.41540122032166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8005.89599609375,353400.02059936523,7512.65380859375,183825.01602172852,3355,201.9396412372589,235.38972806930542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7079.87158203125,1270574.9702453613,7512.65380859375,183825.01602172852,3405,204.94242143630981,238.39251804351807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7288.51953125,340649.98626708984,8114.09814453125,310350.1510620117,50,5.811172723770142,19.31826114654541,True,True,False,True,True,{'lr': 0.0001}
5396.95458984375,1777125.0629425049,8114.09814453125,310350.1510620117,100,9.916775941848755,23.42387294769287,True,True,False,True,True,{'lr': 0.0001}
7031.7021484375,322050.07553100586,8463.501953125,237299.9382019043,150,13.988072156906128,34.05849814414978,True,True,False,True,True,{'lr': 0.0001}
6796.74169921875,219450.01602172852,7993.70361328125,263324.94735717773,200,18.066173553466797,45.05925369262695,True,True,False,True,True,{'lr': 0.0001}
5854.59375,263400.0778198242,7993.70361328125,263324.94735717773,250,22.125375986099243,49.11849403381348,True,True,False,True,True,{'lr': 0.0001}
7425.15283203125,320849.99084472656,7993.70361328125,263324.94735717773,300,26.18088126182556,53.17401313781738,True,True,False,True,True,{'lr': 0.0001}
6848.26123046875,258750.05722045898,7993.70361328125,263324.94735717773,350,30.16007900238037,57.15364718437195,True,True,False,True,True,{'lr': 0.0001}
7422.384765625,318525.0663757324,7993.70361328125,263324.94735717773,400,34.217965841293335,61.2115421295166,True,True,False,True,True,{'lr': 0.0001}
8848.7958984375,258750.05722045898,7993.70361328125,263324.94735717773,450,38.24853277206421,65.24212050437927,True,True,False,True,True,{'lr': 0.0001}
6516.748046875,209699.99313354492,7708.74462890625,233400.02059936523,500,42.294105052948,75.56312274932861,True,True,False,True,True,{'lr': 0.0001}
7233.4423828125,322050.07553100586,7708.74462890625,233400.02059936523,550,46.36615991592407,79.63518929481506,True,True,False,True,True,{'lr': 0.0001}
6633.134765625,4085324.9073028564,7708.74462890625,233400.02059936523,621,50.40486454963684,83.67390298843384,True,True,False,True,True,{'lr': 0.0001}
5898.64990234375,258750.05722045898,7708.74462890625,233400.02059936523,671,53.36256003379822,86.63160729408264,True,True,False,True,True,{'lr': 0.0001}
6776.28076171875,395700.0160217285,7708.74462890625,233400.02059936523,721,56.25477361679077,89.52382898330688,True,True,False,True,True,{'lr': 0.0001}
5761.59130859375,287400.0549316406,7708.74462890625,233400.02059936523,771,59.19304895401001,92.46211385726929,True,True,False,True,True,{'lr': 0.0001}
4945.66015625,413024.99771118164,7708.74462890625,233400.02059936523,821,62.12608242034912,95.39516377449036,True,True,False,True,True,{'lr': 0.0001}
6336.64990234375,511124.9542236328,7708.74462890625,233400.02059936523,871,65.0848867893219,98.35397720336914,True,True,False,True,True,{'lr': 0.0001}
5172.18310546875,309375.0,7708.74462890625,233400.02059936523,921,68.04438257217407,101.31348204612732,True,True,False,True,True,{'lr': 0.0001}
5226.2109375,382875.0228881836,7708.74462890625,233400.02059936523,971,70.92632102966309,104.19542860984802,True,True,False,True,True,{'lr': 0.0001}
6374.9873046875,347925.05264282227,7708.74462890625,233400.02059936523,1021,73.87479615211487,107.1439118385315,True,True,False,True,True,{'lr': 0.0001}
5314.017578125,2614575.1190185547,7708.74462890625,233400.02059936523,1071,76.82960629463196,110.09873056411743,True,True,False,True,True,{'lr': 0.0001}
5786.01904296875,325124.9885559082,7708.74462890625,233400.02059936523,1121,79.77889847755432,113.04804158210754,True,True,False,True,True,{'lr': 0.0001}
5741.77294921875,625649.9862670898,7708.74462890625,233400.02059936523,1192,83.25767016410828,116.52682113647461,True,True,False,True,True,{'lr': 0.0001}
5499.5927734375,561375.1602172852,7708.74462890625,233400.02059936523,1242,86.21598887443542,119.48514723777771,True,True,False,True,True,{'lr': 0.0001}
6216.47509765625,353400.02059936523,7708.74462890625,233400.02059936523,1292,89.17262172698975,122.44179058074951,True,True,False,True,True,{'lr': 0.0001}
6804.3173828125,360750.0457763672,7708.74462890625,233400.02059936523,1342,92.12877655029297,125.39795327186584,True,True,False,True,True,{'lr': 0.0001}
5212.125,333525.00915527344,7708.74462890625,233400.02059936523,1392,94.95857191085815,128.22777891159058,True,True,False,True,True,{'lr': 0.0001}
7411.56689453125,738899.9176025391,7708.74462890625,233400.02059936523,1442,97.67207622528076,130.9412910938263,True,True,False,True,True,{'lr': 0.0001}
5796.43212890625,372075.0045776367,7708.74462890625,233400.02059936523,1492,100.418221950531,133.68744254112244,True,True,False,True,True,{'lr': 0.0001}
4992.6005859375,351674.9954223633,7708.74462890625,233400.02059936523,1542,103.14876222610474,136.41798901557922,True,True,False,True,True,{'lr': 0.0001}
7563.2265625,258750.05722045898,7708.74462890625,233400.02059936523,1592,105.89431476593018,139.16354775428772,True,True,False,True,True,{'lr': 0.0001}
5968.23388671875,296850.07095336914,7708.74462890625,233400.02059936523,1642,108.59594058990479,141.86517977714539,True,True,False,True,True,{'lr': 0.0001}
4924.45849609375,2261325.0160217285,7708.74462890625,233400.02059936523,1692,111.32102751731873,144.59027314186096,True,True,False,True,True,{'lr': 0.0001}
5067.521484375,337875.0228881836,7708.74462890625,233400.02059936523,1763,114.61113166809082,147.8803837299347,True,True,False,True,True,{'lr': 0.0001}
5992.46875,5726175.06980896,7708.74462890625,233400.02059936523,1813,117.33144450187683,150.60070323944092,True,True,False,True,True,{'lr': 0.0001}
7601.1025390625,282750.0343322754,7708.74462890625,233400.02059936523,1863,120.04310965538025,153.3123743534088,True,True,False,True,True,{'lr': 0.0001}
6073.7548828125,2594925.0411987305,7708.74462890625,233400.02059936523,1913,122.78787231445312,156.05714321136475,True,True,False,True,True,{'lr': 0.0001}
