validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5564.5400390625,236868.32907485962,5596.32470703125,110600.05187988281,2434,42.4508843421936,54.90138578414917,True,True,False,True,True,{'lr': 0.0001}
5262.7099609375,220651.24431610107,5596.32470703125,110600.05187988281,2484,43.22895550727844,55.67946529388428,True,True,False,True,True,{'lr': 0.0001}
5786.40576171875,172778.1911087036,5596.32470703125,110600.05187988281,2534,44.05736541748047,56.50788736343384,True,True,False,True,True,{'lr': 0.0001}
6516.6279296875,240111.33137512207,5596.32470703125,110600.05187988281,2584,44.83486247062683,57.28539299964905,True,True,False,True,True,{'lr': 0.0001}
5260.90771484375,395770.6251068115,5596.32470703125,110600.05187988281,2634,45.612987995147705,58.06352686882019,True,True,False,True,True,{'lr': 0.0001}
5636.8662109375,165022.31385040283,5596.32470703125,110600.05187988281,2684,46.39049935340881,58.84104657173157,True,True,False,True,True,{'lr': 0.0001}
6123.8251953125,202974.4543762207,5596.32470703125,110600.05187988281,2734,47.20033574104309,59.65089130401611,True,True,False,True,True,{'lr': 0.0001}
5944.74853515625,113090.64329910278,5596.32470703125,110600.05187988281,2784,47.981332778930664,60.431896686553955,True,True,False,True,True,{'lr': 0.0001}
5423.3828125,162414.84686279297,5596.32470703125,110600.05187988281,2834,48.77637767791748,61.2269504070282,True,True,False,True,True,{'lr': 0.0001}
6738.361328125,197862.65660476685,5596.32470703125,110600.05187988281,2905,49.760862827301025,62.21144461631775,True,True,False,True,True,{'lr': 0.0001}
7032.79736328125,176590.95276260376,5596.32470703125,110600.05187988281,2955,50.55296611785889,63.00355672836304,True,True,False,True,True,{'lr': 0.0001}
5754.89306640625,206787.21603012085,5596.32470703125,110600.05187988281,3005,51.345338344573975,63.79593825340271,True,True,False,True,True,{'lr': 0.0001}
5289.27001953125,162414.84686279297,5596.32470703125,110600.05187988281,3055,52.139710426330566,64.59031820297241,True,True,False,True,True,{'lr': 0.0001}
5575.49267578125,200432.25964736938,5596.32470703125,110600.05187988281,3105,52.96528935432434,65.41590523719788,True,True,False,True,True,{'lr': 0.0001}
5118.55712890625,138634.33432388306,5596.32470703125,110600.05187988281,3155,53.758100748062134,66.20872402191162,True,True,False,True,True,{'lr': 0.0001}
5969.97216796875,136871.1558380127,5596.32470703125,110600.05187988281,3205,54.55072617530823,67.00135731697083,True,True,False,True,True,{'lr': 0.0001}
5614.7060546875,269223.50590896606,5596.32470703125,110600.05187988281,3255,55.37581539154053,67.82645511627197,True,True,False,True,True,{'lr': 0.0001}
5042.666015625,134696.32109069824,5596.32470703125,110600.05187988281,3305,56.1662712097168,68.61691951751709,True,True,False,True,True,{'lr': 0.0001}
5803.94873046875,293781.1635360718,5596.32470703125,110600.05187988281,3355,56.95746970176697,69.40812611579895,True,True,False,True,True,{'lr': 0.0001}
5044.21435546875,222356.86669921875,5596.32470703125,110600.05187988281,3405,57.74521255493164,70.19587707519531,True,True,False,True,True,{'lr': 0.0001}
5494.8583984375,171291.24592208862,5458.47265625,141550.0259399414,50,1.7353730201721191,5.3548805713653564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.67431640625,213791.3423423767,5458.47265625,141550.0259399414,100,2.9830946922302246,6.60261082649231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.8203125,159359.7052230835,6390.42333984375,131699.98168945312,150,4.227722644805908,9.648041725158691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.9169921875,279421.212890625,6390.42333984375,131699.98168945312,200,5.474881887435913,10.895210981369019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.56689453125,1081354.562095642,6390.42333984375,131699.98168945312,250,6.7435832023620605,12.163920640945435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.71923828125,136871.1558380127,5495.31982421875,151550.0259399414,300,7.979875564575195,15.21682357788086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.798828125,180654.62699890137,5495.31982421875,151550.0259399414,350,9.22020411491394,16.457180738449097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.26806640625,166198.57960510254,5495.31982421875,151550.0259399414,400,10.464868307113647,17.701854705810547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.89306640625,137031.7237701416,5495.31982421875,151550.0259399414,450,11.743351936340332,18.980347394943237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.24951171875,150852.07654953003,5495.31982421875,151550.0259399414,500,12.988487958908081,20.225493907928467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.55908203125,134696.32109069824,5874.82470703125,131699.98168945312,550,14.261791706085205,23.403213500976562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.80615234375,198159.64963531494,5874.82470703125,131699.98168945312,621,15.46104097366333,24.602473497390747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.6201171875,742044.9706077576,5874.82470703125,131699.98168945312,671,16.35128927230835,25.492730379104614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.55126953125,174332.70890808105,5874.82470703125,131699.98168945312,721,17.208707571029663,26.350157022476196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4973.1513671875,160914.70573425293,5874.82470703125,131699.98168945312,771,18.067903757095337,27.20936393737793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.79248046875,146705.74584960938,5874.82470703125,131699.98168945312,821,18.920931577682495,28.0623996257782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.1787109375,143371.31177902222,5874.82470703125,131699.98168945312,871,19.818191051483154,28.959667921066284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.3671875,156570.37408447266,5874.82470703125,131699.98168945312,921,20.67764377593994,29.819130897521973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.62109375,229575.80374145508,5874.82470703125,131699.98168945312,971,21.537288665771484,30.67878484725952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.73486328125,159338.85279464722,5874.82470703125,131699.98168945312,1021,22.431252479553223,31.572757244110107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.2939453125,182025.98007202148,5874.82470703125,131699.98168945312,1071,23.29098415374756,32.43249726295471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.142578125,2699607.0257720947,5874.82470703125,131699.98168945312,1121,24.14806842803955,33.28959035873413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.8779296875,130190.05597686768,5192.095703125,131699.98168945312,1192,25.18192148208618,36.13940644264221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.22900390625,273975.22915649414,5192.095703125,131699.98168945312,1242,26.0437171459198,37.00121021270752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.94775390625,160914.70573425293,5192.095703125,131699.98168945312,1292,26.898542881011963,37.85604643821716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.7939453125,134952.62670135498,5192.095703125,131699.98168945312,1342,27.79015278816223,38.7476646900177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.921875,585770.1608505249,5192.095703125,131699.98168945312,1392,28.6494197845459,39.606940269470215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.52978515625,158739.87098693848,5192.095703125,131699.98168945312,1442,29.513306140899658,40.470834732055664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.56201171875,226765.6402015686,5192.095703125,131699.98168945312,1492,30.378520488739014,41.33605766296387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.6484375,160914.70573425293,5192.095703125,131699.98168945312,1542,31.279648065567017,42.2371940612793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.23486328125,267576.8903617859,5192.095703125,131699.98168945312,1592,32.14689087867737,43.104445457458496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.04736328125,200432.25964736938,5192.095703125,131699.98168945312,1642,33.0115602016449,43.96912384033203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.18603515625,151639.0678024292,5192.095703125,131699.98168945312,1692,33.90169978141785,44.85927200317383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.09375,160914.70573425293,5192.095703125,131699.98168945312,1763,34.943835735321045,45.90141749382019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.05908203125,1008386.7440185547,5192.095703125,131699.98168945312,1813,35.81448531150818,46.77207684516907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4647.68310546875,273975.22915649414,5192.095703125,131699.98168945312,1863,36.689225912094116,47.64682602882385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.57373046875,844493.521270752,5192.095703125,131699.98168945312,1913,37.58383059501648,48.541438579559326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.41064453125,151639.0678024292,5192.095703125,131699.98168945312,1963,38.44035601615906,49.39797258377075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.58837890625,144474.74542236328,5192.095703125,131699.98168945312,2013,39.29860305786133,50.25622773170471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.29638671875,124266.73933410645,5121.01806640625,127099.99084472656,2063,40.19349718093872,52.930848836898804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.53076171875,149217.75226593018,5121.01806640625,127099.99084472656,2113,41.05365061759949,53.7910099029541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.47021484375,1828135.122379303,5121.01806640625,127099.99084472656,2163,41.944401264190674,54.68176889419556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.11083984375,164023.7448577881,5121.01806640625,127099.99084472656,2213,42.80077886581421,55.5381543636322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.3564453125,172197.62580871582,5121.01806640625,127099.99084472656,2263,43.660037994384766,56.39742064476013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.94189453125,162377.80438613892,5121.01806640625,127099.99084472656,2334,44.691049575805664,57.42844033241272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.13818359375,262760.56186294556,5121.01806640625,127099.99084472656,2384,45.58075475692749,58.31815695762634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.85546875,131304.74187469482,5121.01806640625,127099.99084472656,2434,46.443095207214355,59.18050575256348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.35986328125,160914.70573425293,5121.01806640625,127099.99084472656,2484,47.300926208496094,60.038344383239746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.087890625,588189.0930404663,5121.01806640625,127099.99084472656,2534,48.19863247871399,60.93605875968933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.6171875,158805.85552597046,5121.01806640625,127099.99084472656,2584,49.056118965148926,61.793553590774536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.22119140625,198242.79635238647,5121.01806640625,127099.99084472656,2634,49.921008348464966,62.658451080322266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.1318359375,148460.74294281006,5121.01806640625,127099.99084472656,2684,50.77710032463074,63.51455068588257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.47265625,226950.46229553223,5121.01806640625,127099.99084472656,2734,51.66966891288757,64.40712881088257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.953125,144667.21884155273,5121.01806640625,127099.99084472656,2784,52.528769731521606,65.26623845100403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.0693359375,113037.97610092163,5221.0068359375,133800.01068115234,2834,53.392622232437134,67.94214510917664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.23388671875,186220.42052078247,5221.0068359375,133800.01068115234,2905,54.43170404434204,68.98123478889465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.408203125,172778.1911087036,5221.0068359375,133800.01068115234,2955,55.285733222961426,69.83527207374573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.28662109375,1189987.1002922058,5221.0068359375,133800.01068115234,3005,56.1488311290741,70.69837737083435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.8671875,160914.70573425293,5221.0068359375,133800.01068115234,3055,57.043745279312134,71.59329891204834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.52001953125,160838.99392318726,5221.0068359375,133800.01068115234,3105,57.899394273757935,72.44895601272583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.72900390625,132307.2403564453,5221.0068359375,133800.01068115234,3155,58.76196789741516,73.31153798103333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.8662109375,158134.76502227783,5221.0068359375,133800.01068115234,3205,59.651084184646606,74.20066261291504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.87060546875,221010.27938461304,5221.0068359375,133800.01068115234,3255,60.509084939956665,75.0586724281311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.84765625,137146.81036376953,5221.0068359375,133800.01068115234,3305,61.37864136695862,75.92824745178223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.31396484375,149276.22360992432,5221.0068359375,133800.01068115234,3355,62.23619198799133,76.78580594062805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.07275390625,156507.74377441406,5221.0068359375,133800.01068115234,3405,63.148152112960815,77.69777369499207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.90673828125,162638.3515434265,6598.30419921875,196500.0343322754,50,1.7573087215423584,5.490124464035034,True,True,True,False,False,{'lr': 0.0001}
5140.6484375,200432.25964736938,6598.30419921875,196500.0343322754,100,3.0326573848724365,6.765482425689697,True,True,True,False,False,{'lr': 0.0001}
5932.408203125,182348.5196800232,6598.30419921875,196500.0343322754,150,4.268826007843018,8.00165867805481,True,True,True,False,False,{'lr': 0.0001}
5471.3388671875,162414.84686279297,5442.10400390625,148500.0228881836,200,5.523613929748535,11.088205099105835,True,True,True,False,False,{'lr': 0.0001}
5758.994140625,155041.14360809326,5964.9755859375,176549.9496459961,250,6.795787572860718,14.173345804214478,True,True,True,False,False,{'lr': 0.0001}
5375.498046875,135017.00881576538,5370.75927734375,123299.99923706055,300,8.04900598526001,17.222415685653687,True,True,True,False,False,{'lr': 0.0001}
5272.0810546875,204646.9091720581,5370.75927734375,123299.99923706055,350,9.33763599395752,18.511053562164307,True,True,True,False,False,{'lr': 0.0001}
5410.439453125,166198.57960510254,5370.75927734375,123299.99923706055,400,10.566387414932251,19.73981523513794,True,True,True,False,False,{'lr': 0.0001}
6167.27099609375,142221.37684249878,5370.75927734375,123299.99923706055,450,11.841179132461548,21.014615058898926,True,True,True,False,False,{'lr': 0.0001}
7128.5361328125,163013.8286705017,5370.75927734375,123299.99923706055,500,13.073451519012451,22.24689531326294,True,True,True,False,False,{'lr': 0.0001}
7691.41162109375,172778.1911087036,5370.75927734375,123299.99923706055,550,14.315922975540161,23.489376544952393,True,True,True,False,False,{'lr': 0.0001}
5464.53466796875,213791.3423423767,5370.75927734375,123299.99923706055,621,15.543717622756958,24.717179775238037,True,True,True,False,False,{'lr': 0.0001}
4971.02294921875,176590.95276260376,5370.75927734375,123299.99923706055,671,16.393293619155884,25.56676459312439,True,True,True,False,False,{'lr': 0.0001}
5507.5751953125,494922.18614959717,5370.75927734375,123299.99923706055,721,17.2459237575531,26.419403553009033,True,True,True,False,False,{'lr': 0.0001}
6014.36376953125,169012.874874115,5370.75927734375,123299.99923706055,771,18.139963626861572,27.313451290130615,True,True,True,False,False,{'lr': 0.0001}
5706.58740234375,169012.874874115,5370.75927734375,123299.99923706055,821,18.991716623306274,28.165212392807007,True,True,True,False,False,{'lr': 0.0001}
5591.15625,160549.4381904602,5370.75927734375,123299.99923706055,871,19.852094411849976,29.025606155395508,True,True,True,False,False,{'lr': 0.0001}
5241.68310546875,198159.64963531494,5370.75927734375,123299.99923706055,921,20.710984706878662,29.884504556655884,True,True,True,False,False,{'lr': 0.0001}
5927.39111328125,172778.1911087036,5370.75927734375,123299.99923706055,971,21.618183851242065,30.791712284088135,True,True,True,False,False,{'lr': 0.0001}
5862.1796875,162414.84686279297,5370.75927734375,123299.99923706055,1021,22.472718477249146,31.646255254745483,True,True,True,False,False,{'lr': 0.0001}
5871.0478515625,160914.70573425293,5370.75927734375,123299.99923706055,1071,23.323949575424194,32.49749422073364,True,True,True,False,False,{'lr': 0.0001}
5774.40576171875,277291.1689682007,5370.75927734375,123299.99923706055,1121,24.21847105026245,33.39202356338501,True,True,True,False,False,{'lr': 0.0001}
5702.4931640625,261562.71621322632,5370.75927734375,123299.99923706055,1192,25.24643588066101,34.41999864578247,True,True,True,False,False,{'lr': 0.0001}
5115.7587890625,200432.25964736938,5370.75927734375,123299.99923706055,1242,26.09943699836731,35.27300715446472,True,True,True,False,False,{'lr': 0.0001}
5202.88525390625,144474.74542236328,5370.75927734375,123299.99923706055,1292,26.960195779800415,36.13377380371094,True,True,True,False,False,{'lr': 0.0001}
5574.75439453125,158739.87098693848,5370.75927734375,123299.99923706055,1342,27.857329607009888,37.03091597557068,True,True,True,False,False,{'lr': 0.0001}
5669.43017578125,176590.95276260376,5370.75927734375,123299.99923706055,1392,28.717494010925293,37.891088247299194,True,True,True,False,False,{'lr': 0.0001}
5751.76708984375,137092.56424713135,5370.75927734375,123299.99923706055,1442,29.567878246307373,38.74148201942444,True,True,True,False,False,{'lr': 0.0001}
5861.2412109375,172778.1911087036,5370.75927734375,123299.99923706055,1492,30.4550039768219,39.62861609458923,True,True,True,False,False,{'lr': 0.0001}
5642.94873046875,261562.71621322632,5370.75927734375,123299.99923706055,1542,31.317816495895386,40.491438150405884,True,True,True,False,False,{'lr': 0.0001}
5619.78125,162414.84686279297,5370.75927734375,123299.99923706055,1592,32.170249938964844,41.34387993812561,True,True,True,False,False,{'lr': 0.0001}
6495.76953125,134696.32109069824,6327.40234375,129099.9984741211,1642,33.0214262008667,44.02840995788574,True,True,True,False,False,{'lr': 0.0001}
6743.8994140625,160914.70573425293,6327.40234375,129099.9984741211,1692,33.87964701652527,44.88664197921753,True,True,True,False,False,{'lr': 0.0001}
5061.06396484375,160914.70573425293,6327.40234375,129099.9984741211,1763,34.90381932258606,45.91082239151001,True,True,True,False,False,{'lr': 0.0001}
5812.73974609375,240111.33137512207,6327.40234375,129099.9984741211,1813,35.796244382858276,46.80325627326965,True,True,True,False,False,{'lr': 0.0001}
5945.26318359375,134696.32109069824,6327.40234375,129099.9984741211,1863,36.6571044921875,47.664124727249146,True,True,True,False,False,{'lr': 0.0001}
6234.7666015625,134696.32109069824,6327.40234375,129099.9984741211,1913,37.5123450756073,48.519373655319214,True,True,True,False,False,{'lr': 0.0001}
6038.8125,697135.6176338196,6327.40234375,129099.9984741211,1963,38.36632204055786,49.373358964920044,True,True,True,False,False,{'lr': 0.0001}
5562.92919921875,176590.95276260376,6327.40234375,129099.9984741211,2013,39.264665365219116,50.271711111068726,True,True,True,False,False,{'lr': 0.0001}
5765.1962890625,158739.87098693848,6327.40234375,129099.9984741211,2063,40.12765383720398,51.13470768928528,True,True,True,False,False,{'lr': 0.0001}
6192.76953125,207552.3907585144,6327.40234375,129099.9984741211,2113,40.99110245704651,51.998164653778076,True,True,True,False,False,{'lr': 0.0001}
5456.1806640625,273975.22915649414,6327.40234375,129099.9984741211,2163,41.8892822265625,52.89635229110718,True,True,True,False,False,{'lr': 0.0001}
5865.44287109375,303514.07358169556,6327.40234375,129099.9984741211,2213,42.75785684585571,53.764936208724976,True,True,True,False,False,{'lr': 0.0001}
6576.60009765625,154148.76750183105,6327.40234375,129099.9984741211,2263,43.62711548805237,54.63420271873474,True,True,True,False,False,{'lr': 0.0001}
6162.9736328125,170588.7278137207,6327.40234375,129099.9984741211,2334,44.656818866729736,55.66391444206238,True,True,True,False,False,{'lr': 0.0001}
6217.623046875,160914.70573425293,6327.40234375,129099.9984741211,2384,45.55892086029053,56.56602478027344,True,True,True,False,False,{'lr': 0.0001}
6003.03076171875,142221.37684249878,6327.40234375,129099.9984741211,2434,46.43098711967468,57.43809962272644,True,True,True,False,False,{'lr': 0.0001}
5985.24560546875,192160.60343170166,6327.40234375,129099.9984741211,2484,47.30603265762329,58.313153982162476,True,True,True,False,False,{'lr': 0.0001}
5241.17919921875,385381.13554000854,6327.40234375,129099.9984741211,2534,48.228150844573975,59.235283851623535,True,True,True,False,False,{'lr': 0.0001}
4906.03662109375,150426.71823120117,6327.40234375,129099.9984741211,2584,49.09147095680237,60.098612546920776,True,True,True,False,False,{'lr': 0.0001}
5610.47021484375,172778.1911087036,6327.40234375,129099.9984741211,2634,49.950748920440674,60.95789837837219,True,True,True,False,False,{'lr': 0.0001}
6129.05908203125,148460.74294281006,6327.40234375,129099.9984741211,2684,50.81103157997131,61.81818914413452,True,True,True,False,False,{'lr': 0.0001}
5751.796875,160914.70573425293,6327.40234375,129099.9984741211,2734,51.70435929298401,62.71152472496033,True,True,True,False,False,{'lr': 0.0001}
5351.39990234375,176590.95276260376,6327.40234375,129099.9984741211,2784,52.561556339263916,63.56873154640198,True,True,True,False,False,{'lr': 0.0001}
5601.724609375,182348.5196800232,6327.40234375,129099.9984741211,2834,53.422693729400635,64.42987704277039,True,True,True,False,False,{'lr': 0.0001}
5881.08740234375,158805.85552597046,6327.40234375,129099.9984741211,2905,54.488792419433594,65.49598503112793,True,True,True,False,False,{'lr': 0.0001}
5748.61474609375,229575.80374145508,6327.40234375,129099.9984741211,2955,55.34766101837158,66.35487055778503,True,True,True,False,False,{'lr': 0.0001}
5232.01953125,188917.95222473145,6327.40234375,129099.9984741211,3005,56.20691895484924,67.21413683891296,True,True,True,False,False,{'lr': 0.0001}
5144.32373046875,166198.57960510254,6327.40234375,129099.9984741211,3055,57.06891679763794,68.07614302635193,True,True,True,False,False,{'lr': 0.0001}
5287.2626953125,273975.22915649414,6327.40234375,129099.9984741211,3105,57.9617280960083,68.96896409988403,True,True,True,False,False,{'lr': 0.0001}
5319.34033203125,112542.93794631958,5402.275390625,125249.9771118164,3155,58.81984210014343,71.62570929527283,True,True,True,False,False,{'lr': 0.0001}
6266.705078125,155122.5454788208,5402.275390625,125249.9771118164,3205,59.712369441986084,72.51824474334717,True,True,True,False,False,{'lr': 0.0001}
5445.2158203125,150426.71823120117,5402.275390625,125249.9771118164,3255,60.57171440124512,73.37759900093079,True,True,True,False,False,{'lr': 0.0001}
5357.50048828125,144667.21884155273,5402.275390625,125249.9771118164,3305,61.43061709403992,74.2365095615387,True,True,True,False,False,{'lr': 0.0001}
5893.361328125,133196.1799621582,5402.275390625,125249.9771118164,3355,62.28978943824768,75.09569072723389,True,True,True,False,False,{'lr': 0.0001}
5658.55517578125,137031.7237701416,5402.275390625,125249.9771118164,3405,63.179999589920044,75.98590898513794,True,True,True,False,False,{'lr': 0.0001}
5313.0166015625,240111.33137512207,5364.8759765625,196850.0518798828,50,1.6904401779174805,5.275970458984375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.3818359375,149276.22360992432,5435.88916015625,129699.9740600586,100,2.9157979488372803,8.289350271224976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.38671875,493221.49642181396,5435.88916015625,129699.9740600586,150,4.104154348373413,9.477715492248535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.70263671875,144474.74542236328,6310.330078125,124050.00686645508,200,5.330831289291382,12.499236345291138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.94384765625,160838.99392318726,6310.330078125,124050.00686645508,250,6.572648525238037,13.741066217422485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.94873046875,139130.84670639038,5660.60888671875,127099.99084472656,300,7.766624450683594,16.72548770904541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.05712890625,207551.76472091675,5660.60888671875,127099.99084472656,350,8.993510246276855,17.95238494873047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.091796875,150852.07654953003,5660.60888671875,127099.99084472656,400,10.179692268371582,19.1385760307312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.78662109375,149751.74919891357,5660.60888671875,127099.99084472656,450,11.407041072845459,20.36593270301819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.2431640625,162414.84686279297,5660.60888671875,127099.99084472656,500,12.590880632400513,21.549779653549194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.5546875,136871.1558380127,5290.6474609375,154900.01678466797,550,13.786839008331299,24.561442852020264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.05810546875,688345.563331604,5290.6474609375,154900.01678466797,621,14.929290056228638,25.70390248298645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.7353515625,220651.24431610107,5290.6474609375,154900.01678466797,671,15.748944759368896,26.523566484451294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.12548828125,200432.25964736938,5290.6474609375,154900.01678466797,721,16.613804578781128,27.388433933258057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.9541015625,226950.46229553223,5290.6474609375,154900.01678466797,771,17.431001901626587,28.20564031600952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.0751953125,182589.99896621704,5290.6474609375,154900.01678466797,821,18.256667137145996,29.03131341934204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.33056640625,155122.5454788208,5290.6474609375,154900.01678466797,871,19.120591640472412,29.895245790481567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.93359375,233733.7667541504,5290.6474609375,154900.01678466797,921,19.940768480300903,30.71543002128601,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.2763671875,240111.33137512207,5290.6474609375,154900.01678466797,971,20.769761323928833,31.544431447982788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.2158203125,155122.5454788208,5290.6474609375,154900.01678466797,1021,21.60534143447876,32.38002157211304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.9169921875,162818.06298065186,5290.6474609375,154900.01678466797,1071,22.46964168548584,33.24432992935181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.90087890625,171736.07862854004,5290.6474609375,154900.01678466797,1121,23.293931245803833,34.06862807273865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.611328125,147512.8013305664,5290.6474609375,154900.01678466797,1192,24.28844118118286,35.06314659118652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.03662109375,176590.95276260376,5290.6474609375,154900.01678466797,1242,25.160579681396484,35.935293197631836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
