validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6602.47705078125,164000.01525878906,6689.8046875,218400.0015258789,50,2.5960397720336914,8.850456237792969,True,True,False,True,True,{'lr': 0.0001}
7563.25341796875,175650.0244140625,6689.8046875,218400.0015258789,100,4.4499475955963135,10.704371213912964,True,True,False,True,True,{'lr': 0.0001}
6099.0048828125,230700.03509521484,6689.8046875,218400.0015258789,150,6.384100914001465,12.638538360595703,True,True,False,True,True,{'lr': 0.0001}
8420.47265625,203399.96337890625,6689.8046875,218400.0015258789,200,8.236789464950562,14.491234540939331,True,True,False,True,True,{'lr': 0.0001}
6770.2431640625,195449.94354248047,6689.8046875,218400.0015258789,250,10.153344869613647,16.40779757499695,True,True,False,True,True,{'lr': 0.0001}
7336.22900390625,151649.97100830078,7997.431640625,199549.98016357422,300,12.00614595413208,21.33854031562805,True,True,False,True,True,{'lr': 0.0001}
6515.6904296875,175650.0244140625,7997.431640625,199549.98016357422,350,13.862534523010254,23.194936990737915,True,True,False,True,True,{'lr': 0.0001}
7575.84228515625,222799.9496459961,7997.431640625,199549.98016357422,400,15.78983187675476,25.122241497039795,True,True,False,True,True,{'lr': 0.0001}
8012.763671875,175650.0244140625,7997.431640625,199549.98016357422,450,17.648410081863403,26.98082709312439,True,True,False,True,True,{'lr': 0.0001}
7174.53759765625,139049.98779296875,7972.21728515625,208849.94506835938,500,19.57962989807129,31.915775299072266,True,True,False,True,True,{'lr': 0.0001}
8125.4326171875,195700.03509521484,7972.21728515625,208849.94506835938,550,21.4931743144989,33.82932734489441,True,True,False,True,True,{'lr': 0.0001}
5720.88232421875,175650.0244140625,7972.21728515625,208849.94506835938,621,23.26067042350769,35.59683060646057,True,True,False,True,True,{'lr': 0.0001}
5964.0341796875,187750.01525878906,7972.21728515625,208849.94506835938,671,24.575867414474487,36.912036180496216,True,True,False,True,True,{'lr': 0.0001}
5535.45751953125,126499.9771118164,5516.505859375,282749.9008178711,721,25.884390354156494,41.31647443771362,True,True,False,True,True,{'lr': 0.0001}
5742.3935546875,115000.0,6037.283203125,188700.14190673828,771,27.210692167282104,45.681419134140015,True,True,False,True,True,{'lr': 0.0001}
5910.9375,119599.99084472656,6037.283203125,188700.14190673828,821,28.528459548950195,46.99919414520264,True,True,False,True,True,{'lr': 0.0001}
5448.41015625,127699.96643066406,6037.283203125,188700.14190673828,871,29.81166958808899,48.28241181373596,True,True,False,True,True,{'lr': 0.0001}
5934.01318359375,1800049.8580932617,6037.283203125,188700.14190673828,921,31.12200117111206,49.592751026153564,True,True,False,True,True,{'lr': 0.0001}
5554.6025390625,157199.9740600586,6037.283203125,188700.14190673828,971,32.43196225166321,50.90271878242493,True,True,False,True,True,{'lr': 0.0001}
6006.17626953125,161650.00915527344,6037.283203125,188700.14190673828,1021,33.712825775146484,52.183589458465576,True,True,False,True,True,{'lr': 0.0001}
6293.89111328125,139550.01831054688,6037.283203125,188700.14190673828,1071,35.02087187767029,53.491642475128174,True,True,False,True,True,{'lr': 0.0001}
6393.658203125,222799.9496459961,6037.283203125,188700.14190673828,1121,36.339990854263306,54.810768365859985,True,True,False,True,True,{'lr': 0.0001}
5903.0126953125,115000.0,6037.283203125,188700.14190673828,1192,37.87360215187073,56.34438610076904,True,True,False,True,True,{'lr': 0.0001}
7201.39501953125,442600.0213623047,6037.283203125,188700.14190673828,1242,39.19123077392578,57.66202187538147,True,True,False,True,True,{'lr': 0.0001}
7038.158203125,148300.01831054688,6037.283203125,188700.14190673828,1292,40.511913776397705,58.982712268829346,True,True,False,True,True,{'lr': 0.0001}
5505.91748046875,67699.96643066406,5773.22216796875,253999.93896484375,1342,41.78862738609314,63.51553225517273,True,True,False,True,True,{'lr': 0.0001}
5573.02490234375,222799.9496459961,5773.22216796875,253999.93896484375,1392,43.06769633293152,64.7946105003357,True,True,False,True,True,{'lr': 0.0001}
5827.9970703125,141699.98168945312,5773.22216796875,253999.93896484375,1442,44.37802267074585,66.10494494438171,True,True,False,True,True,{'lr': 0.0001}
5461.8671875,165800.01831054688,5773.22216796875,253999.93896484375,1492,45.690266609191895,67.41719651222229,True,True,False,True,True,{'lr': 0.0001}
5801.8056640625,175650.0244140625,5773.22216796875,253999.93896484375,1542,46.96392607688904,68.69086384773254,True,True,False,True,True,{'lr': 0.0001}
5708.43896484375,192700.04272460938,5773.22216796875,253999.93896484375,1592,48.27136969566345,69.99831533432007,True,True,False,True,True,{'lr': 0.0001}
6129.31787109375,301199.9320983887,5773.22216796875,253999.93896484375,1642,49.57141065597534,71.29836392402649,True,True,False,True,True,{'lr': 0.0001}
5252.701171875,212499.96185302734,5773.22216796875,253999.93896484375,1692,50.847827196121216,72.57479763031006,True,True,False,True,True,{'lr': 0.0001}
5848.6650390625,94500.02670288086,5773.22216796875,253999.93896484375,1763,52.42202281951904,74.14899945259094,True,True,False,True,True,{'lr': 0.0001}
5820.0576171875,175650.0244140625,5773.22216796875,253999.93896484375,1813,53.7198600769043,75.44684433937073,True,True,False,True,True,{'lr': 0.0001}
6173.70556640625,183600.04425048828,5773.22216796875,253999.93896484375,1863,55.02991437911987,76.756906747818,True,True,False,True,True,{'lr': 0.0001}
5391.60498046875,203399.96337890625,5773.22216796875,253999.93896484375,1913,56.335983753204346,78.062983751297,True,True,False,True,True,{'lr': 0.0001}
7151.3818359375,164000.01525878906,5773.22216796875,253999.93896484375,1963,57.60759091377258,79.33459854125977,True,True,False,True,True,{'lr': 0.0001}
6835.81689453125,164000.01525878906,5773.22216796875,253999.93896484375,2013,58.91612648963928,80.64314317703247,True,True,False,True,True,{'lr': 0.0001}
7070.30712890625,148300.01831054688,5773.22216796875,253999.93896484375,2063,60.2223756313324,81.94940161705017,True,True,False,True,True,{'lr': 0.0001}
6739.5712890625,195449.94354248047,5773.22216796875,253999.93896484375,2113,61.500479221343994,83.2275140285492,True,True,False,True,True,{'lr': 0.0001}
6365.3408203125,161650.00915527344,5773.22216796875,253999.93896484375,2163,62.80571246147156,84.53275418281555,True,True,False,True,True,{'lr': 0.0001}
6126.52001953125,164000.01525878906,5773.22216796875,253999.93896484375,2213,64.11287379264832,85.83992314338684,True,True,False,True,True,{'lr': 0.0001}
6155.1689453125,291750.10681152344,5773.22216796875,253999.93896484375,2263,65.38849425315857,87.11555099487305,True,True,False,True,True,{'lr': 0.0001}
5671.763671875,112399.97863769531,5773.22216796875,253999.93896484375,2334,66.94971823692322,88.67678308486938,True,True,False,True,True,{'lr': 0.0001}
5746.08642578125,164000.01525878906,5773.22216796875,253999.93896484375,2384,68.25966119766235,89.98673367500305,True,True,False,True,True,{'lr': 0.0001}
5726.61328125,192700.04272460938,5773.22216796875,253999.93896484375,2434,69.53382921218872,91.26090884208679,True,True,False,True,True,{'lr': 0.0001}
6199.20361328125,347449.951171875,5773.22216796875,253999.93896484375,2484,70.84743547439575,92.57452392578125,True,True,False,True,True,{'lr': 0.0001}
9113.4609375,452399.9786376953,5773.22216796875,253999.93896484375,2534,72.15697693824768,93.88407254219055,True,True,False,True,True,{'lr': 0.0001}
5888.4912109375,117749.9771118164,5773.22216796875,253999.93896484375,2584,73.46615386009216,95.19325804710388,True,True,False,True,True,{'lr': 0.0001}
6617.34033203125,212499.96185302734,5773.22216796875,253999.93896484375,2634,74.77955031394958,96.5066614151001,True,True,False,True,True,{'lr': 0.0001}
5366.70361328125,132649.99389648438,5773.22216796875,253999.93896484375,2684,76.05411171913147,97.78123068809509,True,True,False,True,True,{'lr': 0.0001}
6095.3349609375,175650.02441406436,5773.22216796875,253999.93896484375,2734,77.3664219379425,99.09354782104492,True,True,False,True,True,{'lr': 0.0001}
6486.3359375,140050.01068115234,5773.22216796875,253999.93896484375,2784,78.6729416847229,100.400075674057,True,True,False,True,True,{'lr': 0.0001}
7523.1025390625,164000.01525878906,5773.22216796875,253999.93896484375,2834,79.94324135780334,101.6703851222992,True,True,False,True,True,{'lr': 0.0001}
5382.96875,94500.02670288086,5773.22216796875,253999.93896484375,2905,81.52358269691467,103.25073742866516,True,True,False,True,True,{'lr': 0.0001}
5957.57080078125,105050.048828125,5773.22216796875,253999.93896484375,2955,82.83240675926208,104.55956935882568,True,True,False,True,True,{'lr': 0.0001}
6107.7001953125,132500.00000000093,5773.22216796875,253999.93896484375,3005,84.10687851905823,105.83405780792236,True,True,False,True,True,{'lr': 0.0001}
6224.70849609375,222799.9496459961,5773.22216796875,253999.93896484375,3055,85.40914535522461,107.13633179664612,True,True,False,True,True,{'lr': 0.0001}
5665.49853515625,155000.0,5773.22216796875,253999.93896484375,3105,86.71180391311646,108.4389979839325,True,True,False,True,True,{'lr': 0.0001}
6558.0166015625,187750.01525878906,5773.22216796875,253999.93896484375,3155,87.98844599723816,109.71564722061157,True,True,False,True,True,{'lr': 0.0001}
5226.58251953125,139049.98779296875,5773.22216796875,253999.93896484375,3205,89.28748607635498,111.01469898223877,True,True,False,True,True,{'lr': 0.0001}
6208.44921875,408349.9526977539,5773.22216796875,253999.93896484375,3255,90.58955788612366,112.31677889823914,True,True,False,True,True,{'lr': 0.0001}
6662.46435546875,157199.9740600586,5773.22216796875,253999.93896484375,3305,91.8947868347168,113.62201476097107,True,True,False,True,True,{'lr': 0.0001}
5652.44580078125,115000.0,5773.22216796875,253999.93896484375,3355,93.20283818244934,114.93007373809814,True,True,False,True,True,{'lr': 0.0001}
5390.94287109375,166399.99389648438,5773.22216796875,253999.93896484375,3405,94.48069763183594,116.20794034004211,True,True,False,True,True,{'lr': 0.0001}
5608.7802734375,119300.00305175781,5683.1552734375,229249.91607666016,50,3.5558297634124756,10.613770246505737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.38623046875,206000.0228881836,5683.1552734375,229249.91607666016,100,6.073445796966553,13.131394863128662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.01513671875,164550.01831054688,5683.1552734375,229249.91607666016,150,8.563613653182983,15.621569633483887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.4501953125,108400.02059936523,6923.1640625,272850.03662109375,200,11.056368350982666,21.687302827835083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7506.36181640625,175650.0244140625,6923.1640625,272850.03662109375,250,13.538310766220093,24.169252634048462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.76318359375,192700.04272460938,6923.1640625,272850.03662109375,300,16.00734305381775,26.638291120529175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7486.67626953125,107550.01068115234,8227.4951171875,189349.9755859375,350,18.475544691085815,32.61947751045227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8705.3037109375,175650.0244140625,8227.4951171875,189349.9755859375,400,20.690930128097534,34.83487558364868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8766.12890625,164000.01525878906,8227.4951171875,189349.9755859375,450,22.907986164093018,37.05194282531738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7668.11669921875,203399.96337890625,8227.4951171875,189349.9755859375,500,25.122897624969482,39.26686477661133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6647.68310546875,195700.03509521484,8227.4951171875,189349.9755859375,550,27.341917991638184,41.48589491844177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.1474609375,145950.01220703125,8227.4951171875,189349.9755859375,621,29.463833570480347,43.60781955718994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.03759765625,178650.01678466797,8227.4951171875,189349.9755859375,671,30.952939748764038,45.0969340801239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.01123046875,402249.9656677246,8227.4951171875,189349.9755859375,721,32.50764489173889,46.6516489982605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.78564453125,141699.98168945312,8227.4951171875,189349.9755859375,771,34.05311822891235,48.19713115692139,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.00048828125,195449.94354248047,8227.4951171875,189349.9755859375,821,35.61669111251831,49.76071262359619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.8681640625,229199.94354248047,8227.4951171875,189349.9755859375,871,37.16880488395691,51.312835931777954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.75537109375,371750.0686645508,8227.4951171875,189349.9755859375,921,38.64815378189087,52.792192459106445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.93115234375,175650.0244140625,8227.4951171875,189349.9755859375,971,40.2114315032959,54.3554790019989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.43603515625,187750.01525878906,8227.4951171875,189349.9755859375,1021,41.771321296691895,55.915377616882324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.1943359375,164099.96032714844,8227.4951171875,189349.9755859375,1071,43.24946188926697,57.39352750778198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.63134765625,93950.08087158203,5388.19482421875,215100.21209716797,1121,44.80794334411621,62.26141953468323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.4345703125,93950.08087158203,5388.19482421875,215100.21209716797,1192,46.64200139045715,64.09548735618591,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.3505859375,129549.98016357422,5388.19482421875,215100.21209716797,1242,48.175442695617676,65.62893843650818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.58544921875,212499.96185302734,5388.19482421875,215100.21209716797,1292,49.63159656524658,67.08510112762451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.20751953125,131049.99542236328,5388.19482421875,215100.21209716797,1342,51.15886974334717,68.61238384246826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.96533203125,145499.99237060547,5388.19482421875,215100.21209716797,1392,52.69569516181946,70.14921951293945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6577.677734375,3500500.030517578,5388.19482421875,215100.21209716797,1442,54.150442361831665,71.60398864746094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.93505859375,115000.0,5388.19482421875,215100.21209716797,1492,55.67464780807495,73.12820363044739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.14990234375,3891699.9435424805,5388.19482421875,215100.21209716797,1542,57.211304903030396,74.66487145423889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.9326171875,261899.98626708984,5388.19482421875,215100.21209716797,1592,58.6686315536499,76.12220788002014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6121.95263671875,4504899.921417236,5388.19482421875,215100.21209716797,1642,60.19482946395874,77.64841508865356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.00634765625,107550.01068115234,5388.19482421875,215100.21209716797,1692,61.728856563568115,79.1824517250061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5936.22509765625,164000.01525878906,5388.19482421875,215100.21209716797,1763,63.4758665561676,80.9294707775116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6297.14306640625,187750.01525878906,5388.19482421875,215100.21209716797,1813,65.00167059898376,82.45528650283813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.9482421875,105050.048828125,5388.19482421875,215100.21209716797,1863,66.53820991516113,83.99183535575867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.45849609375,158100.01373291016,5388.19482421875,215100.21209716797,1913,68.2062156200409,85.65984797477722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.35693359375,145950.01220703125,5388.19482421875,215100.21209716797,1963,69.93907284736633,87.39271235466003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.927734375,105050.048828125,5388.19482421875,215100.21209716797,2013,71.63505721092224,89.08870315551758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.87646484375,187750.01525878906,5388.19482421875,215100.21209716797,2063,73.37373447418213,90.82738614082336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.0703125,88700.10375976562,5324.40283203125,207750.12969970703,2113,75.11688137054443,96.15162253379822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.33203125,132649.99389648438,5324.40283203125,207750.12969970703,2163,76.84026956558228,97.87501740455627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.123046875,175650.0244140625,5324.40283203125,207750.12969970703,2213,78.56321477890015,99.59796929359436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6929.677734375,112399.97863769531,5324.40283203125,207750.12969970703,2263,80.24812126159668,101.28288269042969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.958984375,331150.01678466797,5324.40283203125,207750.12969970703,2334,82.32718324661255,103.36195135116577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8028.73486328125,491500.01525878906,5324.40283203125,207750.12969970703,2384,84.01904845237732,105.0538227558136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.8662109375,117749.9771118164,5324.40283203125,207750.12969970703,2434,85.75031304359436,106.78509449958801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.3984375,117449.98931884766,5324.40283203125,207750.12969970703,2484,87.48351955413818,108.51830673217773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.27001953125,140600.01373291016,5324.40283203125,207750.12969970703,2534,89.17754054069519,110.21233415603638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.87158203125,145950.01220703125,5324.40283203125,207750.12969970703,2584,90.90143179893494,111.9362313747406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.90576171875,113199.95880126953,5324.40283203125,207750.12969970703,2634,92.61924123764038,113.65404748916626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.4404296875,164000.01525878906,5324.40283203125,207750.12969970703,2684,94.30319261550903,115.33800506591797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.62744140625,139049.98779296875,5324.40283203125,207750.12969970703,2734,96.0266261100769,117.0614447593689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.1904296875,148399.96337890625,5324.40283203125,207750.12969970703,2784,97.74470162391663,118.77953028678894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.72900390625,142599.98321533203,5324.40283203125,207750.12969970703,2834,99.42811799049377,120.46295261383057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.4189453125,1272049.9992370605,5324.40283203125,207750.12969970703,2905,101.48324084281921,122.51808166503906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.3369140625,117749.9771118164,5324.40283203125,207750.12969970703,2955,103.21553254127502,124.25038051605225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.1171875,112399.97863769531,5324.40283203125,207750.12969970703,3005,104.94602847099304,125.98088312149048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.42236328125,115000.0,5324.40283203125,207750.12969970703,3055,106.6805272102356,127.71538877487183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.26513671875,212499.96185302734,5324.40283203125,207750.12969970703,3105,108.37036037445068,129.4052278995514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.48828125,137300.03356933594,5324.40283203125,207750.12969970703,3155,110.0940330028534,131.12890672683716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.9521484375,164550.01831054688,5324.40283203125,207750.12969970703,3205,111.81854629516602,132.85342597961426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.4609375,142599.98321533203,5324.40283203125,207750.12969970703,3255,113.5111095905304,134.54600286483765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.8466796875,1916999.9313354492,5324.40283203125,207750.12969970703,3305,115.24126386642456,136.27616429328918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.962890625,107550.01068115234,5324.40283203125,207750.12969970703,3355,116.96921682357788,138.00412368774414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.68701171875,212499.96185302734,5324.40283203125,207750.12969970703,3405,118.65752458572388,139.6924388408661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.31298828125,134950.0274658203,7815.4482421875,205199.9282836914,50,3.4785311222076416,10.586912631988525,True,True,True,False,False,{'lr': 0.0001}
5759.9326171875,203399.96337890625,7815.4482421875,205199.9282836914,100,5.952190399169922,13.06057858467102,True,True,True,False,False,{'lr': 0.0001}
6251.08056640625,175650.0244140625,7815.4482421875,205199.9282836914,150,8.427227258682251,15.535622596740723,True,True,True,False,False,{'lr': 0.0001}
8977.484375,183600.04425048828,7815.4482421875,205199.9282836914,200,10.90036678314209,18.008768320083618,True,True,True,False,False,{'lr': 0.0001}
10266.6611328125,212499.96185302734,7815.4482421875,205199.9282836914,250,13.380734205245972,20.489142656326294,True,True,True,False,False,{'lr': 0.0001}
8573.44140625,212499.96185302734,7815.4482421875,205199.9282836914,300,15.858357429504395,22.966772079467773,True,True,True,False,False,{'lr': 0.0001}
6098.68701171875,192700.04272460938,7815.4482421875,205199.9282836914,350,18.346998691558838,25.45542812347412,True,True,True,False,False,{'lr': 0.0001}
6483.5966796875,164000.01525878906,7815.4482421875,205199.9282836914,400,20.84221339225769,27.95064878463745,True,True,True,False,False,{'lr': 0.0001}
6711.3564453125,212499.96185302734,7815.4482421875,205199.9282836914,450,23.323143005371094,30.431584119796753,True,True,True,False,False,{'lr': 0.0001}
5757.7900390625,222799.9496459961,7815.4482421875,205199.9282836914,500,25.803902626037598,32.912352323532104,True,True,True,False,False,{'lr': 0.0001}
7078.5068359375,183600.04425048828,7815.4482421875,205199.9282836914,550,28.284345865249634,35.392802000045776,True,True,True,False,False,{'lr': 0.0001}
6920.13525390625,301799.9839782715,7815.4482421875,205199.9282836914,621,30.64842128753662,37.7568838596344,True,True,True,False,False,{'lr': 0.0001}
5352.2548828125,119599.99084472656,5457.47314453125,193400.0015258789,671,32.366480588912964,43.061609506607056,True,True,True,False,False,{'lr': 0.0001}
6202.779296875,124449.99694824219,5457.47314453125,193400.0015258789,721,34.05853033065796,44.75366520881653,True,True,True,False,False,{'lr': 0.0001}
5231.76611328125,154950.0274658203,5457.47314453125,193400.0015258789,771,35.77662181854248,46.471762895584106,True,True,True,False,False,{'lr': 0.0001}
5585.48876953125,211749.99237060547,5457.47314453125,193400.0015258789,821,37.49629187583923,48.19144034385681,True,True,True,False,False,{'lr': 0.0001}
5403.83251953125,154950.0274658203,5457.47314453125,193400.0015258789,871,39.17980766296387,49.87496304512024,True,True,True,False,False,{'lr': 0.0001}
5986.326171875,322799.8924255371,5457.47314453125,193400.0015258789,921,40.89880108833313,51.59396266937256,True,True,True,False,False,{'lr': 0.0001}
5897.72216796875,228750.0,5457.47314453125,193400.0015258789,971,42.61574935913086,53.31091785430908,True,True,True,False,False,{'lr': 0.0001}
5348.7900390625,131049.99542236328,5457.47314453125,193400.0015258789,1021,44.304718017578125,54.999892711639404,True,True,True,False,False,{'lr': 0.0001}
6246.80908203125,89900.01678466797,6563.119140625,221550.04501342773,1071,46.0254852771759,60.32805395126343,True,True,True,False,False,{'lr': 0.0001}
5842.958984375,140050.01068115234,6563.119140625,221550.04501342773,1121,47.74420118331909,62.04677700996399,True,True,True,False,False,{'lr': 0.0001}
6949.06591796875,157199.9740600586,6563.119140625,221550.04501342773,1192,49.796595335006714,64.0991780757904,True,True,True,False,False,{'lr': 0.0001}
5574.9609375,142099.99084472656,6563.119140625,221550.04501342773,1242,51.48283624649048,65.78542566299438,True,True,True,False,False,{'lr': 0.0001}
6942.6533203125,442600.0213623047,6563.119140625,221550.04501342773,1292,53.20576071739197,67.50835609436035,True,True,True,False,False,{'lr': 0.0001}
6011.115234375,222799.9496459961,6563.119140625,221550.04501342773,1342,54.92650580406189,69.22910785675049,True,True,True,False,False,{'lr': 0.0001}
6326.09814453125,212499.96185302734,6563.119140625,221550.04501342773,1392,56.64385771751404,70.94646668434143,True,True,True,False,False,{'lr': 0.0001}
5846.27001953125,187750.01525878906,6563.119140625,221550.04501342773,1442,58.36545705795288,72.66807222366333,True,True,True,False,False,{'lr': 0.0001}
5426.0341796875,155049.9725341797,6563.119140625,221550.04501342773,1492,60.05435395240784,74.35697531700134,True,True,True,False,False,{'lr': 0.0001}
6397.67138671875,748149.8336791992,6563.119140625,221550.04501342773,1542,61.78097581863403,76.08360362052917,True,True,True,False,False,{'lr': 0.0001}
6381.30615234375,164000.01525878906,6563.119140625,221550.04501342773,1592,63.511229515075684,77.8138632774353,True,True,True,False,False,{'lr': 0.0001}
7045.9033203125,4151850.01373291,6563.119140625,221550.04501342773,1642,65.19765520095825,79.50029611587524,True,True,True,False,False,{'lr': 0.0001}
5651.27685546875,141699.98168945312,6563.119140625,221550.04501342773,1692,66.92269444465637,81.22534203529358,True,True,True,False,False,{'lr': 0.0001}
5750.62548828125,131049.99542236328,6563.119140625,221550.04501342773,1763,68.97023296356201,83.27288699150085,True,True,True,False,False,{'lr': 0.0001}
5791.197265625,195449.94354248047,6563.119140625,221550.04501342773,1813,70.65211606025696,84.9547791481018,True,True,True,False,False,{'lr': 0.0001}
5146.78857421875,222799.9496459961,6563.119140625,221550.04501342773,1863,72.37256479263306,86.67524099349976,True,True,True,False,False,{'lr': 0.0001}
5411.08251953125,222799.9496459961,6563.119140625,221550.04501342773,1913,74.10732555389404,88.41000866889954,True,True,True,False,False,{'lr': 0.0001}
5252.45947265625,134950.0274658203,6563.119140625,221550.04501342773,1963,75.79360437393188,90.09629368782043,True,True,True,False,False,{'lr': 0.0001}
5522.38525390625,161500.01525878906,6563.119140625,221550.04501342773,2013,77.51068162918091,91.8133773803711,True,True,True,False,False,{'lr': 0.0001}
6664.61376953125,141900.0244140625,6563.119140625,221550.04501342773,2063,79.23576784133911,93.53847050666809,True,True,True,False,False,{'lr': 0.0001}
5730.35205078125,107550.01068115234,6563.119140625,221550.04501342773,2113,80.92416191101074,95.22687149047852,True,True,True,False,False,{'lr': 0.0001}
6068.044921875,154950.0274658203,6563.119140625,221550.04501342773,2163,82.6782443523407,96.98096013069153,True,True,True,False,False,{'lr': 0.0001}
5726.1220703125,347449.951171875,6563.119140625,221550.04501342773,2213,84.37023830413818,98.67296099662781,True,True,True,False,False,{'lr': 0.0001}
6120.73486328125,2383099.9183654785,6563.119140625,221550.04501342773,2263,86.10399413108826,100.4067223072052,True,True,True,False,False,{'lr': 0.0001}
5646.2421875,156750.03051757812,6563.119140625,221550.04501342773,2334,88.15626811981201,102.45900297164917,True,True,True,False,False,{'lr': 0.0001}
6324.9140625,161650.00915527344,6563.119140625,221550.04501342773,2384,89.84568357467651,104.14842510223389,True,True,True,False,False,{'lr': 0.0001}
5318.40087890625,113199.95880126953,6563.119140625,221550.04501342773,2434,91.5722324848175,105.87498044967651,True,True,True,False,False,{'lr': 0.0001}
5410.705078125,94500.02670288086,6563.119140625,221550.04501342773,2484,93.29566645622253,107.59842085838318,True,True,True,False,False,{'lr': 0.0001}
5150.9130859375,203399.96337890625,6563.119140625,221550.04501342773,2534,94.98400831222534,109.28677010536194,True,True,True,False,False,{'lr': 0.0001}
