validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8081.64306640625,698799.9534606934,8551.8173828125,173950.08087158203,200,15.948371887207031,28.111132860183716,True,True,False,True,True,{'lr': 0.0001}
5875.080078125,381699.94354248047,8551.8173828125,173950.08087158203,250,19.648091077804565,31.810863256454468,True,True,False,True,True,{'lr': 0.0001}
7839.5087890625,326799.96490478516,8551.8173828125,173950.08087158203,300,23.239465713500977,35.40224623680115,True,True,False,True,True,{'lr': 0.0001}
12704.6806640625,332299.9954223633,8551.8173828125,173950.08087158203,350,26.881725788116455,39.04451394081116,True,True,False,True,True,{'lr': 0.0001}
10759.5927734375,368800.048828125,8551.8173828125,173950.08087158203,400,30.56201481819153,42.725300788879395,True,True,False,True,True,{'lr': 0.0001}
11883.765625,332299.9954223633,8551.8173828125,173950.08087158203,450,34.2244770526886,46.387773513793945,True,True,False,True,True,{'lr': 0.0001}
8875.0927734375,336699.9816894531,8551.8173828125,173950.08087158203,500,37.85167741775513,50.01498198509216,True,True,False,True,True,{'lr': 0.0001}
6469.37646484375,238449.93591308594,6322.58447265625,181000.0228881836,550,41.52353048324585,59.80536723136902,True,True,False,True,True,{'lr': 0.0001}
9190.044921875,342950.05798339844,6322.58447265625,181000.0228881836,621,44.9488685131073,63.230719804763794,True,True,False,True,True,{'lr': 0.0001}
12034.0947265625,272249.9656677246,6322.58447265625,181000.0228881836,671,47.523921251297,65.80578112602234,True,True,False,True,True,{'lr': 0.0001}
12649.794921875,326799.96490478516,6322.58447265625,181000.0228881836,721,50.005797147750854,68.28766536712646,True,True,False,True,True,{'lr': 0.0001}
8404.5205078125,286949.95880126953,6322.58447265625,181000.0228881836,771,52.58109188079834,70.86296892166138,True,True,False,True,True,{'lr': 0.0001}
6155.87548828125,295649.9481201172,6322.58447265625,181000.0228881836,821,55.08096432685852,73.36285471916199,True,True,False,True,True,{'lr': 0.0001}
7050.94580078125,312749.99618530273,6322.58447265625,181000.0228881836,871,57.6613564491272,75.94325423240662,True,True,False,True,True,{'lr': 0.0001}
10590.4130859375,238449.93591308594,6322.58447265625,181000.0228881836,921,60.15078568458557,78.43269228935242,True,True,False,True,True,{'lr': 0.0001}
9627.83984375,329499.9694824219,6322.58447265625,181000.0228881836,971,62.72112989425659,81.00304555892944,True,True,False,True,True,{'lr': 0.0001}
8502.51953125,238449.93591308594,6322.58447265625,181000.0228881836,1021,65.20391249656677,83.48583745956421,True,True,False,True,True,{'lr': 0.0001}
6876.40966796875,1285949.935913086,6322.58447265625,181000.0228881836,1071,67.727947473526,86.00988411903381,True,True,False,True,True,{'lr': 0.0001}
8073.75830078125,274849.92980956845,6322.58447265625,181000.0228881836,1121,70.26214528083801,88.5440902709961,True,True,False,True,True,{'lr': 0.0001}
7182.81396484375,312749.99618530273,6322.58447265625,181000.0228881836,1192,73.29994916915894,91.58190512657166,True,True,False,True,True,{'lr': 0.0001}
8132.43798828125,386449.96643066406,6322.58447265625,181000.0228881836,1242,75.77444672584534,94.05641007423401,True,True,False,True,True,{'lr': 0.0001}
8818.498046875,280699.97787475586,6322.58447265625,181000.0228881836,1292,78.34156847000122,96.62353920936584,True,True,False,True,True,{'lr': 0.0001}
12173.830078125,274849.9298095703,6322.58447265625,181000.0228881836,1342,80.83601784706116,99.11799955368042,True,True,False,True,True,{'lr': 0.0001}
7594.17138671875,321299.991607666,6322.58447265625,181000.0228881836,1392,83.35187029838562,101.63386082649231,True,True,False,True,True,{'lr': 0.0001}
9163.357421875,321299.991607666,6322.58447265625,181000.0228881836,1442,85.89130115509033,104.17330384254456,True,True,False,True,True,{'lr': 0.0001}
7955.30712890625,262499.90463256836,6322.58447265625,181000.0228881836,1492,88.43189454078674,106.71390652656555,True,True,False,True,True,{'lr': 0.0001}
8353.0068359375,968250.0457763672,6322.58447265625,181000.0228881836,1542,91.35710740089417,109.63912796974182,True,True,False,True,True,{'lr': 0.0001}
8358.484375,304299.9839782715,6322.58447265625,181000.0228881836,1592,94.4440393447876,112.72607064247131,True,True,False,True,True,{'lr': 0.0001}
9634.9892578125,304299.98397827335,6322.58447265625,181000.0228881836,1642,97.38242244720459,115.6644639968872,True,True,False,True,True,{'lr': 0.0001}
6235.86865234375,272249.9656677246,6322.58447265625,181000.0228881836,1692,100.4632658958435,118.74531674385071,True,True,False,True,True,{'lr': 0.0001}
8852.3359375,394249.97329711914,6322.58447265625,181000.0228881836,1763,103.67504787445068,121.95710921287537,True,True,False,True,True,{'lr': 0.0001}
10236.53515625,312749.9961853009,6322.58447265625,181000.0228881836,1813,106.24035930633545,124.52242946624756,True,True,False,True,True,{'lr': 0.0001}
10545.970703125,315449.94354248047,6322.58447265625,181000.0228881836,1863,108.72702836990356,127.00910830497742,True,True,False,True,True,{'lr': 0.0001}
10683.5087890625,312749.99618530273,6322.58447265625,181000.0228881836,1913,111.30019855499268,129.58228707313538,True,True,False,True,True,{'lr': 0.0001}
7699.107421875,2501649.990081787,6322.58447265625,181000.0228881836,1963,113.78775310516357,132.06985235214233,True,True,False,True,True,{'lr': 0.0001}
7752.90576171875,2099350.1472473145,6322.58447265625,181000.0228881836,2013,116.3219165802002,134.60402870178223,True,True,False,True,True,{'lr': 0.0001}
9673.291015625,304299.9839782715,6322.58447265625,181000.0228881836,2063,118.80974555015564,137.09186601638794,True,True,False,True,True,{'lr': 0.0001}
8257.37109375,321299.991607666,6322.58447265625,181000.0228881836,2113,121.32784509658813,139.60997414588928,True,True,False,True,True,{'lr': 0.0001}
9690.1123046875,320949.9740600586,6322.58447265625,181000.0228881836,2163,123.85430765151978,142.1364459991455,True,True,False,True,True,{'lr': 0.0001}
7859.24365234375,321299.991607666,6322.58447265625,181000.0228881836,2213,126.38313603401184,144.66528463363647,True,True,False,True,True,{'lr': 0.0001}
7706.68115234375,286949.95880126953,6322.58447265625,181000.0228881836,2263,128.9048376083374,147.18699502944946,True,True,False,True,True,{'lr': 0.0001}
11181.3330078125,304299.9839782715,6322.58447265625,181000.0228881836,2334,131.91108679771423,150.19325351715088,True,True,False,True,True,{'lr': 0.0001}
9492.5654296875,321299.991607666,6322.58447265625,181000.0228881836,2384,134.78130888938904,153.06348872184753,True,True,False,True,True,{'lr': 0.0001}
8016.10400390625,238449.93591308594,6322.58447265625,181000.0228881836,2434,137.8218879699707,156.10407543182373,True,True,False,True,True,{'lr': 0.0001}
5722.65673828125,238449.93591308594,6322.58447265625,181000.0228881836,2484,140.8447093963623,159.12690472602844,True,True,False,True,True,{'lr': 0.0001}
6743.0869140625,284499.9885559082,6322.58447265625,181000.0228881836,2534,143.59420132637024,161.87640690803528,True,True,False,True,True,{'lr': 0.0001}
8855.4912109375,304299.9839782715,6322.58447265625,181000.0228881836,2584,146.13449931144714,164.4167184829712,True,True,False,True,True,{'lr': 0.0001}
8281.7099609375,381699.94354248047,6322.58447265625,181000.0228881836,2634,148.66083979606628,166.9430673122406,True,True,False,True,True,{'lr': 0.0001}
8274.56640625,255049.93438720703,6322.58447265625,181000.0228881836,2684,151.1880238056183,169.47026109695435,True,True,False,True,True,{'lr': 0.0001}
6837.28125,313749.9809265137,6322.58447265625,181000.0228881836,2734,153.6811203956604,171.9633662700653,True,True,False,True,True,{'lr': 0.0001}
8110.96923828125,321299.991607666,6322.58447265625,181000.0228881836,2784,156.25075435638428,174.53300976753235,True,True,False,True,True,{'lr': 0.0001}
9230.0107421875,329150.00915527344,6322.58447265625,181000.0228881836,2834,159.15325927734375,177.43552350997925,True,True,False,True,True,{'lr': 0.0001}
10864.7744140625,304299.9839782715,6322.58447265625,181000.0228881836,2905,162.83205771446228,181.1143307685852,True,True,False,True,True,{'lr': 0.0001}
12205.5693359375,315449.94354248047,6322.58447265625,181000.0228881836,2955,165.46998143196106,183.75226211547852,True,True,False,True,True,{'lr': 0.0001}
10064.306640625,329499.96948242374,6322.58447265625,181000.0228881836,3005,168.02733182907104,186.3096239566803,True,True,False,True,True,{'lr': 0.0001}
9583.22265625,246749.91607666016,6322.58447265625,181000.0228881836,3055,170.5091471672058,188.79144716262817,True,True,False,True,True,{'lr': 0.0001}
7029.44775390625,365999.98474121094,6322.58447265625,181000.0228881836,3105,173.08192253112793,191.36423015594482,True,True,False,True,True,{'lr': 0.0001}
5697.796875,332299.9954223633,6322.58447265625,181000.0228881836,3155,175.58254194259644,193.86486172676086,True,True,False,True,True,{'lr': 0.0001}
7269.65771484375,288649.9214172363,6322.58447265625,181000.0228881836,3205,178.15484595298767,196.4371747970581,True,True,False,True,True,{'lr': 0.0001}
9920.6982421875,238449.93591308594,6322.58447265625,181000.0228881836,3255,181.10104775428772,199.38338541984558,True,True,False,True,True,{'lr': 0.0001}
7844.783203125,272249.9656677246,6322.58447265625,181000.0228881836,3305,183.76616168022156,202.04850792884827,True,True,False,True,True,{'lr': 0.0001}
7540.65576171875,342950.05798339844,6322.58447265625,181000.0228881836,3355,186.25507473945618,204.53743052482605,True,True,False,True,True,{'lr': 0.0001}
7595.62548828125,329499.9694824219,6322.58447265625,181000.0228881836,3405,188.77619314193726,207.05855655670166,True,True,False,True,True,{'lr': 0.0001}
8419.4814453125,312749.99618530273,8030.927734375,174899.9786376953,50,5.73356294631958,17.850717067718506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11049.3193359375,416900.0053405762,8030.927734375,174899.9786376953,100,9.8029465675354,21.920110940933228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8588.3857421875,329499.9694824219,8030.927734375,174899.9786376953,150,13.873223066329956,25.99039626121521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8715.3701171875,329499.9694824219,8030.927734375,174899.9786376953,200,17.91350769996643,30.03069043159485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7416.70556640625,5316499.872207642,8030.927734375,174899.9786376953,250,21.97214651107788,34.089340925216675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10097.1328125,272249.9656677246,9825.69921875,152750.01525878906,300,26.066760540008545,44.0766282081604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.73046875,342950.05798339844,9825.69921875,152750.01525878906,350,30.113420724868774,48.12330079078674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9368.7392578125,332299.9954223633,9825.69921875,152750.01525878906,400,34.18896460533142,52.19885277748108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9084.765625,272249.9656677246,9825.69921875,152750.01525878906,450,38.3245530128479,56.334452390670776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8673.3359375,321299.991607666,9825.69921875,152750.01525878906,500,42.35817289352417,60.36808109283447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9045.927734375,272249.9656677246,9825.69921875,152750.01525878906,550,46.368027687072754,64.37794637680054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.44873046875,573799.934387207,9825.69921875,152750.01525878906,621,50.319077253341675,68.32900500297546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.83349609375,326799.96490478516,9825.69921875,152750.01525878906,671,53.067307233810425,71.0772454738617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6565.17431640625,216399.99389648438,6722.53662109375,233250.00762939453,721,55.89833116531372,80.12762117385864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.5869140625,232299.9382019043,6722.53662109375,233250.00762939453,771,58.92294788360596,83.15224814414978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.7412109375,1423499.9656677246,6722.53662109375,233250.00762939453,821,61.87768363952637,86.10699391365051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.55517578125,242099.93362426758,6722.53662109375,233250.00762939453,871,64.70326256752014,88.93258166313171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.08740234375,238449.93591308594,6722.53662109375,233250.00762939453,921,67.47703623771667,91.70636367797852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.77587890625,386449.96643066406,6722.53662109375,233250.00762939453,971,70.316659450531,94.54599714279175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.02099609375,1872349.9298095703,6722.53662109375,233250.00762939453,1021,73.07056450843811,97.29991102218628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.74853515625,238449.93591308594,6722.53662109375,233250.00762939453,1071,75.95002007484436,100.17937636375427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.94091796875,5320649.900436401,6722.53662109375,233250.00762939453,1121,78.70684027671814,102.93620872497559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.84326171875,238449.93591308594,6722.53662109375,233250.00762939453,1192,82.10923957824707,106.33862590789795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.61328125,344500.1411437988,6722.53662109375,233250.00762939453,1242,84.8917989730835,109.12119436264038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.28759765625,274849.9298095703,6722.53662109375,233250.00762939453,1292,87.7710633277893,112.00046873092651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8164.97216796875,344500.1411437988,6722.53662109375,233250.00762939453,1342,90.51251697540283,114.74193239212036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.28662109375,1031700.0770568848,6722.53662109375,233250.00762939453,1392,93.36735320091248,117.5967767238617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.763671875,286949.95880126953,6722.53662109375,233250.00762939453,1442,96.13711357116699,120.36654591560364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.89892578125,240199.89013671875,6722.53662109375,233250.00762939453,1492,99.01451778411865,123.24395895004272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.68408203125,232299.9382019043,6722.53662109375,233250.00762939453,1542,101.7501859664917,125.9796347618103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.51904296875,326799.96490478516,6722.53662109375,233250.00762939453,1592,104.53764796257019,128.76710677146912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.03955078125,298550.05264282227,6722.53662109375,233250.00762939453,1642,107.34447145462036,131.57393980026245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.189453125,238449.93591308594,6722.53662109375,233250.00762939453,1692,110.17730975151062,134.40679001808167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.04248046875,321299.991607666,6722.53662109375,233250.00762939453,1763,113.50380611419678,137.73329615592957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.54638671875,312749.99618530273,6722.53662109375,233250.00762939453,1813,116.36981630325317,140.59931659698486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.0693359375,332299.9954223633,6722.53662109375,233250.00762939453,1863,119.13831186294556,143.367821931839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.220703125,439500.0457763672,6722.53662109375,233250.00762939453,1913,121.94218230247498,146.1717014312744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.408203125,499399.9671936035,6722.53662109375,233250.00762939453,1963,124.73417115211487,148.9636993408203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.0068359375,329499.9694824219,6722.53662109375,233250.00762939453,2013,127.53715968132019,151.76669573783875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.1015625,272249.9656677246,6722.53662109375,233250.00762939453,2063,130.31334018707275,154.54289317131042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.12451171875,326799.96490478516,6722.53662109375,233250.00762939453,2113,133.1704556941986,157.40001940727234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.47705078125,2860699.806213379,6722.53662109375,233250.00762939453,2163,135.92407488822937,160.15364861488342,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.15576171875,342950.05798339844,6722.53662109375,233250.00762939453,2213,138.75466966629028,162.98425245285034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.16748046875,332299.9954223633,6722.53662109375,233250.00762939453,2263,141.50604248046875,165.73563361167908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.048828125,283399.9252319336,6722.53662109375,233250.00762939453,2334,144.83008742332458,169.05968856811523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.9853515625,334650.03967285156,6722.53662109375,233250.00762939453,2384,147.57485938072205,171.8044717311859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.77490234375,272249.9656677246,6722.53662109375,233250.00762939453,2434,150.45642018318176,174.6860408782959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.92138671875,277299.9954223633,6722.53662109375,233250.00762939453,2484,153.20710277557373,177.43673276901245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.64453125,238449.93591308594,6722.53662109375,233250.00762939453,2534,155.92956805229187,180.15920662879944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.2529296875,326799.96490478516,6722.53662109375,233250.00762939453,2584,158.66007709503174,182.88972568511963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.59814453125,332299.9954223633,6722.53662109375,233250.00762939453,2634,161.5057668685913,185.73543071746826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.58349609375,2231499.9198913574,6722.53662109375,233250.00762939453,2684,164.32711362838745,188.55678868293762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.60693359375,342950.05798339844,6722.53662109375,233250.00762939453,2734,167.14064645767212,191.37033104896545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.1533203125,256599.90310668945,6722.53662109375,233250.00762939453,2784,169.92031621932983,194.15000987052917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.26953125,272249.9656677246,6722.53662109375,233250.00762939453,2834,172.72982549667358,196.95953154563904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.7236328125,222399.94049072266,6722.53662109375,233250.00762939453,2905,176.0740897655487,200.30380487442017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.89501953125,403999.9008178711,6722.53662109375,233250.00762939453,2955,178.87215948104858,203.1018843650818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.00439453125,4501199.951171875,6722.53662109375,233250.00762939453,3005,181.68599390983582,205.91577529907227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.9775390625,332299.9954223633,6722.53662109375,233250.00762939453,3055,184.51174521446228,208.74153661727905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.58349609375,238449.93591308594,6722.53662109375,233250.00762939453,3105,187.3134365081787,211.5432367324829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.80712890625,246749.91607666016,6722.53662109375,233250.00762939453,3155,190.1309196949005,214.3607304096222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.7685546875,210250.01525878906,6725.13818359375,227350.00610351562,3205,192.95631337165833,223.12587690353394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8578.6484375,353550.03356933594,6725.13818359375,227350.00610351562,3255,195.7199923992157,225.88956665992737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.9951171875,529749.813079834,6725.13818359375,227350.00610351562,3305,198.5203251838684,228.6899073123932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.5390625,333999.9771118164,6725.13818359375,227350.00610351562,3355,201.32136273384094,231.49095702171326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.03759765625,332299.9954223633,6725.13818359375,227350.00610351562,3405,204.13419818878174,234.30380296707153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9810.56640625,263800.01068115234,9276.880859375,326750.0114440918,50,5.647629737854004,17.602133750915527,True,True,True,False,False,{'lr': 0.0001}
6588.611328125,344650.03967285156,9276.880859375,326750.0114440918,100,9.7429518699646,21.69746708869934,True,True,True,False,False,{'lr': 0.0001}
7544.7958984375,312849.97940063477,9276.880859375,326750.0114440918,150,13.776807069778442,25.731331825256348,True,True,True,False,False,{'lr': 0.0001}
9285.6240234375,312749.99618530273,9276.880859375,326750.0114440918,200,17.88568377494812,29.840219974517822,True,True,True,False,False,{'lr': 0.0001}
8994.076171875,315449.94354248047,9276.880859375,326750.0114440918,250,22.00870704650879,33.96325373649597,True,True,True,False,False,{'lr': 0.0001}
8617.099609375,321299.991607666,9276.880859375,326750.0114440918,300,26.05409073829651,38.0086464881897,True,True,True,False,False,{'lr': 0.0001}
6937.03955078125,344650.03967285156,9276.880859375,326750.0114440918,350,30.0964617729187,42.05103826522827,True,True,True,False,False,{'lr': 0.0001}
7036.611328125,363350.0671386719,9276.880859375,326750.0114440918,400,34.264467000961304,46.21905326843262,True,True,True,False,False,{'lr': 0.0001}
9043.22265625,326799.96490478516,9276.880859375,326750.0114440918,450,38.32914996147156,50.28374648094177,True,True,True,False,False,{'lr': 0.0001}
14199.857421875,332299.9954223633,9276.880859375,326750.0114440918,500,42.38826012611389,54.34286689758301,True,True,True,False,False,{'lr': 0.0001}
15662.591796875,326799.96490478516,9276.880859375,326750.0114440918,550,46.481385946273804,58.43600034713745,True,True,True,False,False,{'lr': 0.0001}
10043.630859375,272249.9656677246,9276.880859375,326750.0114440918,621,50.40072846412659,62.35535216331482,True,True,True,False,False,{'lr': 0.0001}
7357.43896484375,242099.93362426758,7126.84765625,160500.06866455078,671,53.14592790603638,71.25599718093872,True,True,True,False,False,{'lr': 0.0001}
9046.099609375,2069699.9740600586,7126.84765625,160500.06866455078,721,55.8926842212677,74.00276279449463,True,True,True,False,False,{'lr': 0.0001}
10485.7568359375,273149.9671936035,7126.84765625,160500.06866455078,771,58.70112323760986,76.8112108707428,True,True,True,False,False,{'lr': 0.0001}
7888.88037109375,304299.9839782715,7126.84765625,160500.06866455078,821,61.530336141586304,79.64043307304382,True,True,True,False,False,{'lr': 0.0001}
10469.0615234375,312749.99618530273,7126.84765625,160500.06866455078,871,64.36418032646179,82.47428750991821,True,True,True,False,False,{'lr': 0.0001}
6700.908203125,332299.9954223633,7126.84765625,160500.06866455078,921,67.11065578460693,85.22077131271362,True,True,True,False,False,{'lr': 0.0001}
6865.04150390625,1285949.935913086,7126.84765625,160500.06866455078,971,69.9711046218872,88.0812304019928,True,True,True,False,False,{'lr': 0.0001}
8553.490234375,326799.96490478516,7126.84765625,160500.06866455078,1021,72.70794415473938,90.81807947158813,True,True,True,False,False,{'lr': 0.0001}
8674.84375,232299.9382019043,8249.1240234375,207799.91149902344,1071,75.60088086128235,99.55011129379272,True,True,True,False,False,{'lr': 0.0001}
7653.033203125,278799.93438720703,8249.1240234375,207799.91149902344,1121,78.52119946479797,102.47044348716736,True,True,True,False,False,{'lr': 0.0001}
7989.97216796875,238449.93591308594,8249.1240234375,207799.91149902344,1192,81.82788825035095,105.77714085578918,True,True,True,False,False,{'lr': 0.0001}
7496.52978515625,326799.96490478516,8249.1240234375,207799.91149902344,1242,84.67553877830505,108.6247992515564,True,True,True,False,False,{'lr': 0.0001}
6245.294921875,1462299.919128418,8249.1240234375,207799.91149902344,1292,87.44600057601929,111.39526915550232,True,True,True,False,False,{'lr': 0.0001}
8357.48046875,304299.9839782715,8249.1240234375,207799.91149902344,1342,90.354896068573,114.3041763305664,True,True,True,False,False,{'lr': 0.0001}
8844.4384765625,334650.03967285156,8249.1240234375,207799.91149902344,1392,93.10507225990295,117.0543622970581,True,True,True,False,False,{'lr': 0.0001}
8091.26513671875,274849.9298095703,8249.1240234375,207799.91149902344,1442,95.9551112651825,119.90441060066223,True,True,True,False,False,{'lr': 0.0001}
7688.63330078125,332299.9954223633,8249.1240234375,207799.91149902344,1492,98.73782777786255,122.68714118003845,True,True,True,False,False,{'lr': 0.0001}
7194.4814453125,365999.98474121094,8249.1240234375,207799.91149902344,1542,101.56405353546143,125.51337742805481,True,True,True,False,False,{'lr': 0.0001}
7922.763671875,329499.9694824219,8249.1240234375,207799.91149902344,1592,104.35904335975647,128.30837559700012,True,True,True,False,False,{'lr': 0.0001}
8548.673828125,329499.9694824219,8249.1240234375,207799.91149902344,1642,107.18725419044495,131.13660502433777,True,True,True,False,False,{'lr': 0.0001}
8910.8349609375,321299.991607666,8249.1240234375,207799.91149902344,1692,109.9789035320282,133.9282681941986,True,True,True,False,False,{'lr': 0.0001}
7529.28564453125,321299.991607666,8249.1240234375,207799.91149902344,1763,113.37674927711487,137.3261263370514,True,True,True,False,False,{'lr': 0.0001}
7729.99658203125,246749.91607666016,8249.1240234375,207799.91149902344,1813,116.19071626663208,140.14010453224182,True,True,True,False,False,{'lr': 0.0001}
8363.12109375,232299.9382019043,8249.1240234375,207799.91149902344,1863,119.01849508285522,142.96789407730103,True,True,True,False,False,{'lr': 0.0001}
9114.4697265625,326799.96490478516,8249.1240234375,207799.91149902344,1913,121.79257416725159,145.74198126792908,True,True,True,False,False,{'lr': 0.0001}
9058.75,1413800.0869750977,8249.1240234375,207799.91149902344,1963,124.64643812179565,148.5958559513092,True,True,True,False,False,{'lr': 0.0001}
8665.5654296875,326800.02212524414,8249.1240234375,207799.91149902344,2013,127.3915228843689,151.34095001220703,True,True,True,False,False,{'lr': 0.0001}
7274.8466796875,272249.9656677246,8249.1240234375,207799.91149902344,2063,130.27810168266296,154.22753763198853,True,True,True,False,False,{'lr': 0.0001}
8214.669921875,342950.05798339844,8249.1240234375,207799.91149902344,2113,133.05416417121887,157.0036108493805,True,True,True,False,False,{'lr': 0.0001}
8035.482421875,309350.01373291016,8249.1240234375,207799.91149902344,2163,135.86069130897522,159.81014680862427,True,True,True,False,False,{'lr': 0.0001}
8153.8564453125,1520800.0183105469,8249.1240234375,207799.91149902344,2213,138.6564085483551,162.6058852672577,True,True,True,False,False,{'lr': 0.0001}
7088.64306640625,272249.9656677246,8249.1240234375,207799.91149902344,2263,141.5012345314026,165.4507188796997,True,True,True,False,False,{'lr': 0.0001}
6966.50048828125,551650.0091552734,8249.1240234375,207799.91149902344,2334,144.8477349281311,168.7972288131714,True,True,True,False,False,{'lr': 0.0001}
10981.068359375,292649.9557495117,8249.1240234375,207799.91149902344,2384,147.6496081352234,171.59911036491394,True,True,True,False,False,{'lr': 0.0001}
7620.1220703125,238449.93591308594,8249.1240234375,207799.91149902344,2434,150.47227430343628,174.4217884540558,True,True,True,False,False,{'lr': 0.0001}
8787.9599609375,342950.05798339844,8249.1240234375,207799.91149902344,2484,153.33197951316833,177.28150868415833,True,True,True,False,False,{'lr': 0.0001}
6015.35400390625,275750.0648498535,8249.1240234375,207799.91149902344,2534,156.16697216033936,180.11651277542114,True,True,True,False,False,{'lr': 0.0001}
7729.56884765625,326799.96490478516,8249.1240234375,207799.91149902344,2584,158.97661805152893,182.9261691570282,True,True,True,False,False,{'lr': 0.0001}
8828.73046875,321299.991607666,8249.1240234375,207799.91149902344,2634,161.7993447780609,185.74890685081482,True,True,True,False,False,{'lr': 0.0001}
7856.39306640625,246749.91607666016,8249.1240234375,207799.91149902344,2684,164.62033081054688,188.5699062347412,True,True,True,False,False,{'lr': 0.0001}
