validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7636.28662109375,44100.11291503906,9162.3330078125,4099.9603271484375,550,16.114623308181763,25.66344451904297,True,True,True,False,False,{'lr': 0.0001}
8327.91015625,32100.02899169922,9162.3330078125,4099.9603271484375,621,17.42895793914795,26.977787256240845,True,True,True,False,False,{'lr': 0.0001}
7373.2646484375,17599.945068359375,6321.4384765625,4700.01220703125,671,18.40695309638977,30.023183345794678,True,True,True,False,False,{'lr': 0.0001}
6960.6279296875,48100.05187988281,6321.4384765625,4700.01220703125,721,19.350027322769165,30.96626567840576,True,True,True,False,False,{'lr': 0.0001}
7581.20751953125,20599.9755859375,6321.4384765625,4700.01220703125,771,20.296173810958862,31.91242003440857,True,True,True,False,False,{'lr': 0.0001}
8683.0146484375,20699.95880126953,6321.4384765625,4700.01220703125,821,21.27215814590454,32.88841223716736,True,True,True,False,False,{'lr': 0.0001}
8843.203125,2660399.932861328,6321.4384765625,4700.01220703125,871,22.218453407287598,33.83471465110779,True,True,True,False,False,{'lr': 0.0001}
10070.6884765625,21499.977111816406,6321.4384765625,4700.01220703125,921,23.16321897506714,34.77948832511902,True,True,True,False,False,{'lr': 0.0001}
9937.623046875,20599.9755859375,6321.4384765625,4700.01220703125,971,24.13376522064209,35.75004243850708,True,True,True,False,False,{'lr': 0.0001}
8328.12890625,54400.062561035156,6321.4384765625,4700.01220703125,1021,25.08092498779297,36.69720983505249,True,True,True,False,False,{'lr': 0.0001}
9654.0009765625,3330900.001525879,6321.4384765625,4700.01220703125,1071,26.002929210662842,37.61922097206116,True,True,True,False,False,{'lr': 0.0001}
8042.71533203125,21499.977111816406,6321.4384765625,4700.01220703125,1121,26.91219401359558,38.52849340438843,True,True,True,False,False,{'lr': 0.0001}
12903.8515625,20599.9755859375,6321.4384765625,4700.01220703125,1192,28.070639610290527,39.68694615364075,True,True,True,False,False,{'lr': 0.0001}
10745.00390625,20699.95880126953,6321.4384765625,4700.01220703125,1242,29.015517473220825,40.63183259963989,True,True,True,False,False,{'lr': 0.0001}
9640.421875,33600.04425048828,6321.4384765625,4700.01220703125,1292,29.95545196533203,41.57177448272705,True,True,True,False,False,{'lr': 0.0001}
8371.337890625,17599.945068359375,6321.4384765625,4700.01220703125,1342,30.938430786132812,42.55476093292236,True,True,True,False,False,{'lr': 0.0001}
9782.0439453125,44100.11291503906,6321.4384765625,4700.01220703125,1392,31.878628969192505,43.494966983795166,True,True,True,False,False,{'lr': 0.0001}
7989.05810546875,44100.11291503906,6321.4384765625,4700.01220703125,1442,32.82358527183533,44.4399311542511,True,True,True,False,False,{'lr': 0.0001}
7241.15673828125,20599.9755859375,6321.4384765625,4700.01220703125,1492,33.76588559150696,45.38223934173584,True,True,True,False,False,{'lr': 0.0001}
9289.1572265625,15399.932861328125,7709.39892578125,34400.177001953125,1542,34.74072885513306,49.39390969276428,True,True,True,False,False,{'lr': 0.0001}
8972.7958984375,20599.9755859375,7709.39892578125,34400.177001953125,1592,35.93344068527222,50.58664011955261,True,True,True,False,False,{'lr': 0.0001}
7569.81884765625,446300.01068115234,7709.39892578125,34400.177001953125,1642,37.21311855316162,51.866326570510864,True,True,True,False,False,{'lr': 0.0001}
8205.3974609375,44100.11291503906,7709.39892578125,34400.177001953125,1692,38.40367388725281,53.05688953399658,True,True,True,False,False,{'lr': 0.0001}
8451.27734375,20599.9755859375,7709.39892578125,34400.177001953125,1763,39.835205078125,54.4884295463562,True,True,True,False,False,{'lr': 0.0001}
8225.5419921875,20599.9755859375,7709.39892578125,34400.177001953125,1813,41.08240294456482,55.73563551902771,True,True,True,False,False,{'lr': 0.0001}
8625.619140625,20599.9755859375,7709.39892578125,34400.177001953125,1863,42.24865436553955,56.90189576148987,True,True,True,False,False,{'lr': 0.0001}
8621.0068359375,1960200.1190185547,7709.39892578125,34400.177001953125,1913,43.426209926605225,58.07945990562439,True,True,True,False,False,{'lr': 0.0001}
10550.6982421875,21499.977111816406,7709.39892578125,34400.177001953125,1963,44.59161853790283,59.244877099990845,True,True,True,False,False,{'lr': 0.0001}
7212.740234375,21499.977111816406,7709.39892578125,34400.177001953125,2013,45.8634512424469,60.5167191028595,True,True,True,False,False,{'lr': 0.0001}
7381.55078125,32100.02899169922,7709.39892578125,34400.177001953125,2063,47.0515570640564,61.70483469963074,True,True,True,False,False,{'lr': 0.0001}
8740.8154296875,32100.02899169922,7709.39892578125,34400.177001953125,2113,48.25225853919983,62.90554451942444,True,True,True,False,False,{'lr': 0.0001}
9026.083984375,21499.977111816406,7709.39892578125,34400.177001953125,2163,49.438151359558105,64.0914454460144,True,True,True,False,False,{'lr': 0.0001}
9260.443359375,32100.02899169922,7709.39892578125,34400.177001953125,2213,50.699761390686035,65.3530638217926,True,True,True,False,False,{'lr': 0.0001}
10086.7744140625,37200.01220703125,7709.39892578125,34400.177001953125,2263,51.89266586303711,66.54597592353821,True,True,True,False,False,{'lr': 0.0001}
9977.072265625,17599.945068359375,7709.39892578125,34400.177001953125,2334,53.32373094558716,67.97704982757568,True,True,True,False,False,{'lr': 0.0001}
8533.7734375,531400.0701904297,7709.39892578125,34400.177001953125,2384,54.579630851745605,69.23295831680298,True,True,True,False,False,{'lr': 0.0001}
9836.0634765625,581100.0823974609,7709.39892578125,34400.177001953125,2434,55.74622201919556,70.39955759048462,True,True,True,False,False,{'lr': 0.0001}
9904.6669921875,32100.02899169922,7709.39892578125,34400.177001953125,2484,56.91724348068237,71.57058787345886,True,True,True,False,False,{'lr': 0.0001}
10787.318359375,4109399.642944336,7709.39892578125,34400.177001953125,2534,58.091925859451294,72.74527907371521,True,True,True,False,False,{'lr': 0.0001}
9125.017578125,70600.01373291016,7709.39892578125,34400.177001953125,2584,59.3602089881897,74.01357126235962,True,True,True,False,False,{'lr': 0.0001}
9894.7451171875,21499.977111816406,7709.39892578125,34400.177001953125,2634,60.55975389480591,75.21312379837036,True,True,True,False,False,{'lr': 0.0001}
10654.673828125,20699.95880126953,7709.39892578125,34400.177001953125,2684,61.76289677619934,76.41634511947632,True,True,True,False,False,{'lr': 0.0001}
7841.5380859375,44100.11291503906,7709.39892578125,34400.177001953125,2734,63.0231511592865,77.67660856246948,True,True,True,False,False,{'lr': 0.0001}
7773.9755859375,21499.977111816406,7709.39892578125,34400.177001953125,2784,64.22592353820801,78.87938928604126,True,True,True,False,False,{'lr': 0.0001}
7944.8916015625,59799.99542236328,7709.39892578125,34400.177001953125,2834,65.41194081306458,80.06545114517212,True,True,True,False,False,{'lr': 0.0001}
9441.9775390625,32100.02899169922,7709.39892578125,34400.177001953125,2905,66.79699182510376,81.45050835609436,True,True,True,False,False,{'lr': 0.0001}
11191.59765625,20599.9755859375,7709.39892578125,34400.177001953125,2955,68.02413558959961,82.677659034729,True,True,True,False,False,{'lr': 0.0001}
9243.880859375,1125599.9755859375,7709.39892578125,34400.177001953125,3005,69.1592710018158,83.8128011226654,True,True,True,False,False,{'lr': 0.0001}
10004.0947265625,20599.9755859375,7709.39892578125,34400.177001953125,3055,70.30112218856812,84.95465850830078,True,True,True,False,False,{'lr': 0.0001}
11670.587890625,20599.9755859375,7709.39892578125,34400.177001953125,3105,71.47484540939331,86.12838935852051,True,True,True,False,False,{'lr': 0.0001}
10682.255859375,20599.9755859375,7709.39892578125,34400.177001953125,3155,72.63205027580261,87.28560209274292,True,True,True,False,False,{'lr': 0.0001}
8805.3037109375,21499.977111816406,7709.39892578125,34400.177001953125,3205,73.78531908988953,88.43887758255005,True,True,True,False,False,{'lr': 0.0001}
8250.5361328125,58400.001525878906,7709.39892578125,34400.177001953125,3255,74.93810701370239,89.59167289733887,True,True,True,False,False,{'lr': 0.0001}
9283.80859375,42399.97863769531,7709.39892578125,34400.177001953125,3305,76.123699426651,90.77727150917053,True,True,True,False,False,{'lr': 0.0001}
10410.3193359375,20599.9755859375,7709.39892578125,34400.177001953125,3355,77.2750597000122,91.92863845825195,True,True,True,False,False,{'lr': 0.0001}
8210.345703125,20699.95880126953,7709.39892578125,34400.177001953125,3405,78.40708923339844,93.0606758594513,True,True,True,False,False,{'lr': 0.0001}
6930.16943359375,33600.04425048828,5631.7041015625,70500.03051757812,50,2.307347059249878,7.378798961639404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9115.771484375,21499.977111816406,7493.318359375,14499.893188476562,100,3.6635429859161377,11.222198247909546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10496.4931640625,32100.02899169922,7493.318359375,14499.893188476562,150,5.019227027893066,12.577892303466797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14283.0634765625,21499.977111816406,7493.318359375,14499.893188476562,200,6.362489223480225,13.921167612075806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11855.716796875,21499.977111816406,7493.318359375,14499.893188476562,250,7.779223203659058,15.337911605834961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9634.5634765625,21499.977111816406,7493.318359375,14499.893188476562,300,9.134578704833984,16.693275690078735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10268.1884765625,20599.9755859375,8769.3046875,9899.978637695312,350,10.574928045272827,20.606563806533813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11396.8681640625,20599.9755859375,8769.3046875,9899.978637695312,400,11.931913614273071,21.96355938911438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12995.763671875,20599.9755859375,8769.3046875,9899.978637695312,450,13.358871698379517,23.390527725219727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11010.544921875,54400.0244140625,8769.3046875,9899.978637695312,500,14.70946478843689,24.741133213043213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9460.9130859375,20599.9755859375,8769.3046875,9899.978637695312,550,16.14398765563965,26.175665378570557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7822.4091796875,44100.11291503906,8769.3046875,9899.978637695312,621,17.440945386886597,27.472631454467773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9605.1376953125,20599.9755859375,8769.3046875,9899.978637695312,671,18.380260944366455,28.411956548690796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.29443359375,21499.977111816406,8769.3046875,9899.978637695312,721,19.308624982833862,29.340332984924316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7568.60400390625,20599.9755859375,8769.3046875,9899.978637695312,771,20.32739233970642,30.359110593795776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.8798828125,48900.07019042969,8769.3046875,9899.978637695312,821,21.260547399520874,31.292275190353394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6993.91796875,32100.02899169922,8769.3046875,9899.978637695312,871,22.202588319778442,32.23432540893555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.2470703125,47000.1220703125,8769.3046875,9899.978637695312,921,23.214229345321655,33.24597930908203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9299.4697265625,50300.06408691406,8769.3046875,9899.978637695312,971,24.153926849365234,34.18568682670593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9449.0654296875,21499.977111816406,8769.3046875,9899.978637695312,1021,25.08439588546753,35.11619758605957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10148.47265625,17599.945068359375,8036.6982421875,2099.9908447265625,1071,25.989840030670166,38.891584157943726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8266.544921875,20599.9755859375,8036.6982421875,2099.9908447265625,1121,27.1335928440094,40.035346269607544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7572.5,32100.02899169922,8036.6982421875,2099.9908447265625,1192,28.50698971748352,41.408753633499146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6820.1005859375,44100.11291503906,8036.6982421875,2099.9908447265625,1242,29.719199180603027,42.620973110198975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.544921875,47000.1220703125,8036.6982421875,2099.9908447265625,1292,30.87595772743225,43.77774095535278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11072.5634765625,54400.0244140625,8036.6982421875,2099.9908447265625,1342,32.021615743637085,44.92340707778931,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8897.4482421875,32100.02899169922,8036.6982421875,2099.9908447265625,1392,33.26811194419861,46.1699161529541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8905.482421875,21499.977111816406,8036.6982421875,2099.9908447265625,1442,34.413551568984985,47.31536388397217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9026.568359375,17599.945068359375,8036.6982421875,2099.9908447265625,1492,35.546159505844116,48.44797873497009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9677.3095703125,32100.02899169922,8036.6982421875,2099.9908447265625,1542,36.66575622558594,49.56758379936218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7392.3369140625,17599.945068359375,8036.6982421875,2099.9908447265625,1592,37.874698877334595,50.776535749435425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.978515625,32100.02899169922,8036.6982421875,2099.9908447265625,1642,39.01879572868347,51.92064118385315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8276.27734375,21499.977111816406,8036.6982421875,2099.9908447265625,1692,40.18132042884827,53.08317494392395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9470.09765625,20599.9755859375,8036.6982421875,2099.9908447265625,1763,41.6632194519043,54.56510615348816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8068.50537109375,21499.977111816406,8036.6982421875,2099.9908447265625,1813,42.772568702697754,55.67446422576904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9051.9892578125,20599.9755859375,8036.6982421875,2099.9908447265625,1863,43.87850308418274,56.78040552139282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7742.45703125,21499.977111816406,8036.6982421875,2099.9908447265625,1913,44.97918939590454,57.88109827041626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.39013671875,17599.945068359375,8036.6982421875,2099.9908447265625,1963,46.10459113121033,59.00650691986084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8159.4619140625,20599.9755859375,8036.6982421875,2099.9908447265625,2013,47.198139667510986,60.100069761276245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.263671875,20699.95880126953,8036.6982421875,2099.9908447265625,2063,48.290313959121704,61.19225025177002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.5263671875,17599.945068359375,8036.6982421875,2099.9908447265625,2113,49.38376450538635,62.28570771217346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.2470703125,20699.95880126953,8036.6982421875,2099.9908447265625,2163,50.535218715667725,63.437180280685425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.25830078125,70600.01373291016,8036.6982421875,2099.9908447265625,2213,51.65100836753845,64.55298376083374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.00830078125,32100.02899169922,8036.6982421875,2099.9908447265625,2263,52.75947189331055,65.66145443916321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9960.6337890625,20699.95880126953,8036.6982421875,2099.9908447265625,2334,54.13789463043213,67.03988361358643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10037.3154296875,32100.02899169922,8036.6982421875,2099.9908447265625,2384,55.24725341796875,68.149254322052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8032.0439453125,21499.977111816406,8036.6982421875,2099.9908447265625,2434,56.3407564163208,69.24276399612427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.33251953125,21499.977111816406,8036.6982421875,2099.9908447265625,2484,57.42659091949463,70.32860493659973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.02490234375,44100.11291503906,8036.6982421875,2099.9908447265625,2534,58.56305551528931,71.46507620811462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7191.7314453125,54400.062561035156,8036.6982421875,2099.9908447265625,2584,59.656705141067505,72.55874300003052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7359.1435546875,20599.9755859375,8036.6982421875,2099.9908447265625,2634,60.758203983306885,73.66024899482727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.2763671875,15399.932861328125,8280.388671875,4999.9237060546875,2684,61.9095184803009,77.33471870422363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9799.5322265625,17599.945068359375,8280.388671875,4999.9237060546875,2734,62.846256732940674,78.27146601676941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8679.6044921875,32100.02899169922,8280.388671875,4999.9237060546875,2784,63.850727796554565,79.2759473323822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9020.9345703125,3664299.774169922,8280.388671875,4999.9237060546875,2834,64.78240466117859,80.20763373374939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8355.7509765625,32100.02899169922,8280.388671875,4999.9237060546875,2905,65.90030479431152,81.32554602622986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8920.4345703125,32100.02899169922,8280.388671875,4999.9237060546875,2955,66.83452105522156,82.2597713470459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9074.87109375,32100.02899169922,8280.388671875,4999.9237060546875,3005,67.83526086807251,83.26052355766296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.3623046875,44100.11291503906,8280.388671875,4999.9237060546875,3055,68.77973079681396,84.205002784729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9659.287109375,17599.945068359375,8280.388671875,4999.9237060546875,3105,69.7074282169342,85.13271045684814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.595703125,44100.11291503906,8280.388671875,4999.9237060546875,3155,70.71967220306396,86.14496660232544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8909.30859375,17599.945068359375,8280.388671875,4999.9237060546875,3205,71.65459871292114,87.07990217208862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9196.1337890625,20599.9755859375,8280.388671875,4999.9237060546875,3255,72.59166550636292,88.01697993278503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.927734375,35500.10681152344,8280.388671875,4999.9237060546875,3305,73.52750325202942,88.95282697677612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8560.1640625,44100.11291503906,8280.388671875,4999.9237060546875,3355,74.52744460105896,89.95277881622314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9736.48046875,20599.9755859375,8280.388671875,4999.9237060546875,3405,75.61552023887634,91.04086112976074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.9345703125,20599.9755859375,5937.96630859375,9599.990844726562,50,2.2526602745056152,7.048701047897339,True,True,True,True,False,{'lr': 0.0001}
7120.845703125,20599.9755859375,5937.96630859375,9599.990844726562,100,3.8862502574920654,8.682297945022583,True,True,True,True,False,{'lr': 0.0001}
10352.0361328125,32100.02899169922,5937.96630859375,9599.990844726562,150,5.481041193008423,10.277095317840576,True,True,True,True,False,{'lr': 0.0001}
11757.447265625,4769200.172424316,5937.96630859375,9599.990844726562,200,7.104828834533691,11.900890111923218,True,True,True,True,False,{'lr': 0.0001}
11432.8974609375,20599.9755859375,5937.96630859375,9599.990844726562,250,8.684143543243408,13.48021125793457,True,True,True,True,False,{'lr': 0.0001}
11477.6982421875,10299.949645996094,9246.3916015625,5699.9969482421875,300,10.277634859085083,17.651190280914307,True,True,True,True,False,{'lr': 0.0001}
14046.8515625,20599.9755859375,9246.3916015625,5699.9969482421875,350,11.87056279182434,19.24412727355957,True,True,True,True,False,{'lr': 0.0001}
14084.216796875,17599.945068359375,9246.3916015625,5699.9969482421875,400,13.488981246948242,20.862552404403687,True,True,True,True,False,{'lr': 0.0001}
11432.5634765625,1828599.9298095703,9246.3916015625,5699.9969482421875,450,15.076187372207642,22.44976544380188,True,True,True,True,False,{'lr': 0.0001}
12208.4541015625,1014400.1007080078,9246.3916015625,5699.9969482421875,500,16.665821075439453,24.039405345916748,True,True,True,True,False,{'lr': 0.0001}
10435.9794921875,2973400.077819824,9246.3916015625,5699.9969482421875,550,18.300613403320312,25.6742045879364,True,True,True,True,False,{'lr': 0.0001}
9182.79296875,20599.9755859375,9246.3916015625,5699.9969482421875,621,19.83444857597351,27.208065509796143,True,True,True,True,False,{'lr': 0.0001}
9804.5537109375,44100.11291503906,9246.3916015625,5699.9969482421875,671,20.93701696395874,28.310641050338745,True,True,True,True,False,{'lr': 0.0001}
12629.5205078125,21499.977111816406,9246.3916015625,5699.9969482421875,721,22.082724809646606,29.456355094909668,True,True,True,True,False,{'lr': 0.0001}
11818.26953125,20599.9755859375,9246.3916015625,5699.9969482421875,771,23.182029724121094,30.555665969848633,True,True,True,True,False,{'lr': 0.0001}
11262.138671875,50300.06408691406,9246.3916015625,5699.9969482421875,821,24.2714421749115,31.645085096359253,True,True,True,True,False,{'lr': 0.0001}
13282.3193359375,50300.06408691406,9246.3916015625,5699.9969482421875,871,25.388803005218506,32.76245188713074,True,True,True,True,False,{'lr': 0.0001}
13579.2822265625,20599.9755859375,9246.3916015625,5699.9969482421875,921,26.480302572250366,33.85395789146423,True,True,True,True,False,{'lr': 0.0001}
13860.4111328125,21499.977111816406,9246.3916015625,5699.9969482421875,971,27.56870198249817,34.94236397743225,True,True,True,True,False,{'lr': 0.0001}
11861.6337890625,33600.04425048828,9246.3916015625,5699.9969482421875,1021,28.66940402984619,36.04307174682617,True,True,True,True,False,{'lr': 0.0001}
15874.453125,4026599.884033203,9246.3916015625,5699.9969482421875,1071,29.805684566497803,37.17935919761658,True,True,True,True,False,{'lr': 0.0001}
13306.8447265625,32100.02899169922,9246.3916015625,5699.9969482421875,1121,30.914958000183105,38.28864121437073,True,True,True,True,False,{'lr': 0.0001}
14363.197265625,44100.11291503906,9246.3916015625,5699.9969482421875,1192,32.23940086364746,39.61309027671814,True,True,True,True,False,{'lr': 0.0001}
14184.2763671875,20599.9755859375,9246.3916015625,5699.9969482421875,1242,33.37579560279846,40.749491930007935,True,True,True,True,False,{'lr': 0.0001}
10695.8974609375,32100.02899169922,9246.3916015625,5699.9969482421875,1292,34.46639013290405,41.840092420578,True,True,True,True,False,{'lr': 0.0001}
11441.546875,21499.977111816406,9246.3916015625,5699.9969482421875,1342,35.556610345840454,42.93031930923462,True,True,True,True,False,{'lr': 0.0001}
10939.8408203125,15399.932861328125,9246.3916015625,5699.9969482421875,1392,36.63817548751831,44.01189112663269,True,True,True,True,False,{'lr': 0.0001}
10763.7314453125,21499.977111816406,9246.3916015625,5699.9969482421875,1442,37.75661516189575,45.13033699989319,True,True,True,True,False,{'lr': 0.0001}
12412.8544921875,21499.977111816406,9246.3916015625,5699.9969482421875,1492,38.84224319458008,46.21597218513489,True,True,True,True,False,{'lr': 0.0001}
12341.39453125,44100.11291503906,9246.3916015625,5699.9969482421875,1542,39.94664239883423,47.320377826690674,True,True,True,True,False,{'lr': 0.0001}
12168.595703125,32100.02899169922,9246.3916015625,5699.9969482421875,1592,41.04509258270264,48.41884088516235,True,True,True,True,False,{'lr': 0.0001}
14752.1669921875,17599.945068359375,9246.3916015625,5699.9969482421875,1642,42.201162576675415,49.57491755485535,True,True,True,True,False,{'lr': 0.0001}
9846.3544921875,32100.02899169922,9246.3916015625,5699.9969482421875,1692,43.30283069610596,50.67659258842468,True,True,True,True,False,{'lr': 0.0001}
12288.2890625,20599.9755859375,9246.3916015625,5699.9969482421875,1763,44.62847685813904,52.0022451877594,True,True,True,True,False,{'lr': 0.0001}
14860.1904296875,17599.945068359375,9246.3916015625,5699.9969482421875,1813,45.74885034561157,53.12262511253357,True,True,True,True,False,{'lr': 0.0001}
14001.4697265625,44100.11291503906,9246.3916015625,5699.9969482421875,1863,46.836406230926514,54.21018719673157,True,True,True,True,False,{'lr': 0.0001}
18394.671875,17599.945068359375,9246.3916015625,5699.9969482421875,1913,47.914175033569336,55.28796315193176,True,True,True,True,False,{'lr': 0.0001}
13555.470703125,50300.06408691406,9246.3916015625,5699.9969482421875,1963,49.003324031829834,56.3771185874939,True,True,True,True,False,{'lr': 0.0001}
12120.7392578125,250000.0,9246.3916015625,5699.9969482421875,2013,50.13303995132446,57.50684142112732,True,True,True,True,False,{'lr': 0.0001}
12937.8359375,49600.067138671875,9246.3916015625,5699.9969482421875,2063,51.23571848869324,58.60952615737915,True,True,True,True,False,{'lr': 0.0001}
11138.4326171875,21499.977111816406,9246.3916015625,5699.9969482421875,2113,52.33058977127075,59.70440483093262,True,True,True,True,False,{'lr': 0.0001}
13556.8251953125,32100.02899169922,9246.3916015625,5699.9969482421875,2163,53.46424651145935,60.83806777000427,True,True,True,True,False,{'lr': 0.0001}
10714.6318359375,32100.02899169922,9246.3916015625,5699.9969482421875,2213,54.56120204925537,61.93502926826477,True,True,True,True,False,{'lr': 0.0001}
12987.8251953125,21499.977111816406,9246.3916015625,5699.9969482421875,2263,55.66246557235718,63.03629922866821,True,True,True,True,False,{'lr': 0.0001}
9627.8203125,109799.95727539062,9246.3916015625,5699.9969482421875,2334,56.9697802066803,64.34362030029297,True,True,True,True,False,{'lr': 0.0001}
11845.9501953125,21499.977111816406,9246.3916015625,5699.9969482421875,2384,58.10456871986389,65.47841501235962,True,True,True,True,False,{'lr': 0.0001}
14635.6708984375,15399.932861328125,9246.3916015625,5699.9969482421875,2434,59.19149112701416,66.56534552574158,True,True,True,True,False,{'lr': 0.0001}
15947.302734375,20599.9755859375,9246.3916015625,5699.9969482421875,2484,60.285961389541626,67.65982246398926,True,True,True,True,False,{'lr': 0.0001}
15792.595703125,21499.977111816406,9246.3916015625,5699.9969482421875,2534,61.414395570755005,68.78826403617859,True,True,True,True,False,{'lr': 0.0001}
17655.720703125,20599.9755859375,9246.3916015625,5699.9969482421875,2584,62.51284599304199,69.88672041893005,True,True,True,True,False,{'lr': 0.0001}
10072.6357421875,80600.01373291016,9246.3916015625,5699.9969482421875,2634,63.607906341552734,70.98178839683533,True,True,True,True,False,{'lr': 0.0001}
11237.759765625,33600.04425048828,9246.3916015625,5699.9969482421875,2684,64.70884656906128,72.08273458480835,True,True,True,True,False,{'lr': 0.0001}
12008.4873046875,20599.9755859375,9246.3916015625,5699.9969482421875,2734,65.83828330039978,73.21217799186707,True,True,True,True,False,{'lr': 0.0001}
12455.0498046875,21499.977111816406,9246.3916015625,5699.9969482421875,2784,66.93023657798767,74.30413746833801,True,True,True,True,False,{'lr': 0.0001}
10924.419921875,20599.9755859375,9246.3916015625,5699.9969482421875,2834,68.01269102096558,75.3866012096405,True,True,True,True,False,{'lr': 0.0001}
10218.4228515625,32100.02899169922,9246.3916015625,5699.9969482421875,2905,69.36051988601685,76.73443627357483,True,True,True,True,False,{'lr': 0.0001}
11328.087890625,32100.02899169922,9246.3916015625,5699.9969482421875,2955,70.45178198814392,77.8257052898407,True,True,True,True,False,{'lr': 0.0001}
