validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6090.595703125,11025.028228759766,5680.59326171875,1825.0083923339844,3055,24.50607132911682,27.730823516845703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.3837890625,8025.007247924805,5680.59326171875,1825.0083923339844,3105,24.87743830680847,28.102198839187622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.447265625,8025.007247924805,5680.59326171875,1825.0083923339844,3155,25.251545190811157,28.47631335258484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.6904296875,8025.007247924805,5680.59326171875,1825.0083923339844,3205,25.6229305267334,28.84770631790161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.2529296875,8025.007247924805,5680.59326171875,1825.0083923339844,3255,25.994091749191284,29.21887469291687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.54150390625,8025.007247924805,5680.59326171875,1825.0083923339844,3305,26.363128423690796,29.587918519973755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.3515625,8025.007247924805,5680.59326171875,1825.0083923339844,3355,26.738515853881836,29.963314056396484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.21435546875,5374.994277954102,5680.59326171875,1825.0083923339844,3405,27.109208345413208,30.334014654159546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.12451171875,11025.028228759766,5005.0693359375,8600.044250488281,50,0.7618250846862793,1.8263189792633057,True,True,True,True,False,{'lr': 0.0001}
5683.72509765625,8025.007247924805,5041.93359375,7875.022888183594,100,1.3031890392303467,2.9058480262756348,True,True,True,True,False,{'lr': 0.0001}
5951.763671875,5149.993896484375,5400.83740234375,1050.0144958496094,150,1.8426175117492676,3.9833014011383057,True,True,True,True,False,{'lr': 0.0001}
6567.05224609375,161049.99542236328,5400.83740234375,1050.0144958496094,200,2.383347988128662,4.52403998374939,True,True,True,True,False,{'lr': 0.0001}
6768.8291015625,4399.986267089844,5783.060546875,2399.9977111816406,250,2.9166958332061768,5.600108861923218,True,True,True,True,False,{'lr': 0.0001}
6866.46533203125,4399.986267089844,5783.060546875,2399.9977111816406,300,3.4559121131896973,6.139333724975586,True,True,True,True,False,{'lr': 0.0001}
7645.7041015625,5374.994277954102,5783.060546875,2399.9977111816406,350,3.9947941303253174,6.678223133087158,True,True,True,True,False,{'lr': 0.0001}
7473.041015625,5374.994277954102,5783.060546875,2399.9977111816406,400,4.539495944976807,7.222932577133179,True,True,True,True,False,{'lr': 0.0001}
7090.14111328125,3849.9832153320312,5914.08984375,1424.9992370605469,450,5.081237316131592,8.302613496780396,True,True,True,True,False,{'lr': 0.0001}
7398.4287109375,5149.993896484375,5914.08984375,1424.9992370605469,500,5.619585275650024,8.840969562530518,True,True,True,True,False,{'lr': 0.0001}
7097.11865234375,8750.009536743164,5914.08984375,1424.9992370605469,550,6.159513235092163,9.380904912948608,True,True,True,True,False,{'lr': 0.0001}
7109.18701171875,5149.993896484375,5914.08984375,1424.9992370605469,621,6.680628776550293,9.902028799057007,True,True,True,True,False,{'lr': 0.0001}
6997.072265625,5149.993896484375,5914.08984375,1424.9992370605469,671,7.0498528480529785,10.271260499954224,True,True,True,True,False,{'lr': 0.0001}
7571.01025390625,5149.993896484375,5914.08984375,1424.9992370605469,721,7.420689344406128,10.642107725143433,True,True,True,True,False,{'lr': 0.0001}
7873.59375,5374.994277954102,5914.08984375,1424.9992370605469,771,7.793306350708008,11.014731884002686,True,True,True,True,False,{'lr': 0.0001}
7792.18115234375,11025.028228759766,5914.08984375,1424.9992370605469,821,8.164243459701538,11.385676383972168,True,True,True,True,False,{'lr': 0.0001}
7669.783203125,8025.007247924805,5914.08984375,1424.9992370605469,871,8.535019874572754,11.756460666656494,True,True,True,True,False,{'lr': 0.0001}
8210.2822265625,4399.986267089844,5914.08984375,1424.9992370605469,921,8.909730672836304,12.131179094314575,True,True,True,True,False,{'lr': 0.0001}
8268.06640625,8025.007247924805,5914.08984375,1424.9992370605469,971,9.282867431640625,12.504323959350586,True,True,True,True,False,{'lr': 0.0001}
7822.9453125,8025.007247924805,5914.08984375,1424.9992370605469,1021,9.656834363937378,12.878298044204712,True,True,True,True,False,{'lr': 0.0001}
8639.2978515625,20150.00343322754,5914.08984375,1424.9992370605469,1071,10.030644178390503,13.252116441726685,True,True,True,True,False,{'lr': 0.0001}
8402.9384765625,8025.007247924805,5914.08984375,1424.9992370605469,1121,10.401680707931519,13.62316107749939,True,True,True,True,False,{'lr': 0.0001}
8891.5244140625,8025.007247924805,5914.08984375,1424.9992370605469,1192,10.848940372467041,14.070428371429443,True,True,True,True,False,{'lr': 0.0001}
8416.931640625,11750.030517578125,5914.08984375,1424.9992370605469,1242,11.220911979675293,14.442409992218018,True,True,True,True,False,{'lr': 0.0001}
8223.7294921875,11025.028228759766,5914.08984375,1424.9992370605469,1292,11.593050718307495,14.814556121826172,True,True,True,True,False,{'lr': 0.0001}
8685.5068359375,5374.994277954102,5914.08984375,1424.9992370605469,1342,11.965056657791138,15.186569452285767,True,True,True,True,False,{'lr': 0.0001}
8460.6357421875,5374.994277954102,5914.08984375,1424.9992370605469,1392,12.33391809463501,15.555438041687012,True,True,True,True,False,{'lr': 0.0001}
9050.6630859375,11750.030517578125,5914.08984375,1424.9992370605469,1442,12.705325841903687,15.92685317993164,True,True,True,True,False,{'lr': 0.0001}
9307.8955078125,5374.994277954102,5914.08984375,1424.9992370605469,1492,13.080765008926392,16.302300453186035,True,True,True,True,False,{'lr': 0.0001}
9491.3046875,8025.007247924805,5914.08984375,1424.9992370605469,1542,13.451168298721313,16.67271113395691,True,True,True,True,False,{'lr': 0.0001}
9419.119140625,8025.007247924805,5914.08984375,1424.9992370605469,1592,13.821874856948853,17.043426275253296,True,True,True,True,False,{'lr': 0.0001}
9939.0068359375,5374.994277954102,5914.08984375,1424.9992370605469,1642,14.19707465171814,17.418633699417114,True,True,True,True,False,{'lr': 0.0001}
8538.6376953125,8025.007247924805,5914.08984375,1424.9992370605469,1692,14.569790840148926,17.79135775566101,True,True,True,True,False,{'lr': 0.0001}
9052.443359375,11025.028228759766,5914.08984375,1424.9992370605469,1763,15.017054796218872,18.23862886428833,True,True,True,True,False,{'lr': 0.0001}
9874.3955078125,5149.993896484375,5914.08984375,1424.9992370605469,1813,15.395512342453003,18.617093801498413,True,True,True,True,False,{'lr': 0.0001}
10284.69140625,4399.986267089844,5914.08984375,1424.9992370605469,1863,15.76498031616211,18.98656964302063,True,True,True,True,False,{'lr': 0.0001}
10572.0322265625,5149.993896484375,5914.08984375,1424.9992370605469,1913,16.136805295944214,19.358401775360107,True,True,True,True,False,{'lr': 0.0001}
9960.048828125,5374.994277954102,5914.08984375,1424.9992370605469,1963,16.515620231628418,19.737227201461792,True,True,True,True,False,{'lr': 0.0001}
9296.212890625,5374.994277954102,5914.08984375,1424.9992370605469,2013,16.89147448539734,20.113088846206665,True,True,True,True,False,{'lr': 0.0001}
8715.41015625,27449.989318847656,5914.08984375,1424.9992370605469,2063,17.263092517852783,20.48471474647522,True,True,True,True,False,{'lr': 0.0001}
9290.3232421875,8025.007247924805,5914.08984375,1424.9992370605469,2113,17.639296293258667,20.860925912857056,True,True,True,True,False,{'lr': 0.0001}
9806.314453125,8025.007247924805,5914.08984375,1424.9992370605469,2163,18.01921844482422,21.24085521697998,True,True,True,True,False,{'lr': 0.0001}
9116.484375,5374.994277954102,5914.08984375,1424.9992370605469,2213,18.390639543533325,21.61231756210327,True,True,True,True,False,{'lr': 0.0001}
10075.3173828125,8025.007247924805,5914.08984375,1424.9992370605469,2263,18.760662317276,21.98234796524048,True,True,True,True,False,{'lr': 0.0001}
8803.494140625,5374.994277954102,5914.08984375,1424.9992370605469,2334,19.212578058242798,22.43427085876465,True,True,True,True,False,{'lr': 0.0001}
9366.5458984375,11025.028228759766,5914.08984375,1424.9992370605469,2384,19.58431100845337,22.80601167678833,True,True,True,True,False,{'lr': 0.0001}
9770.552734375,11025.028228759766,5914.08984375,1424.9992370605469,2434,19.956931352615356,23.178639888763428,True,True,True,True,False,{'lr': 0.0001}
9900.2255859375,5374.994277954102,5914.08984375,1424.9992370605469,2484,20.333559274673462,23.555275440216064,True,True,True,True,False,{'lr': 0.0001}
10373.791015625,5149.993896484375,5914.08984375,1424.9992370605469,2534,20.70379090309143,23.925514459609985,True,True,True,True,False,{'lr': 0.0001}
11168.861328125,8025.007247924805,5914.08984375,1424.9992370605469,2584,21.075057983398438,24.296788454055786,True,True,True,True,False,{'lr': 0.0001}
8828.2412109375,11025.028228759766,5914.08984375,1424.9992370605469,2634,21.44712495803833,24.66886305809021,True,True,True,True,False,{'lr': 0.0001}
9230.7197265625,5374.994277954102,5914.08984375,1424.9992370605469,2684,21.819826126098633,25.041571378707886,True,True,True,True,False,{'lr': 0.0001}
9477.9638671875,11025.028228759766,5914.08984375,1424.9992370605469,2734,22.189162015914917,25.4109148979187,True,True,True,True,False,{'lr': 0.0001}
10112.9755859375,5374.994277954102,5914.08984375,1424.9992370605469,2784,22.55871820449829,25.780478954315186,True,True,True,True,False,{'lr': 0.0001}
9204.7978515625,8025.007247924805,5914.08984375,1424.9992370605469,2834,22.939533710479736,26.1613028049469,True,True,True,True,False,{'lr': 0.0001}
8783.228515625,11025.028228759766,5914.08984375,1424.9992370605469,2905,23.39461922645569,26.616395235061646,True,True,True,True,False,{'lr': 0.0001}
9855.2314453125,8025.007247924805,5914.08984375,1424.9992370605469,2955,23.77022933959961,26.992013692855835,True,True,True,True,False,{'lr': 0.0001}
11265.5869140625,5149.993896484375,5914.08984375,1424.9992370605469,3005,24.146169185638428,27.367961406707764,True,True,True,True,False,{'lr': 0.0001}
10597.6953125,8400.01106262207,5914.08984375,1424.9992370605469,3055,24.517388343811035,27.73918843269348,True,True,True,True,False,{'lr': 0.0001}
10375.9072265625,8025.007247924805,5914.08984375,1424.9992370605469,3105,24.884807348251343,28.10661482810974,True,True,True,True,False,{'lr': 0.0001}
9695.83984375,8400.01106262207,5914.08984375,1424.9992370605469,3155,25.261284589767456,28.483099699020386,True,True,True,True,False,{'lr': 0.0001}
9478.6884765625,8025.007247924805,5914.08984375,1424.9992370605469,3205,25.636822938919067,28.858646631240845,True,True,True,True,False,{'lr': 0.0001}
10087.8720703125,8025.007247924805,5914.08984375,1424.9992370605469,3255,26.006985664367676,29.22881770133972,True,True,True,True,False,{'lr': 0.0001}
8955.427734375,11025.028228759766,5914.08984375,1424.9992370605469,3305,26.37766933441162,29.5995090007782,True,True,True,True,False,{'lr': 0.0001}
8458.5146484375,8025.007247924805,5914.08984375,1424.9992370605469,3355,26.74906349182129,29.970911979675293,True,True,True,True,False,{'lr': 0.0001}
9471.865234375,8025.007247924805,5914.08984375,1424.9992370605469,3405,27.117493867874146,30.33934998512268,True,True,True,True,False,{'lr': 0.0001}
5453.43701171875,11025.028228759766,5171.5390625,10599.956512451172,50,0.741631031036377,1.8078842163085938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.03125,5949.983596801758,4990.443359375,8599.94888305664,100,1.2536206245422363,2.8612613677978516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.59912109375,5374.994277954102,5296.8828125,10599.956512451172,150,1.768083095550537,3.9169111251831055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.2060546875,5374.994277954102,5296.8828125,10599.956512451172,200,2.2859203815460205,4.434756517410278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.4599609375,8025.007247924805,5296.8828125,10599.956512451172,250,2.796903610229492,4.945748805999756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.91748046875,4399.986267089844,5424.08447265625,1424.9992370605469,300,3.309354543685913,5.999825716018677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.642578125,5149.993896484375,5424.08447265625,1424.9992370605469,350,3.820369005203247,6.510847568511963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7368.67919921875,4399.986267089844,5424.08447265625,1424.9992370605469,400,4.331848621368408,7.022334814071655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.4228515625,5149.993896484375,5424.08447265625,1424.9992370605469,450,4.8467559814453125,7.5372514724731445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7486.67138671875,5374.994277954102,5424.08447265625,1424.9992370605469,500,5.359292507171631,8.049795389175415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7957.7666015625,5149.993896484375,5424.08447265625,1424.9992370605469,550,5.872358083724976,8.562868595123291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7275.97314453125,8025.007247924805,5424.08447265625,1424.9992370605469,621,6.369762897491455,9.060280084609985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7572.4140625,5149.993896484375,5424.08447265625,1424.9992370605469,671,6.723449230194092,9.413974285125732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7621.43408203125,5374.994277954102,5424.08447265625,1424.9992370605469,721,7.077655076980591,9.768189668655396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7327.96337890625,139950.00839233398,5424.08447265625,1424.9992370605469,771,7.432844877243042,10.123386859893799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6708.154296875,5374.994277954102,5424.08447265625,1424.9992370605469,821,7.784977436065674,10.475526332855225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7069.83544921875,5149.993896484375,5424.08447265625,1424.9992370605469,871,8.13844347000122,10.828999996185303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6815.41943359375,5374.994277954102,5424.08447265625,1424.9992370605469,921,8.494462728500366,11.18502688407898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.31884765625,8400.01106262207,5424.08447265625,1424.9992370605469,971,8.849250316619873,11.53982138633728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6521.47998046875,4399.986267089844,5424.08447265625,1424.9992370605469,1021,9.200567483901978,11.891145944595337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.958984375,5149.993896484375,5424.08447265625,1424.9992370605469,1071,9.555174350738525,12.245760440826416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.95703125,5374.994277954102,5424.08447265625,1424.9992370605469,1121,9.912489652633667,12.603083372116089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.74658203125,5374.994277954102,5424.08447265625,1424.9992370605469,1192,10.337993621826172,13.028595209121704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.82763671875,8025.007247924805,5424.08447265625,1424.9992370605469,1242,10.694777965545654,13.38538646697998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.2421875,5149.993896484375,5424.08447265625,1424.9992370605469,1292,11.054944276809692,13.74556040763855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.30419921875,5174.989700317383,5424.08447265625,1424.9992370605469,1342,11.409435510635376,14.10006070137024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.47509765625,5374.994277954102,5424.08447265625,1424.9992370605469,1392,11.763751745223999,14.454383611679077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7255.63623046875,5149.993896484375,5424.08447265625,1424.9992370605469,1442,12.122847557067871,14.813486814498901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6750.68212890625,8400.01106262207,5424.08447265625,1424.9992370605469,1492,12.479228019714355,15.169873714447021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6782.01513671875,5374.994277954102,5424.08447265625,1424.9992370605469,1542,12.830318689346313,15.52097201347351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.34375,4399.986267089844,5424.08447265625,1424.9992370605469,1592,13.182692050933838,15.873352766036987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.21337890625,5374.994277954102,5424.08447265625,1424.9992370605469,1642,13.538357019424438,16.229025840759277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6622.47900390625,5374.994277954102,5424.08447265625,1424.9992370605469,1692,13.89302659034729,16.58370614051819,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6992.3203125,5149.993896484375,5424.08447265625,1424.9992370605469,1763,14.319646120071411,17.01033353805542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6728.76171875,5374.994277954102,5424.08447265625,1424.9992370605469,1813,14.672298431396484,17.362993478775024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6774.0048828125,5149.993896484375,5424.08447265625,1424.9992370605469,1863,15.027901887893677,17.71860432624817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.26025390625,5149.993896484375,5424.08447265625,1424.9992370605469,1913,15.38103199005127,18.071741104125977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.6474609375,84925.00305175781,5424.08447265625,1424.9992370605469,1963,15.73440170288086,18.42511820793152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.6015625,4399.986267089844,5424.08447265625,1424.9992370605469,2013,16.08922505378723,18.779948949813843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.80419921875,8025.007247924805,5424.08447265625,1424.9992370605469,2063,16.444169521331787,19.13490080833435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.4912109375,5149.993896484375,5424.08447265625,1424.9992370605469,2113,16.80056619644165,19.491304874420166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.0244140625,5374.994277954102,5424.08447265625,1424.9992370605469,2163,17.154929161071777,19.845675945281982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6518.6474609375,5374.994277954102,5424.08447265625,1424.9992370605469,2213,17.50836420059204,20.199119091033936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.24853515625,8400.01106262207,5424.08447265625,1424.9992370605469,2263,17.863173723220825,20.553935527801514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.81591796875,5374.994277954102,5424.08447265625,1424.9992370605469,2334,18.289266109466553,20.98003578186035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.02490234375,5374.994277954102,5424.08447265625,1424.9992370605469,2384,18.642298460006714,21.333076000213623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.76953125,4399.986267089844,5424.08447265625,1424.9992370605469,2434,18.996843099594116,21.687628507614136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.4775390625,3849.9832153320312,5624.7431640625,5574.951171875,2484,19.3559410572052,22.581207990646362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.5048828125,5374.994277954102,5624.7431640625,5574.951171875,2534,19.710424423217773,22.935699701309204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.66455078125,5149.993896484375,5624.7431640625,5574.951171875,2584,20.065906524658203,23.291189670562744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.9033203125,5149.993896484375,5624.7431640625,5574.951171875,2634,20.418431758880615,23.643723249435425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.4921875,5174.989700317383,5624.7431640625,5574.951171875,2684,20.771599054336548,23.99689793586731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.9619140625,5149.993896484375,5624.7431640625,5574.951171875,2734,21.12831687927246,24.353623867034912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.86376953125,5374.994277954102,5624.7431640625,5574.951171875,2784,21.482533931732178,24.70784831047058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.29150390625,5374.994277954102,5624.7431640625,5574.951171875,2834,21.83428931236267,25.059611082077026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.20556640625,4399.986267089844,5624.7431640625,5574.951171875,2905,22.264931201934814,25.49026083946228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.40625,5149.993896484375,5624.7431640625,5574.951171875,2955,22.61884617805481,25.84418296813965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.95361328125,5374.994277954102,5624.7431640625,5574.951171875,3005,22.970926523208618,26.19627070426941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.4111328125,5374.994277954102,5624.7431640625,5574.951171875,3055,23.32289147377014,26.54824447631836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.107421875,5374.994277954102,5624.7431640625,5574.951171875,3105,23.67910623550415,26.90446662902832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.78955078125,5149.993896484375,5624.7431640625,5574.951171875,3155,24.032572031021118,27.25794005393982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.81298828125,5374.994277954102,5624.7431640625,5574.951171875,3205,24.38383436203003,27.609209775924683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.96728515625,5149.993896484375,5624.7431640625,5574.951171875,3255,24.737729787826538,27.963112592697144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.44580078125,5374.994277954102,5624.7431640625,5574.951171875,3305,25.093574047088623,28.31896471977234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.59521484375,5374.994277954102,5624.7431640625,5574.951171875,3355,25.445504426956177,28.670902252197266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.25341796875,11025.028228759766,5624.7431640625,5574.951171875,3405,25.797797918319702,29.023203372955322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.6953125,8025.007247924805,5013.76123046875,14775.009155273438,50,0.7225663661956787,1.7919487953186035,True,True,False,True,False,{'lr': 0.0001}
5612.84521484375,8025.007247924805,5013.76123046875,14775.009155273438,100,1.2314231395721436,2.3008127212524414,True,True,False,True,False,{'lr': 0.0001}
5786.6767578125,11025.028228759766,5013.76123046875,14775.009155273438,150,1.7430126667022705,2.8124091625213623,True,True,False,True,False,{'lr': 0.0001}
5521.56591796875,8025.007247924805,5013.76123046875,14775.009155273438,200,2.2524611949920654,3.3218672275543213,True,True,False,True,False,{'lr': 0.0001}
6044.8486328125,5149.993896484375,5191.5859375,6724.987030029297,250,2.761967420578003,4.366930961608887,True,True,False,True,False,{'lr': 0.0001}
6377.0546875,5149.993896484375,5191.5859375,6724.987030029297,300,3.2711355686187744,4.87610650062561,True,True,False,True,False,{'lr': 0.0001}
6664.32421875,5374.994277954102,5191.5859375,6724.987030029297,350,3.7831263542175293,5.388104677200317,True,True,False,True,False,{'lr': 0.0001}
7090.3359375,5149.993896484375,5191.5859375,6724.987030029297,400,4.291063070297241,5.896049976348877,True,True,False,True,False,{'lr': 0.0001}
7239.76953125,5149.993896484375,5191.5859375,6724.987030029297,450,4.801939010620117,6.406933546066284,True,True,False,True,False,{'lr': 0.0001}
6950.1416015625,4399.986267089844,5830.87939453125,1600.0175476074219,500,5.315046787261963,7.457533121109009,True,True,False,True,False,{'lr': 0.0001}
7535.845703125,5149.993896484375,5830.87939453125,1600.0175476074219,550,5.826153039932251,7.968647480010986,True,True,False,True,False,{'lr': 0.0001}
6984.73828125,8400.01106262207,5830.87939453125,1600.0175476074219,621,6.316058158874512,8.458560705184937,True,True,False,True,False,{'lr': 0.0001}
6946.2451171875,5174.989700317383,5830.87939453125,1600.0175476074219,671,6.669368267059326,8.811878204345703,True,True,False,True,False,{'lr': 0.0001}
6283.283203125,229825.01029968262,5830.87939453125,1600.0175476074219,721,7.023003101348877,9.165521144866943,True,True,False,True,False,{'lr': 0.0001}
6215.0810546875,348374.99618530273,5830.87939453125,1600.0175476074219,771,7.372158050537109,9.514683723449707,True,True,False,True,False,{'lr': 0.0001}
5843.55126953125,81800.02212524414,5830.87939453125,1600.0175476074219,821,7.724769830703735,9.867302894592285,True,True,False,True,False,{'lr': 0.0001}
5705.28564453125,1449.9950408935547,5082.0263671875,1825.0083923339844,871,8.078169584274292,10.759481191635132,True,True,False,True,False,{'lr': 0.0001}
5896.63134765625,8400.01106262207,5082.0263671875,1825.0083923339844,921,8.431755542755127,11.113075494766235,True,True,False,True,False,{'lr': 0.0001}
5649.7314453125,4399.986267089844,5082.0263671875,1825.0083923339844,971,8.784956932067871,11.466284990310669,True,True,False,True,False,{'lr': 0.0001}
5896.97021484375,605400.0282287598,5082.0263671875,1825.0083923339844,1021,9.137367248535156,11.818702936172485,True,True,False,True,False,{'lr': 0.0001}
5298.54443359375,8875.02670288086,5082.0263671875,1825.0083923339844,1071,9.492257118225098,12.173600912094116,True,True,False,True,False,{'lr': 0.0001}
5511.478515625,4399.986267089844,5082.0263671875,1825.0083923339844,1121,9.844970226287842,12.526321649551392,True,True,False,True,False,{'lr': 0.0001}
5494.041015625,3849.9832153320312,5082.0263671875,1825.0083923339844,1192,10.269477844238281,12.950837135314941,True,True,False,True,False,{'lr': 0.0001}
5213.2353515625,11025.028228759766,5082.0263671875,1825.0083923339844,1242,10.627755641937256,13.309122323989868,True,True,False,True,False,{'lr': 0.0001}
5516.55908203125,18900.012969970703,5082.0263671875,1825.0083923339844,1292,10.984019756317139,13.665394067764282,True,True,False,True,False,{'lr': 0.0001}
5454.5224609375,5374.994277954102,5082.0263671875,1825.0083923339844,1342,11.339430570602417,14.020812273025513,True,True,False,True,False,{'lr': 0.0001}
5758.06005859375,19799.99542236328,5082.0263671875,1825.0083923339844,1392,11.695839881896973,14.377230167388916,True,True,False,True,False,{'lr': 0.0001}
5737.556640625,283975.0289916992,5082.0263671875,1825.0083923339844,1442,12.055381536483765,14.736780405044556,True,True,False,True,False,{'lr': 0.0001}
5331.6767578125,11025.028228759766,5082.0263671875,1825.0083923339844,1492,12.408979177474976,15.090385437011719,True,True,False,True,False,{'lr': 0.0001}
5317.7587890625,8025.007247924805,5082.0263671875,1825.0083923339844,1542,12.764220952987671,15.445635080337524,True,True,False,True,False,{'lr': 0.0001}
5521.84423828125,57224.998474121094,5082.0263671875,1825.0083923339844,1592,13.125808715820312,15.807230710983276,True,True,False,True,False,{'lr': 0.0001}
5694.72412109375,27449.989318847656,5082.0263671875,1825.0083923339844,1642,13.477701425552368,16.15913152694702,True,True,False,True,False,{'lr': 0.0001}
5524.892578125,4399.986267089844,5082.0263671875,1825.0083923339844,1692,13.828326225280762,16.509763479232788,True,True,False,True,False,{'lr': 0.0001}
5478.1435546875,14600.000381469727,5082.0263671875,1825.0083923339844,1763,14.258751630783081,16.940196752548218,True,True,False,True,False,{'lr': 0.0001}
5621.6181640625,5174.989700317383,5082.0263671875,1825.0083923339844,1813,14.614808559417725,17.29626178741455,True,True,False,True,False,{'lr': 0.0001}
5451.91650390625,5149.993896484375,5082.0263671875,1825.0083923339844,1863,14.965969324111938,17.647430658340454,True,True,False,True,False,{'lr': 0.0001}
5262.83544921875,8875.02670288086,5082.0263671875,1825.0083923339844,1913,15.321768522262573,18.00323748588562,True,True,False,True,False,{'lr': 0.0001}
5446.52001953125,4399.986267089844,5082.0263671875,1825.0083923339844,1963,15.67969298362732,18.361169576644897,True,True,False,True,False,{'lr': 0.0001}
