validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6218.927734375,191077.79272079468,6331.78466796875,162925.03356933594,1492,23.227264642715454,34.99082326889038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.6416015625,123937.02614974976,6917.49365234375,108575.00076293945,1542,23.893903732299805,37.20765781402588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7436.08251953125,142079.61306762695,6917.49365234375,108575.00076293945,1592,24.54646110534668,37.86022210121155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6905.2861328125,158486.81316375732,6917.49365234375,108575.00076293945,1642,25.19074034690857,38.50450825691223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.8583984375,189868.94814682007,6917.49365234375,108575.00076293945,1692,25.84988570213318,39.163660526275635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.65673828125,164659.62825775146,6917.49365234375,108575.00076293945,1763,26.672110557556152,39.98589277267456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.24365234375,150631.68879699707,6917.49365234375,108575.00076293945,1813,27.34254550933838,40.65633535385132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.90478515625,102752.66086959839,6074.7216796875,108575.00076293945,1863,28.005625247955322,42.82999587059021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6913.97509765625,157946.7992324829,6074.7216796875,108575.00076293945,1913,28.691341400146484,43.51572227478027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.76025390625,168696.67039871216,6074.7216796875,108575.00076293945,1963,29.368602514266968,44.19299101829529,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.86865234375,188355.63219070435,6074.7216796875,108575.00076293945,2013,30.042564392089844,44.866960525512695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.9296875,164659.62825775146,6074.7216796875,108575.00076293945,2063,30.710171461105347,45.53457546234131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.51953125,183581.32843017578,6074.7216796875,108575.00076293945,2113,31.390770196914673,46.21518135070801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.09228515625,157946.7992324829,6074.7216796875,108575.00076293945,2163,32.06888008117676,46.8932991027832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.34326171875,146742.0351638794,6074.7216796875,108575.00076293945,2213,32.75086236000061,47.57528901100159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.021484375,164659.62825775146,6074.7216796875,108575.00076293945,2263,33.430214643478394,48.2546489238739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.9150390625,658897.5554351807,6074.7216796875,108575.00076293945,2334,34.237643241882324,49.062084436416626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.54296875,154603.2796974182,6074.7216796875,108575.00076293945,2384,34.89590382575989,49.72035217285156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.44189453125,125865.44004058838,6074.7216796875,108575.00076293945,2434,35.560508489608765,50.384966135025024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.99658203125,166729.0580291748,6074.7216796875,108575.00076293945,2484,36.21973943710327,51.04420471191406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.58251953125,164659.62825775146,6074.7216796875,108575.00076293945,2534,36.89228844642639,51.716760873794556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.689453125,183581.32843017578,6074.7216796875,108575.00076293945,2584,37.56704235076904,52.39152193069458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.50830078125,201746.138671875,6074.7216796875,108575.00076293945,2634,38.20989656448364,53.03438353538513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.33203125,135544.0159187317,6074.7216796875,108575.00076293945,2684,38.852176904678345,53.67667007446289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.16455078125,164659.62825775146,6074.7216796875,108575.00076293945,2734,39.49616026878357,54.320661544799805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.5693359375,181099.5,6074.7216796875,108575.00076293945,2784,40.152870178222656,54.97737908363342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.740234375,142079.61306762695,6074.7216796875,108575.00076293945,2834,40.831833600997925,55.656349420547485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.46435546875,192643.29331588745,6074.7216796875,108575.00076293945,2905,41.64143681526184,56.46596074104309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.95556640625,177496.00205230713,6074.7216796875,108575.00076293945,2955,42.28440237045288,57.10893273353577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.3095703125,192643.29331588745,6074.7216796875,108575.00076293945,3005,42.927430391311646,57.75196838378906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.02099609375,157946.7992324829,6074.7216796875,108575.00076293945,3055,43.57040810585022,58.39495253562927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6767.01953125,386591.1901321411,6074.7216796875,108575.00076293945,3105,44.224982500076294,59.049535512924194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.82177734375,168696.67039871216,6074.7216796875,108575.00076293945,3155,44.88914394378662,59.71370458602905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.82763671875,183514.91780471802,6074.7216796875,108575.00076293945,3205,45.558825731277466,60.38339304924011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.30810546875,172997.65490341187,6074.7216796875,108575.00076293945,3255,46.22283387184143,61.04740786552429,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.92626953125,139313.68634033203,6074.7216796875,108575.00076293945,3305,46.87814402580261,61.70272445678711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.11962890625,172728.95093917847,6074.7216796875,108575.00076293945,3355,47.53982067108154,62.36440873146057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.45263671875,194367.29529571533,6074.7216796875,108575.00076293945,3405,48.19891595840454,63.02351140975952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.1162109375,646198.1598548889,5313.2958984375,569774.9996185303,50,1.321211338043213,4.277354001998901,True,True,False,True,False,{'lr': 0.0001}
5640.5390625,207086.88467025757,5564.8359375,108100.00419616699,100,2.2773633003234863,6.841469049453735,True,True,False,True,False,{'lr': 0.0001}
6693.1328125,195660.81229400635,6442.7568359375,133674.98397827148,150,3.2417256832122803,9.383359432220459,True,True,False,True,False,{'lr': 0.0001}
7277.31689453125,177496.00205230713,7113.2607421875,131624.9656677246,200,4.194591283798218,11.846354722976685,True,True,False,True,False,{'lr': 0.0001}
6690.30419921875,177496.00205230713,7113.2607421875,131624.9656677246,250,5.15311598777771,12.804887056350708,True,True,False,True,False,{'lr': 0.0001}
6141.92138671875,164659.62825775146,6053.92822265625,125674.99160766602,300,6.098655939102173,15.272186756134033,True,True,False,True,False,{'lr': 0.0001}
5981.892578125,194367.29529571533,6053.92822265625,125674.99160766602,350,7.061896085739136,16.235434770584106,True,True,False,True,False,{'lr': 0.0001}
5721.9921875,181099.5,6053.92822265625,125674.99160766602,400,7.998698472976685,17.17224383354187,True,True,False,True,False,{'lr': 0.0001}
6111.64599609375,177496.00205230713,6053.92822265625,125674.99160766602,450,8.924307584762573,18.097859859466553,True,True,False,True,False,{'lr': 0.0001}
5689.5966796875,201746.138671875,6053.92822265625,125674.99160766602,500,9.860466718673706,19.03402590751648,True,True,False,True,False,{'lr': 0.0001}
6593.8095703125,153807.0753326416,6483.4697265625,112374.99237060547,550,10.82045316696167,21.57602047920227,True,True,False,True,False,{'lr': 0.0001}
5011.70654296875,197141.64046478271,6483.4697265625,112374.99237060547,621,11.734863758087158,22.490439414978027,True,True,False,True,False,{'lr': 0.0001}
4964.869140625,207086.88467025757,6483.4697265625,112374.99237060547,671,12.3962562084198,23.1518394947052,True,True,False,True,False,{'lr': 0.0001}
4901.2216796875,226232.37675094604,6483.4697265625,112374.99237060547,721,13.063918352127075,23.81950879096985,True,True,False,True,False,{'lr': 0.0001}
4806.64013671875,195734.475566864,6483.4697265625,112374.99237060547,771,13.729089260101318,24.484686374664307,True,True,False,True,False,{'lr': 0.0001}
5327.96923828125,205606.0564994812,6483.4697265625,112374.99237060547,821,14.37935471534729,25.134958267211914,True,True,False,True,False,{'lr': 0.0001}
5123.70556640625,960197.5595970154,6483.4697265625,112374.99237060547,871,15.038700103759766,25.794310808181763,True,True,False,True,False,{'lr': 0.0001}
5429.32861328125,192823.08591461182,6483.4697265625,112374.99237060547,921,15.707521677017212,26.463139057159424,True,True,False,True,False,{'lr': 0.0001}
4943.8076171875,171910.25989151,6483.4697265625,112374.99237060547,971,16.376731872558594,27.132356643676758,True,True,False,True,False,{'lr': 0.0001}
5198.8154296875,167812.11574554443,6483.4697265625,112374.99237060547,1021,17.04596781730652,27.80160689353943,True,True,False,True,False,{'lr': 0.0001}
5453.2158203125,183783.62176895142,6483.4697265625,112374.99237060547,1071,17.710413932800293,28.466059684753418,True,True,False,True,False,{'lr': 0.0001}
5106.30224609375,148839.33016967773,5196.05419921875,116625.00381469727,1121,18.38191509246826,30.646934270858765,True,True,False,True,False,{'lr': 0.0001}
5560.72412109375,164659.62825775146,5196.05419921875,116625.00381469727,1192,19.19470453262329,31.459730863571167,True,True,False,True,False,{'lr': 0.0001}
5205.79248046875,183783.62176895142,5196.05419921875,116625.00381469727,1242,19.86134958267212,32.126421213150024,True,True,False,True,False,{'lr': 0.0001}
5397.09326171875,183783.62176895142,5196.05419921875,116625.00381469727,1292,20.535505771636963,32.80058455467224,True,True,False,True,False,{'lr': 0.0001}
5692.93701171875,201746.138671875,5196.05419921875,116625.00381469727,1342,21.202638387680054,33.467724561691284,True,True,False,True,False,{'lr': 0.0001}
5518.4140625,157946.7992324829,5196.05419921875,116625.00381469727,1392,21.87507438659668,34.14016842842102,True,True,False,True,False,{'lr': 0.0001}
5344.763671875,164659.62825775146,5196.05419921875,116625.00381469727,1442,22.550114393234253,34.81521534919739,True,True,False,True,False,{'lr': 0.0001}
5089.60009765625,207086.88467025757,5196.05419921875,116625.00381469727,1492,23.228249073028564,35.49335718154907,True,True,False,True,False,{'lr': 0.0001}
5639.9853515625,188158.92610168457,5196.05419921875,116625.00381469727,1542,23.905198097229004,36.1703143119812,True,True,False,True,False,{'lr': 0.0001}
4953.6845703125,201746.138671875,5196.05419921875,116625.00381469727,1592,24.578672647476196,36.843796491622925,True,True,False,True,False,{'lr': 0.0001}
4869.68896484375,204520.48384094238,5196.05419921875,116625.00381469727,1642,25.233707189559937,37.49883723258972,True,True,False,True,False,{'lr': 0.0001}
4821.662109375,246348.5516052246,5196.05419921875,116625.00381469727,1692,25.89744234085083,38.16258120536804,True,True,False,True,False,{'lr': 0.0001}
5230.5546875,179016.57065582275,5196.05419921875,116625.00381469727,1763,26.698346376419067,38.96349215507507,True,True,False,True,False,{'lr': 0.0001}
5185.03076171875,204520.48384094238,5196.05419921875,116625.00381469727,1813,27.362539052963257,39.627699851989746,True,True,False,True,False,{'lr': 0.0001}
5461.45361328125,246900.928691864,5196.05419921875,116625.00381469727,1863,28.017118453979492,40.282286643981934,True,True,False,True,False,{'lr': 0.0001}
5840.47998046875,205606.0564994812,5196.05419921875,116625.00381469727,1913,28.676512002944946,40.941689014434814,True,True,False,True,False,{'lr': 0.0001}
5449.9443359375,206425.54420089722,5196.05419921875,116625.00381469727,1963,29.336979627609253,41.60216450691223,True,True,False,True,False,{'lr': 0.0001}
5612.27978515625,116412.34053039551,5570.01123046875,146199.99885559082,2013,30.00787854194641,43.743964433670044,True,True,False,True,False,{'lr': 0.0001}
4915.05810546875,246900.928691864,5570.01123046875,146199.99885559082,2063,30.664288997650146,44.40038251876831,True,True,False,True,False,{'lr': 0.0001}
5755.3408203125,192823.08591461182,5570.01123046875,146199.99885559082,2113,31.32011604309082,45.05621600151062,True,True,False,True,False,{'lr': 0.0001}
5070.78125,331219.43896484375,5570.01123046875,146199.99885559082,2163,31.986111879348755,45.72222018241882,True,True,False,True,False,{'lr': 0.0001}
5043.837890625,197141.64046478271,5570.01123046875,146199.99885559082,2213,32.652804374694824,46.388919830322266,True,True,False,True,False,{'lr': 0.0001}
5335.1337890625,226524.25402450562,5570.01123046875,146199.99885559082,2263,33.316022872924805,47.052146196365356,True,True,False,True,False,{'lr': 0.0001}
5515.107421875,206425.54420089722,5570.01123046875,146199.99885559082,2334,34.09783434867859,47.83396601676941,True,True,False,True,False,{'lr': 0.0001}
5555.2734375,157946.7992324829,5570.01123046875,146199.99885559082,2384,34.75165677070618,48.48779654502869,True,True,False,True,False,{'lr': 0.0001}
5529.24755859375,266468.3776779175,5570.01123046875,146199.99885559082,2434,35.41262102127075,49.148767948150635,True,True,False,True,False,{'lr': 0.0001}
5198.74462890625,2292610.737678528,5570.01123046875,146199.99885559082,2484,36.08166289329529,49.817816734313965,True,True,False,True,False,{'lr': 0.0001}
5414.17724609375,223517.7471923828,5570.01123046875,146199.99885559082,2534,36.74353337287903,50.479695558547974,True,True,False,True,False,{'lr': 0.0001}
5285.78564453125,179092.7288093567,5570.01123046875,146199.99885559082,2584,37.39401698112488,51.130186319351196,True,True,False,True,False,{'lr': 0.0001}
5463.85205078125,164659.62825775146,5570.01123046875,146199.99885559082,2634,38.05053687095642,51.78671360015869,True,True,False,True,False,{'lr': 0.0001}
5834.16455078125,228247.31762695312,5570.01123046875,146199.99885559082,2684,38.71014428138733,52.44633197784424,True,True,False,True,False,{'lr': 0.0001}
5201.14599609375,201746.138671875,5570.01123046875,146199.99885559082,2734,39.38005828857422,53.116255044937134,True,True,False,True,False,{'lr': 0.0001}
5199.56103515625,195734.475566864,5570.01123046875,146199.99885559082,2784,40.049885272979736,53.7860894203186,True,True,False,True,False,{'lr': 0.0001}
5749.4375,125865.44004058838,5570.01123046875,146199.99885559082,2834,40.70245885848999,54.43867015838623,True,True,False,True,False,{'lr': 0.0001}
4971.66845703125,226232.37675094604,5570.01123046875,146199.99885559082,2905,41.487767457962036,55.22398543357849,True,True,False,True,False,{'lr': 0.0001}
4835.55615234375,206425.54420089722,5570.01123046875,146199.99885559082,2955,42.14297914505005,55.87920618057251,True,True,False,True,False,{'lr': 0.0001}
5340.16943359375,205606.0564994812,5570.01123046875,146199.99885559082,3005,42.80953407287598,56.545769453048706,True,True,False,True,False,{'lr': 0.0001}
5393.14990234375,151673.63008499146,5570.01123046875,146199.99885559082,3055,43.47238230705261,57.208624839782715,True,True,False,True,False,{'lr': 0.0001}
5534.60888671875,201746.138671875,5570.01123046875,146199.99885559082,3105,44.12923741340637,57.86548662185669,True,True,False,True,False,{'lr': 0.0001}
5081.29345703125,237571.74306106567,5570.01123046875,146199.99885559082,3155,44.78234338760376,58.5186083316803,True,True,False,True,False,{'lr': 0.0001}
5117.83203125,171712.70742797852,5570.01123046875,146199.99885559082,3205,45.440911054611206,59.177183866500854,True,True,False,True,False,{'lr': 0.0001}
5178.50830078125,215162.0929031372,5570.01123046875,146199.99885559082,3255,46.09980654716492,59.8360869884491,True,True,False,True,False,{'lr': 0.0001}
5419.673828125,207086.88467025757,5570.01123046875,146199.99885559082,3305,46.76627492904663,60.502561807632446,True,True,False,True,False,{'lr': 0.0001}
5242.8974609375,204520.48384094238,5570.01123046875,146199.99885559082,3355,47.4309868812561,61.16728091239929,True,True,False,True,False,{'lr': 0.0001}
5606.521484375,168306.76194381714,5570.01123046875,146199.99885559082,3405,48.08752465248108,61.82382583618164,True,True,False,True,False,{'lr': 0.0001}
5894.857421875,181099.5,5940.041015625,112374.99237060547,50,1.3389678001403809,4.253895044326782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.873046875,195660.81229400635,5940.041015625,112374.99237060547,100,2.270158529281616,5.185092210769653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7073.3388671875,194367.29529571533,5940.041015625,112374.99237060547,150,3.23488187789917,6.149822473526001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.9736328125,201746.138671875,5940.041015625,112374.99237060547,200,4.188436508178711,7.103383541107178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6245.4296875,164659.62825775146,6129.74169921875,128675.00305175781,250,5.148210525512695,9.549952030181885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5931.03173828125,148839.33016967773,5875.32080078125,128675.00305175781,300,6.114370584487915,11.93268084526062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6026.55126953125,194367.29529571533,5875.32080078125,128675.00305175781,350,7.053578615188599,12.871896266937256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4996.5849609375,188355.63219070435,5875.32080078125,128675.00305175781,400,8.018980503082275,13.837305545806885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.458984375,164659.62825775146,5875.32080078125,128675.00305175781,450,8.982633113861084,14.800964832305908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6251.123046875,170313.53313446045,5875.32080078125,128675.00305175781,500,9.931377410888672,15.74971604347229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.232421875,194367.29529571533,5875.32080078125,128675.00305175781,550,10.891289234161377,16.709635257720947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.5283203125,177496.00205230713,5875.32080078125,128675.00305175781,621,11.816390991210938,17.634745836257935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5116.9091796875,140035.43130111694,5275.53564453125,112374.99237060547,671,12.485626220703125,19.978039026260376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5034.06005859375,204274.39820861816,5275.53564453125,112374.99237060547,721,13.150111675262451,20.642532348632812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.2412109375,155855.1182937622,5275.53564453125,112374.99237060547,771,13.819741487503052,21.312169313430786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5386.68359375,192643.29331588745,5275.53564453125,112374.99237060547,821,14.49449896812439,21.98693323135376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4959.60205078125,181099.5,5275.53564453125,112374.99237060547,871,15.14765191078186,22.640137195587158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.2412109375,157946.7992324829,5275.53564453125,112374.99237060547,921,15.819782018661499,23.31227397918701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.88037109375,177496.00205230713,5275.53564453125,112374.99237060547,971,16.49124050140381,23.983739376068115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.7734375,164659.62825775146,5275.53564453125,112374.99237060547,1021,17.171945810317993,24.66445231437683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.3505859375,161103.7056388855,5275.53564453125,112374.99237060547,1071,17.847837686538696,25.340351343154907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5000.13330078125,227117.94566726685,5275.53564453125,112374.99237060547,1121,18.516069173812866,26.008589506149292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5730.9609375,187011.610622406,5275.53564453125,112374.99237060547,1192,19.321977853775024,26.814505577087402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5902.88037109375,215545.97311019897,5275.53564453125,112374.99237060547,1242,19.999579906463623,27.49211549758911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5765.18603515625,169144.65571594238,5275.53564453125,112374.99237060547,1292,20.676740884780884,28.169283390045166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.60498046875,169144.65571594238,5275.53564453125,112374.99237060547,1342,21.353354454040527,28.845905780792236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.7216796875,157946.7992324829,5275.53564453125,112374.99237060547,1392,22.029077768325806,29.521636247634888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5124.70458984375,200201.92929077148,5275.53564453125,112374.99237060547,1442,22.683610439300537,30.176177978515625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.33447265625,179092.7288093567,5275.53564453125,112374.99237060547,1492,23.343249797821045,30.835824966430664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4980.0966796875,205606.0564994812,5275.53564453125,112374.99237060547,1542,23.999582290649414,31.49216628074646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5022.62451171875,157946.7992324829,5275.53564453125,112374.99237060547,1592,24.670406103134155,32.162997007369995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5308.10205078125,177496.00205230713,5275.53564453125,112374.99237060547,1642,25.34422016143799,32.83681893348694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5907.44091796875,195660.81229400635,5275.53564453125,112374.99237060547,1692,26.00296950340271,33.49557662010193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.916015625,157946.7992324829,5275.53564453125,112374.99237060547,1763,26.792156457901,34.284770011901855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5028.30810546875,170313.53313446045,5275.53564453125,112374.99237060547,1813,27.45376968383789,34.946390867233276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5225.14794921875,164659.62825775146,5275.53564453125,112374.99237060547,1863,28.114639282226562,35.60726761817932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5492.3466796875,164659.62825775146,5275.53564453125,112374.99237060547,1913,28.784985303878784,36.27762055397034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5230.4140625,124733.50784683228,5321.27880859375,129099.97940063477,1963,29.435691833496094,38.35268211364746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5014.66796875,194367.29529571533,5321.27880859375,129099.97940063477,2013,30.10735774040222,39.02435564994812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5666.7626953125,613367.5843200684,5321.27880859375,129099.97940063477,2063,30.777759075164795,39.69476389884949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5855.19580078125,168306.76194381714,5321.27880859375,129099.97940063477,2113,31.443154096603394,40.3601655960083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5430.3046875,157946.7992324829,5321.27880859375,129099.97940063477,2163,32.096012115478516,41.013033628463745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5083.76171875,194367.29529571533,5321.27880859375,129099.97940063477,2213,32.756203174591064,41.67323136329651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.0712890625,155855.1182937622,5321.27880859375,129099.97940063477,2263,33.418930530548096,42.33596658706665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5143.04736328125,164659.62825775146,5321.27880859375,129099.97940063477,2334,34.225287437438965,43.14233064651489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5297.31103515625,155855.1182937622,5321.27880859375,129099.97940063477,2384,34.89778661727905,43.814836740493774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5672.5166015625,164659.62825775146,5321.27880859375,129099.97940063477,2434,35.55055642127991,44.46761393547058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4935.10498046875,209245.40101623535,5321.27880859375,129099.97940063477,2484,36.20768213272095,45.12474727630615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5405.76806640625,170313.53313446045,5321.27880859375,129099.97940063477,2534,36.86388564109802,45.78095746040344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5611.37109375,280937.7185821533,5321.27880859375,129099.97940063477,2584,37.539470195770264,46.45655012130737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4692.392578125,188355.63219070435,5321.27880859375,129099.97940063477,2634,38.20707440376282,47.124162435531616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4960.89453125,195660.81229400635,5321.27880859375,129099.97940063477,2684,38.86776947975159,47.78486466407776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5273.56689453125,149144.65323638916,5321.27880859375,129099.97940063477,2734,39.524078130722046,48.44117999076843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5880.46533203125,205908.47063064575,5321.27880859375,129099.97940063477,2784,40.18445539474487,49.10156440734863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.30615234375,164659.62825775146,5321.27880859375,129099.97940063477,2834,40.8404974937439,49.75761532783508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.6064453125,155855.1182937622,5321.27880859375,129099.97940063477,2905,41.64731955528259,50.564443826675415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5997.6796875,168306.76194381714,5321.27880859375,129099.97940063477,2955,42.31338047981262,51.23051118850708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.767578125,275939.04250335693,5321.27880859375,129099.97940063477,3005,42.954538106918335,51.871676445007324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5401.51025390625,195660.81229400635,5321.27880859375,129099.97940063477,3055,43.59456396102905,52.511709213256836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.79736328125,195660.81229400635,5321.27880859375,129099.97940063477,3105,44.23739528656006,53.15454697608948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5239.19580078125,157946.7992324829,5321.27880859375,129099.97940063477,3155,44.905046463012695,53.822206258773804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4642.4580078125,194367.29529571533,5321.27880859375,129099.97940063477,3205,45.57804226875305,54.495208740234375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5014.0146484375,164659.62825775146,5321.27880859375,129099.97940063477,3255,46.234352350234985,55.1515257358551,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.833984375,177496.00205230713,5321.27880859375,129099.97940063477,3305,46.88982439041138,55.80700445175171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5317.02099609375,157946.7992324829,5321.27880859375,129099.97940063477,3355,47.5503351688385,56.467522621154785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4621.46533203125,194440.958568573,5321.27880859375,129099.97940063477,3405,48.2096312046051,57.12682580947876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6061.98046875,194367.29529571533,5913.47998046875,117299.99542236328,50,1.3068900108337402,4.224972724914551,True,True,False,True,True,{'lr': 0.0001}
6176.2041015625,195660.81229400635,5913.47998046875,117299.99542236328,100,2.267850399017334,5.185941457748413,True,True,False,True,True,{'lr': 0.0001}
5399.76171875,194367.29529571533,5913.47998046875,117299.99542236328,150,3.1946475505828857,6.112746238708496,True,True,False,True,True,{'lr': 0.0001}
