validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7152.66796875,123150.10070800781,6014.080078125,55349.92218017578,2484,98.69648671150208,116.15376091003418,True,True,False,True,True,{'lr': 0.0001}
7853.966796875,32249.96566772461,6014.080078125,55349.92218017578,2534,100.50217986106873,117.9594612121582,True,True,False,True,True,{'lr': 0.0001}
6137.3798828125,164699.93591308594,6014.080078125,55349.92218017578,2584,102.29783225059509,119.75512266159058,True,True,False,True,True,{'lr': 0.0001}
7364.04296875,26399.917602539062,6014.080078125,55349.92218017578,2634,104.13206791877747,121.5893657207489,True,True,False,True,True,{'lr': 0.0001}
9427.912109375,6900000.114440918,6014.080078125,55349.92218017578,2684,105.93825340270996,123.39555811882019,True,True,False,True,True,{'lr': 0.0001}
9390.4404296875,32249.96566772461,6014.080078125,55349.92218017578,2734,107.7499577999115,125.2072696685791,True,True,False,True,True,{'lr': 0.0001}
9921.37109375,48150.04348754883,6014.080078125,55349.92218017578,2784,109.59258365631104,127.04990291595459,True,True,False,True,True,{'lr': 0.0001}
6652.55419921875,120900.02059936523,6014.080078125,55349.92218017578,2834,111.36123156547546,128.8185601234436,True,True,False,True,True,{'lr': 0.0001}
7677.23828125,30899.96337890625,6014.080078125,55349.92218017578,2905,113.58820343017578,131.04554295539856,True,True,False,True,True,{'lr': 0.0001}
7848.4619140625,66150.1693725586,6014.080078125,55349.92218017578,2955,115.35513496398926,132.81248211860657,True,True,False,True,True,{'lr': 0.0001}
9054.703125,66150.1693725586,6014.080078125,55349.92218017578,3005,117.18621563911438,134.64356923103333,True,True,False,True,True,{'lr': 0.0001}
9902.181640625,23099.899291992188,8192.6728515625,13049.9267578125,3055,118.99157786369324,140.91441679000854,True,True,False,True,True,{'lr': 0.0001}
7056.21923828125,30899.96337890625,8192.6728515625,13049.9267578125,3105,120.79083275794983,142.7136869430542,True,True,False,True,True,{'lr': 0.0001}
6175.3095703125,66150.1693725586,8192.6728515625,13049.9267578125,3155,122.5874457359314,144.51030683517456,True,True,False,True,True,{'lr': 0.0001}
6397.7275390625,66150.1693725586,8192.6728515625,13049.9267578125,3205,124.42793321609497,146.3508017063141,True,True,False,True,True,{'lr': 0.0001}
9641.712890625,81600.03662109375,8192.6728515625,13049.9267578125,3255,126.23461508750916,148.15749049186707,True,True,False,True,True,{'lr': 0.0001}
6150.5712890625,2850150.146484375,8192.6728515625,13049.9267578125,3305,128.0406985282898,149.9635820388794,True,True,False,True,True,{'lr': 0.0001}
10441.5615234375,1882050.0183105469,8192.6728515625,13049.9267578125,3355,129.84709787368774,151.76998901367188,True,True,False,True,True,{'lr': 0.0001}
8397.5302734375,81600.03662109375,8192.6728515625,13049.9267578125,3405,131.67619633674622,153.59909462928772,True,True,False,True,True,{'lr': 0.0001}
7478.60888671875,30899.96337890625,6492.73681640625,12749.862670898438,50,4.046293497085571,12.656306982040405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12597.4462890625,32249.96566772461,6492.73681640625,12749.862670898438,100,6.944942235946655,15.554963111877441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11408.447265625,26399.917602539062,9474.1767578125,30300.064086914062,150,9.868388414382935,22.84205174446106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.61669921875,48150.04348754883,9474.1767578125,30300.064086914062,200,12.755813598632812,25.72948455810547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8094.4560546875,70500.18310546875,9474.1767578125,30300.064086914062,250,15.649614572525024,28.62329363822937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9954.03125,32249.96566772461,9474.1767578125,30300.064086914062,300,18.508341789245605,31.482027530670166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7627.94287109375,61800.15563964844,9474.1767578125,30300.064086914062,350,21.443966150283813,34.41766285896301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9127.62890625,30899.96337890625,9474.1767578125,30300.064086914062,400,24.303765058517456,37.27746868133545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8499.9609375,31049.938201904297,9474.1767578125,30300.064086914062,450,27.199928522109985,40.17364001274109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16139.16015625,837599.9450683594,9474.1767578125,30300.064086914062,500,30.096776962280273,43.070494651794434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16678.052734375,48150.04348754883,9474.1767578125,30300.064086914062,550,32.99477291107178,45.968499183654785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14606.642578125,30899.96337890625,9474.1767578125,30300.064086914062,621,35.7641167640686,48.73785066604614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12694.908203125,256200.0274658203,9474.1767578125,30300.064086914062,671,37.7451057434082,50.71884799003601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10431.923828125,31049.938201904297,9474.1767578125,30300.064086914062,721,39.72950553894043,52.70325493812561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8781.3681640625,23099.899291992188,7558.6982421875,12449.798583984375,771,41.71285080909729,59.51350116729736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10783.8251953125,30899.96337890625,7558.6982421875,12449.798583984375,821,43.697203636169434,61.4978609085083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.09326171875,23099.899291992188,7558.6982421875,12449.798583984375,871,45.72582268714905,63.526490688323975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7792.9462890625,73350.10528564453,7558.6982421875,12449.798583984375,921,47.71113061904907,65.51180577278137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8248.337890625,32249.96566772461,7558.6982421875,12449.798583984375,971,49.69066023826599,67.49134278297424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.2255859375,966299.9725341797,7558.6982421875,12449.798583984375,1021,51.70395350456238,69.50464248657227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.78466796875,16349.945068359375,6168.98828125,39299.9267578125,1071,53.65459394454956,75.83470249176025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.93798828125,30899.96337890625,6168.98828125,39299.9267578125,1121,55.63435506820679,77.81447148323059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.486328125,23099.899291992188,6168.98828125,39299.9267578125,1192,58.026090145111084,80.20621275901794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8873.17578125,66150.1693725586,6168.98828125,39299.9267578125,1242,59.97452449798584,82.1546540260315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9804.87890625,35699.90158081055,6168.98828125,39299.9267578125,1292,61.992122650146484,84.17226004600525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9095.8642578125,32249.96566772461,6168.98828125,39299.9267578125,1342,63.976396560668945,86.15654158592224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8852.07421875,31049.938201904297,6168.98828125,39299.9267578125,1392,65.9582040309906,88.13835573196411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8751.63671875,32249.96566772461,6168.98828125,39299.9267578125,1442,67.97482347488403,90.15498208999634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.47265625,30899.96337890625,6168.98828125,39299.9267578125,1492,69.95712924003601,92.13729453086853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9305.37890625,32249.96566772461,6168.98828125,39299.9267578125,1542,71.94216084480286,94.12233924865723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9546.5009765625,66150.1693725586,6168.98828125,39299.9267578125,1592,73.92491436004639,96.10510039329529,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8254.095703125,16349.945068359375,6168.98828125,39299.9267578125,1642,75.9383704662323,98.11856317520142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9298.828125,52500.057220458984,6168.98828125,39299.9267578125,1692,77.92291903495789,100.1031265258789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.38330078125,23099.899291992188,6168.98828125,39299.9267578125,1763,80.28637456893921,102.46658897399902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.98046875,30899.96337890625,6168.98828125,39299.9267578125,1813,82.30237817764282,104.48259973526001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.462890625,30899.96337890625,6168.98828125,39299.9267578125,1863,84.28719925880432,106.46742796897888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.59814453125,30899.96337890625,6168.98828125,39299.9267578125,1913,86.30199241638184,108.48222851753235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.072265625,26399.917602539062,6168.98828125,39299.9267578125,1963,88.25104665756226,110.4312903881073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.91015625,26399.917602539062,6168.98828125,39299.9267578125,2013,90.26374673843384,112.44399642944336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.0908203125,30899.96337890625,6168.98828125,39299.9267578125,2063,92.24474310874939,114.42500019073486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7691.28466796875,66150.1693725586,6168.98828125,39299.9267578125,2113,94.22315001487732,116.40341567993164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.9853515625,23099.899291992188,6168.98828125,39299.9267578125,2163,96.23858761787415,118.41886067390442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.39501953125,50400.123596191406,6168.98828125,39299.9267578125,2213,98.22391438484192,120.40419459342957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.05126953125,23099.899291992188,6168.98828125,39299.9267578125,2263,100.20676136016846,122.38704872131348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10600.97265625,48150.04348754883,6168.98828125,39299.9267578125,2334,102.57560324668884,124.75590372085571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.76953125,66150.1693725586,6168.98828125,39299.9267578125,2384,104.602365732193,126.7826738357544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9502.353515625,164699.93591308594,6168.98828125,39299.9267578125,2434,106.58446645736694,128.7647840976715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9169.5205078125,30899.96337890625,6168.98828125,39299.9267578125,2484,108.56751799583435,130.74784302711487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10769.9912109375,26399.917602539062,6168.98828125,39299.9267578125,2534,110.58214020729065,132.76247239112854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9371.5302734375,32249.96566772461,6168.98828125,39299.9267578125,2584,112.56277680397034,134.7431252002716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10705.0224609375,50400.06637573242,6168.98828125,39299.9267578125,2634,114.54642653465271,136.7267827987671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9529.984375,30899.96337890625,6168.98828125,39299.9267578125,2684,116.52804732322693,138.70841145515442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10848.8525390625,7596749.725341797,6168.98828125,39299.9267578125,2734,118.54607319831848,140.72644448280334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10825.1337890625,55800.018310546875,6168.98828125,39299.9267578125,2784,120.52799010276794,142.7083706855774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7711.876953125,32249.96566772461,6168.98828125,39299.9267578125,2834,122.50958347320557,144.68997049331665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.2314453125,4037700.37651062,6168.98828125,39299.9267578125,2905,124.9067497253418,147.08714389801025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7532.5234375,32249.96566772461,6168.98828125,39299.9267578125,2955,126.88932132720947,149.06972336769104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.3095703125,138150.1007080078,6168.98828125,39299.9267578125,3005,128.90165376663208,151.08206343650818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7681.0712890625,30899.96337890625,6168.98828125,39299.9267578125,3055,130.8516128063202,153.0320291519165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10862.8955078125,4996350.002288818,6168.98828125,39299.9267578125,3105,132.88128876686096,155.06171655654907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8638.8603515625,35699.90158081055,6168.98828125,39299.9267578125,3155,134.85834503173828,157.0387794971466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9096.7431640625,8699.970245361328,7459.86279296875,8549.995422363281,3205,136.83718395233154,163.40760159492493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10242.8955078125,32249.96566772461,7459.86279296875,8549.995422363281,3255,138.81896662712097,165.3893918991089,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8872.5625,32249.96566772461,7459.86279296875,8549.995422363281,3305,140.8348491191864,167.4052815437317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.27294921875,74400.10070800781,7459.86279296875,8549.995422363281,3355,142.8154890537262,169.38592910766602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8759.044921875,66150.1693725586,7459.86279296875,8549.995422363281,3405,144.8287250995636,171.39917254447937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.60693359375,37500.057220458984,6182.0751953125,134249.9542236328,50,4.05673360824585,12.722151756286621,True,True,True,False,False,{'lr': 0.0001}
7159.966796875,2731499.9771118164,6182.0751953125,134249.9542236328,100,6.983826398849487,15.649251937866211,True,True,True,False,False,{'lr': 0.0001}
10475.4443359375,30899.96337890625,8759.5341796875,12599.945068359375,150,9.890006065368652,22.755053758621216,True,True,True,False,False,{'lr': 0.0001}
14098.4287109375,30899.96337890625,8759.5341796875,12599.945068359375,200,12.796924114227295,25.661980628967285,True,True,True,False,False,{'lr': 0.0001}
15813.4580078125,26399.917602539062,12408.4033203125,9600.105285644531,250,15.713245153427124,33.16661715507507,True,True,True,False,False,{'lr': 0.0001}
22666.41796875,26399.917602539062,12408.4033203125,9600.105285644531,300,18.624570846557617,36.07795238494873,True,True,True,False,False,{'lr': 0.0001}
14428.0947265625,30899.96337890625,12408.4033203125,9600.105285644531,350,21.531312942504883,38.98470163345337,True,True,True,False,False,{'lr': 0.0001}
16577.267578125,81600.03662109375,12408.4033203125,9600.105285644531,400,24.412655353546143,41.866051197052,True,True,True,False,False,{'lr': 0.0001}
11349.3935546875,16349.945068359375,9425.9853515625,12449.798583984375,450,27.377437114715576,49.42928647994995,True,True,True,False,False,{'lr': 0.0001}
10553.51953125,30899.96337890625,9425.9853515625,12449.798583984375,500,30.29219365119934,52.344051122665405,True,True,True,False,False,{'lr': 0.0001}
8883.9404296875,48150.04348754883,9425.9853515625,12449.798583984375,550,33.2109899520874,55.262855052948,True,True,True,False,False,{'lr': 0.0001}
8540.896484375,32249.96566772461,9425.9853515625,12449.798583984375,621,35.96329689025879,58.015169620513916,True,True,True,False,False,{'lr': 0.0001}
7910.96240234375,8699.970245361328,6584.7705078125,10950.050354003906,671,37.99176096916199,64.40961503982544,True,True,True,False,False,{'lr': 0.0001}
7014.064453125,462899.89471435547,6584.7705078125,10950.050354003906,721,40.015809774398804,66.43367147445679,True,True,True,False,False,{'lr': 0.0001}
10893.54296875,32249.96566772461,6584.7705078125,10950.050354003906,771,42.00680160522461,68.42467021942139,True,True,True,False,False,{'lr': 0.0001}
10969.365234375,32249.96566772461,6584.7705078125,10950.050354003906,821,43.997541666030884,70.41541719436646,True,True,True,False,False,{'lr': 0.0001}
9838.31640625,3082350.311279297,6584.7705078125,10950.050354003906,871,46.025826930999756,72.44371700286865,True,True,True,False,False,{'lr': 0.0001}
12118.662109375,32249.96566772461,6584.7705078125,10950.050354003906,921,48.034032583236694,74.45192980766296,True,True,True,False,False,{'lr': 0.0001}
9572.029296875,32249.96566772461,6584.7705078125,10950.050354003906,971,50.05699920654297,76.47491121292114,True,True,True,False,False,{'lr': 0.0001}
8394.59765625,74400.10070800781,6584.7705078125,10950.050354003906,1021,52.01530575752258,78.43322443962097,True,True,True,False,False,{'lr': 0.0001}
10938.3642578125,35699.90158081055,6584.7705078125,10950.050354003906,1071,54.04135870933533,80.45928573608398,True,True,True,False,False,{'lr': 0.0001}
8782.3076171875,48150.04348754883,6584.7705078125,10950.050354003906,1121,56.034220933914185,82.45215511322021,True,True,True,False,False,{'lr': 0.0001}
16674.615234375,26399.917602539062,6584.7705078125,10950.050354003906,1192,58.411463499069214,84.82940649986267,True,True,True,False,False,{'lr': 0.0001}
12320.3818359375,26399.917602539062,6584.7705078125,10950.050354003906,1242,60.44018316268921,86.85813331604004,True,True,True,False,False,{'lr': 0.0001}
9108.830078125,26399.917602539062,6584.7705078125,10950.050354003906,1292,62.431549310684204,88.84950637817383,True,True,True,False,False,{'lr': 0.0001}
10812.9013671875,120900.02059936523,6584.7705078125,10950.050354003906,1342,64.45838451385498,90.8763484954834,True,True,True,False,False,{'lr': 0.0001}
11978.419921875,66150.1693725586,6584.7705078125,10950.050354003906,1392,66.42434430122375,92.8423159122467,True,True,True,False,False,{'lr': 0.0001}
11485.3525390625,66150.1693725586,6584.7705078125,10950.050354003906,1442,68.45544505119324,94.87342357635498,True,True,True,False,False,{'lr': 0.0001}
7239.81787109375,30899.96337890625,6584.7705078125,10950.050354003906,1492,70.44898891448975,96.86697459220886,True,True,True,False,False,{'lr': 0.0001}
13062.568359375,30899.96337890625,6584.7705078125,10950.050354003906,1542,72.4446816444397,98.86267375946045,True,True,True,False,False,{'lr': 0.0001}
11503.6806640625,23099.899291992188,6584.7705078125,10950.050354003906,1592,74.47138953208923,100.88938903808594,True,True,True,False,False,{'lr': 0.0001}
9050.7978515625,26399.917602539062,6584.7705078125,10950.050354003906,1642,76.48681879043579,102.90482974052429,True,True,True,False,False,{'lr': 0.0001}
8988.1181640625,43800.02975463867,6584.7705078125,10950.050354003906,1692,78.48491311073303,104.90293097496033,True,True,True,False,False,{'lr': 0.0001}
9969.599609375,26399.917602539062,6584.7705078125,10950.050354003906,1763,80.8643000125885,107.28232526779175,True,True,True,False,False,{'lr': 0.0001}
9238.537109375,32249.96566772461,6584.7705078125,10950.050354003906,1813,82.89498400688171,109.31301712989807,True,True,True,False,False,{'lr': 0.0001}
10475.8115234375,30899.96337890625,6584.7705078125,10950.050354003906,1863,84.89004230499268,111.30808353424072,True,True,True,False,False,{'lr': 0.0001}
10570.8212890625,4558500.080108643,6584.7705078125,10950.050354003906,1913,86.886798620224,113.30484652519226,True,True,True,False,False,{'lr': 0.0001}
10906.677734375,30899.96337890625,6584.7705078125,10950.050354003906,1963,88.91593146324158,115.33398675918579,True,True,True,False,False,{'lr': 0.0001}
9813.671875,70500.18310546875,6584.7705078125,10950.050354003906,2013,90.91099500656128,117.32905673980713,True,True,True,False,False,{'lr': 0.0001}
11275.77734375,50400.06637573242,6584.7705078125,10950.050354003906,2063,92.94175004959106,119.35982131958008,True,True,True,False,False,{'lr': 0.0001}
15640.6044921875,26399.917602539062,6584.7705078125,10950.050354003906,2113,94.9064154624939,121.32449412345886,True,True,True,False,False,{'lr': 0.0001}
10459.5166015625,48150.04348754883,6584.7705078125,10950.050354003906,2163,96.9339530467987,123.35203909873962,True,True,True,False,False,{'lr': 0.0001}
11935.009765625,66150.1693725586,6584.7705078125,10950.050354003906,2213,98.93063187599182,125.34872531890869,True,True,True,False,False,{'lr': 0.0001}
12884.236328125,32249.96566772461,6584.7705078125,10950.050354003906,2263,100.92267775535583,127.34077835083008,True,True,True,False,False,{'lr': 0.0001}
11133.857421875,32249.96566772461,6584.7705078125,10950.050354003906,2334,103.33687567710876,129.75498414039612,True,True,True,False,False,{'lr': 0.0001}
8591.9658203125,363900.03204345703,6584.7705078125,10950.050354003906,2384,105.33190107345581,131.75001668930054,True,True,True,False,False,{'lr': 0.0001}
10008.3349609375,30899.96337890625,6584.7705078125,10950.050354003906,2434,107.37488007545471,133.79300904273987,True,True,True,False,False,{'lr': 0.0001}
8796.537109375,48150.04348754883,6584.7705078125,10950.050354003906,2484,109.34347939491272,135.7616150379181,True,True,True,False,False,{'lr': 0.0001}
14416.384765625,8884350.01373291,6584.7705078125,10950.050354003906,2534,111.37218141555786,137.7903242111206,True,True,True,False,False,{'lr': 0.0001}
9536.216796875,490800.13275146484,6584.7705078125,10950.050354003906,2584,113.37027859687805,139.788428068161,True,True,True,False,False,{'lr': 0.0001}
11077.7470703125,30899.96337890625,6584.7705078125,10950.050354003906,2634,115.36892533302307,141.78708171844482,True,True,True,False,False,{'lr': 0.0001}
14420.69140625,70500.18310546875,6584.7705078125,10950.050354003906,2684,117.40149974822998,143.81966304779053,True,True,True,False,False,{'lr': 0.0001}
8802.9609375,30899.96337890625,6584.7705078125,10950.050354003906,2734,119.39765644073486,145.81582641601562,True,True,True,False,False,{'lr': 0.0001}
8195.0966796875,30899.96337890625,6584.7705078125,10950.050354003906,2784,121.39148259162903,147.80965971946716,True,True,True,False,False,{'lr': 0.0001}
9588.9306640625,641550.0640869141,6584.7705078125,10950.050354003906,2834,123.38352751731873,149.80171179771423,True,True,True,False,False,{'lr': 0.0001}
12465.4990234375,48150.04348754883,6584.7705078125,10950.050354003906,2905,125.79494094848633,152.2131326198578,True,True,True,False,False,{'lr': 0.0001}
15604.8837890625,32249.96566772461,6584.7705078125,10950.050354003906,2955,127.79366135597229,154.21185994148254,True,True,True,False,False,{'lr': 0.0001}
9795.408203125,4037700.37651062,6584.7705078125,10950.050354003906,3005,129.78997564315796,156.20818257331848,True,True,True,False,False,{'lr': 0.0001}
11311.888671875,30899.96337890625,6584.7705078125,10950.050354003906,3055,131.81867671012878,158.23689126968384,True,True,True,False,False,{'lr': 0.0001}
15413.298828125,23099.899291992188,6584.7705078125,10950.050354003906,3105,133.81705737113953,160.23527884483337,True,True,True,False,False,{'lr': 0.0001}
12076.5068359375,30899.96337890625,6584.7705078125,10950.050354003906,3155,135.8469898700714,162.2652187347412,True,True,True,False,False,{'lr': 0.0001}
12503.7958984375,30899.96337890625,6584.7705078125,10950.050354003906,3205,137.81431221961975,164.23255443572998,True,True,True,False,False,{'lr': 0.0001}
9973.2802734375,87600.00228881836,6584.7705078125,10950.050354003906,3255,139.85825872421265,166.2765076160431,True,True,True,False,False,{'lr': 0.0001}
10123.70703125,1872300.2243041992,6584.7705078125,10950.050354003906,3305,141.8543736934662,168.27262997627258,True,True,True,False,False,{'lr': 0.0001}
12566.421875,32249.96566772461,6584.7705078125,10950.050354003906,3355,143.85311007499695,170.2713758945465,True,True,True,False,False,{'lr': 0.0001}
8332.625,23099.899291992188,6584.7705078125,10950.050354003906,3405,145.87935185432434,172.2976245880127,True,True,True,False,False,{'lr': 0.0001}
9369.857421875,81600.03662109375,7011.69287109375,180900.1922607422,50,3.919638156890869,13.025771379470825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9582.7919921875,32249.96566772461,8082.4013671875,66299.74365234375,100,6.705514430999756,20.177974462509155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10593.1513671875,75450.0961303711,8082.4013671875,66299.74365234375,150,9.50699782371521,22.9794704914093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13875.19140625,26399.917602539062,10938.7548828125,8549.995422363281,200,12.291454553604126,29.99017095565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12753.505859375,26399.917602539062,10938.7548828125,8549.995422363281,250,15.076601505279541,32.77532458305359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9303.4609375,32249.96566772461,10938.7548828125,8549.995422363281,300,17.896388053894043,35.5951189994812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10419.9951171875,30899.96337890625,10938.7548828125,8549.995422363281,350,20.644020795822144,38.342759132385254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13283.400390625,32249.96566772461,10938.7548828125,8549.995422363281,400,23.429124355316162,41.127869844436646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15258.2177734375,30899.96337890625,10938.7548828125,8549.995422363281,450,26.213001012802124,43.91175580024719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12964.9150390625,317999.9542236328,10938.7548828125,8549.995422363281,500,28.965181589126587,46.6639449596405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14019.154296875,48150.04348754883,10938.7548828125,8549.995422363281,550,31.783300399780273,49.48207139968872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9376.8017578125,30899.96337890625,10938.7548828125,8549.995422363281,621,34.42966032028198,52.12844276428223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12366.8779296875,30899.96337890625,10938.7548828125,8549.995422363281,671,36.37109136581421,54.0698823928833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.73974609375,26399.917602539062,10938.7548828125,8549.995422363281,721,38.242682695388794,55.941481590270996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7341.34716796875,26399.917602539062,10938.7548828125,8549.995422363281,771,40.18609857559204,57.88490438461304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7904.09521484375,254699.93591308594,10938.7548828125,8549.995422363281,821,42.09233784675598,59.79115104675293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10882.5068359375,32249.96566772461,10938.7548828125,8549.995422363281,871,43.99892592430115,61.69774651527405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8545.3388671875,66150.1693725586,10938.7548828125,8549.995422363281,921,45.93837332725525,63.6372013092041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10392.4873046875,32249.96566772461,10938.7548828125,8549.995422363281,971,47.84339737892151,65.54223227500916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12208.8447265625,23099.899291992188,9734.275390625,9600.105285644531,1021,49.78332161903381,71.92613434791565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12597.349609375,30899.96337890625,9734.275390625,9600.105285644531,1071,51.7191960811615,73.86201667785645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9226.74609375,26399.917602539062,9734.275390625,9600.105285644531,1121,53.58982229232788,75.73265099525452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8477.134765625,66150.1693725586,9734.275390625,9600.105285644531,1192,55.894927740097046,78.0377631187439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.74658203125,70500.18310546875,9734.275390625,9600.105285644531,1242,57.79784321784973,79.94068670272827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9153.181640625,397650.146484375,9734.275390625,9600.105285644531,1292,59.74962139129639,81.89247584342957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11380.7568359375,32249.96566772461,9734.275390625,9600.105285644531,1342,61.65344214439392,83.79630446434021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
