validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7230.9306640625,6318199.977874756,8276.2353515625,185800.0373840332,3105,99.61749601364136,115.22827672958374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.48828125,232950.00076293945,8276.2353515625,185800.0373840332,3155,101.10032391548157,116.71111249923706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.470703125,189899.9786376953,8276.2353515625,185800.0373840332,3205,102.5488555431366,118.15965270996094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7840.20068359375,202650.03204345703,8276.2353515625,185800.0373840332,3255,104.02740550041199,119.63821291923523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.1171875,173149.9481201172,8276.2353515625,185800.0373840332,3305,105.50626134872437,121.1170768737793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.9501953125,2568199.9588012695,8276.2353515625,185800.0373840332,3355,106.94671940803528,122.55754256248474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.51513671875,290950.01220703125,8276.2353515625,185800.0373840332,3405,108.42208528518677,124.03291606903076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.8828125,198349.9526977539,5819.83740234375,276850.01373291016,50,2.9585752487182617,9.29868197441101,True,True,True,False,False,{'lr': 0.0001}
6453.423828125,709450.0350952148,5819.83740234375,276850.01373291016,100,5.084100008010864,11.424214124679565,True,True,True,False,False,{'lr': 0.0001}
8846.3525390625,257949.98168945312,5819.83740234375,276850.01373291016,150,7.213789463043213,13.553911447525024,True,True,True,False,False,{'lr': 0.0001}
11091.044921875,228449.9740600586,5819.83740234375,276850.01373291016,200,9.341782093048096,15.681911706924438,True,True,True,False,False,{'lr': 0.0001}
12427.3427734375,173149.9481201172,10109.89453125,185800.0373840332,250,11.47741961479187,21.069459199905396,True,True,True,False,False,{'lr': 0.0001}
11552.98046875,173149.9481201172,10109.89453125,185800.0373840332,300,13.578338146209717,23.170392990112305,True,True,True,False,False,{'lr': 0.0001}
7591.3037109375,215149.95574951172,10109.89453125,185800.0373840332,350,15.76259160041809,25.35465931892395,True,True,True,False,False,{'lr': 0.0001}
8506.9677734375,203199.9969482422,10109.89453125,185800.0373840332,400,17.867483139038086,27.45956587791443,True,True,True,False,False,{'lr': 0.0001}
7770.7158203125,214449.9969482422,10109.89453125,185800.0373840332,450,20.05321168899536,29.645302057266235,True,True,True,False,False,{'lr': 0.0001}
8108.23486328125,331050.10986328125,10109.89453125,185800.0373840332,500,22.151611328125,31.743712425231934,True,True,True,False,False,{'lr': 0.0001}
8505.8955078125,259850.00610351562,10109.89453125,185800.0373840332,550,24.33510947227478,33.92722201347351,True,True,True,False,False,{'lr': 0.0001}
8260.05078125,189899.9786376953,10109.89453125,185800.0373840332,621,26.336499452590942,35.928619623184204,True,True,True,False,False,{'lr': 0.0001}
7269.11962890625,232150.03967285156,10109.89453125,185800.0373840332,671,27.814869165420532,37.40699815750122,True,True,True,False,False,{'lr': 0.0001}
6387.99462890625,599850.0442504883,10109.89453125,185800.0373840332,721,29.29570746421814,38.88784408569336,True,True,True,False,False,{'lr': 0.0001}
7422.8701171875,173149.9481201172,10109.89453125,185800.0373840332,771,30.734565496444702,40.3267080783844,True,True,True,False,False,{'lr': 0.0001}
6495.310546875,331050.10986328125,10109.89453125,185800.0373840332,821,32.22423601150513,41.81639313697815,True,True,True,False,False,{'lr': 0.0001}
7245.64306640625,1684399.9862670898,10109.89453125,185800.0373840332,871,33.710195779800415,43.30236077308655,True,True,True,False,False,{'lr': 0.0001}
9919.001953125,189899.9786376953,10109.89453125,185800.0373840332,921,35.18742895126343,44.77960133552551,True,True,True,False,False,{'lr': 0.0001}
7609.97509765625,215149.95574951172,10109.89453125,185800.0373840332,971,36.67112350463867,46.26330375671387,True,True,True,False,False,{'lr': 0.0001}
7637.96923828125,217049.98016357422,10109.89453125,185800.0373840332,1021,38.11321711540222,47.70540452003479,True,True,True,False,False,{'lr': 0.0001}
8501.3212890625,1858400.2685546875,10109.89453125,185800.0373840332,1071,39.58710265159607,49.17929744720459,True,True,True,False,False,{'lr': 0.0001}
7247.9404296875,257949.98168945312,10109.89453125,185800.0373840332,1121,41.072425365448,50.66462731361389,True,True,True,False,False,{'lr': 0.0001}
10352.388671875,201300.01068115234,10109.89453125,185800.0373840332,1192,42.794835567474365,52.38704538345337,True,True,True,False,False,{'lr': 0.0001}
9621.630859375,209249.99237060547,10109.89453125,185800.0373840332,1242,44.26795411109924,53.86017084121704,True,True,True,False,False,{'lr': 0.0001}
8185.3359375,388449.9740600586,10109.89453125,185800.0373840332,1292,45.74880361557007,55.341028690338135,True,True,True,False,False,{'lr': 0.0001}
6678.7216796875,189899.9786376953,10109.89453125,185800.0373840332,1342,47.19611430168152,56.78835391998291,True,True,True,False,False,{'lr': 0.0001}
7305.57861328125,272450.0274658203,10109.89453125,185800.0373840332,1392,48.68364143371582,58.275888204574585,True,True,True,False,False,{'lr': 0.0001}
7204.986328125,439199.9816894531,10109.89453125,185800.0373840332,1442,50.16914772987366,59.761401891708374,True,True,True,False,False,{'lr': 0.0001}
6516.853515625,173149.9481201172,10109.89453125,185800.0373840332,1492,51.62125205993652,61.21351432800293,True,True,True,False,False,{'lr': 0.0001}
7246.11865234375,228449.9740600586,10109.89453125,185800.0373840332,1542,53.09662175178528,62.68889403343201,True,True,True,False,False,{'lr': 0.0001}
7413.9951171875,155449.98168945312,6278.1708984375,201850.0518798828,1592,54.57923483848572,67.37730884552002,True,True,True,False,False,{'lr': 0.0001}
6591.09033203125,265100.0213623047,6278.1708984375,201850.0518798828,1642,56.39398813247681,69.19207000732422,True,True,True,False,False,{'lr': 0.0001}
7391.794921875,197599.94506835938,6278.1708984375,201850.0518798828,1692,58.147703647613525,70.94579339027405,True,True,True,False,False,{'lr': 0.0001}
7438.3486328125,173149.9481201172,6278.1708984375,201850.0518798828,1763,60.32581806182861,73.12391686439514,True,True,True,False,False,{'lr': 0.0001}
8399.7705078125,183749.88555908203,6278.1708984375,201850.0518798828,1813,62.14502286911011,74.94313383102417,True,True,True,False,False,{'lr': 0.0001}
6484.427734375,257949.98168945312,6278.1708984375,201850.0518798828,1863,63.889790058135986,76.68790912628174,True,True,True,False,False,{'lr': 0.0001}
8404.560546875,3368100.128173828,6278.1708984375,201850.0518798828,1913,65.70123243331909,78.49936008453369,True,True,True,False,False,{'lr': 0.0001}
8538.0322265625,155449.98168945312,6278.1708984375,201850.0518798828,1963,67.52302145957947,80.32116532325745,True,True,True,False,False,{'lr': 0.0001}
6265.63623046875,173149.9481201172,6278.1708984375,201850.0518798828,2013,69.36067032814026,82.15882325172424,True,True,True,False,False,{'lr': 0.0001}
6912.72412109375,215149.95574951172,6278.1708984375,201850.0518798828,2063,71.17985320091248,83.97801446914673,True,True,True,False,False,{'lr': 0.0001}
7594.509765625,197599.94506835938,6278.1708984375,201850.0518798828,2113,72.92345452308655,85.72162437438965,True,True,True,False,False,{'lr': 0.0001}
7841.3984375,257949.98168945312,6278.1708984375,201850.0518798828,2163,74.73702335357666,87.5352029800415,True,True,True,False,False,{'lr': 0.0001}
7859.76025390625,173149.9481201172,6278.1708984375,201850.0518798828,2213,76.55886840820312,89.35705709457397,True,True,True,False,False,{'lr': 0.0001}
8085.04736328125,203199.9969482422,6278.1708984375,201850.0518798828,2263,78.30622720718384,91.10442423820496,True,True,True,False,False,{'lr': 0.0001}
7020.513671875,155449.98168945312,6278.1708984375,201850.0518798828,2334,80.46418833732605,93.26239442825317,True,True,True,False,False,{'lr': 0.0001}
7059.611328125,386450.02365112305,6278.1708984375,201850.0518798828,2384,82.27686357498169,95.07507920265198,True,True,True,False,False,{'lr': 0.0001}
7550.24169921875,889100.0366210938,6278.1708984375,201850.0518798828,2434,84.01643204689026,96.81465578079224,True,True,True,False,False,{'lr': 0.0001}
7282.34326171875,298050.0030517578,6278.1708984375,201850.0518798828,2484,85.83301281929016,98.63124561309814,True,True,True,False,False,{'lr': 0.0001}
8470.6875,4511149.864196777,6278.1708984375,201850.0518798828,2534,87.64923143386841,100.44747281074524,True,True,True,False,False,{'lr': 0.0001}
8439.71484375,1860300.0259399414,6278.1708984375,201850.0518798828,2584,89.39476680755615,102.1930160522461,True,True,True,False,False,{'lr': 0.0001}
8636.115234375,189899.9786376953,6278.1708984375,201850.0518798828,2634,91.21132826805115,104.00958609580994,True,True,True,False,False,{'lr': 0.0001}
9840.8515625,203950.00457763672,6278.1708984375,201850.0518798828,2684,93.0284423828125,105.82670950889587,True,True,True,False,False,{'lr': 0.0001}
7951.1708984375,201300.01068115234,6278.1708984375,201850.0518798828,2734,94.85495185852051,107.65322780609131,True,True,True,False,False,{'lr': 0.0001}
8254.951171875,198349.9526977539,6278.1708984375,201850.0518798828,2784,96.68383312225342,109.48211765289307,True,True,True,False,False,{'lr': 0.0001}
7596.79296875,228449.9740600586,6278.1708984375,201850.0518798828,2834,98.42184352874756,111.22017359733582,True,True,True,False,False,{'lr': 0.0001}
8868.990234375,203199.9969482422,6278.1708984375,201850.0518798828,2905,100.54382610321045,113.34216284751892,True,True,True,False,False,{'lr': 0.0001}
8636.30859375,272450.0274658203,6278.1708984375,201850.0518798828,2955,102.26980185508728,115.06814622879028,True,True,True,False,False,{'lr': 0.0001}
7558.14990234375,386450.02365112305,6278.1708984375,201850.0518798828,3005,103.96205735206604,116.76040840148926,True,True,True,False,False,{'lr': 0.0001}
8389.416015625,125200.00457763672,6858.98193359375,170599.99465942383,3055,105.50899362564087,122.02725529670715,True,True,True,False,False,{'lr': 0.0001}
9131.97265625,214600.02899169922,6858.98193359375,170599.99465942383,3105,107.0649197101593,123.58319187164307,True,True,True,False,False,{'lr': 0.0001}
7056.7783203125,247900.00915527344,6858.98193359375,170599.99465942383,3155,108.62445712089539,125.14273977279663,True,True,True,False,False,{'lr': 0.0001}
7730.5537109375,257949.98168945312,6858.98193359375,170599.99465942383,3205,110.10521817207336,126.62351059913635,True,True,True,False,False,{'lr': 0.0001}
8891.775390625,439199.9816894531,6858.98193359375,170599.99465942383,3255,111.68242001533508,128.20072531700134,True,True,True,False,False,{'lr': 0.0001}
6493.9736328125,232150.03967285156,6858.98193359375,170599.99465942383,3305,113.26261734962463,129.7809329032898,True,True,True,False,False,{'lr': 0.0001}
9254.9306640625,260500.03051757812,6858.98193359375,170599.99465942383,3355,114.76821804046631,131.28654623031616,True,True,True,False,False,{'lr': 0.0001}
7804.63330078125,173149.9481201172,6858.98193359375,170599.99465942383,3405,116.34367084503174,132.86200833320618,True,True,True,False,False,{'lr': 0.0001}
8965.287109375,866799.9839782715,6713.38330078125,1000450.0007629395,50,3.1021902561187744,9.836917400360107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8914.1337890625,231100.00610351562,7148.234375,179950.0846862793,100,5.327368497848511,15.656818628311157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9118.556640625,344200.0198364258,7148.234375,179950.0846862793,150,7.746992349624634,18.07645869255066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8705.845703125,257949.98168945312,7148.234375,179950.0846862793,200,10.151235342025757,20.48071265220642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10954.9892578125,157299.99542236328,8764.404296875,200900.07781982422,250,12.537744760513306,26.46055269241333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7044.4755859375,344200.0198364258,8764.404296875,200900.07781982422,300,14.942100524902344,28.86492133140564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9141.0830078125,157299.99542236328,8764.404296875,200900.07781982422,350,17.33677101135254,31.25959825515747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9850.80859375,228449.9740600586,8764.404296875,200900.07781982422,400,19.745666027069092,33.66850304603577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10850.140625,300700.03509521484,8764.404296875,200900.07781982422,450,22.131634950637817,36.05447864532471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9487.30859375,251999.93133544922,8764.404296875,200900.07781982422,500,24.5176784992218,38.440528869628906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8635.8349609375,319550.0183105469,8764.404296875,200900.07781982422,550,26.908825159072876,40.83168911933899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.00146484375,189899.9786376953,8764.404296875,200900.07781982422,621,29.202266931533813,43.12513828277588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.279296875,236899.98626708984,8764.404296875,200900.07781982422,671,30.824246644973755,44.747124433517456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.73486328125,275100.0213623047,8764.404296875,200900.07781982422,721,32.47951030731201,46.40239477157593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.8193359375,173149.9481201172,8764.404296875,200900.07781982422,771,34.14144277572632,48.06433391571045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.22314453125,456900.06256103516,8764.404296875,200900.07781982422,821,35.79538130760193,49.718279123306274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8226.037109375,353049.96490478516,8764.404296875,200900.07781982422,871,37.4550347328186,51.377938747406006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.11962890625,215149.95574951172,8764.404296875,200900.07781982422,921,39.086904525756836,53.00981521606445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7327.6826171875,288399.96337890625,8764.404296875,200900.07781982422,971,40.76392149925232,54.68684267997742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7553.14111328125,155449.98168945312,6277.302734375,200900.07781982422,1021,42.41960573196411,59.87206554412842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9036.8388671875,173149.9481201172,6277.302734375,200900.07781982422,1071,44.08317756652832,61.53564429283142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7793.98193359375,197599.94506835938,6277.302734375,200900.07781982422,1121,45.738773345947266,63.19124674797058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.1318359375,257949.98168945312,6277.302734375,200900.07781982422,1192,47.72126483917236,65.17374563217163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.0478515625,341200.0274658203,6277.302734375,200900.07781982422,1242,49.37928128242493,66.83176875114441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.916015625,173149.9481201172,6277.302734375,200900.07781982422,1292,51.01084065437317,68.46333503723145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8312.708984375,433000.0305175781,6277.302734375,200900.07781982422,1342,52.671921730041504,70.12442302703857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.80615234375,290950.01220703125,6277.302734375,200900.07781982422,1392,54.33282256126404,71.7853307723999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8360.859375,141450.00457763672,6857.77880859375,200900.07781982422,1442,55.96472477912903,76.9707543849945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.31103515625,246650.08544921875,6857.77880859375,200900.07781982422,1492,57.637897968292236,78.64393377304077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7563.61181640625,344200.0198364258,6857.77880859375,200900.07781982422,1542,59.259803771972656,80.26584672927856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.55224609375,288399.96337890625,6857.77880859375,200900.07781982422,1592,60.95301151275635,81.95906114578247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.025390625,381900.0434875488,6857.77880859375,200900.07781982422,1642,62.57865023612976,83.58470702171326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.5087890625,203199.9969482422,6857.77880859375,200900.07781982422,1692,64.23646974563599,85.24253296852112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7484.658203125,173149.9481201172,6857.77880859375,200900.07781982422,1763,66.21320486068726,87.21927857398987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.2353515625,773200.0350952148,6857.77880859375,200900.07781982422,1813,67.8423638343811,88.84844398498535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.619140625,344200.0198364258,6857.77880859375,200900.07781982422,1863,69.50579833984375,90.51188516616821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.4541015625,286549.9496459961,6857.77880859375,200900.07781982422,1913,71.1693651676178,92.17545866966248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.044921875,197599.94506835938,6857.77880859375,200900.07781982422,1963,72.79600191116333,93.80210280418396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.6513671875,290950.01220703125,6857.77880859375,200900.07781982422,2013,74.45808982849121,95.46419668197632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.7978515625,196650.0473022461,6857.77880859375,200900.07781982422,2063,76.1224274635315,97.12854075431824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.43310546875,157299.99542236328,6857.77880859375,200900.07781982422,2113,77.74448084831238,98.75060272216797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6901.89794921875,201300.01068115234,6857.77880859375,200900.07781982422,2163,79.40270209312439,100.40883040428162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6671.216796875,352000.08392333984,6857.77880859375,200900.07781982422,2213,81.06633734703064,102.07247281074524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.6875,318400.03967285156,6857.77880859375,200900.07781982422,2263,82.69126844406128,103.6974105834961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.20703125,173149.9481201172,6857.77880859375,200900.07781982422,2334,84.69859027862549,105.7048282623291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.34228515625,173149.9481201172,6857.77880859375,200900.07781982422,2384,86.32325100898743,107.32950258255005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.37451171875,257949.98168945312,6857.77880859375,200900.07781982422,2434,87.99709296226501,109.0033507347107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6116.0390625,344200.0198364258,6857.77880859375,200900.07781982422,2484,89.66033577919006,110.66660046577454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.96533203125,344200.0198364258,6857.77880859375,200900.07781982422,2534,91.30151081085205,112.30778217315674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.7578125,214449.9969482422,6857.77880859375,200900.07781982422,2584,92.98067617416382,113.98695468902588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7945.41064453125,257949.98168945312,6857.77880859375,200900.07781982422,2634,94.64406275749207,115.6503484249115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.33203125,155449.98168945312,6857.77880859375,200900.07781982422,2684,96.27245688438416,117.27875018119812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.2958984375,189899.9786376953,6857.77880859375,200900.07781982422,2734,97.93234133720398,118.93864178657532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.1328125,319550.0183105469,6857.77880859375,200900.07781982422,2784,99.5929524898529,120.5992603302002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6521.18212890625,541850.0900268555,6857.77880859375,200900.07781982422,2834,101.22074389457703,122.22705793380737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.09912109375,257949.98168945312,6857.77880859375,200900.07781982422,2905,103.20406532287598,124.21038746833801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.0224609375,344499.9313354492,6857.77880859375,200900.07781982422,2955,104.86540102958679,125.87172937393188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.83837890625,344200.0198364258,6857.77880859375,200900.07781982422,3005,106.52388167381287,127.53021836280823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.41064453125,259850.00610351562,6857.77880859375,200900.07781982422,3055,108.18369436264038,129.19003772735596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.48876953125,272450.0274658203,6857.77880859375,200900.07781982422,3105,109.81339073181152,130.81974029541016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.12353515625,344200.0198364258,6857.77880859375,200900.07781982422,3155,111.47402215003967,132.4803786277771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6924.37060546875,203950.00457763672,6857.77880859375,200900.07781982422,3205,113.13249802589417,134.13886070251465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7925.0693359375,218199.95880126953,6857.77880859375,200900.07781982422,3255,114.76091241836548,135.76728343963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6878.3798828125,370499.97329711914,6857.77880859375,200900.07781982422,3305,116.42750525474548,137.43388867378235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.21875,201300.01068115234,6857.77880859375,200900.07781982422,3355,118.10057926177979,139.10696983337402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7416.35888671875,173149.9481201172,6857.77880859375,200900.07781982422,3405,119.7227885723114,140.72918581962585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.43115234375,173149.9481201172,6124.12109375,167649.95574951172,50,3.3425452709198,10.526862144470215,True,True,True,True,False,{'lr': 0.0001}
7504.5751953125,173149.9481201172,6124.12109375,167649.95574951172,100,5.730900526046753,12.915224313735962,True,True,True,True,False,{'lr': 0.0001}
11299.705078125,197599.94506835938,6124.12109375,167649.95574951172,150,8.120240688323975,15.304572105407715,True,True,True,True,False,{'lr': 0.0001}
10278.015625,7588450.164794922,6124.12109375,167649.95574951172,200,10.504870653152466,17.689208030700684,True,True,True,True,False,{'lr': 0.0001}
6857.32275390625,284750.06103515625,6124.12109375,167649.95574951172,250,12.890331506729126,20.07467532157898,True,True,True,True,False,{'lr': 0.0001}
7423.79248046875,146599.9984741211,6282.89697265625,170599.99465942383,300,15.275912523269653,26.172043085098267,True,True,True,True,False,{'lr': 0.0001}
7687.65673828125,215149.95574951172,6282.89697265625,170599.99465942383,350,17.685476779937744,28.58162808418274,True,True,True,True,False,{'lr': 0.0001}
9595.55859375,232150.03967285156,6282.89697265625,170599.99465942383,400,20.073902368545532,30.970060348510742,True,True,True,True,False,{'lr': 0.0001}
7539.32275390625,1530600.1091003418,6282.89697265625,170599.99465942383,450,22.458319902420044,33.35448431968689,True,True,True,True,False,{'lr': 0.0001}
8150.20751953125,166599.96032714844,6282.89697265625,170599.99465942383,500,24.843703031539917,35.7398738861084,True,True,True,True,False,{'lr': 0.0001}
9713.615234375,887750.0152587891,6282.89697265625,170599.99465942383,550,27.224247217178345,38.12042713165283,True,True,True,True,False,{'lr': 0.0001}
7931.09423828125,189899.9786376953,6282.89697265625,170599.99465942383,621,29.50589084625244,40.402077436447144,True,True,True,True,False,{'lr': 0.0001}
8008.0078125,272450.0274658203,6282.89697265625,170599.99465942383,671,31.16369867324829,42.05989170074463,True,True,True,True,False,{'lr': 0.0001}
9683.8662109375,150750.00762939453,6282.89697265625,170599.99465942383,721,32.82177996635437,43.71798038482666,True,True,True,True,False,{'lr': 0.0001}
11081.34765625,197599.94506835938,6282.89697265625,170599.99465942383,771,34.44821548461914,45.344422340393066,True,True,True,True,False,{'lr': 0.0001}
11013.4697265625,288399.96337890625,6282.89697265625,170599.99465942383,821,36.103293895721436,46.99950933456421,True,True,True,True,False,{'lr': 0.0001}
10063.955078125,173149.9481201172,6282.89697265625,170599.99465942383,871,37.76040005683899,48.65662860870361,True,True,True,True,False,{'lr': 0.0001}
10577.7626953125,197599.94506835938,6282.89697265625,170599.99465942383,921,39.37947416305542,50.2757089138031,True,True,True,True,False,{'lr': 0.0001}
11731.9482421875,353049.96490478516,6282.89697265625,170599.99465942383,971,41.03651976585388,51.93276119232178,True,True,True,True,False,{'lr': 0.0001}
12261.142578125,197599.94506835938,6282.89697265625,170599.99465942383,1021,42.69485545158386,53.591103315353394,True,True,True,True,False,{'lr': 0.0001}
11398.24609375,2557900.0282287598,6282.89697265625,170599.99465942383,1071,44.31309413909912,55.209349155426025,True,True,True,True,False,{'lr': 0.0001}
9614.5947265625,257949.98168945312,6282.89697265625,170599.99465942383,1121,45.9737491607666,56.870018005371094,True,True,True,True,False,{'lr': 0.0001}
11096.3251953125,257949.98168945312,6282.89697265625,170599.99465942383,1192,47.96255850791931,58.85883355140686,True,True,True,True,False,{'lr': 0.0001}
8925.3056640625,197599.94506835938,6282.89697265625,170599.99465942383,1242,49.62006235122681,60.51634383201599,True,True,True,True,False,{'lr': 0.0001}
8466.798828125,331050.10986328125,6282.89697265625,170599.99465942383,1292,51.272125482559204,62.1684136390686,True,True,True,True,False,{'lr': 0.0001}
8631.6806640625,189899.9786376953,6282.89697265625,170599.99465942383,1342,52.894176959991455,63.79047226905823,True,True,True,True,False,{'lr': 0.0001}
7255.80810546875,203199.9969482422,6282.89697265625,170599.99465942383,1392,54.55002188682556,65.44632387161255,True,True,True,True,False,{'lr': 0.0001}
10073.1123046875,257949.98168945312,6282.89697265625,170599.99465942383,1442,56.20925712585449,67.1055657863617,True,True,True,True,False,{'lr': 0.0001}
11787.130859375,259850.00610351562,6282.89697265625,170599.99465942383,1492,57.83008790016174,68.72640347480774,True,True,True,True,False,{'lr': 0.0001}
11679.6318359375,318400.03967285156,6282.89697265625,170599.99465942383,1542,59.48237061500549,70.37869262695312,True,True,True,True,False,{'lr': 0.0001}
10575.9990234375,173149.9481201172,6282.89697265625,170599.99465942383,1592,61.13143825531006,72.02776741981506,True,True,True,True,False,{'lr': 0.0001}
14550.3388671875,197599.94506835938,6282.89697265625,170599.99465942383,1642,62.75109004974365,73.6474256515503,True,True,True,True,False,{'lr': 0.0001}
8843.546875,264150.0473022461,6282.89697265625,170599.99465942383,1692,64.39624166488647,75.29258370399475,True,True,True,True,False,{'lr': 0.0001}
10843.1171875,173149.9481201172,6282.89697265625,170599.99465942383,1763,66.36081838607788,77.25716757774353,True,True,True,True,False,{'lr': 0.0001}
14294.0859375,155449.98168945312,6282.89697265625,170599.99465942383,1813,68.00486302375793,78.90122127532959,True,True,True,True,False,{'lr': 0.0001}
13176.41015625,197599.94506835938,6282.89697265625,170599.99465942383,1863,69.65720629692078,80.55357050895691,True,True,True,True,False,{'lr': 0.0001}
14734.09765625,201300.01068115234,6282.89697265625,170599.99465942383,1913,71.27247667312622,82.16884803771973,True,True,True,True,False,{'lr': 0.0001}
7708.29248046875,331050.10986328125,6282.89697265625,170599.99465942383,1963,72.92889451980591,83.82527232170105,True,True,True,True,False,{'lr': 0.0001}
8755.2802734375,353199.95880126953,6282.89697265625,170599.99465942383,2013,74.58232116699219,85.47870635986328,True,True,True,True,False,{'lr': 0.0001}
9437.4287109375,224400.0244140625,6282.89697265625,170599.99465942383,2063,76.20969438552856,87.10609292984009,True,True,True,True,False,{'lr': 0.0001}
7176.9931640625,228449.9740600586,6282.89697265625,170599.99465942383,2113,77.87050271034241,88.76690888404846,True,True,True,True,False,{'lr': 0.0001}
