validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8229.4580078125,150349.96032714844,9604.578125,341250.22888183594,3255,211.36083149909973,245.91570711135864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9013.7509765625,182199.89776611328,9604.578125,341250.22888183594,3305,214.41823554039001,248.97311782836914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.64794921875,4135099.983215332,9604.578125,341250.22888183594,3355,217.4800796508789,252.03496861457825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.0908203125,247400.09307861328,9604.578125,341250.22888183594,3405,220.54267120361328,255.09756708145142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.8466796875,858200.0160217285,9016.3740234375,679550.0564575195,50,6.205533027648926,20.252439737319946,True,True,False,True,False,{'lr': 0.0001}
12798.7392578125,244150.00915527344,12565.029296875,384899.9786376953,100,10.631418943405151,31.636457681655884,True,True,False,True,False,{'lr': 0.0001}
7906.96435546875,252350.00610351562,12565.029296875,384899.9786376953,150,15.056768655776978,36.06181335449219,True,True,False,True,False,{'lr': 0.0001}
12225.302734375,224649.9252319336,13942.66015625,333749.9237060547,200,19.51366424560547,47.414467334747314,True,True,False,True,False,{'lr': 0.0001}
7920.591796875,145450.0961303711,8685.6318359375,323049.9267578125,250,23.972664833068848,58.747223138809204,True,True,False,True,False,{'lr': 0.0001}
8699.517578125,231049.91912841797,8685.6318359375,323049.9267578125,300,28.437694549560547,63.21225929260254,True,True,False,True,False,{'lr': 0.0001}
5945.12353515625,176549.94964599703,8685.6318359375,323049.9267578125,350,32.871992349624634,67.6465630531311,True,True,False,True,False,{'lr': 0.0001}
6658.0068359375,275550.04119873047,8685.6318359375,323049.9267578125,400,37.35454344749451,72.1291229724884,True,True,False,True,False,{'lr': 0.0001}
6500.4150390625,146549.9496459961,8685.6318359375,323049.9267578125,450,41.76823687553406,76.54282355308533,True,True,False,True,False,{'lr': 0.0001}
7310.19189453125,176549.9496459961,8685.6318359375,323049.9267578125,500,46.214627265930176,80.98922061920166,True,True,False,True,False,{'lr': 0.0001}
8235.458984375,176549.9496459961,8685.6318359375,323049.9267578125,550,50.634522914886475,85.40912318229675,True,True,False,True,False,{'lr': 0.0001}
5897.3818359375,2600449.867248535,8685.6318359375,323049.9267578125,621,54.8814435005188,89.65604972839355,True,True,False,True,False,{'lr': 0.0001}
6903.40478515625,312049.9038696289,8685.6318359375,323049.9267578125,671,57.904457092285156,92.67908143997192,True,True,False,True,False,{'lr': 0.0001}
6410.9853515625,166399.99389648438,8685.6318359375,323049.9267578125,721,60.97799301147461,95.75262379646301,True,True,False,True,False,{'lr': 0.0001}
6004.19189453125,224049.91149902344,8685.6318359375,323049.9267578125,771,64.03732562065125,98.8119637966156,True,True,False,True,False,{'lr': 0.0001}
7239.947265625,719399.8908996582,8685.6318359375,323049.9267578125,821,67.12298536300659,101.89763355255127,True,True,False,True,False,{'lr': 0.0001}
7364.521484375,3346050.148010254,8685.6318359375,323049.9267578125,871,70.15423727035522,104.92889189720154,True,True,False,True,False,{'lr': 0.0001}
5933.7119140625,229449.9969482422,8685.6318359375,323049.9267578125,921,73.22935700416565,108.0040180683136,True,True,False,True,False,{'lr': 0.0001}
6593.13525390625,6395049.877166748,8685.6318359375,323049.9267578125,971,76.29216408729553,111.06683135032654,True,True,False,True,False,{'lr': 0.0001}
6722.05126953125,224049.91149902344,8685.6318359375,323049.9267578125,1021,79.35589718818665,114.13057088851929,True,True,False,True,False,{'lr': 0.0001}
7109.8486328125,640550.0793457031,8685.6318359375,323049.9267578125,1071,82.41827392578125,117.1929543018341,True,True,False,True,False,{'lr': 0.0001}
6235.7373046875,292550.048828125,8685.6318359375,323049.9267578125,1121,85.45461368560791,120.2292993068695,True,True,False,True,False,{'lr': 0.0001}
5873.7421875,3767399.9977111816,8685.6318359375,323049.9267578125,1192,89.12031650543213,123.89500880241394,True,True,False,True,False,{'lr': 0.0001}
6426.736328125,265300.0259399414,8685.6318359375,323049.9267578125,1242,92.17995500564575,126.95465469360352,True,True,False,True,False,{'lr': 0.0001}
7619.13330078125,224799.99542236328,8685.6318359375,323049.9267578125,1292,95.24761319160461,130.02232003211975,True,True,False,True,False,{'lr': 0.0001}
5781.068359375,183299.94201660156,8685.6318359375,323049.9267578125,1342,98.29265022277832,133.06736850738525,True,True,False,True,False,{'lr': 0.0001}
8496.40234375,267050.0183105469,8685.6318359375,323049.9267578125,1392,101.36178588867188,136.1365110874176,True,True,False,True,False,{'lr': 0.0001}
6012.98828125,316200.06561279297,8685.6318359375,323049.9267578125,1442,104.42832612991333,139.203058719635,True,True,False,True,False,{'lr': 0.0001}
5721.92724609375,4288700.046539307,8685.6318359375,323049.9267578125,1492,107.4945318698883,142.26927089691162,True,True,False,True,False,{'lr': 0.0001}
5515.22265625,151649.97100830078,8685.6318359375,323049.9267578125,1542,110.56326675415039,145.33801245689392,True,True,False,True,False,{'lr': 0.0001}
5558.8056640625,371050.0144958496,8685.6318359375,323049.9267578125,1592,113.5908567905426,148.36561036109924,True,True,False,True,False,{'lr': 0.0001}
5920.7275390625,269799.91912841797,8685.6318359375,323049.9267578125,1642,116.65310335159302,151.4278633594513,True,True,False,True,False,{'lr': 0.0001}
7495.076171875,244150.00915527344,8685.6318359375,323049.9267578125,1692,119.7154152393341,154.49018168449402,True,True,False,True,False,{'lr': 0.0001}
6979.70703125,172850.15106201172,8685.6318359375,323049.9267578125,1763,123.3572165966034,158.1319899559021,True,True,False,True,False,{'lr': 0.0001}
5673.81689453125,329999.9237060547,8685.6318359375,323049.9267578125,1813,126.42683601379395,161.20161747932434,True,True,False,True,False,{'lr': 0.0001}
5262.50927734375,284350.01373291016,8685.6318359375,323049.9267578125,1863,129.5113880634308,164.28617978096008,True,True,False,True,False,{'lr': 0.0001}
5987.16748046875,256700.01983642578,8685.6318359375,323049.9267578125,1913,132.5889949798584,167.36379432678223,True,True,False,True,False,{'lr': 0.0001}
6278.1513671875,224799.99542236328,8685.6318359375,323049.9267578125,1963,135.6627357006073,170.43754076957703,True,True,False,True,False,{'lr': 0.0001}
5692.470703125,224799.99542236328,8685.6318359375,323049.9267578125,2013,138.70465683937073,173.47946763038635,True,True,False,True,False,{'lr': 0.0001}
6259.3046875,229449.9969482422,8685.6318359375,323049.9267578125,2063,141.77443480491638,176.5492525100708,True,True,False,True,False,{'lr': 0.0001}
6876.8916015625,204049.91149902344,8685.6318359375,323049.9267578125,2113,144.84447312355042,179.61929774284363,True,True,False,True,False,{'lr': 0.0001}
6736.4326171875,442650.0129699707,8685.6318359375,323049.9267578125,2163,147.9129581451416,182.68778944015503,True,True,False,True,False,{'lr': 0.0001}
7780.4951171875,230000.03814697266,8685.6318359375,323049.9267578125,2213,150.98481559753418,185.75965762138367,True,True,False,True,False,{'lr': 0.0001}
6594.65185546875,224799.99542236328,8685.6318359375,323049.9267578125,2263,154.02831292152405,188.80316138267517,True,True,False,True,False,{'lr': 0.0001}
6121.41259765625,197299.91912841797,8685.6318359375,323049.9267578125,2334,157.72429776191711,192.49915599822998,True,True,False,True,False,{'lr': 0.0001}
7436.966796875,176349.94506835938,8685.6318359375,323049.9267578125,2384,160.7989525794983,195.57381772994995,True,True,False,True,False,{'lr': 0.0001}
6956.51611328125,224799.99542236328,8685.6318359375,323049.9267578125,2434,163.8305344581604,198.60540580749512,True,True,False,True,False,{'lr': 0.0001}
6566.853515625,297250.06103515625,8685.6318359375,323049.9267578125,2484,166.90381860733032,201.6786961555481,True,True,False,True,False,{'lr': 0.0001}
7410.9765625,224649.9252319336,8685.6318359375,323049.9267578125,2534,169.9723002910614,204.7471854686737,True,True,False,True,False,{'lr': 0.0001}
6730.04638671875,265300.0259399414,8685.6318359375,323049.9267578125,2584,173.03991675376892,207.81480717658997,True,True,False,True,False,{'lr': 0.0001}
6234.708984375,712449.9893188477,8685.6318359375,323049.9267578125,2634,176.10896062850952,210.88385915756226,True,True,False,True,False,{'lr': 0.0001}
6165.4033203125,274600.0671386719,8685.6318359375,323049.9267578125,2684,179.1385805606842,213.91348528862,True,True,False,True,False,{'lr': 0.0001}
5064.509765625,143400.0015258789,5254.2177734375,407599.9069213867,2734,182.2085018157959,223.98659324645996,True,True,False,True,False,{'lr': 0.0001}
6955.580078125,176349.94506835938,5254.2177734375,407599.9069213867,2784,185.24602723121643,227.02412462234497,True,True,False,True,False,{'lr': 0.0001}
6521.63330078125,3967799.6826171875,5254.2177734375,407599.9069213867,2834,188.31474590301514,230.0928499698639,True,True,False,True,False,{'lr': 0.0001}
6809.76025390625,314399.9481201172,5254.2177734375,407599.9069213867,2905,191.98628425598145,233.76439428329468,True,True,False,True,False,{'lr': 0.0001}
5946.708984375,2815999.9465942383,5254.2177734375,407599.9069213867,2955,195.04113149642944,236.81924772262573,True,True,False,True,False,{'lr': 0.0001}
5984.86962890625,244150.0091552753,5254.2177734375,407599.9069213867,3005,198.07724595069885,239.85536885261536,True,True,False,True,False,{'lr': 0.0001}
6903.79443359375,224649.9252319336,5254.2177734375,407599.9069213867,3055,201.14599561691284,242.92412424087524,True,True,False,True,False,{'lr': 0.0001}
5978.9609375,166399.99389648438,5254.2177734375,407599.9069213867,3105,204.22016644477844,245.99830317497253,True,True,False,True,False,{'lr': 0.0001}
7327.2900390625,177449.98931884766,5254.2177734375,407599.9069213867,3155,207.28809356689453,249.06623697280884,True,True,False,True,False,{'lr': 0.0001}
5637.16162109375,176349.94506835938,5254.2177734375,407599.9069213867,3205,210.3583369255066,252.13648676872253,True,True,False,True,False,{'lr': 0.0001}
7758.58349609375,265300.0259399414,5254.2177734375,407599.9069213867,3255,213.40230107307434,255.18046069145203,True,True,False,True,False,{'lr': 0.0001}
6411.36328125,144150.08544921875,5254.2177734375,407599.9069213867,3305,216.47515726089478,258.25332283973694,True,True,False,True,False,{'lr': 0.0001}
7010.09912109375,224799.99542236328,5254.2177734375,407599.9069213867,3355,219.5470006465912,261.32517409324646,True,True,False,True,False,{'lr': 0.0001}
5544.93798828125,4276849.9183654785,5254.2177734375,407599.9069213867,3405,222.60962176322937,264.3878011703491,True,True,False,True,False,{'lr': 0.0001}
6523.37060546875,316000.1754760742,7380.6982421875,387799.98779296875,50,6.2092766761779785,20.25638699531555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7159.3681640625,224799.99542236328,7928.26171875,345299.91149902344,100,10.643969535827637,31.62707209587097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9283.33984375,148600.00610351562,10090.6796875,403249.89318847656,150,15.081089735031128,43.05698561668396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10301.8916015625,148600.00610351562,10090.6796875,403249.89318847656,200,19.52353572845459,47.499441146850586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10869.9599609375,320550.0793457031,10090.6796875,403249.89318847656,250,24.01487135887146,51.99078702926636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9678.326171875,292550.048828125,10090.6796875,403249.89318847656,300,28.46109390258789,56.437015771865845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10009.107421875,224649.9252319336,10090.6796875,403249.89318847656,350,32.94553279876709,60.92146110534668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7181.263671875,198050.0030517578,10090.6796875,403249.89318847656,400,37.39081406593323,65.36674880981445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8445.2841796875,257250.06103515625,10090.6796875,403249.89318847656,450,41.873167991638184,69.84910941123962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7882.78955078125,176349.9450683575,10090.6796875,403249.89318847656,500,46.31260704994202,74.28855562210083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7889.3154296875,288200.03509521484,10090.6796875,403249.89318847656,550,50.81114435195923,78.78710889816284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7315.50146484375,275550.04119873047,10090.6796875,403249.89318847656,621,55.064064264297485,83.04003596305847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9207.9267578125,4386199.798583984,10090.6796875,403249.89318847656,671,58.14021158218384,86.11619019508362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.79296875,252650.03204345703,10090.6796875,403249.89318847656,721,61.22174000740051,89.19772410392761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6498.0654296875,5827350.387573242,10090.6796875,403249.89318847656,771,64.26789617538452,92.24388599395752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6085.69873046875,196999.89318847656,10090.6796875,403249.89318847656,821,67.3490719795227,95.32506823539734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6196.4423828125,267050.0183105469,10090.6796875,403249.89318847656,871,70.42655634880066,98.40255880355835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7587.91650390625,292550.048828125,10090.6796875,403249.89318847656,921,73.49267053604126,101.46867966651917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5470.9716796875,224049.91149902344,10090.6796875,403249.89318847656,971,76.57113409042358,104.54715061187744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9240.380859375,730149.9938964844,10090.6796875,403249.89318847656,1021,79.6039788722992,107.58000183105469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7425.888671875,229449.9969482422,10090.6796875,403249.89318847656,1071,82.69210410118103,110.668137550354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5859.66748046875,292550.048828125,10090.6796875,403249.89318847656,1121,85.75841164588928,113.73445200920105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5633.541015625,379400.0244140625,10090.6796875,403249.89318847656,1192,89.43386101722717,117.40990805625916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5411.41162109375,482349.910736084,10090.6796875,403249.89318847656,1242,92.47196006774902,120.44801306724548,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6491.3720703125,179600.1434326172,10090.6796875,403249.89318847656,1292,95.54836344718933,123.52442336082458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5355.798828125,224649.9252319336,10090.6796875,403249.89318847656,1342,98.62189888954163,126.59796524047852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.3505859375,172850.15106201172,10090.6796875,403249.89318847656,1392,101.69577383995056,129.67184734344482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5270.89599609375,971850.0137329102,10090.6796875,403249.89318847656,1442,104.73531246185303,132.71139407157898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5939.67626953125,145450.0961303711,6295.82080078125,311149.90234375,1492,107.81598806381226,142.75229382514954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6165.2724609375,292550.048828125,6295.82080078125,311149.90234375,1542,110.87912797927856,145.81543946266174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5578.92626953125,650349.9603271484,6295.82080078125,311149.90234375,1592,113.90298318862915,148.83930158615112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6184.6083984375,4002100.028991699,6295.82080078125,311149.90234375,1642,116.95664143562317,151.89296555519104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5650.759765625,224049.91149902344,6295.82080078125,311149.90234375,1692,120.0270471572876,154.96337819099426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6068.9833984375,5259449.882507324,6295.82080078125,311149.90234375,1763,123.6625497341156,158.5988872051239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9245.2197265625,561499.8817443848,6295.82080078125,311149.90234375,1813,126.72460746765137,161.66095161437988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5383.3408203125,248300.01831054688,6295.82080078125,311149.90234375,1863,129.7978551387787,164.7342073917389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5922.37548828125,264950.0274658203,6295.82080078125,311149.90234375,1913,132.8703362941742,167.80669498443604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6197.5537109375,756749.9542236328,6295.82080078125,311149.90234375,1963,135.9590766429901,170.89544463157654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6227.75146484375,229449.9969482422,6295.82080078125,311149.90234375,2013,138.99487948417664,173.93125677108765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.7705078125,151199.98931884766,6295.82080078125,311149.90234375,2063,142.0697684288025,177.00615286827087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5353.56396484375,179600.1434326172,6295.82080078125,311149.90234375,2113,145.1429364681244,180.07932710647583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.5244140625,292550.048828125,6295.82080078125,311149.90234375,2163,148.2049081325531,183.1413049697876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6166.22900390625,224799.99542236328,6295.82080078125,311149.90234375,2213,151.279860496521,186.21626448631287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.4765625,1536099.9298095703,6295.82080078125,311149.90234375,2263,154.30963706970215,189.2460470199585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6592.955078125,7543099.8611450195,6295.82080078125,311149.90234375,2334,157.9694368839264,192.9058530330658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5865.3408203125,3336049.7283935547,6295.82080078125,311149.90234375,2384,161.03153944015503,195.9679627418518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.259765625,224049.91149902344,6295.82080078125,311149.90234375,2434,164.07414054870605,199.01058053970337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6888.6337890625,8958899.898529053,6295.82080078125,311149.90234375,2484,167.14904236793518,202.08549070358276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7682.95751953125,224649.9252319336,6295.82080078125,311149.90234375,2534,170.21745538711548,205.15390968322754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5526.81884765625,482349.910736084,6295.82080078125,311149.90234375,2584,173.28308129310608,208.2195520401001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8786.8466796875,267050.0183105469,6295.82080078125,311149.90234375,2634,176.34915256500244,211.28562998771667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.6171875,224049.91149902344,6295.82080078125,311149.90234375,2684,179.3780918121338,214.31457567214966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6089.208984375,749399.9862670898,6295.82080078125,311149.90234375,2734,182.443443775177,217.37993478775024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6272.529296875,6268550.071716309,6295.82080078125,311149.90234375,2784,185.49254894256592,220.42904663085938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5285.83984375,324050.1403808594,6295.82080078125,311149.90234375,2834,188.56398510932922,223.50048923492432,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5793.64892578125,292699.9282836914,6295.82080078125,311149.90234375,2905,192.18799924850464,227.12450981140137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6680.7314453125,224799.99542236328,6295.82080078125,311149.90234375,2955,195.27331566810608,230.20983695983887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6262.1650390625,256949.9969482422,6295.82080078125,311149.90234375,3005,198.3415503501892,233.2780785560608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11172.7294921875,1052849.9221801758,6295.82080078125,311149.90234375,3055,201.4148337841034,236.35136795043945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7157.74365234375,329999.9237060547,6295.82080078125,311149.90234375,3105,204.45342111587524,239.38996171951294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5483.4052734375,166399.99389648438,6295.82080078125,311149.90234375,3155,207.52901220321655,242.46555852890015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6480.966796875,382699.96643066406,6295.82080078125,311149.90234375,3205,210.5978479385376,245.5344009399414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6004.60498046875,256700.01983642578,6295.82080078125,311149.90234375,3255,213.66852474212646,248.60508394241333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6566.298828125,224799.99542236328,6295.82080078125,311149.90234375,3305,216.74001121520996,251.67657685279846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5260.927734375,483250.08392333984,6295.82080078125,311149.90234375,3355,219.77642560005188,254.7130002975464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5409.04443359375,2334449.8252868652,6295.82080078125,311149.90234375,3405,222.85043215751648,257.78701305389404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8618.287109375,244150.00915527344,8526.779296875,384099.96032714844,50,6.198889970779419,20.238914728164673,True,True,False,True,True,{'lr': 0.0001}
10940.5302734375,197299.91912841797,12663.99609375,307450.18005371094,100,10.652625560760498,31.58652687072754,True,True,False,True,True,{'lr': 0.0001}
7461.41650390625,366500.12969970703,12663.99609375,307450.18005371094,150,15.107850074768066,36.04175662994385,True,True,False,True,True,{'lr': 0.0001}
9189.4140625,333200.0732421875,12663.99609375,307450.18005371094,200,19.53147554397583,40.46538805961609,True,True,False,True,True,{'lr': 0.0001}
7377.20751953125,1545999.9084472656,12663.99609375,307450.18005371094,250,23.996599197387695,44.93051862716675,True,True,False,True,True,{'lr': 0.0001}
7156.90283203125,176349.94506835938,7663.34423828125,319599.91455078125,300,28.42330813407898,56.31483292579651,True,True,False,True,True,{'lr': 0.0001}
8727.224609375,292550.048828125,7663.34423828125,319599.91455078125,350,32.86286997795105,60.75440764427185,True,True,False,True,True,{'lr': 0.0001}
8617.76953125,231049.91912841797,7663.34423828125,319599.91455078125,400,37.338526010513306,65.23007106781006,True,True,False,True,True,{'lr': 0.0001}
9451.494140625,267050.0183105469,7663.34423828125,319599.91455078125,450,41.77858090400696,69.67013263702393,True,True,False,True,True,{'lr': 0.0001}
7694.3720703125,224799.99542236328,7663.34423828125,319599.91455078125,500,46.25506138801575,74.14661931991577,True,True,False,True,True,{'lr': 0.0001}
9034.095703125,252350.00610351562,7663.34423828125,319599.91455078125,550,50.704644441604614,78.59620976448059,True,True,False,True,True,{'lr': 0.0001}
10248.892578125,224649.9252319336,7663.34423828125,319599.91455078125,621,54.977328300476074,82.86891055107117,True,True,False,True,True,{'lr': 0.0001}
6924.6171875,333200.0732421875,7663.34423828125,319599.91455078125,671,58.01364493370056,85.90523362159729,True,True,False,True,True,{'lr': 0.0001}
5630.2587890625,325299.91149902344,7663.34423828125,319599.91455078125,721,61.0875928401947,88.97918748855591,True,True,False,True,True,{'lr': 0.0001}
6222.970703125,176349.94506835938,7663.34423828125,319599.91455078125,771,64.17461633682251,92.06622219085693,True,True,False,True,True,{'lr': 0.0001}
6338.89013671875,146549.9496459961,6775.4365234375,307450.18005371094,821,67.25198984146118,102.08426427841187,True,True,False,True,True,{'lr': 0.0001}
6330.197265625,314399.9481201172,6775.4365234375,307450.18005371094,871,70.32213854789734,105.15441966056824,True,True,False,True,True,{'lr': 0.0001}
6471.67724609375,3334600.257873535,6775.4365234375,307450.18005371094,921,73.40171122550964,108.23400020599365,True,True,False,True,True,{'lr': 0.0001}
6829.5390625,230000.03814697266,6775.4365234375,307450.18005371094,971,76.48313164710999,111.31542730331421,True,True,False,True,True,{'lr': 0.0001}
7399.1650390625,224049.91149902344,6775.4365234375,307450.18005371094,1021,79.52287149429321,114.35517501831055,True,True,False,True,True,{'lr': 0.0001}
10432.3916015625,292699.9282836914,6775.4365234375,307450.18005371094,1071,82.60140132904053,117.43371152877808,True,True,False,True,True,{'lr': 0.0001}
6223.06396484375,224799.99542236328,6775.4365234375,307450.18005371094,1121,85.68470215797424,120.51701879501343,True,True,False,True,True,{'lr': 0.0001}
6443.904296875,143400.0015258789,7204.8037109375,382900.00915527344,1192,89.38550305366516,131.15761399269104,True,True,False,True,True,{'lr': 0.0001}
7713.0595703125,772799.9877929688,7204.8037109375,382900.00915527344,1242,92.4580225944519,134.23013949394226,True,True,False,True,True,{'lr': 0.0001}
7030.48681640625,176349.94506835938,7204.8037109375,382900.00915527344,1292,95.53069591522217,137.30282139778137,True,True,False,True,True,{'lr': 0.0001}
5804.43017578125,217749.86267089844,7204.8037109375,382900.00915527344,1342,98.57218527793884,140.3443169593811,True,True,False,True,True,{'lr': 0.0001}
6394.498046875,674100.0366210938,7204.8037109375,382900.00915527344,1392,101.64682197570801,143.41895985603333,True,True,False,True,True,{'lr': 0.0001}
7131.38671875,224049.91149902344,7204.8037109375,382900.00915527344,1442,104.71750092506409,146.48964858055115,True,True,False,True,True,{'lr': 0.0001}
6110.46337890625,198050.0030517578,7204.8037109375,382900.00915527344,1492,107.78537273406982,149.55752682685852,True,True,False,True,True,{'lr': 0.0001}
6023.81884765625,204049.91149902344,7204.8037109375,382900.00915527344,1542,110.86858415603638,152.64074850082397,True,True,False,True,True,{'lr': 0.0001}
6024.76806640625,260600.01373291016,7204.8037109375,382900.00915527344,1592,113.9024453163147,155.6746163368225,True,True,False,True,True,{'lr': 0.0001}
8304.3857421875,237700.00457763672,7204.8037109375,382900.00915527344,1642,116.97296333312988,158.74514842033386,True,True,False,True,True,{'lr': 0.0001}
7144.57763671875,1161450.0427246094,7204.8037109375,382900.00915527344,1692,120.03914308547974,161.81133460998535,True,True,False,True,True,{'lr': 0.0001}
6178.76171875,146899.98626708984,7204.8037109375,382900.00915527344,1763,123.68464493751526,165.45684242248535,True,True,False,True,True,{'lr': 0.0001}
6048.46826171875,145450.0961303711,7204.8037109375,382900.00915527344,1813,126.75222945213318,168.52443289756775,True,True,False,True,True,{'lr': 0.0001}
7854.107421875,292550.048828125,7204.8037109375,382900.00915527344,1863,129.82084250450134,171.59305334091187,True,True,False,True,True,{'lr': 0.0001}
6999.23876953125,213699.91302490234,7204.8037109375,382900.00915527344,1913,132.89127779006958,174.66349458694458,True,True,False,True,True,{'lr': 0.0001}
10995.46875,237700.00457763672,7204.8037109375,382900.00915527344,1963,135.95082807540894,177.7230508327484,True,True,False,True,True,{'lr': 0.0001}
8720.5869140625,224649.9252319336,7204.8037109375,382900.00915527344,2013,138.9889543056488,180.76118397712708,True,True,False,True,True,{'lr': 0.0001}
10920.865234375,151649.97100830078,7204.8037109375,382900.00915527344,2063,142.07959508895874,183.85183572769165,True,True,False,True,True,{'lr': 0.0001}
8402.3662109375,269799.91912841797,7204.8037109375,382900.00915527344,2113,145.14858841896057,186.9208357334137,True,True,False,True,True,{'lr': 0.0001}
6654.68408203125,183299.94201660156,7204.8037109375,382900.00915527344,2163,148.22149682044983,189.99375009536743,True,True,False,True,True,{'lr': 0.0001}
6931.61181640625,269799.91912841797,7204.8037109375,382900.00915527344,2213,151.29459619522095,193.0668547153473,True,True,False,True,True,{'lr': 0.0001}
7855.04931640625,698899.9176025391,7204.8037109375,382900.00915527344,2263,154.32882022857666,196.10108590126038,True,True,False,True,True,{'lr': 0.0001}
8018.0341796875,561499.8817443848,7204.8037109375,382900.00915527344,2334,158.01008224487305,199.7823567390442,True,True,False,True,True,{'lr': 0.0001}
