validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7410.68115234375,70231.4345626831,6331.48291015625,107550.10604858398,1763,20.11802387237549,30.10209631919861,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.78173828125,120416.59144592285,6331.48291015625,107550.10604858398,1813,20.612995624542236,30.597075939178467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7269.91796875,75479.87885284424,6331.48291015625,107550.10604858398,1863,21.10576581954956,31.0898540019989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.7001953125,70116.48712921143,6331.48291015625,107550.10604858398,1913,21.598896503448486,31.582993030548096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.80126953125,70231.4345626831,6331.48291015625,107550.10604858398,1963,22.095812559127808,32.079917430877686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7000.93701171875,70231.4345626831,6331.48291015625,107550.10604858398,2013,22.59010148048401,32.57421660423279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.7275390625,112162.44948577881,6331.48291015625,107550.10604858398,2063,23.083478927612305,33.067601919174194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.8359375,67953.89172363281,6331.48291015625,107550.10604858398,2113,23.575720071792603,33.55985069274902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.83251953125,75479.87885284424,6331.48291015625,107550.10604858398,2163,24.067533493041992,34.05167198181152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.392578125,72785.01246643066,6331.48291015625,107550.10604858398,2213,24.563552618026733,34.547698736190796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.10888671875,70116.48712921143,6331.48291015625,107550.10604858398,2263,25.05679225921631,35.04094696044922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.4814453125,69524.98965454102,6331.48291015625,107550.10604858398,2334,25.649866580963135,35.634029388427734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.0654296875,69524.98965454102,6331.48291015625,107550.10604858398,2384,26.140496969223022,36.12466859817505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.01025390625,53756.38716888428,6331.48291015625,107550.10604858398,2434,26.636212587356567,36.620391845703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.35693359375,66715.17583465576,6331.48291015625,107550.10604858398,2484,27.12881636619568,37.11300349235535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7760.38037109375,66715.17583465576,6331.48291015625,107550.10604858398,2534,27.62230944633484,37.60650420188904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.45703125,75479.87885284424,6331.48291015625,107550.10604858398,2584,28.115734815597534,38.09993815422058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7419.49462890625,98113.06732177734,6331.48291015625,107550.10604858398,2634,28.608546018600464,38.59275770187378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.9775390625,70116.48712921143,6331.48291015625,107550.10604858398,2684,29.101531267166138,39.0857515335083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6532.9013671875,68014.76165771484,6331.48291015625,107550.10604858398,2734,29.594202518463135,39.57843089103699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.65771484375,66856.00080871582,6331.48291015625,107550.10604858398,2784,30.084684371948242,40.06892204284668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.84716796875,61513.579193115234,6331.48291015625,107550.10604858398,2834,30.575949668884277,40.56019616127014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.38671875,70116.48712921143,6331.48291015625,107550.10604858398,2905,31.17457914352417,41.15883445739746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7557.9345703125,137019.55151367188,6331.48291015625,107550.10604858398,2955,31.665006399154663,41.649269580841064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.28955078125,120416.59144592285,6331.48291015625,107550.10604858398,3005,32.15572142601013,42.139992475509644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.7255859375,65874.62658691406,6331.48291015625,107550.10604858398,3055,32.6455192565918,42.62979865074158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.44921875,75479.87885284424,6331.48291015625,107550.10604858398,3105,33.13673543930054,43.12102437019348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7502.9443359375,137019.55151367188,6331.48291015625,107550.10604858398,3155,33.62927317619324,43.61357045173645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.05224609375,66715.17583465576,6331.48291015625,107550.10604858398,3205,34.1204195022583,44.1047248840332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.1845703125,69665.81462860107,6331.48291015625,107550.10604858398,3255,34.60949635505676,44.593809604644775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.236328125,66715.17583465576,6331.48291015625,107550.10604858398,3305,35.098726987838745,45.08304834365845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6901.79638671875,67421.62074279785,6331.48291015625,107550.10604858398,3355,35.59190511703491,45.576236963272095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.65673828125,64185.23819732666,6331.48291015625,107550.10604858398,3405,36.085004806518555,46.069344997406006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.79638671875,134795.6379547119,5685.23876953125,113924.99923706055,50,0.9810118675231934,3.2163443565368652,True,True,True,True,False,{'lr': 0.0001}
6219.35888671875,134795.6379547119,5685.23876953125,113924.99923706055,100,1.680619239807129,3.9159603118896484,True,True,True,True,False,{'lr': 0.0001}
6814.35693359375,120207.9439086914,7535.89990234375,109525.08926391602,150,2.388303756713867,6.611093044281006,True,True,True,True,False,{'lr': 0.0001}
6067.197265625,120207.9439086914,7535.89990234375,109525.08926391602,200,3.088479518890381,7.311277389526367,True,True,True,True,False,{'lr': 0.0001}
5755.92138671875,70231.4345626831,6010.65673828125,94350.07095336914,250,3.7870030403137207,9.223134994506836,True,True,True,True,False,{'lr': 0.0001}
5720.64404296875,153732.78218078613,6010.65673828125,94350.07095336914,300,4.484872102737427,9.921018600463867,True,True,True,True,False,{'lr': 0.0001}
5976.10693359375,75479.87885284424,6010.65673828125,94350.07095336914,350,5.185104131698608,10.621258735656738,True,True,True,True,False,{'lr': 0.0001}
6603.45849609375,66715.17583465576,7067.8662109375,98724.9755859375,400,5.881198883056641,12.68209433555603,True,True,True,True,False,{'lr': 0.0001}
7645.9208984375,98113.06732177734,7067.8662109375,98724.9755859375,450,6.602918863296509,13.403823375701904,True,True,True,True,False,{'lr': 0.0001}
6931.40478515625,90154.46841430664,7067.8662109375,98724.9755859375,500,7.344286203384399,14.145199298858643,True,True,True,True,False,{'lr': 0.0001}
6784.74169921875,134795.6379547119,7067.8662109375,98724.9755859375,550,8.086133003234863,14.887054443359375,True,True,True,True,False,{'lr': 0.0001}
7073.61181640625,64185.23819732666,7704.7607421875,107550.10604858398,621,8.815371751785278,16.80923056602478,True,True,True,True,False,{'lr': 0.0001}
7495.404296875,101576.93515777588,7704.7607421875,107550.10604858398,671,9.30790901184082,17.30177664756775,True,True,True,True,False,{'lr': 0.0001}
6331.947265625,137019.55151367188,7704.7607421875,107550.10604858398,721,9.809819221496582,17.80370306968689,True,True,True,True,False,{'lr': 0.0001}
7611.0986328125,75479.87885284424,7704.7607421875,107550.10604858398,771,10.301065921783447,18.294957399368286,True,True,True,True,False,{'lr': 0.0001}
7221.5380859375,137019.55151367188,7704.7607421875,107550.10604858398,821,10.78797960281372,18.78187870979309,True,True,True,True,False,{'lr': 0.0001}
6831.99658203125,101576.93515777588,7704.7607421875,107550.10604858398,871,11.276062726974487,19.26996898651123,True,True,True,True,False,{'lr': 0.0001}
7296.5078125,122431.85746765137,7704.7607421875,107550.10604858398,921,11.76971983909607,19.763641834259033,True,True,True,True,False,{'lr': 0.0001}
7045.0068359375,107010.43267822266,7704.7607421875,107550.10604858398,971,12.263118267059326,20.25704836845398,True,True,True,True,False,{'lr': 0.0001}
7971.3935546875,101576.93515777588,7704.7607421875,107550.10604858398,1021,12.75375485420227,20.74769353866577,True,True,True,True,False,{'lr': 0.0001}
6998.5224609375,122431.85746765137,7704.7607421875,107550.10604858398,1071,13.239625692367554,21.233572483062744,True,True,True,True,False,{'lr': 0.0001}
6925.3203125,140429.93744659424,7704.7607421875,107550.10604858398,1121,13.728436470031738,21.722391366958618,True,True,True,True,False,{'lr': 0.0001}
7435.0498046875,120207.9439086914,7704.7607421875,107550.10604858398,1192,14.322014808654785,22.315977811813354,True,True,True,True,False,{'lr': 0.0001}
7163.87158203125,144447.08953857422,7704.7607421875,107550.10604858398,1242,14.811092853546143,22.805063486099243,True,True,True,True,False,{'lr': 0.0001}
7765.158203125,144447.08953857422,7704.7607421875,107550.10604858398,1292,15.301743030548096,23.295729398727417,True,True,True,True,False,{'lr': 0.0001}
7016.8486328125,153732.78218078613,7704.7607421875,107550.10604858398,1342,15.790876865386963,23.784870862960815,True,True,True,True,False,{'lr': 0.0001}
6803.47216796875,120207.9439086914,7704.7607421875,107550.10604858398,1392,16.284991979599,24.278993844985962,True,True,True,True,False,{'lr': 0.0001}
7089.57568359375,120207.9439086914,7704.7607421875,107550.10604858398,1442,16.775532007217407,24.769540786743164,True,True,True,True,False,{'lr': 0.0001}
8008.658203125,120207.9439086914,7704.7607421875,107550.10604858398,1492,17.264435291290283,25.25845241546631,True,True,True,True,False,{'lr': 0.0001}
6999.95361328125,120207.9439086914,7704.7607421875,107550.10604858398,1542,17.754104375839233,25.74812960624695,True,True,True,True,False,{'lr': 0.0001}
7596.75,120207.9439086914,7704.7607421875,107550.10604858398,1592,18.246241569519043,26.24027419090271,True,True,True,True,False,{'lr': 0.0001}
7822.73046875,120207.9439086914,7704.7607421875,107550.10604858398,1642,18.737202882766724,26.7312433719635,True,True,True,True,False,{'lr': 0.0001}
7587.99462890625,67421.62074279785,7704.7607421875,107550.10604858398,1692,19.22575879096985,27.219807863235474,True,True,True,True,False,{'lr': 0.0001}
6914.5791015625,120207.9439086914,7704.7607421875,107550.10604858398,1763,19.81522846221924,27.809284448623657,True,True,True,True,False,{'lr': 0.0001}
7402.990234375,122431.85746765137,7704.7607421875,107550.10604858398,1813,20.30379343032837,28.29785919189453,True,True,True,True,False,{'lr': 0.0001}
8101.572265625,101576.93515777588,7704.7607421875,107550.10604858398,1863,20.80117678642273,28.795257806777954,True,True,True,True,False,{'lr': 0.0001}
8821.1865234375,101576.93515777588,7704.7607421875,107550.10604858398,1913,21.29080557823181,29.28489398956299,True,True,True,True,False,{'lr': 0.0001}
8309.517578125,64185.23819732666,7704.7607421875,107550.10604858398,1963,21.77860188484192,29.772698402404785,True,True,True,True,False,{'lr': 0.0001}
8402.546875,67421.62074279785,7704.7607421875,107550.10604858398,2013,22.265803813934326,30.259907484054565,True,True,True,True,False,{'lr': 0.0001}
7646.8388671875,64185.23819732666,7704.7607421875,107550.10604858398,2063,22.755136251449585,30.749247074127197,True,True,True,True,False,{'lr': 0.0001}
7798.52099609375,120207.9439086914,7704.7607421875,107550.10604858398,2113,23.244580507278442,31.238699674606323,True,True,True,True,False,{'lr': 0.0001}
6885.56591796875,120207.9439086914,7704.7607421875,107550.10604858398,2163,23.734943151474,31.72907018661499,True,True,True,True,False,{'lr': 0.0001}
6756.40478515625,107010.43267822266,7704.7607421875,107550.10604858398,2213,24.22318434715271,32.21731972694397,True,True,True,True,False,{'lr': 0.0001}
7136.0068359375,140429.93744659424,7704.7607421875,107550.10604858398,2263,24.709176540374756,32.70332098007202,True,True,True,True,False,{'lr': 0.0001}
7757.4501953125,120207.9439086914,7704.7607421875,107550.10604858398,2334,25.304796934127808,33.298949003219604,True,True,True,True,False,{'lr': 0.0001}
8634.0712890625,120207.9439086914,7704.7607421875,107550.10604858398,2384,25.792340517044067,33.786500453948975,True,True,True,True,False,{'lr': 0.0001}
9228.9287109375,101576.93515777588,7704.7607421875,107550.10604858398,2434,26.28221321105957,34.276381492614746,True,True,True,True,False,{'lr': 0.0001}
7543.31396484375,101576.93515777588,7704.7607421875,107550.10604858398,2484,26.773178815841675,34.76735544204712,True,True,True,True,False,{'lr': 0.0001}
6801.43408203125,101576.93515777588,7704.7607421875,107550.10604858398,2534,27.264700174331665,35.258886098861694,True,True,True,True,False,{'lr': 0.0001}
7539.21923828125,137019.55151367188,7704.7607421875,107550.10604858398,2584,27.75737476348877,35.75156903266907,True,True,True,True,False,{'lr': 0.0001}
7520.89501953125,101576.93515777588,7704.7607421875,107550.10604858398,2634,28.25127601623535,36.24547863006592,True,True,True,True,False,{'lr': 0.0001}
6868.91748046875,126050.89093780518,7704.7607421875,107550.10604858398,2684,28.741714477539062,36.7359254360199,True,True,True,True,False,{'lr': 0.0001}
7781.79736328125,90394.68994903564,7704.7607421875,107550.10604858398,2734,29.235657453536987,37.2298846244812,True,True,True,True,False,{'lr': 0.0001}
7238.79296875,120207.9439086914,7704.7607421875,107550.10604858398,2784,29.72753119468689,37.72177696228027,True,True,True,True,False,{'lr': 0.0001}
7183.77490234375,90394.68994903564,7704.7607421875,107550.10604858398,2834,30.214892148971558,38.20914554595947,True,True,True,True,False,{'lr': 0.0001}
7363.23974609375,125842.24340057373,7704.7607421875,107550.10604858398,2905,30.804924964904785,38.79918885231018,True,True,True,True,False,{'lr': 0.0001}
7315.5888671875,107010.43267822266,7704.7607421875,107550.10604858398,2955,31.292381763458252,39.28665375709534,True,True,True,True,False,{'lr': 0.0001}
6460.07275390625,120207.9439086914,7704.7607421875,107550.10604858398,3005,31.78324270248413,39.777523040771484,True,True,True,True,False,{'lr': 0.0001}
6099.37841796875,125842.24340057373,7704.7607421875,107550.10604858398,3055,32.27569127082825,40.269983768463135,True,True,True,True,False,{'lr': 0.0001}
6827.50830078125,101576.93515777588,7704.7607421875,107550.10604858398,3105,32.767778396606445,40.762078523635864,True,True,True,True,False,{'lr': 0.0001}
7398.48828125,75479.87885284424,7704.7607421875,107550.10604858398,3155,33.256696701049805,41.25100541114807,True,True,True,True,False,{'lr': 0.0001}
7140.41796875,120207.9439086914,7704.7607421875,107550.10604858398,3205,33.74716830253601,41.741488218307495,True,True,True,True,False,{'lr': 0.0001}
7177.51318359375,120207.9439086914,7704.7607421875,107550.10604858398,3255,34.239672899246216,42.23400068283081,True,True,True,True,False,{'lr': 0.0001}
7520.4228515625,137019.55151367188,7704.7607421875,107550.10604858398,3305,34.73010182380676,42.72443723678589,True,True,True,True,False,{'lr': 0.0001}
8479.69140625,120207.9439086914,7704.7607421875,107550.10604858398,3355,35.22047448158264,43.214818239212036,True,True,True,True,False,{'lr': 0.0001}
7785.69775390625,120207.9439086914,7704.7607421875,107550.10604858398,3405,35.71021509170532,43.70456886291504,True,True,True,True,False,{'lr': 0.0001}
5825.92578125,73263.20594787598,6099.0927734375,99499.9885559082,50,0.9335498809814453,3.8003499507904053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.9453125,134795.6379547119,6099.0927734375,99499.9885559082,100,1.6448214054107666,4.51163125038147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.80078125,72785.01246643066,6260.9873046875,97475.01373291016,150,2.3610496520996094,6.408378839492798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.8369140625,98113.06732177734,6260.9873046875,97475.01373291016,200,3.076404094696045,7.123753309249878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7124.90185546875,134795.6379547119,6260.9873046875,97475.01373291016,250,3.792678117752075,7.840036869049072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.8583984375,75479.87885284424,6260.9873046875,97475.01373291016,300,4.5031445026397705,8.550512075424194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.1806640625,98113.06732177734,6260.9873046875,97475.01373291016,350,5.213324785232544,9.260705947875977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.94580078125,98113.06732177734,6260.9873046875,97475.01373291016,400,5.927354574203491,9.974744081497192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5848.84228515625,66715.17583465576,6190.349609375,107550.10604858398,450,6.641569137573242,12.24739408493042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.4931640625,137019.55151367188,6190.349609375,107550.10604858398,500,7.354000091552734,12.959834098815918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.533203125,137019.55151367188,6190.349609375,107550.10604858398,550,8.067084550857544,13.672927379608154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.64599609375,55489.46095275879,7111.97314453125,118899.98435974121,621,8.769150257110596,15.956127882003784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6220.37939453125,70709.62804412842,7111.97314453125,118899.98435974121,671,9.238735675811768,16.425721645355225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.91259765625,75479.87885284424,7111.97314453125,118899.98435974121,721,9.707499504089355,16.894493103027344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.34228515625,75479.87885284424,7111.97314453125,118899.98435974121,771,10.176966190338135,17.363967180252075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.759765625,169938.3717956543,7111.97314453125,118899.98435974121,821,10.64724588394165,17.834264755249023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.55810546875,42472.10119628906,6965.23046875,103875.06484985352,871,11.119474411010742,20.13109278678894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7398.46044921875,67421.62074279785,6965.23046875,103875.06484985352,921,11.611539602279663,20.623167514801025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7151.6005859375,101576.93515777588,6965.23046875,103875.06484985352,971,12.108519792556763,21.120157480239868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6971.41748046875,120207.9439086914,6965.23046875,103875.06484985352,1021,12.605281829833984,21.616928339004517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.97900390625,64185.23819732666,6965.23046875,103875.06484985352,1071,13.099336624145508,22.110992431640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.47412109375,66830.12326812744,6965.23046875,103875.06484985352,1121,13.597830295562744,22.609494924545288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.7880859375,64835.37343597412,6965.23046875,103875.06484985352,1192,14.201228380203247,23.212902784347534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.0185546875,70116.48712921143,6965.23046875,103875.06484985352,1242,14.698232889175415,23.709916353225708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.94189453125,68014.76165771484,6965.23046875,103875.06484985352,1292,15.193489789962769,24.205182313919067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7172.90966796875,67421.62074279785,6965.23046875,103875.06484985352,1342,15.688732624053955,24.700433254241943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6609.95263671875,110234.07897949219,6965.23046875,103875.06484985352,1392,16.18515372276306,25.196863651275635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7219.28271484375,70231.4345626831,6965.23046875,103875.06484985352,1442,16.68236231803894,25.69408106803894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6893.75439453125,110029.74561309814,6965.23046875,103875.06484985352,1492,17.17584729194641,26.187575101852417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.91796875,153732.78218078613,6965.23046875,103875.06484985352,1542,17.673007249832153,26.684743642807007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.2236328125,66715.17583465576,6965.23046875,103875.06484985352,1592,18.171791791915894,27.183537006378174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.35888671875,75479.87885284424,6965.23046875,103875.06484985352,1642,18.667823553085327,27.679578065872192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5771.345703125,75542.43539428711,6965.23046875,103875.06484985352,1692,19.164170026779175,28.175933599472046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.96923828125,64185.23819732666,6965.23046875,103875.06484985352,1763,19.756354331970215,28.768136024475098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6121.2236328125,64776.73567199707,6965.23046875,103875.06484985352,1813,20.230940103530884,29.24272894859314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.20751953125,89950.1350479126,6965.23046875,103875.06484985352,1863,20.704326152801514,29.71612310409546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.0556640625,76248.8803024292,6965.23046875,103875.06484985352,1913,21.17470407485962,30.186509609222412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6374.7568359375,120207.9439086914,6965.23046875,103875.06484985352,1963,21.645888566970825,30.65770173072815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.65966796875,81497.32459259033,6965.23046875,103875.06484985352,2013,22.11459445953369,31.126415729522705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.81591796875,68014.76165771484,6965.23046875,103875.06484985352,2063,22.583857774734497,31.595687866210938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.34521484375,68014.76165771484,6965.23046875,103875.06484985352,2113,23.05578327178955,32.0676212310791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.34716796875,120416.59144592285,6965.23046875,103875.06484985352,2163,23.52494239807129,32.53679013252258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.91455078125,78943.74668884277,6965.23046875,103875.06484985352,2213,23.99561071395874,33.007465839385986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.26318359375,78943.74668884277,6965.23046875,103875.06484985352,2263,24.467397451400757,33.47926616668701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.74169921875,95559.48941802979,6965.23046875,103875.06484985352,2334,25.043246030807495,34.05512261390686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.88134765625,101576.93515777588,6965.23046875,103875.06484985352,2384,25.51555109024048,34.52743649482727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.97705078125,120207.9439086914,6965.23046875,103875.06484985352,2434,25.98657250404358,34.99846649169922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.48828125,67421.62074279785,6965.23046875,103875.06484985352,2484,26.455236196517944,35.4671413898468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.560546875,75479.87885284424,6965.23046875,103875.06484985352,2534,26.92413592338562,35.936049938201904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6852.25830078125,70231.4345626831,6965.23046875,103875.06484985352,2584,27.396334409713745,36.408263206481934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.29150390625,64185.23819732666,6965.23046875,103875.06484985352,2634,27.86872673034668,36.880664348602295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6237.10888671875,1038992.2649459839,6965.23046875,103875.06484985352,2684,28.33847165107727,37.35041689872742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.60205078125,67421.62074279785,6965.23046875,103875.06484985352,2734,28.808035135269165,37.81999087333679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.49462890625,53756.38716888428,6965.23046875,103875.06484985352,2784,29.278791189193726,38.290754556655884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.44384765625,75479.87885284424,6965.23046875,103875.06484985352,2834,29.750660181045532,38.76263093948364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.62646484375,70231.4345626831,6965.23046875,103875.06484985352,2905,30.32074546813965,39.332725524902344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.13818359375,70231.4345626831,6965.23046875,103875.06484985352,2955,30.790708541870117,39.80269646644592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.46923828125,75479.87885284424,6965.23046875,103875.06484985352,3005,31.260929822921753,40.27292585372925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.3486328125,101576.93515777588,6965.23046875,103875.06484985352,3055,31.733908891677856,40.74591279029846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.12548828125,64185.23819732666,6965.23046875,103875.06484985352,3105,32.209840059280396,41.221853733062744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.076171875,98113.06732177734,6965.23046875,103875.06484985352,3155,32.68180251121521,41.69382429122925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.87451171875,70231.4345626831,6965.23046875,103875.06484985352,3205,33.15355682373047,42.165586948394775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.49853515625,70709.62804412842,6965.23046875,103875.06484985352,3255,33.62512803077698,42.637165784835815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.7900390625,67421.62074279785,6965.23046875,103875.06484985352,3305,34.09600877761841,43.10805583000183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.2783203125,66715.17583465576,6965.23046875,103875.06484985352,3355,34.57038593292236,43.582441091537476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.74169921875,54200.55422973633,6965.23046875,103875.06484985352,3405,35.042434215545654,44.05449676513672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.13916015625,110234.07897949219,6272.40771484375,120424.94773864746,50,0.9384489059448242,3.1917831897735596,True,True,False,True,False,{'lr': 0.0001}
6414.96337890625,98113.06732177734,6771.2353515625,95450.00076293945,100,1.6119210720062256,5.107597827911377,True,True,False,True,False,{'lr': 0.0001}
6112.5,122431.85746765137,6771.2353515625,95450.00076293945,150,2.284710168838501,5.780394077301025,True,True,False,True,False,{'lr': 0.0001}
6929.26025390625,169938.3717956543,6771.2353515625,95450.00076293945,200,2.9598631858825684,6.455554962158203,True,True,False,True,False,{'lr': 0.0001}
6659.49853515625,120207.9439086914,6771.2353515625,95450.00076293945,250,3.6326990127563477,7.128399133682251,True,True,False,True,False,{'lr': 0.0001}
6725.138671875,153732.78218078613,6771.2353515625,95450.00076293945,300,4.304992198944092,7.80070161819458,True,True,False,True,False,{'lr': 0.0001}
6200.97509765625,94727.71195220947,6547.83154296875,104424.97253417969,350,4.981135845184326,9.668478965759277,True,True,False,True,False,{'lr': 0.0001}
5921.85009765625,153732.78218078613,6547.83154296875,104424.97253417969,400,5.65529203414917,10.342642784118652,True,True,False,True,False,{'lr': 0.0001}
6537.8984375,98113.06732177734,6547.83154296875,104424.97253417969,450,6.327409982681274,11.014768600463867,True,True,False,True,False,{'lr': 0.0001}
