validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6231.1875,293174.9153137207,8391.0654296875,283050.2128601074,871,62.716721296310425,81.66295647621155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5933.3662109375,318749.942779541,8391.0654296875,283050.2128601074,921,65.44739007949829,84.39363169670105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.16455078125,318749.942779541,8391.0654296875,283050.2128601074,971,68.16434144973755,87.1105899810791,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8638.2802734375,663900.032043457,8391.0654296875,283050.2128601074,1021,70.89786434173584,89.84411931037903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6906.85400390625,318749.942779541,8391.0654296875,283050.2128601074,1071,73.62718868255615,92.57345056533813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.38525390625,305099.9450683594,8391.0654296875,283050.2128601074,1121,76.37353610992432,95.31980443000793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.890625,281625.0228881836,8391.0654296875,283050.2128601074,1192,79.64428901672363,98.59056425094604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5571.498046875,370499.9542236328,8391.0654296875,283050.2128601074,1242,82.39206957817078,101.33835124969482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5499.7275390625,342149.96337890625,8391.0654296875,283050.2128601074,1292,85.13959884643555,104.0858862400055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5510.9873046875,202425.04119873047,8391.0654296875,283050.2128601074,1342,87.89827799797058,106.84457230567932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5004.04345703125,246149.94049072266,8391.0654296875,283050.2128601074,1392,90.64272856712341,109.58903312683105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.10791015625,475049.9725341797,8391.0654296875,283050.2128601074,1442,93.41177344322205,112.3580846786499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6532.36328125,7913774.98626709,8391.0654296875,283050.2128601074,1492,96.16611552238464,115.11243462562561,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8492.9189453125,305099.9450683594,8391.0654296875,283050.2128601074,1542,98.92766952514648,117.87399482727051,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6528.71435546875,342149.9633789072,8391.0654296875,283050.2128601074,1592,101.68346285820007,120.62979412078857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6227.02978515625,3810224.9336242676,8391.0654296875,283050.2128601074,1642,104.39063048362732,123.33696842193604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.9130859375,244499.9885559082,8391.0654296875,283050.2128601074,1692,107.14766478538513,126.09400963783264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5817.0751953125,5631450.290679932,8391.0654296875,283050.2128601074,1763,110.43147897720337,129.37783074378967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8686.7099609375,678599.967956543,8391.0654296875,283050.2128601074,1813,113.14519000053406,132.0915493965149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.2529296875,246000.0228881836,8391.0654296875,283050.2128601074,1863,115.88119149208069,134.82755732536316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5018.14501953125,246000.0228881836,8391.0654296875,283050.2128601074,1913,118.62463307380676,137.57100582122803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6364.97705078125,678599.967956543,8391.0654296875,283050.2128601074,1963,121.38722014427185,140.33360290527344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6639.509765625,293550.05264282227,8391.0654296875,283050.2128601074,2013,124.14085459709167,143.08724546432495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5421.19970703125,4355700.1304626465,8391.0654296875,283050.2128601074,2063,126.86190104484558,145.80829763412476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5845.59521484375,1698899.974822998,8391.0654296875,283050.2128601074,2113,129.61703991889954,148.56344366073608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.95849609375,242475.01373291016,8391.0654296875,283050.2128601074,2163,132.36950659751892,151.31591629981995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6458.50146484375,346050.05264282227,8391.0654296875,283050.2128601074,2213,135.12411236763,154.07053065299988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.19970703125,309000.0343322754,8391.0654296875,283050.2128601074,2263,137.87995719909668,156.82639145851135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7022.73876953125,6168525.009155273,8391.0654296875,283050.2128601074,2334,141.13215112686157,160.07859182357788,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6503.2744140625,4344225.053787231,8391.0654296875,283050.2128601074,2384,143.87738847732544,162.82383489608765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.3623046875,300599.9565124512,8391.0654296875,283050.2128601074,2434,146.64409923553467,165.5905532836914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.17724609375,3052799.5777130127,8391.0654296875,283050.2128601074,2484,149.4132239818573,168.35968732833862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7524.71875,281625.0228881836,8391.0654296875,283050.2128601074,2534,152.140798330307,171.0872678756714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5440.345703125,521174.9267578125,8391.0654296875,283050.2128601074,2584,154.89008951187134,173.83656549453735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8509.541015625,334199.92446899414,8391.0654296875,283050.2128601074,2634,157.6436059474945,176.59008932113647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5932.8681640625,236775.05493164062,8391.0654296875,283050.2128601074,2684,160.39178013801575,179.33826994895935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6924.6376953125,633225.0022888184,8391.0654296875,283050.2128601074,2734,163.1113817691803,182.05787777900696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6097.9189453125,3198675.4417419434,8391.0654296875,283050.2128601074,2784,165.8662886619568,184.81279110908508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5841.29931640625,342149.96337890625,8391.0654296875,283050.2128601074,2834,168.62589573860168,187.57240414619446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5880.1162109375,246825.0274658203,8391.0654296875,283050.2128601074,2905,171.93072724342346,190.87724208831787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.4404296875,318749.942779541,8391.0654296875,283050.2128601074,2955,174.66715216636658,193.61367321014404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5892.6083984375,270750.16021728516,8391.0654296875,283050.2128601074,3005,177.43577599525452,196.38230419158936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6740.37353515625,539474.8878479004,8391.0654296875,283050.2128601074,3055,180.21303582191467,199.159574508667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7004.5224609375,318749.942779541,8391.0654296875,283050.2128601074,3105,182.9714801311493,201.9180245399475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5326.58056640625,275400.0663757324,8391.0654296875,283050.2128601074,3155,185.7339472770691,204.68049836158752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5939.396484375,289050.06408691406,8391.0654296875,283050.2128601074,3205,188.4481406211853,207.3946988582611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.11669921875,484350.0137329083,8391.0654296875,283050.2128601074,3255,191.20113039016724,210.14769458770752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6163.51611328125,222450.0274658203,8391.0654296875,283050.2128601074,3305,193.9555308818817,212.90210390090942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5629.71435546875,267975.02517700195,8391.0654296875,283050.2128601074,3355,196.71577334403992,215.66235256195068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5107.39990234375,334199.92446899414,8391.0654296875,283050.2128601074,3405,199.48077535629272,218.4273612499237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7732.77978515625,281625.0228881836,7709.9599609375,350699.84436035156,50,5.5488059520721436,18.336456775665283,True,True,False,True,True,{'lr': 0.0001}
10700.271484375,242475.01373291016,12100.93359375,289125.25177001953,100,9.513771295547485,28.574000120162964,True,True,False,True,True,{'lr': 0.0001}
6999.4775390625,672825.1075744629,12100.93359375,289125.25177001953,150,13.472696781158447,32.532938957214355,True,True,False,True,True,{'lr': 0.0001}
9481.94140625,318749.942779541,12100.93359375,289125.25177001953,200,17.471506118774414,36.53175759315491,True,True,False,True,True,{'lr': 0.0001}
7284.60205078125,334199.92446899414,12100.93359375,289125.25177001953,250,21.445056438446045,40.505316972732544,True,True,False,True,True,{'lr': 0.0001}
7097.45703125,213899.97482299805,7776.9619140625,289125.25177001953,300,25.437344312667847,50.752699851989746,True,True,False,True,True,{'lr': 0.0001}
6710.78173828125,293550.05264282227,7776.9619140625,289125.25177001953,350,29.450519800186157,54.76588320732117,True,True,False,True,True,{'lr': 0.0001}
8185.25,318749.942779541,7776.9619140625,289125.25177001953,400,33.41376447677612,58.72913384437561,True,True,False,True,True,{'lr': 0.0001}
10185.630859375,318749.942779541,7776.9619140625,289125.25177001953,450,37.42894673347473,62.744322061538696,True,True,False,True,True,{'lr': 0.0001}
8372.62890625,289050.06408691406,7776.9619140625,289125.25177001953,500,41.41741991043091,66.73280358314514,True,True,False,True,True,{'lr': 0.0001}
9461.224609375,334199.92446899414,7776.9619140625,289125.25177001953,550,45.43044090270996,70.74583554267883,True,True,False,True,True,{'lr': 0.0001}
5685.845703125,263475.03662109375,7776.9619140625,289125.25177001953,621,49.2260844707489,74.54148697853088,True,True,False,True,True,{'lr': 0.0001}
6216.9775390625,281625.0228881836,7776.9619140625,289125.25177001953,671,51.98434114456177,77.29974961280823,True,True,False,True,True,{'lr': 0.0001}
5900.2021484375,334199.92446899414,7776.9619140625,289125.25177001953,721,54.72907304763794,80.04448771476746,True,True,False,True,True,{'lr': 0.0001}
6761.5810546875,248700.0274658203,7776.9619140625,289125.25177001953,771,57.47235155105591,82.78777146339417,True,True,False,True,True,{'lr': 0.0001}
6475.7412109375,179399.98626708984,6839.32421875,290100.00228881836,821,60.1827507019043,91.80965685844421,True,True,False,True,True,{'lr': 0.0001}
5737.07080078125,230400.00915527344,6839.32421875,290100.00228881836,871,62.9384331703186,94.56534624099731,True,True,False,True,True,{'lr': 0.0001}
6314.27294921875,4811550.29296875,6839.32421875,290100.00228881836,921,65.67187118530273,97.29879021644592,True,True,False,True,True,{'lr': 0.0001}
6227.49169921875,246000.0228881836,6839.32421875,290100.00228881836,971,68.45588111877441,100.08280992507935,True,True,False,True,True,{'lr': 0.0001}
7202.64453125,196574.99313354492,6839.32421875,290100.00228881836,1021,71.21792078018188,102.84485530853271,True,True,False,True,True,{'lr': 0.0001}
8111.4287109375,209325.0274658203,6839.32421875,290100.00228881836,1071,73.97584271430969,105.60278367996216,True,True,False,True,True,{'lr': 0.0001}
6737.83203125,281625.02288818546,6839.32421875,290100.00228881836,1121,76.72937273979187,108.35632133483887,True,True,False,True,True,{'lr': 0.0001}
6841.35546875,397950.0389099121,6839.32421875,290100.00228881836,1192,80.01106429100037,111.63801884651184,True,True,False,True,True,{'lr': 0.0001}
8553.0302734375,788249.9313354492,6839.32421875,290100.00228881836,1242,82.76495385169983,114.3919153213501,True,True,False,True,True,{'lr': 0.0001}
6900.1728515625,179399.98626708984,6839.32421875,290100.00228881836,1292,85.52407383918762,117.15104126930237,True,True,False,True,True,{'lr': 0.0001}
8268.1767578125,293174.9153137207,6839.32421875,290100.00228881836,1342,88.25002861022949,119.87700271606445,True,True,False,True,True,{'lr': 0.0001}
6716.08203125,406125.0686645508,6839.32421875,290100.00228881836,1392,91.01048851013184,122.63746881484985,True,True,False,True,True,{'lr': 0.0001}
6878.69091796875,244499.9885559082,6839.32421875,290100.00228881836,1442,93.76879143714905,125.39577889442444,True,True,False,True,True,{'lr': 0.0001}
6043.18310546875,216674.99542236328,6839.32421875,290100.00228881836,1492,96.52601361274719,128.15300750732422,True,True,False,True,True,{'lr': 0.0001}
6007.5791015625,157575.0732421875,6307.94287109375,296174.9267578125,1542,99.30375576019287,137.20439648628235,True,True,False,True,True,{'lr': 0.0001}
6745.0849609375,334199.92446899414,6307.94287109375,296174.9267578125,1592,102.07449889183044,139.97514581680298,True,True,False,True,True,{'lr': 0.0001}
7916.06884765625,281625.0228881836,6307.94287109375,296174.9267578125,1642,104.83079290390015,142.73144578933716,True,True,False,True,True,{'lr': 0.0001}
5640.85546875,643950.0617980957,6307.94287109375,296174.9267578125,1692,107.5603997707367,145.46105885505676,True,True,False,True,True,{'lr': 0.0001}
6435.9833984375,163424.9496459961,6307.94287109375,296174.9267578125,1763,110.85749554634094,148.7581605911255,True,True,False,True,True,{'lr': 0.0001}
6032.58251953125,289050.06408691406,6307.94287109375,296174.9267578125,1813,113.62050342559814,151.52117705345154,True,True,False,True,True,{'lr': 0.0001}
6911.197265625,263475.03662109375,6307.94287109375,296174.9267578125,1863,116.37997531890869,154.28065466880798,True,True,False,True,True,{'lr': 0.0001}
5920.27978515625,263475.03662109375,6307.94287109375,296174.9267578125,1913,119.09859681129456,156.99928212165833,True,True,False,True,True,{'lr': 0.0001}
9855.7138671875,246825.0274658203,6307.94287109375,296174.9267578125,1963,121.86089038848877,159.76158165931702,True,True,False,True,True,{'lr': 0.0001}
8356.5947265625,281625.0228881836,6307.94287109375,296174.9267578125,2013,124.62478017807007,162.52548146247864,True,True,False,True,True,{'lr': 0.0001}
9533.6162109375,222450.0274658203,6307.94287109375,296174.9267578125,2063,127.37196826934814,165.27267622947693,True,True,False,True,True,{'lr': 0.0001}
8351.060546875,318749.942779541,6307.94287109375,296174.9267578125,2113,130.11977124214172,168.0204849243164,True,True,False,True,True,{'lr': 0.0001}
6376.572265625,196574.99313354492,6307.94287109375,296174.9267578125,2163,132.84561848640442,170.74633812904358,True,True,False,True,True,{'lr': 0.0001}
6715.9208984375,297075.0045776367,6307.94287109375,296174.9267578125,2213,135.60823369026184,173.50896000862122,True,True,False,True,True,{'lr': 0.0001}
10246.7412109375,611324.9015808105,6307.94287109375,296174.9267578125,2263,138.36507964134216,176.26581382751465,True,True,False,True,True,{'lr': 0.0001}
8113.61474609375,461399.88899230957,6307.94287109375,296174.9267578125,2334,141.6520779132843,179.55281805992126,True,True,False,True,True,{'lr': 0.0001}
5832.83935546875,246000.0228881836,6307.94287109375,296174.9267578125,2384,144.4095287322998,182.31027460098267,True,True,False,True,True,{'lr': 0.0001}
6129.064453125,318749.942779541,6307.94287109375,296174.9267578125,2434,147.17322897911072,185.07398176193237,True,True,False,True,True,{'lr': 0.0001}
7137.88818359375,521174.9267578125,6307.94287109375,296174.9267578125,2484,149.92961287498474,187.83037185668945,True,True,False,True,True,{'lr': 0.0001}
11287.6884765625,678599.967956543,6307.94287109375,296174.9267578125,2534,152.6999535560608,190.6007215976715,True,True,False,True,True,{'lr': 0.0001}
6645.01513671875,215924.9496459961,6307.94287109375,296174.9267578125,2584,155.42994046211243,193.3307168483734,True,True,False,True,True,{'lr': 0.0001}
7763.0849609375,603374.9485015869,6307.94287109375,296174.9267578125,2634,158.18178820610046,196.08257031440735,True,True,False,True,True,{'lr': 0.0001}
6204.83837890625,202425.04119873047,6307.94287109375,296174.9267578125,2684,160.95193672180176,198.85272407531738,True,True,False,True,True,{'lr': 0.0001}
7092.17236328125,246000.0228881836,6307.94287109375,296174.9267578125,2734,163.70873737335205,201.6095311641693,True,True,False,True,True,{'lr': 0.0001}
8161.0390625,246000.0228881836,6307.94287109375,296174.9267578125,2784,166.4632272720337,204.3640275001526,True,True,False,True,True,{'lr': 0.0001}
9173.556640625,297075.0045776367,6307.94287109375,296174.9267578125,2834,169.18573594093323,207.08654189109802,True,True,False,True,True,{'lr': 0.0001}
5851.40185546875,236775.05493164062,6307.94287109375,296174.9267578125,2905,172.48971366882324,210.39052605628967,True,True,False,True,True,{'lr': 0.0001}
6536.36328125,196574.99313354492,6307.94287109375,296174.9267578125,2955,175.2533576488495,213.1541769504547,True,True,False,True,True,{'lr': 0.0001}
6994.4931640625,152324.95307922363,7549.95361328125,314849.910736084,3005,177.98962116241455,222.22382068634033,True,True,False,True,True,{'lr': 0.0001}
7566.4560546875,591225.0709533691,7549.95361328125,314849.910736084,3055,180.75301384925842,224.98721766471863,True,True,False,True,True,{'lr': 0.0001}
5952.70751953125,398324.94735717773,7549.95361328125,314849.910736084,3105,183.51071453094482,227.7449245452881,True,True,False,True,True,{'lr': 0.0001}
13386.970703125,318749.942779541,7549.95361328125,314849.910736084,3155,186.2310802936554,230.4652965068817,True,True,False,True,True,{'lr': 0.0001}
5591.66064453125,208574.98168945312,7549.95361328125,314849.910736084,3205,188.9861330986023,233.22035479545593,True,True,False,True,True,{'lr': 0.0001}
6313.13671875,318749.942779541,7549.95361328125,314849.910736084,3255,191.74447083473206,235.97870135307312,True,True,False,True,True,{'lr': 0.0001}
7254.783203125,232425.04119873047,7549.95361328125,314849.910736084,3305,194.49512100219727,238.72935819625854,True,True,False,True,True,{'lr': 0.0001}
6099.46044921875,202425.04119873047,7549.95361328125,314849.910736084,3355,197.2259500026703,241.46019339561462,True,True,False,True,True,{'lr': 0.0001}
6127.91650390625,172500.0,7549.95361328125,314849.910736084,3405,199.99032855033875,244.22457790374756,True,True,False,True,True,{'lr': 0.0001}
5948.46044921875,343125.0,5745.1376953125,493499.9370574951,50,6.032466173171997,18.789307117462158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7672.5166015625,275400.0663757324,9230.84765625,399674.9496459961,100,10.362766981124878,29.37770915031433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9669.41015625,244499.9885559082,10401.46484375,284024.96337890625,150,14.701947927474976,39.99517035484314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.69873046875,4051650.0091552734,10401.46484375,284024.96337890625,200,19.019312381744385,44.31254243850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10534.0986328125,451799.898147583,10401.46484375,284024.96337890625,250,23.341880083084106,48.63511562347412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8232.0712890625,236099.96795654297,8594.8447265625,298499.9656677246,300,27.655799627304077,59.222246408462524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8369.619140625,196574.99313354492,8754.697265625,289274.99771118164,350,31.97163414955139,69.83058738708496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12572.8359375,318749.942779541,8754.697265625,289274.99771118164,400,36.30233097076416,74.16129088401794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10405.4990234375,318749.942779541,8754.697265625,289274.99771118164,450,40.658364057540894,78.51733207702637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8403.921875,305099.9450683594,8754.697265625,289274.99771118164,500,44.960851192474365,82.81982588768005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.0029296875,406125.0686645508,8754.697265625,289274.99771118164,550,49.2914080619812,87.15038919448853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8016.79248046875,242475.01373291016,8754.697265625,289274.99771118164,621,53.40828514099121,91.26727271080017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.03271484375,275400.0663757324,8754.697265625,289274.99771118164,671,56.39415407180786,94.25314855575562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.37841796875,281625.0228881836,8754.697265625,289274.99771118164,721,59.35000562667847,97.20900630950928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7686.501953125,334199.92446899414,8754.697265625,289274.99771118164,771,62.32946157455444,100.18847250938416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.97021484375,270674.9153137207,8754.697265625,289274.99771118164,821,65.32004857063293,103.17906522750854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6676.666015625,584399.8718261719,8754.697265625,289274.99771118164,871,68.31541466712952,106.17443799972534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.4453125,334199.92446899414,8754.697265625,289274.99771118164,921,71.30959820747375,109.16862750053406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.35498046875,263475.03662109375,8754.697265625,289274.99771118164,971,74.27368092536926,112.13271689414978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.451171875,246000.0228881836,8754.697265625,289274.99771118164,1021,77.27003502845764,115.12907791137695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.359375,246000.0228881836,8754.697265625,289274.99771118164,1071,80.2715699672699,118.13061928749084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.234375,387899.95193481445,8754.697265625,289274.99771118164,1121,83.26588416099548,121.12493991851807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7117.5595703125,163424.9496459961,7671.52099609375,359324.9702453613,1192,86.8175368309021,131.2763340473175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.8505859375,220124.9885559082,7671.52099609375,359324.9702453613,1242,89.80806827545166,134.26687121391296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7543.18798828125,246000.0228881836,7671.52099609375,359324.9702453613,1292,92.77136492729187,137.23017406463623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.95263671875,218925.01831054688,7671.52099609375,359324.9702453613,1342,95.77381610870361,140.2326319217682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.2412109375,246000.0228881836,7671.52099609375,359324.9702453613,1392,98.76756930351257,143.2263913154602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7612.529296875,6659100.036621094,7671.52099609375,359324.9702453613,1442,101.76272463798523,146.2215530872345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.9912109375,630224.9908447266,7671.52099609375,359324.9702453613,1492,104.75980067253113,149.21863651275635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.01123046875,949425.0011444092,7671.52099609375,359324.9702453613,1542,107.71865558624268,152.17749762535095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.1904296875,340124.9313354492,7671.52099609375,359324.9702453613,1592,110.7173125743866,155.1761612892151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.6533203125,7682100.019454956,7671.52099609375,359324.9702453613,1642,113.72269678115845,158.18155169487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.416015625,289050.06408691406,7671.52099609375,359324.9702453613,1692,116.72895956039429,161.18782091140747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.166015625,318749.942779541,7671.52099609375,359324.9702453613,1763,120.2935779094696,164.75244784355164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.5390625,281625.0228881836,7671.52099609375,359324.9702453613,1813,123.29089736938477,167.749773979187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6397.4248046875,289050.06408691406,7671.52099609375,359324.9702453613,1863,126.28236055374146,170.7412428855896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8290.5166015625,212549.9725341797,7671.52099609375,359324.9702453613,1913,129.2776074409485,173.73649668693542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7927.9931640625,232500.0,7671.52099609375,359324.9702453613,1963,132.24275040626526,176.7016453742981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.14990234375,157575.0732421875,7065.64208984375,362174.9496459961,2013,135.23747754096985,185.9655957221985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.9716796875,334199.92446899414,7065.64208984375,362174.9496459961,2063,138.2058527469635,188.9339780807495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.21923828125,1634624.719619751,7065.64208984375,362174.9496459961,2113,141.20853447914124,191.93667030334473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.71923828125,202425.04119873047,7065.64208984375,362174.9496459961,2163,144.20771169662476,194.9358537197113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.73388671875,348449.9931335449,7065.64208984375,362174.9496459961,2213,147.2097988128662,197.93794798851013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.955078125,318749.942779541,7065.64208984375,362174.9496459961,2263,150.21280884742737,200.94096493721008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.1328125,3517799.9782562256,7065.64208984375,362174.9496459961,2334,153.75729751586914,204.4854598045349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9986.494140625,634124.9942779541,7065.64208984375,362174.9496459961,2384,156.75327014923096,207.48143887519836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.78271484375,168599.96795654297,7065.64208984375,362174.9496459961,2434,159.74049973487854,210.468674659729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.4873046875,198974.99084472656,7065.64208984375,362174.9496459961,2484,162.73249912261963,213.46068048477173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.12890625,289050.06408691406,7065.64208984375,362174.9496459961,2534,165.68869400024414,216.41688203811646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.0859375,334199.92446899414,7065.64208984375,362174.9496459961,2584,168.68674755096436,219.41494250297546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.6875,157575.0732421875,7065.64208984375,362174.9496459961,2634,171.7059190273285,222.43412351608276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.16064453125,235799.9610900879,7065.64208984375,362174.9496459961,2684,174.6942708492279,225.4224817752838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.68603515625,383100.01373291016,7065.64208984375,362174.9496459961,2734,177.6677267551422,228.3959469795227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.32080078125,334199.92446899414,7065.64208984375,362174.9496459961,2784,180.66840648651123,231.39663362503052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.4560546875,198974.99084472656,7065.64208984375,362174.9496459961,2834,183.66928386688232,234.39751768112183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8229.974609375,2495775.0034332275,7065.64208984375,362174.9496459961,2905,187.2674424648285,237.9956829547882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8329.8857421875,209325.0274658203,7065.64208984375,362174.9496459961,2955,190.24502730369568,240.97327423095703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.0849609375,168599.96795654297,7065.64208984375,362174.9496459961,3005,193.2487916946411,243.9770450592041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
