validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5866.37646484375,76499.93896484375,8613.2900390625,44375.1335144043,1342,58.029425621032715,70.72258305549622,True,True,False,True,False,{'lr': 0.0001}
6180.1806640625,190249.91989135742,8613.2900390625,44375.1335144043,1392,59.804245948791504,72.49741101264954,True,True,False,True,False,{'lr': 0.0001}
6488.853515625,2421000.051498413,8613.2900390625,44375.1335144043,1442,61.62066340446472,74.31383681297302,True,True,False,True,False,{'lr': 0.0001}
6213.5478515625,271625.13732910156,8613.2900390625,44375.1335144043,1492,63.4371702671051,76.13035225868225,True,True,False,True,False,{'lr': 0.0001}
5769.35986328125,163000.20217895508,8613.2900390625,44375.1335144043,1542,65.21905326843262,77.91224384307861,True,True,False,True,False,{'lr': 0.0001}
6796.6328125,185000.03814697266,8613.2900390625,44375.1335144043,1592,67.03965759277344,79.73285484313965,True,True,False,True,False,{'lr': 0.0001}
6482.017578125,185000.03814697266,8613.2900390625,44375.1335144043,1642,68.8481216430664,81.54132652282715,True,True,False,True,False,{'lr': 0.0001}
5169.3564453125,163000.20217895508,8613.2900390625,44375.1335144043,1692,70.6614580154419,83.35466980934143,True,True,False,True,False,{'lr': 0.0001}
5844.1845703125,116250.1335144043,8613.2900390625,44375.1335144043,1763,72.82219052314758,85.51540899276733,True,True,False,True,False,{'lr': 0.0001}
6936.98486328125,82625.10299682617,8613.2900390625,44375.1335144043,1813,74.60750150680542,87.30072784423828,True,True,False,True,False,{'lr': 0.0001}
5515.43505859375,191999.9122619629,8613.2900390625,44375.1335144043,1863,76.42186141014099,89.11509704589844,True,True,False,True,False,{'lr': 0.0001}
6098.7138671875,66124.91607666016,8613.2900390625,44375.1335144043,1913,78.2328999042511,90.92614316940308,True,True,False,True,False,{'lr': 0.0001}
5557.7841796875,672875.2136230469,8613.2900390625,44375.1335144043,1963,80.01745414733887,92.71070551872253,True,True,False,True,False,{'lr': 0.0001}
5638.1240234375,116250.1335144043,8613.2900390625,44375.1335144043,2013,81.84045004844666,94.53371214866638,True,True,False,True,False,{'lr': 0.0001}
6353.123046875,163000.20217895508,8613.2900390625,44375.1335144043,2063,83.65926361083984,96.35253357887268,True,True,False,True,False,{'lr': 0.0001}
7857.70068359375,163000.20217895508,8613.2900390625,44375.1335144043,2113,85.44271302223206,98.13599252700806,True,True,False,True,False,{'lr': 0.0001}
6774.0673828125,271625.13732910156,8613.2900390625,44375.1335144043,2163,87.25294137001038,99.94622731208801,True,True,False,True,False,{'lr': 0.0001}
5691.3203125,82375.04959106445,8613.2900390625,44375.1335144043,2213,89.06913208961487,101.76242661476135,True,True,False,True,False,{'lr': 0.0001}
6191.11962890625,185000.03814697266,8613.2900390625,44375.1335144043,2263,90.85477375984192,103.54807639122009,True,True,False,True,False,{'lr': 0.0001}
5614.59521484375,163000.20217895508,8613.2900390625,44375.1335144043,2334,93.05456447601318,105.74787473678589,True,True,False,True,False,{'lr': 0.0001}
6442.66455078125,4394124.794006348,8613.2900390625,44375.1335144043,2384,94.84084177017212,107.53416037559509,True,True,False,True,False,{'lr': 0.0001}
6256.076171875,95375.06103515625,8613.2900390625,44375.1335144043,2434,96.65240025520325,109.34572672843933,True,True,False,True,False,{'lr': 0.0001}
7678.88671875,116250.1335144043,8613.2900390625,44375.1335144043,2484,98.4670205116272,111.16035747528076,True,True,False,True,False,{'lr': 0.0001}
5881.107421875,82625.10299682617,8613.2900390625,44375.1335144043,2534,100.24953269958496,112.94287753105164,True,True,False,True,False,{'lr': 0.0001}
5892.80615234375,176875.2098083496,8613.2900390625,44375.1335144043,2584,102.06637978553772,114.7597324848175,True,True,False,True,False,{'lr': 0.0001}
6372.94580078125,66124.91607666016,8613.2900390625,44375.1335144043,2634,103.8868932723999,116.58025312423706,True,True,False,True,False,{'lr': 0.0001}
5462.29296875,163000.20217895508,8613.2900390625,44375.1335144043,2684,105.67426013946533,118.36762976646423,True,True,False,True,False,{'lr': 0.0001}
5931.8505859375,2614875.268936157,8613.2900390625,44375.1335144043,2734,107.48921632766724,120.18259358406067,True,True,False,True,False,{'lr': 0.0001}
5543.13671875,194250.10681152344,8613.2900390625,44375.1335144043,2784,109.30770778656006,122.00109219551086,True,True,False,True,False,{'lr': 0.0001}
5426.20849609375,100875.09155273438,8613.2900390625,44375.1335144043,2834,111.09936857223511,123.79276728630066,True,True,False,True,False,{'lr': 0.0001}
6070.69189453125,163000.20217895508,8613.2900390625,44375.1335144043,2905,113.27877736091614,125.9721851348877,True,True,False,True,False,{'lr': 0.0001}
5265.3828125,116250.1335144043,8613.2900390625,44375.1335144043,2955,115.09125900268555,127.78467464447021,True,True,False,True,False,{'lr': 0.0001}
5360.57568359375,116250.1335144043,8613.2900390625,44375.1335144043,3005,116.9045946598053,129.5980179309845,True,True,False,True,False,{'lr': 0.0001}
5290.59423828125,116250.1335144043,8613.2900390625,44375.1335144043,3055,118.71848344802856,131.41191458702087,True,True,False,True,False,{'lr': 0.0001}
5479.1689453125,163000.20217895508,8613.2900390625,44375.1335144043,3105,120.50645041465759,133.19988870620728,True,True,False,True,False,{'lr': 0.0001}
5610.52099609375,89250.18310546875,8613.2900390625,44375.1335144043,3155,122.32270288467407,135.0161509513855,True,True,False,True,False,{'lr': 0.0001}
5106.2890625,209375.09536743164,8613.2900390625,44375.1335144043,3205,124.13424611091614,136.82770156860352,True,True,False,True,False,{'lr': 0.0001}
5108.97412109375,1502999.9732971191,8613.2900390625,44375.1335144043,3255,125.91149234771729,138.60495519638062,True,True,False,True,False,{'lr': 0.0001}
6292.4833984375,54874.99237060547,8613.2900390625,44375.1335144043,3305,127.72204065322876,140.41551065444946,True,True,False,True,False,{'lr': 0.0001}
5937.498046875,190249.91989135742,8613.2900390625,44375.1335144043,3355,129.53314208984375,142.22662019729614,True,True,False,True,False,{'lr': 0.0001}
5667.341796875,185000.03814697266,8613.2900390625,44375.1335144043,3405,131.31259655952454,144.00608253479004,True,True,False,True,False,{'lr': 0.0001}
9258.978515625,191999.9122619629,8273.1572265625,26874.971389770508,50,3.658756971359253,11.896955251693726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9596.328125,93125.05722045898,8135.62353515625,163875.00762939453,100,6.289079666137695,18.944111585617065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11789.794921875,163000.20217895508,8135.62353515625,163875.00762939453,150,8.919342756271362,21.574382066726685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10965.2568359375,163000.20217895508,8135.62353515625,163875.00762939453,200,11.543309926986694,24.198357105255127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13580.0732421875,163000.20217895508,8135.62353515625,163875.00762939453,250,14.17136287689209,26.82641887664795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
18720.212890625,278875.0648498535,8135.62353515625,163875.00762939453,300,16.81745719909668,29.47252321243286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
15204.076171875,116250.1335144043,8135.62353515625,163875.00762939453,350,19.440014600753784,32.09508800506592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13204.5517578125,116250.1335144043,8135.62353515625,163875.00762939453,400,22.06816554069519,34.723246574401855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11003.0595703125,185000.03814697266,8135.62353515625,163875.00762939453,450,24.688527584075928,37.343616247177124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8139.7236328125,116250.1335144043,8135.62353515625,163875.00762939453,500,27.319421529769897,39.974524974823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6634.19775390625,163000.20217895508,8135.62353515625,163875.00762939453,550,29.9537353515625,42.608845710754395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6988.89013671875,116250.1335144043,8135.62353515625,163875.00762939453,621,32.463574171066284,45.11869263648987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8149.125,185000.03814697266,8135.62353515625,163875.00762939453,671,34.28485727310181,46.93998694419861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6249.3076171875,185000.03814697266,8135.62353515625,163875.00762939453,721,36.10553812980652,48.76067495346069,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6699.82373046875,185000.03814697266,8135.62353515625,163875.00762939453,771,37.921053886413574,50.576197385787964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6468.6591796875,293124.77111816406,8135.62353515625,163875.00762939453,821,39.701643228530884,52.35682702064514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9943.9658203125,226375.1983642578,8135.62353515625,163875.00762939453,871,41.52122259140015,54.17641282081604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8114.3251953125,82625.10299682617,7497.6103515625,20374.96566772461,921,43.34259366989136,60.24454617500305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10369.6865234375,163000.20217895508,7497.6103515625,20374.96566772461,971,45.160364866256714,62.06232476234436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6360.0185546875,163000.20217895508,7497.6103515625,20374.96566772461,1021,46.98339128494263,63.885358810424805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6677.81591796875,163000.20217895508,7497.6103515625,20374.96566772461,1071,48.80131220817566,65.7032880783081,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6584.15576171875,163000.20217895508,7497.6103515625,20374.96566772461,1121,50.61674451828003,67.51872754096985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8572.4375,163000.20217895508,7497.6103515625,20374.96566772461,1192,52.75891160964966,69.66090822219849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10322.4404296875,157875.06103515625,7497.6103515625,20374.96566772461,1242,54.591203451156616,71.49320864677429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9990.181640625,163000.20217895508,7497.6103515625,20374.96566772461,1292,56.40833759307861,73.31034994125366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7246.4208984375,1546374.9885559082,7497.6103515625,20374.96566772461,1342,58.19590210914612,75.09792256355286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5909.1181640625,190249.91989135742,7497.6103515625,20374.96566772461,1392,60.00767660140991,76.90970420837402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8191.0537109375,157875.06103515625,7497.6103515625,20374.96566772461,1442,61.82711982727051,78.72915506362915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7155.72900390625,116250.1335144043,7497.6103515625,20374.96566772461,1492,63.61233735084534,80.51438021659851,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8022.8916015625,185000.03814697266,7497.6103515625,20374.96566772461,1542,65.42908453941345,82.33113431930542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6282.9033203125,157875.06103515625,7497.6103515625,20374.96566772461,1592,67.24612331390381,84.14818239212036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7210.3271484375,190249.91989135742,7497.6103515625,20374.96566772461,1642,69.02816677093506,85.9302327632904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7537.353515625,116250.1335144043,7497.6103515625,20374.96566772461,1692,70.84383964538574,87.74591302871704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6548.96337890625,163000.20217895508,7497.6103515625,20374.96566772461,1763,73.00809860229492,89.91018009185791,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7198.03466796875,76499.93896484375,6371.458984375,53750.1335144043,1813,74.82139015197754,95.87913632392883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7215.4873046875,1016625.2136230469,6371.458984375,53750.1335144043,1863,76.60695433616638,97.66470766067505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8272.0087890625,163000.20217895508,6371.458984375,53750.1335144043,1913,78.4241578578949,99.48191833496094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8929.8974609375,163000.20217895508,6371.458984375,53750.1335144043,1963,80.2550778388977,101.31284976005554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7396.99951171875,185000.03814697266,6371.458984375,53750.1335144043,2013,82.03680491447449,103.09458518028259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6681.4248046875,82625.10299682617,6371.458984375,53750.1335144043,2063,83.85166597366333,104.9094545841217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12583.6865234375,163000.20217895508,6371.458984375,53750.1335144043,2113,85.6646318435669,106.72242760658264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9813.517578125,163000.20217895508,6371.458984375,53750.1335144043,2163,87.48077964782715,108.53858256340027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7072.8818359375,176875.2098083496,6371.458984375,53750.1335144043,2213,89.29167413711548,110.34948539733887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6787.3662109375,176875.2098083496,6371.458984375,53750.1335144043,2263,91.07073378562927,112.12855315208435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6919.67431640625,157875.06103515625,6371.458984375,53750.1335144043,2334,93.23337745666504,114.29120445251465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9137.3974609375,185000.03814697266,6371.458984375,53750.1335144043,2384,95.04765319824219,116.10548758506775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10206.98046875,185000.03814697266,6371.458984375,53750.1335144043,2434,96.82847118377686,117.88631248474121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11227.173828125,116250.1335144043,6371.458984375,53750.1335144043,2484,98.64302468299866,119.70087361335754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7224.392578125,125750.06484985352,6371.458984375,53750.1335144043,2534,100.45403099060059,121.511887550354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7391.9423828125,353124.90463256836,6371.458984375,53750.1335144043,2584,102.23857712745667,123.2964415550232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7626.4013671875,163000.20217895508,6371.458984375,53750.1335144043,2634,104.0567855834961,125.11465764045715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6237.16943359375,190249.91989135742,6371.458984375,53750.1335144043,2684,105.87251019477844,126.93039059638977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7770.87353515625,226375.1983642578,6371.458984375,53750.1335144043,2734,107.65109586715698,128.70898294448853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6371.87353515625,176875.2098083496,6371.458984375,53750.1335144043,2784,109.47016954421997,130.52807116508484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5956.37158203125,176875.2098083496,6371.458984375,53750.1335144043,2834,111.30094742774963,132.35885643959045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8079.50341796875,82625.10299682617,6371.458984375,53750.1335144043,2905,113.46258902549744,134.52050495147705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9160.0908203125,157875.06103515625,6371.458984375,53750.1335144043,2955,115.28163027763367,136.3395538330078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9965.0205078125,116250.1335144043,6371.458984375,53750.1335144043,3005,117.0688738822937,138.12680459022522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.0654296875,194250.10681152344,6371.458984375,53750.1335144043,3055,118.88379168510437,139.94173121452332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6487.82568359375,116250.1335144043,6371.458984375,53750.1335144043,3105,120.70383858680725,141.761785030365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6619.771484375,226375.1983642578,6371.458984375,53750.1335144043,3155,122.48566317558289,143.54361701011658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7038.76025390625,209375.09536743164,6371.458984375,53750.1335144043,3205,124.29862689971924,145.35658812522888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8216.2177734375,176875.2098083496,6371.458984375,53750.1335144043,3255,126.11274981498718,147.17071866989136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6389.57763671875,185000.03814697266,6371.458984375,53750.1335144043,3305,127.89746427536011,148.95544028282166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6822.65576171875,194250.10681152344,6371.458984375,53750.1335144043,3355,129.7119448184967,150.76992845535278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7429.23193359375,185000.03814697266,6371.458984375,53750.1335144043,3405,131.52348566055298,152.58147644996643,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6750.013671875,723250.0553131104,6121.60107421875,735250.0915527344,50,3.665151834487915,11.95510721206665,True,True,False,True,True,{'lr': 0.0001}
9398.0830078125,163000.20217895508,8553.693359375,37500.09536743164,100,6.31420111656189,18.728874683380127,True,True,False,True,True,{'lr': 0.0001}
7922.98828125,1302624.8931884766,8553.693359375,37500.09536743164,150,8.963411569595337,21.378093719482422,True,True,False,True,True,{'lr': 0.0001}
12717.5859375,157875.06103515625,10384.71484375,43875.1220703125,200,11.548263311386108,28.147908210754395,True,True,False,True,True,{'lr': 0.0001}
9368.900390625,163000.20217895508,10384.71484375,43875.1220703125,250,14.139458417892456,30.739113330841064,True,True,False,True,True,{'lr': 0.0001}
11953.0830078125,163000.20217895508,10384.71484375,43875.1220703125,300,16.79055953025818,33.39022159576416,True,True,False,True,True,{'lr': 0.0001}
11895.322265625,163000.20217895508,10384.71484375,43875.1220703125,350,19.375444173812866,35.97511410713196,True,True,False,True,True,{'lr': 0.0001}
11471.9404296875,185000.03814697266,10384.71484375,43875.1220703125,400,22.039682388305664,38.639362812042236,True,True,False,True,True,{'lr': 0.0001}
15009.408203125,163000.20217895508,10384.71484375,43875.1220703125,450,24.627398252487183,41.22708749771118,True,True,False,True,True,{'lr': 0.0001}
13092.9697265625,176875.2098083496,10384.71484375,43875.1220703125,500,27.26790761947632,43.86760401725769,True,True,False,True,True,{'lr': 0.0001}
10267.62890625,116250.1335144043,8814.935546875,28374.910354614258,550,29.8546199798584,50.51272964477539,True,True,False,True,True,{'lr': 0.0001}
6661.83935546875,209375.09536743164,8814.935546875,28374.910354614258,621,32.32786464691162,52.985982179641724,True,True,False,True,True,{'lr': 0.0001}
7280.98876953125,82625.10299682617,6833.69873046875,28374.910354614258,671,34.143208026885986,59.086142778396606,True,True,False,True,True,{'lr': 0.0001}
8399.7880859375,163000.20217895508,6833.69873046875,28374.910354614258,721,35.95889973640442,60.90184140205383,True,True,False,True,True,{'lr': 0.0001}
6310.7431640625,185000.03814697266,6833.69873046875,28374.910354614258,771,37.773988485336304,62.716938734054565,True,True,False,True,True,{'lr': 0.0001}
6733.45556640625,191999.9122619629,6833.69873046875,28374.910354614258,821,39.5590386390686,64.5019965171814,True,True,False,True,True,{'lr': 0.0001}
8598.1396484375,185000.03814697266,6833.69873046875,28374.910354614258,871,41.37590575218201,66.31887674331665,True,True,False,True,True,{'lr': 0.0001}
7741.13037109375,226375.1983642578,6833.69873046875,28374.910354614258,921,43.191991567611694,68.13497638702393,True,True,False,True,True,{'lr': 0.0001}
6345.19580078125,163000.20217895508,6833.69873046875,28374.910354614258,971,44.97403812408447,69.91703009605408,True,True,False,True,True,{'lr': 0.0001}
5809.63623046875,163000.20217895508,6833.69873046875,28374.910354614258,1021,46.792054653167725,71.7350537776947,True,True,False,True,True,{'lr': 0.0001}
7045.802734375,82625.10299682617,6833.69873046875,28374.910354614258,1071,48.60086011886597,73.54387664794922,True,True,False,True,True,{'lr': 0.0001}
8571.82421875,185000.03814697266,6833.69873046875,28374.910354614258,1121,50.38407111167908,75.32709455490112,True,True,False,True,True,{'lr': 0.0001}
6649.4775390625,163000.20217895508,6833.69873046875,28374.910354614258,1192,52.576921463012695,77.51995372772217,True,True,False,True,True,{'lr': 0.0001}
7503.8701171875,190249.91989135742,6833.69873046875,28374.910354614258,1242,54.35845971107483,79.30149865150452,True,True,False,True,True,{'lr': 0.0001}
8639.5107421875,185000.03814697266,6833.69873046875,28374.910354614258,1292,56.17081809043884,81.11387300491333,True,True,False,True,True,{'lr': 0.0001}
7851.876953125,163000.20217895508,6833.69873046875,28374.910354614258,1342,57.98296403884888,82.92602777481079,True,True,False,True,True,{'lr': 0.0001}
6164.2373046875,729250.1449584961,6833.69873046875,28374.910354614258,1392,59.76675605773926,84.70982694625854,True,True,False,True,True,{'lr': 0.0001}
5800.2578125,116250.1335144043,6833.69873046875,28374.910354614258,1442,61.5834014415741,86.52647948265076,True,True,False,True,True,{'lr': 0.0001}
6622.3818359375,163000.20217895508,6833.69873046875,28374.910354614258,1492,63.403656244277954,88.34674263000488,True,True,False,True,True,{'lr': 0.0001}
8182.0703125,226375.1983642578,6833.69873046875,28374.910354614258,1542,65.1917610168457,90.13485431671143,True,True,False,True,True,{'lr': 0.0001}
9577.8310546875,116250.1335144043,6833.69873046875,28374.910354614258,1592,67.01237082481384,91.95547127723694,True,True,False,True,True,{'lr': 0.0001}
5394.97607421875,226375.1983642578,6833.69873046875,28374.910354614258,1642,68.83775806427002,93.78087282180786,True,True,False,True,True,{'lr': 0.0001}
6574.22021484375,163000.20217895508,6833.69873046875,28374.910354614258,1692,70.61916494369507,95.56228756904602,True,True,False,True,True,{'lr': 0.0001}
5443.5458984375,271625.13732910156,6833.69873046875,28374.910354614258,1763,72.7920937538147,97.73523092269897,True,True,False,True,True,{'lr': 0.0001}
6137.12451171875,271625.13732910156,6833.69873046875,28374.910354614258,1813,74.62647223472595,99.56961679458618,True,True,False,True,True,{'lr': 0.0001}
6446.31201171875,230500.2212524414,6833.69873046875,28374.910354614258,1863,76.44115018844604,101.38430309295654,True,True,False,True,True,{'lr': 0.0001}
6416.3251953125,271625.13732910156,6833.69873046875,28374.910354614258,1913,78.26134872436523,103.20451045036316,True,True,False,True,True,{'lr': 0.0001}
7960.375,185000.03814697266,6833.69873046875,28374.910354614258,1963,80.04880785942078,104.99197697639465,True,True,False,True,True,{'lr': 0.0001}
6639.62646484375,163000.20217895508,6833.69873046875,28374.910354614258,2013,81.86684703826904,106.81002306938171,True,True,False,True,True,{'lr': 0.0001}
8175.0693359375,191999.9122619629,6833.69873046875,28374.910354614258,2063,83.68380951881409,108.62699270248413,True,True,False,True,True,{'lr': 0.0001}
7906.44873046875,226375.1983642578,6833.69873046875,28374.910354614258,2113,85.47150468826294,110.41469645500183,True,True,False,True,True,{'lr': 0.0001}
8069.15673828125,271625.13732910156,6833.69873046875,28374.910354614258,2163,87.29417300224304,112.2373719215393,True,True,False,True,True,{'lr': 0.0001}
6398.888671875,163000.20217895508,6833.69873046875,28374.910354614258,2213,89.11236000061035,114.05556631088257,True,True,False,True,True,{'lr': 0.0001}
8612.869140625,163000.20217895508,6833.69873046875,28374.910354614258,2263,90.89688205718994,115.84009552001953,True,True,False,True,True,{'lr': 0.0001}
6894.85498046875,883125.114440918,6833.69873046875,28374.910354614258,2334,93.0681312084198,118.01135301589966,True,True,False,True,True,{'lr': 0.0001}
7119.8271484375,116250.1335144043,6833.69873046875,28374.910354614258,2384,94.88671708106995,119.82994842529297,True,True,False,True,True,{'lr': 0.0001}
6403.99365234375,442374.8016357422,6833.69873046875,28374.910354614258,2434,96.67388558387756,121.61712408065796,True,True,False,True,True,{'lr': 0.0001}
6739.7099609375,185000.03814697266,6833.69873046875,28374.910354614258,2484,98.49358057975769,123.43682622909546,True,True,False,True,True,{'lr': 0.0001}
6565.4462890625,163000.20217895508,6833.69873046875,28374.910354614258,2534,100.31549406051636,125.25874757766724,True,True,False,True,True,{'lr': 0.0001}
7621.939453125,116250.1335144043,6833.69873046875,28374.910354614258,2584,102.13426566123962,127.07752680778503,True,True,False,True,True,{'lr': 0.0001}
7574.07763671875,194250.10681152344,6833.69873046875,28374.910354614258,2634,103.97329354286194,128.91656589508057,True,True,False,True,True,{'lr': 0.0001}
7841.01806640625,59749.98474121094,6838.1845703125,40874.95803833008,2684,105.75675535202026,134.97937393188477,True,True,False,True,True,{'lr': 0.0001}
6305.52587890625,163000.20217895508,6838.1845703125,40874.95803833008,2734,107.56941056251526,136.7920355796814,True,True,False,True,True,{'lr': 0.0001}
6085.13623046875,185000.03814697266,6838.1845703125,40874.95803833008,2784,109.34881043434143,138.57144284248352,True,True,False,True,True,{'lr': 0.0001}
6962.3525390625,185000.03814697266,6838.1845703125,40874.95803833008,2834,111.16917610168457,140.39181542396545,True,True,False,True,True,{'lr': 0.0001}
8488.3349609375,163000.20217895508,6838.1845703125,40874.95803833008,2905,113.33286261558533,142.55550956726074,True,True,False,True,True,{'lr': 0.0001}
8934.806640625,176875.2098083496,6838.1845703125,40874.95803833008,2955,115.14425158500671,144.36690497398376,True,True,False,True,True,{'lr': 0.0001}
7026.7041015625,64999.961853027344,6838.1845703125,40874.95803833008,3005,116.95609664916992,146.17875933647156,True,True,False,True,True,{'lr': 0.0001}
6766.68115234375,66124.91607666016,6838.1845703125,40874.95803833008,3055,118.73187160491943,147.95454144477844,True,True,False,True,True,{'lr': 0.0001}
7681.2109375,82375.04959106445,6838.1845703125,40874.95803833008,3105,120.54453921318054,149.76721668243408,True,True,False,True,True,{'lr': 0.0001}
5142.05078125,226375.1983642578,6838.1845703125,40874.95803833008,3155,122.35342931747437,151.57611465454102,True,True,False,True,True,{'lr': 0.0001}
6881.5400390625,209375.09536743164,6838.1845703125,40874.95803833008,3205,124.12925720214844,153.35194969177246,True,True,False,True,True,{'lr': 0.0001}
6181.2265625,116250.1335144043,6838.1845703125,40874.95803833008,3255,125.93894553184509,155.1616449356079,True,True,False,True,True,{'lr': 0.0001}
6700.30126953125,163000.20217895508,6838.1845703125,40874.95803833008,3305,127.75229501724243,156.9750018119812,True,True,False,True,True,{'lr': 0.0001}
6621.7236328125,191999.9122619629,6838.1845703125,40874.95803833008,3355,129.5374264717102,158.7601511478424,True,True,False,True,True,{'lr': 0.0001}
9040.6767578125,163000.20217895508,6838.1845703125,40874.95803833008,3405,131.3592939376831,160.58202576637268,True,True,False,True,True,{'lr': 0.0001}
5180.44677734375,185000.03814697266,5041.6123046875,37750.05340576172,50,3.420793294906616,10.973851442337036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.06298828125,185000.03814697266,5041.6123046875,37750.05340576172,100,5.845875024795532,13.398941278457642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11381.3515625,157875.06103515625,9480.2744140625,40124.9885559082,150,8.270641088485718,19.404067516326904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8863.8212890625,163000.20217895508,9480.2744140625,40124.9885559082,200,10.696027517318726,21.829461097717285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8415.0498046875,207625.10299682617,9480.2744140625,40124.9885559082,250,13.123715162277222,24.25715684890747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12448.2333984375,163000.20217895508,9480.2744140625,40124.9885559082,300,15.547230958938599,26.6806800365448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
