validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10094.7822265625,309049.93057250977,10129.3740234375,229324.96070861816,3155,132.1419632434845,149.7501392364502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7728.08740234375,114375.09536743164,10129.3740234375,229324.96070861816,3205,134.11122846603394,151.71941137313843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.03662109375,117850.01754760742,10129.3740234375,229324.96070861816,3255,136.05379939079285,153.6619987487793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.8193359375,124850.06332397461,10129.3740234375,229324.96070861816,3305,138.02903604507446,155.6372423171997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.77978515625,195350.0747680664,10129.3740234375,229324.96070861816,3355,139.94256782531738,157.55078125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.16162109375,179975.004196167,10129.3740234375,229324.96070861816,3405,141.9125735759735,159.52079463005066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8595.0419921875,615924.9687194824,10751.2900390625,555074.9969482422,50,3.9559731483459473,12.7658851146698,True,True,False,True,False,{'lr': 0.0001}
10675.099609375,146624.9656677246,11261.55859375,270850.0099182129,100,6.829340934753418,20.000317335128784,True,True,False,True,False,{'lr': 0.0001}
8894.4619140625,142524.92904663086,9434.44140625,213824.98741149902,150,9.648428678512573,27.21325969696045,True,True,False,True,False,{'lr': 0.0001}
8309.39453125,139050.10223388672,9544.962890625,256549.9496459961,200,12.474674701690674,34.42111587524414,True,True,False,True,False,{'lr': 0.0001}
6619.34521484375,156300.08697509766,9544.962890625,256549.9496459961,250,15.268925428390503,37.215373277664185,True,True,False,True,False,{'lr': 0.0001}
7180.470703125,194399.92904663086,9544.962890625,256549.9496459961,300,18.099419355392456,40.0458767414093,True,True,False,True,False,{'lr': 0.0001}
5293.11376953125,114674.84474182129,5511.88720703125,306849.88021850586,350,20.953343391418457,47.26033067703247,True,True,False,True,False,{'lr': 0.0001}
6154.7275390625,146624.9656677246,5511.88720703125,306849.88021850586,400,23.778223991394043,50.08521747589111,True,True,False,True,False,{'lr': 0.0001}
5688.74365234375,179400.00534057617,5511.88720703125,306849.88021850586,450,26.603865146636963,52.91086554527283,True,True,False,True,False,{'lr': 0.0001}
6873.38671875,124850.06332397461,5511.88720703125,306849.88021850586,500,29.362767457962036,55.669774770736694,True,True,False,True,False,{'lr': 0.0001}
6900.40673828125,173800.00114440918,5511.88720703125,306849.88021850586,550,32.215392112731934,58.522406578063965,True,True,False,True,False,{'lr': 0.0001}
6558.12060546875,4138649.8737335205,5511.88720703125,306849.88021850586,621,34.87844228744507,61.18546652793884,True,True,False,True,False,{'lr': 0.0001}
5939.3994140625,1204400.0148773193,5511.88720703125,306849.88021850586,671,36.84577035903931,63.15280222892761,True,True,False,True,False,{'lr': 0.0001}
5409.3642578125,460725.0213623047,5511.88720703125,306849.88021850586,721,38.74381756782532,65.050856590271,True,True,False,True,False,{'lr': 0.0001}
5707.1845703125,137875.06103515625,5511.88720703125,306849.88021850586,771,40.70830583572388,67.01535272598267,True,True,False,True,False,{'lr': 0.0001}
5372.99462890625,234549.94201660156,5511.88720703125,306849.88021850586,821,42.637319564819336,68.9443736076355,True,True,False,True,False,{'lr': 0.0001}
5959.4140625,366849.96604919434,5511.88720703125,306849.88021850586,871,44.574363708496094,70.88142490386963,True,True,False,True,False,{'lr': 0.0001}
5322.18798828125,183299.9610900879,5511.88720703125,306849.88021850586,921,46.550639629364014,72.85771012306213,True,True,False,True,False,{'lr': 0.0001}
5257.328125,253550.0144958496,5511.88720703125,306849.88021850586,971,48.4902868270874,74.79736685752869,True,True,False,True,False,{'lr': 0.0001}
5730.6181640625,168399.96337890625,5511.88720703125,306849.88021850586,1021,50.477076292037964,76.78417992591858,True,True,False,True,False,{'lr': 0.0001}
5016.93603515625,179499.97901916504,5511.88720703125,306849.88021850586,1071,52.37474584579468,78.68185615539551,True,True,False,True,False,{'lr': 0.0001}
5874.8681640625,712425.012588501,5511.88720703125,306849.88021850586,1121,54.38624930381775,80.69336676597595,True,True,False,True,False,{'lr': 0.0001}
5479.939453125,886699.9626159668,5511.88720703125,306849.88021850586,1192,56.70575761795044,83.0128824710846,True,True,False,True,False,{'lr': 0.0001}
5923.8720703125,217924.98588562012,5511.88720703125,306849.88021850586,1242,58.64033651351929,84.94746947288513,True,True,False,True,False,{'lr': 0.0001}
5842.6005859375,170474.96795654297,5511.88720703125,306849.88021850586,1292,60.61949348449707,86.92663311958313,True,True,False,True,False,{'lr': 0.0001}
5174.4873046875,161849.95651245117,5511.88720703125,306849.88021850586,1342,62.558669090270996,88.86581826210022,True,True,False,True,False,{'lr': 0.0001}
6844.076171875,137875.06103515625,5511.88720703125,306849.88021850586,1392,64.58557748794556,90.89273428916931,True,True,False,True,False,{'lr': 0.0001}
6246.53759765625,270774.97482299805,5511.88720703125,306849.88021850586,1442,66.50026392936707,92.8074300289154,True,True,False,True,False,{'lr': 0.0001}
7457.6787109375,1716749.9446868896,5511.88720703125,306849.88021850586,1492,68.47790575027466,94.78507947921753,True,True,False,True,False,{'lr': 0.0001}
5510.6025390625,114375.09536743164,5781.2548828125,181575.12664794922,1542,70.42486238479614,101.15543460845947,True,True,False,True,False,{'lr': 0.0001}
5259.2880859375,170474.96795654297,5781.2548828125,181575.12664794922,1592,72.36801671981812,103.09859704971313,True,True,False,True,False,{'lr': 0.0001}
5656.55712890625,388724.88021850586,5781.2548828125,181575.12664794922,1642,74.32016491889954,105.05076122283936,True,True,False,True,False,{'lr': 0.0001}
5590.5283203125,164074.99313354492,5781.2548828125,181575.12664794922,1692,76.3104600906372,107.04106497764587,True,True,False,True,False,{'lr': 0.0001}
6648.13818359375,170474.96795654297,5781.2548828125,181575.12664794922,1763,78.62269639968872,109.3533091545105,True,True,False,True,False,{'lr': 0.0001}
5684.052734375,617849.9603271484,5781.2548828125,181575.12664794922,1813,80.60374331474304,111.33436727523804,True,True,False,True,False,{'lr': 0.0001}
5618.685546875,232375.03051757812,5781.2548828125,181575.12664794922,1863,82.54869556427002,113.27932620048523,True,True,False,True,False,{'lr': 0.0001}
5382.81787109375,186725.0633239746,5781.2548828125,181575.12664794922,1913,84.49592614173889,115.22656416893005,True,True,False,True,False,{'lr': 0.0001}
6109.84912109375,161849.95651245117,5781.2548828125,181575.12664794922,1963,86.44618844985962,117.17683553695679,True,True,False,True,False,{'lr': 0.0001}
5420.54296875,475224.99084472656,5781.2548828125,181575.12664794922,2013,88.39086890220642,119.12152552604675,True,True,False,True,False,{'lr': 0.0001}
5466.34326171875,137875.06103515625,5781.2548828125,181575.12664794922,2063,90.38317346572876,121.11383748054504,True,True,False,True,False,{'lr': 0.0001}
5746.18896484375,374275.07400512695,5781.2548828125,181575.12664794922,2113,92.34662628173828,123.0772979259491,True,True,False,True,False,{'lr': 0.0001}
5513.4052734375,475224.99084472656,5781.2548828125,181575.12664794922,2163,94.34230828285217,125.0729877948761,True,True,False,True,False,{'lr': 0.0001}
6449.82080078125,156724.96795654297,5781.2548828125,181575.12664794922,2213,96.2575056552887,126.98819375038147,True,True,False,True,False,{'lr': 0.0001}
5569.96630859375,137875.06103515625,5781.2548828125,181575.12664794922,2263,98.24836254119873,128.97906184196472,True,True,False,True,False,{'lr': 0.0001}
7421.6513671875,137875.06103515625,5781.2548828125,181575.12664794922,2334,100.58623933792114,131.31694650650024,True,True,False,True,False,{'lr': 0.0001}
5877.72900390625,124850.06332397461,5781.2548828125,181575.12664794922,2384,102.57455825805664,133.30527448654175,True,True,False,True,False,{'lr': 0.0001}
5368.4970703125,179499.97901916504,5781.2548828125,181575.12664794922,2434,104.5353479385376,135.26608300209045,True,True,False,True,False,{'lr': 0.0001}
6356.1787109375,137875.06103515625,5781.2548828125,181575.12664794922,2484,106.50316524505615,137.23390793800354,True,True,False,True,False,{'lr': 0.0001}
6503.26513671875,157774.96337890625,5781.2548828125,181575.12664794922,2534,108.49129915237427,139.22204995155334,True,True,False,True,False,{'lr': 0.0001}
5840.86669921875,297324.9816894531,5781.2548828125,181575.12664794922,2584,110.41170120239258,141.14246034622192,True,True,False,True,False,{'lr': 0.0001}
6412.908203125,198999.99618530273,5781.2548828125,181575.12664794922,2634,112.40505743026733,143.13582515716553,True,True,False,True,False,{'lr': 0.0001}
5663.001953125,278625.0686645508,5781.2548828125,181575.12664794922,2684,114.35414290428162,145.0849175453186,True,True,False,True,False,{'lr': 0.0001}
5674.841796875,3240949.993133545,5781.2548828125,181575.12664794922,2734,116.31032061576843,147.04110312461853,True,True,False,True,False,{'lr': 0.0001}
5756.130859375,179549.98970031738,5781.2548828125,181575.12664794922,2784,118.29806613922119,149.0288577079773,True,True,False,True,False,{'lr': 0.0001}
5696.50244140625,403050.0030517578,5781.2548828125,181575.12664794922,2834,120.25744724273682,150.98824644088745,True,True,False,True,False,{'lr': 0.0001}
6213.37060546875,256424.9610900879,5781.2548828125,181575.12664794922,2905,122.63371515274048,153.36452507972717,True,True,False,True,False,{'lr': 0.0001}
6160.78955078125,4407574.93019104,5781.2548828125,181575.12664794922,2955,124.5810534954071,155.31187105178833,True,True,False,True,False,{'lr': 0.0001}
6034.18603515625,137875.06103515625,5781.2548828125,181575.12664794922,3005,126.54067301750183,157.27149868011475,True,True,False,True,False,{'lr': 0.0001}
6430.9736328125,137875.06103515625,5781.2548828125,181575.12664794922,3055,128.49574875831604,159.2265830039978,True,True,False,True,False,{'lr': 0.0001}
7053.8212890625,439325.008392334,5781.2548828125,181575.12664794922,3105,130.485985994339,161.21682858467102,True,True,False,True,False,{'lr': 0.0001}
5957.591796875,159324.9797821045,5781.2548828125,181575.12664794922,3155,132.4436936378479,163.1745481491089,True,True,False,True,False,{'lr': 0.0001}
5610.333984375,137875.06103515625,5781.2548828125,181575.12664794922,3205,134.40001392364502,165.13087511062622,True,True,False,True,False,{'lr': 0.0001}
5892.9765625,139050.10223388672,5781.2548828125,181575.12664794922,3255,136.40422987937927,167.1351020336151,True,True,False,True,False,{'lr': 0.0001}
5161.638671875,114375.09536743164,5781.2548828125,181575.12664794922,3305,138.32002234458923,169.0509021282196,True,True,False,True,False,{'lr': 0.0001}
6005.06396484375,263149.98626708984,5781.2548828125,181575.12664794922,3355,140.30838990211487,171.03927874565125,True,True,False,True,False,{'lr': 0.0001}
5393.47900390625,114375.09536743164,5781.2548828125,181575.12664794922,3405,142.26177430152893,172.9926722049713,True,True,False,True,False,{'lr': 0.0001}
5540.33349609375,211149.96910095215,6250.75537109375,300450.05798339844,50,4.035094738006592,12.922028303146362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5925.7998046875,179499.97901916504,6578.55712890625,272175.06408691406,100,6.8610758781433105,20.196743965148926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7398.76123046875,416050.03356933594,6578.55712890625,272175.06408691406,150,9.692681312561035,23.028367042541504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8721.3349609375,124850.06332397461,9217.96875,214574.90921020508,200,12.570768356323242,30.358258485794067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8445.0322265625,176774.95956420898,9217.96875,214574.90921020508,250,15.435375690460205,33.222877740859985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7812.716796875,204274.99771118164,9217.96875,214574.90921020508,300,18.29514789581299,36.0826575756073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7975.583984375,139050.10223388672,9217.96875,214574.90921020508,350,21.12358021736145,38.911097288131714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6243.9853515625,179499.97901916504,9217.96875,214574.90921020508,400,23.995829343795776,41.78335499763489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8017.1650390625,156724.96795654297,9217.96875,214574.90921020508,450,26.85914182662964,44.6466748714447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7132.541015625,173749.99046325684,9217.96875,214574.90921020508,500,29.72543740272522,47.51297926902771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7044.0361328125,199374.99046325684,9217.96875,214574.90921020508,550,32.59162163734436,50.37917184829712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.7958984375,164074.99313354492,9217.96875,214574.90921020508,621,35.307169914245605,53.09474229812622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5502.46826171875,2991650.0663757324,9217.96875,214574.90921020508,671,37.31547522544861,55.10305428504944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4950.84521484375,168625.00190734863,9217.96875,214574.90921020508,721,39.27835965156555,57.06594777107239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6129.60498046875,5443300.046920776,9217.96875,214574.90921020508,771,41.2675838470459,59.055180311203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5143.01123046875,161849.95651245117,9217.96875,214574.90921020508,821,43.19795775413513,60.985562324523926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.30322265625,144175.09078979492,9217.96875,214574.90921020508,871,45.20181393623352,62.98942685127258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.98876953125,168625.00190734863,9217.96875,214574.90921020508,921,47.162683963775635,64.95030426979065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5533.42724609375,159624.96757507324,9217.96875,214574.90921020508,971,49.12593913078308,66.91356778144836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5360.44873046875,226624.94659423828,9217.96875,214574.90921020508,1021,51.11869192123413,68.90632891654968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6094.1484375,4845325.031280518,9217.96875,214574.90921020508,1071,53.074408769607544,70.86205410957336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5142.998046875,110550.15563964844,5277.49609375,229324.96070861816,1121,55.071772813797,77.26760601997375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.1611328125,143074.98931884766,5277.49609375,229324.96070861816,1192,57.446539640426636,79.6423807144165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.03466796875,140249.91989135742,5277.49609375,229324.96070861816,1242,59.404555559158325,81.60040545463562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.70068359375,161849.95651245117,5277.49609375,229324.96070861816,1292,61.383238792419434,83.57910013198853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.3984375,472875.00381469727,5277.49609375,229324.96070861816,1342,63.3498432636261,85.54571342468262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7091.93212890625,357400.01678466797,5277.49609375,229324.96070861816,1392,65.35052585601807,87.54640460014343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4991.2890625,179499.97901916504,5277.49609375,229324.96070861816,1442,67.31518578529358,89.5110821723938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8122.6416015625,397500.0190734863,5277.49609375,229324.96070861816,1492,69.27826690673828,91.47417116165161,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5896.14599609375,173274.9843597412,5277.49609375,229324.96070861816,1542,71.27639317512512,93.47230553627014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5317.05078125,369775.00915527344,5277.49609375,229324.96070861816,1592,73.20394706726074,95.39986824989319,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5828.3828125,366074.914932251,5277.49609375,229324.96070861816,1642,75.20961594581604,97.4055449962616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5394.140625,168625.00190734863,5277.49609375,229324.96070861816,1692,77.1726930141449,99.36863040924072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5252.837890625,171174.955368042,5277.49609375,229324.96070861816,1763,79.55679130554199,101.75273728370667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6071.80126953125,564924.9649047852,5277.49609375,229324.96070861816,1813,81.51601696014404,103.71197175979614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.6962890625,116925.06790161133,5277.49609375,229324.96070861816,1863,83.4804036617279,105.67636728286743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.17236328125,364425.106048584,5277.49609375,229324.96070861816,1913,85.47731280326843,107.67328596115112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5734.35107421875,607224.9794006348,5277.49609375,229324.96070861816,1963,87.40265727043152,109.59863924980164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.83544921875,204199.98168945312,5277.49609375,229324.96070861816,2013,89.40380072593689,111.59979152679443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5432.5078125,1854699.935913086,5277.49609375,229324.96070861816,2063,91.37098860740662,113.56699967384338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.56884765625,2342050.1041412354,5277.49609375,229324.96070861816,2113,93.34498381614685,115.54100227355957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5069.14404296875,168625.00190734863,5277.49609375,229324.96070861816,2163,95.34344720840454,117.53947424888611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5295.94677734375,161849.95651245117,5277.49609375,229324.96070861816,2213,97.30344796180725,119.49948215484619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.75439453125,270099.98321533203,5277.49609375,229324.96070861816,2263,99.30311751365662,121.49916052818298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7133.14599609375,6492300.186157227,5277.49609375,229324.96070861816,2334,101.63450288772583,123.83055400848389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5584.802734375,1809400.0053405762,5277.49609375,229324.96070861816,2384,103.59770488739014,125.79376435279846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.78564453125,324275.02632141113,5277.49609375,229324.96070861816,2434,105.55719232559204,127.75325989723206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6029.01171875,5713450.059890747,5277.49609375,229324.96070861816,2484,107.54262328147888,129.738698720932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.01416015625,183299.9610900879,5277.49609375,229324.96070861816,2534,109.51266884803772,131.70875477790833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5614.3671875,535574.951171875,5277.49609375,229324.96070861816,2584,111.47720170021057,133.67329621315002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6503.02099609375,168625.00190734863,5277.49609375,229324.96070861816,2634,113.47434830665588,135.67045164108276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5019.50341796875,179499.97901916504,5277.49609375,229324.96070861816,2684,115.40246868133545,137.59857940673828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6291.42724609375,116925.06790161133,5277.49609375,229324.96070861816,2734,117.40270709991455,139.5988256931305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5717.275390625,145200.00457763672,5277.49609375,229324.96070861816,2784,119.36274075508118,141.55886816978455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.982421875,465500.04959106445,5277.49609375,229324.96070861816,2834,121.3258125782013,143.52195477485657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5227.30029296875,143699.97024536133,5277.49609375,229324.96070861816,2905,123.71556377410889,145.91171407699585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5646.84375,176774.95956420898,5277.49609375,229324.96070861816,2955,125.68255376815796,147.87871146202087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5087.54248046875,109900.09307861328,5226.88525390625,247174.8924255371,3005,127.67572283744812,154.3167805671692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4990.9423828125,817625.1125335693,5226.88525390625,247174.8924255371,3055,129.68034410476685,156.32141375541687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.3115234375,146624.9656677246,5226.88525390625,247174.8924255371,3105,131.64238357543945,158.28346133232117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.2841796875,588550.0144958496,5226.88525390625,247174.8924255371,3155,133.60638904571533,160.24747443199158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5825.57568359375,171299.93438720703,5226.88525390625,247174.8924255371,3205,135.56583547592163,162.2069296836853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5320.0009765625,153700.0274658203,5226.88525390625,247174.8924255371,3255,137.56411242485046,164.20521473884583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.8076171875,179499.97901916504,5226.88525390625,247174.8924255371,3305,139.53158354759216,166.1726939678192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5193.5380859375,176774.99771118164,5226.88525390625,247174.8924255371,3355,141.49272060394287,168.13384175300598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.0087890625,207924.99542236328,5226.88525390625,247174.8924255371,3405,143.49035143852234,170.1314823627472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7183.41259765625,116925.06790161133,7199.02197265625,247524.92904663086,50,4.064674615859985,13.072717666625977,True,True,False,True,True,{'lr': 0.0001}
8056.0087890625,124850.06332397461,7199.02197265625,247524.92904663086,100,6.924567222595215,15.932618379592896,True,True,False,True,True,{'lr': 0.0001}
6131.47900390625,402900.02822875977,7199.02197265625,247524.92904663086,150,9.809752464294434,18.817814826965332,True,True,False,True,True,{'lr': 0.0001}
7536.01025390625,153700.0274658203,7199.02197265625,247524.92904663086,200,12.668585300445557,21.67665672302246,True,True,False,True,True,{'lr': 0.0001}
5671.18505859375,212899.95193481445,7199.02197265625,247524.92904663086,250,15.520516395568848,24.52859592437744,True,True,False,True,True,{'lr': 0.0001}
6368.38623046875,137875.06103515625,7199.02197265625,247524.92904663086,300,18.342358350753784,27.350446701049805,True,True,False,True,True,{'lr': 0.0001}
6768.38330078125,139050.10223388672,7199.02197265625,247524.92904663086,350,21.216187715530396,30.224287748336792,True,True,False,True,True,{'lr': 0.0001}
7753.7529296875,250900.03967285156,7199.02197265625,247524.92904663086,400,24.118262767791748,33.12637257575989,True,True,False,True,True,{'lr': 0.0001}
7677.2099609375,134599.93362426758,7199.02197265625,247524.92904663086,450,26.948758602142334,35.95687651634216,True,True,False,True,True,{'lr': 0.0001}
6497.15625,168625.00190734863,7199.02197265625,247524.92904663086,500,29.815781354904175,38.82390737533569,True,True,False,True,True,{'lr': 0.0001}
7722.01513671875,173749.99046325684,7199.02197265625,247524.92904663086,550,32.67945909500122,41.68759202957153,True,True,False,True,True,{'lr': 0.0001}
7151.9345703125,284274.959564209,7199.02197265625,247524.92904663086,621,35.39352011680603,44.401670932769775,True,True,False,True,True,{'lr': 0.0001}
5738.9423828125,204199.98168945312,7199.02197265625,247524.92904663086,671,37.41106605529785,46.41922473907471,True,True,False,True,True,{'lr': 0.0001}
5329.8681640625,357400.01678466797,7199.02197265625,247524.92904663086,721,39.37345576286316,48.38162398338318,True,True,False,True,True,{'lr': 0.0001}
5901.54248046875,179400.00534057617,7199.02197265625,247524.92904663086,771,41.33344507217407,50.341620445251465,True,True,False,True,True,{'lr': 0.0001}
6060.091796875,111099.96795654297,6086.7685546875,233049.96490478516,821,43.32882475852966,56.74628829956055,True,True,False,True,True,{'lr': 0.0001}
5391.96923828125,257124.95803833008,6086.7685546875,233049.96490478516,871,45.31922149658203,58.736695289611816,True,True,False,True,True,{'lr': 0.0001}
5436.666015625,154424.96299743652,6086.7685546875,233049.96490478516,921,47.28545594215393,60.70293712615967,True,True,False,True,True,{'lr': 0.0001}
6278.18798828125,314099.9221801758,6086.7685546875,233049.96490478516,971,49.24411129951477,62.66160273551941,True,True,False,True,True,{'lr': 0.0001}
5799.9833984375,137875.06103515625,6086.7685546875,233049.96490478516,1021,51.19489932060242,64.61239767074585,True,True,False,True,True,{'lr': 0.0001}
6255.72021484375,357400.01678466797,6086.7685546875,233049.96490478516,1071,53.18069076538086,66.59819841384888,True,True,False,True,True,{'lr': 0.0001}
6066.603515625,472875.00381469727,6086.7685546875,233049.96490478516,1121,55.13998055458069,68.55749797821045,True,True,False,True,True,{'lr': 0.0001}
6088.18701171875,253550.0144958496,6086.7685546875,233049.96490478516,1192,57.48890972137451,70.90644311904907,True,True,False,True,True,{'lr': 0.0001}
6177.68115234375,344025.02059936523,6086.7685546875,233049.96490478516,1242,59.485361099243164,72.90290641784668,True,True,False,True,True,{'lr': 0.0001}
6285.78125,137875.06103515625,6086.7685546875,233049.96490478516,1292,61.43609046936035,74.85364484786987,True,True,False,True,True,{'lr': 0.0001}
6656.9345703125,171174.955368042,6086.7685546875,233049.96490478516,1342,63.42797040939331,76.84553217887878,True,True,False,True,True,{'lr': 0.0001}
5739.34375,178224.9927520752,6086.7685546875,233049.96490478516,1392,65.35384488105774,78.77141380310059,True,True,False,True,True,{'lr': 0.0001}
7045.10546875,146624.9656677246,6086.7685546875,233049.96490478516,1442,67.34919023513794,80.76676559448242,True,True,False,True,True,{'lr': 0.0001}
5365.20361328125,226850.01373291016,6086.7685546875,233049.96490478516,1492,69.30431628227234,82.72189998626709,True,True,False,True,True,{'lr': 0.0001}
5460.58740234375,114375.09536743164,6086.7685546875,233049.96490478516,1542,71.25647330284119,84.6740665435791,True,True,False,True,True,{'lr': 0.0001}
5777.91748046875,143699.97024536133,6086.7685546875,233049.96490478516,1592,73.25123190879822,86.66883301734924,True,True,False,True,True,{'lr': 0.0001}
5574.5078125,140249.91989135742,6086.7685546875,233049.96490478516,1642,75.20867347717285,88.62628388404846,True,True,False,True,True,{'lr': 0.0001}
6386.0390625,260424.98588562012,6086.7685546875,233049.96490478516,1692,77.16998863220215,90.58760809898376,True,True,False,True,True,{'lr': 0.0001}
5836.5390625,166024.99961853027,6086.7685546875,233049.96490478516,1763,79.50670266151428,92.92432999610901,True,True,False,True,True,{'lr': 0.0001}
6025.58349609375,116925.06790161133,6086.7685546875,233049.96490478516,1813,81.4984667301178,94.91610264778137,True,True,False,True,True,{'lr': 0.0001}
5595.01611328125,179549.98970031738,6086.7685546875,233049.96490478516,1863,83.46135210990906,96.87899565696716,True,True,False,True,True,{'lr': 0.0001}
5478.00048828125,179400.00534057617,6086.7685546875,233049.96490478516,1913,85.41688203811646,98.83453559875488,True,True,False,True,True,{'lr': 0.0001}
8821.478515625,115249.9771118164,6086.7685546875,233049.96490478516,1963,87.4187536239624,100.836421251297,True,True,False,True,True,{'lr': 0.0001}
5973.42431640625,161849.95651245117,6086.7685546875,233049.96490478516,2013,89.37708044052124,102.79475545883179,True,True,False,True,True,{'lr': 0.0001}
9053.4931640625,140249.91989135742,6086.7685546875,233049.96490478516,2063,91.37270498275757,104.79038763046265,True,True,False,True,True,{'lr': 0.0001}
7247.95556640625,170474.96795654297,6086.7685546875,233049.96490478516,2113,93.2954797744751,106.71317028999329,True,True,False,True,True,{'lr': 0.0001}
6505.8037109375,137875.06103515625,6086.7685546875,233049.96490478516,2163,95.29151773452759,108.70921730995178,True,True,False,True,True,{'lr': 0.0001}
