validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5944.36474609375,89802.79259872437,6805.8466796875,125200.03318786621,1642,35.46973633766174,43.81859350204468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.90087890625,236956.7070426941,6805.8466796875,125200.03318786621,1692,36.424952030181885,44.77381658554077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.2939453125,125554.23342895508,6805.8466796875,125200.03318786621,1763,37.53698396682739,45.88585686683655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.45751953125,76777.49301147461,5829.3525390625,146899.98626708984,1813,38.46651792526245,48.908658266067505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.92724609375,126062.23640441895,5829.3525390625,146899.98626708984,1863,39.39009094238281,49.83223795890808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.6181640625,178179.94076538086,5829.3525390625,146899.98626708984,1913,40.323858976364136,50.766013383865356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.48876953125,240700.15496444702,5829.3525390625,146899.98626708984,1963,41.27161765098572,51.71377944946289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.33447265625,83465.41243743896,5829.3525390625,146899.98626708984,2013,42.19390034675598,52.63606905937195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.9873046875,83465.41243743896,5829.3525390625,146899.98626708984,2063,43.12222146987915,53.56439709663391,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.521484375,412792.88511276245,5829.3525390625,146899.98626708984,2113,44.052475929260254,54.494659662246704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6613.5537109375,86703.02848815918,5829.3525390625,146899.98626708984,2163,45.00334978103638,55.44554090499878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.89013671875,87839.86521530151,5829.3525390625,146899.98626708984,2213,45.9232075214386,56.36540770530701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.9921875,127480.00941467285,5829.3525390625,146899.98626708984,2263,46.843610525131226,57.285818338394165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.2626953125,94550.22454071045,5829.3525390625,146899.98626708984,2334,47.98862147331238,58.43083834648132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.63623046875,82520.06727600098,5829.3525390625,146899.98626708984,2384,48.89019012451172,59.33241391181946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.2998046875,285501.36166763306,5829.3525390625,146899.98626708984,2434,49.79527831077576,60.23750901222229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.99560546875,99790.78130722046,5829.3525390625,146899.98626708984,2484,50.71449542045593,61.15673303604126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.9853515625,191725.29233551025,5829.3525390625,146899.98626708984,2534,51.67710328102112,62.11934685707092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6307.90576171875,153689.98147583008,5829.3525390625,146899.98626708984,2584,52.59044575691223,63.0326988697052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.22900390625,153689.98147583008,5829.3525390625,146899.98626708984,2634,53.508994340896606,63.95125365257263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.9267578125,579664.4574966431,5829.3525390625,146899.98626708984,2684,54.4297833442688,64.87204933166504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.54541015625,120152.21200561523,5829.3525390625,146899.98626708984,2734,55.392072677612305,65.83434700965881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.7314453125,97771.31767654419,5829.3525390625,146899.98626708984,2784,56.30535554885864,66.74763607978821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.6103515625,136252.363571167,5829.3525390625,146899.98626708984,2834,57.223355770111084,67.66564321517944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.154296875,83465.41243743896,5829.3525390625,146899.98626708984,2905,58.363234758377075,68.80553126335144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.0546875,95385.25550842285,5829.3525390625,146899.98626708984,2955,59.287001609802246,69.72931241989136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.5458984375,89802.79259872437,5829.3525390625,146899.98626708984,3005,60.1967294216156,70.63904690742493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.93310546875,127480.00941467285,5829.3525390625,146899.98626708984,3055,61.11681008338928,71.55913519859314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.2373046875,76777.49301147461,5829.3525390625,146899.98626708984,3105,62.07652688026428,72.51886010169983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.8271484375,170410.3819770813,5829.3525390625,146899.98626708984,3155,63.001615047454834,73.44395542144775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.11328125,89802.79259872437,5829.3525390625,146899.98626708984,3205,63.91509294509888,74.35744023323059,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.615234375,108377.23265075684,5829.3525390625,146899.98626708984,3255,64.86942315101624,75.31177926063538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.1025390625,89802.79259872437,5829.3525390625,146899.98626708984,3305,65.7926881313324,76.23505163192749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.7119140625,117669.01439666748,5829.3525390625,146899.98626708984,3355,66.72225737571716,77.16462802886963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.501953125,155824.36068725586,5829.3525390625,146899.98626708984,3405,67.6506359577179,78.09302306175232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.763671875,728781.6953277588,7086.177734375,480250.0343322754,50,1.876319408416748,5.996971845626831,True,True,False,True,False,{'lr': 0.0001}
6607.43701171875,290190.25720977783,7774.5078125,175075.02555847168,100,3.20548939704895,9.366217136383057,True,True,False,True,False,{'lr': 0.0001}
5816.751953125,89802.79259872437,5847.91552734375,167699.9855041504,150,4.534535884857178,12.708448886871338,True,True,False,True,False,{'lr': 0.0001}
6083.978515625,161083.23077011108,5847.91552734375,167699.9855041504,200,5.900840759277344,14.074762344360352,True,True,False,True,False,{'lr': 0.0001}
5637.82568359375,82712.11605072021,5886.2548828125,130950.01220703125,250,7.236629962921143,17.4922513961792,True,True,False,True,False,{'lr': 0.0001}
6227.79296875,97771.31767654419,5886.2548828125,130950.01220703125,300,8.577054977416992,18.832682847976685,True,True,False,True,False,{'lr': 0.0001}
5139.2236328125,83465.41243743896,5886.2548828125,130950.01220703125,350,9.935488939285278,20.191123962402344,True,True,False,True,False,{'lr': 0.0001}
5290.642578125,132324.8372039795,5886.2548828125,130950.01220703125,400,11.259837627410889,21.515479564666748,True,True,False,True,False,{'lr': 0.0001}
5316.017578125,168745.25022125244,5886.2548828125,130950.01220703125,450,12.591794967651367,22.84744429588318,True,True,False,True,False,{'lr': 0.0001}
5548.6904296875,94550.22454071045,5886.2548828125,130950.01220703125,500,13.944664239883423,24.20032525062561,True,True,False,True,False,{'lr': 0.0001}
5926.701171875,89802.79259872437,5886.2548828125,130950.01220703125,550,15.269609212875366,25.525277137756348,True,True,False,True,False,{'lr': 0.0001}
5932.8056640625,1630438.5818634033,5886.2548828125,130950.01220703125,621,16.545292139053345,26.80096745491028,True,True,False,True,False,{'lr': 0.0001}
5164.02880859375,91650.51969528198,5886.2548828125,130950.01220703125,671,17.489482402801514,27.74516534805298,True,True,False,True,False,{'lr': 0.0001}
5368.40576171875,158243.71085357666,5886.2548828125,130950.01220703125,721,18.405400037765503,28.6610906124115,True,True,False,True,False,{'lr': 0.0001}
5789.013671875,136252.363571167,5886.2548828125,130950.01220703125,771,19.326972723007202,29.58267855644226,True,True,False,True,False,{'lr': 0.0001}
5992.3525390625,569946.6324615479,5886.2548828125,130950.01220703125,821,20.29817032814026,30.55388307571411,True,True,False,True,False,{'lr': 0.0001}
5310.603515625,86703.02848815918,5886.2548828125,130950.01220703125,871,21.19319486618042,31.448914289474487,True,True,False,True,False,{'lr': 0.0001}
5182.76611328125,83465.41243743896,5886.2548828125,130950.01220703125,921,22.09018564224243,32.34591197967529,True,True,False,True,False,{'lr': 0.0001}
5442.6025390625,164322.25956344604,5886.2548828125,130950.01220703125,971,23.005068063735962,33.260802030563354,True,True,False,True,False,{'lr': 0.0001}
5774.8427734375,1358310.0538520813,5886.2548828125,130950.01220703125,1021,23.955751657485962,34.21149182319641,True,True,False,True,False,{'lr': 0.0001}
5137.669921875,89304.05197143555,5886.2548828125,130950.01220703125,1071,24.87395715713501,35.12970447540283,True,True,False,True,False,{'lr': 0.0001}
5492.5869140625,243976.4274673462,5886.2548828125,130950.01220703125,1121,25.77631950378418,36.03207445144653,True,True,False,True,False,{'lr': 0.0001}
5388.05810546875,177151.43589019775,5886.2548828125,130950.01220703125,1192,26.893876314163208,37.149638414382935,True,True,False,True,False,{'lr': 0.0001}
5499.6357421875,259825.57043075562,5886.2548828125,130950.01220703125,1242,27.81781244277954,38.07358264923096,True,True,False,True,False,{'lr': 0.0001}
5346.3212890625,86703.02848815918,5886.2548828125,130950.01220703125,1292,28.736150979995728,38.99192833900452,True,True,False,True,False,{'lr': 0.0001}
5188.5166015625,104716.39711380005,5886.2548828125,130950.01220703125,1342,29.652342796325684,39.90812683105469,True,True,False,True,False,{'lr': 0.0001}
6067.2841796875,89802.79259872437,5886.2548828125,130950.01220703125,1392,30.60337734222412,40.8591685295105,True,True,False,True,False,{'lr': 0.0001}
6021.7099609375,234249.64222717285,5886.2548828125,130950.01220703125,1442,31.52499794960022,41.78084063529968,True,True,False,True,False,{'lr': 0.0001}
5437.3076171875,549192.1253700256,5886.2548828125,130950.01220703125,1492,32.44430208206177,42.700151443481445,True,True,False,True,False,{'lr': 0.0001}
5451.2275390625,136252.363571167,5886.2548828125,130950.01220703125,1542,33.38998317718506,43.64583969116211,True,True,False,True,False,{'lr': 0.0001}
5682.509765625,240700.15496444702,5886.2548828125,130950.01220703125,1592,34.30920696258545,44.56507086753845,True,True,False,True,False,{'lr': 0.0001}
5334.99755859375,94550.22454071045,5886.2548828125,130950.01220703125,1642,35.23191785812378,45.48778963088989,True,True,False,True,False,{'lr': 0.0001}
5532.50537109375,87839.86521530151,5886.2548828125,130950.01220703125,1692,36.14351963996887,46.399399280548096,True,True,False,True,False,{'lr': 0.0001}
5486.3623046875,99357.40743637085,5886.2548828125,130950.01220703125,1763,37.273444175720215,47.529332399368286,True,True,False,True,False,{'lr': 0.0001}
5584.65185546875,388353.13917541504,5886.2548828125,130950.01220703125,1813,38.19315791130066,48.449052572250366,True,True,False,True,False,{'lr': 0.0001}
5261.65576171875,126062.23640441895,5886.2548828125,130950.01220703125,1863,39.11375308036804,49.36965823173523,True,True,False,True,False,{'lr': 0.0001}
5428.56298828125,127372.27471923828,5886.2548828125,130950.01220703125,1913,40.06232213973999,50.31823396682739,True,True,False,True,False,{'lr': 0.0001}
5593.48876953125,94550.22454071045,5886.2548828125,130950.01220703125,1963,40.978641986846924,51.23456120491028,True,True,False,True,False,{'lr': 0.0001}
5187.43701171875,140210.0562362671,5886.2548828125,130950.01220703125,2013,41.894994497299194,52.15092206001282,True,True,False,True,False,{'lr': 0.0001}
5260.173828125,107474.57799911499,5886.2548828125,130950.01220703125,2063,42.817156076431274,53.07309126853943,True,True,False,True,False,{'lr': 0.0001}
5400.6796875,133040.39713287354,5886.2548828125,130950.01220703125,2113,43.77116584777832,54.02710795402527,True,True,False,True,False,{'lr': 0.0001}
5468.89453125,516650.5425186157,5886.2548828125,130950.01220703125,2163,44.6899790763855,54.945929765701294,True,True,False,True,False,{'lr': 0.0001}
5609.29833984375,91042.38788604736,5886.2548828125,130950.01220703125,2213,45.6084361076355,55.86439371109009,True,True,False,True,False,{'lr': 0.0001}
5149.50244140625,85811.8801612854,5886.2548828125,130950.01220703125,2263,46.5277955532074,56.783761978149414,True,True,False,True,False,{'lr': 0.0001}
5561.17578125,82520.06727600098,5853.5771484375,146899.98626708984,2334,47.66375160217285,59.95053315162659,True,True,False,True,False,{'lr': 0.0001}
5589.69873046875,165486.15880584717,5853.5771484375,146899.98626708984,2384,48.590593099594116,60.87738394737244,True,True,False,True,False,{'lr': 0.0001}
5331.90283203125,130819.57759857178,5853.5771484375,146899.98626708984,2434,49.547669887542725,61.83446764945984,True,True,False,True,False,{'lr': 0.0001}
5261.404296875,83465.41243743896,5853.5771484375,146899.98626708984,2484,50.46295523643494,62.749760150909424,True,True,False,True,False,{'lr': 0.0001}
5767.76708984375,91042.38788604736,5853.5771484375,146899.98626708984,2534,51.38651633262634,63.6733283996582,True,True,False,True,False,{'lr': 0.0001}
5588.41015625,494240.12019729614,5853.5771484375,146899.98626708984,2584,52.344820499420166,64.6316397190094,True,True,False,True,False,{'lr': 0.0001}
5513.892578125,140793.82025146484,5853.5771484375,146899.98626708984,2634,53.26435041427612,65.55117654800415,True,True,False,True,False,{'lr': 0.0001}
5261.93115234375,136141.866355896,5853.5771484375,146899.98626708984,2684,54.18957185745239,66.47640609741211,True,True,False,True,False,{'lr': 0.0001}
5515.5166015625,596204.6892547607,5853.5771484375,146899.98626708984,2734,55.11688017845154,67.40372276306152,True,True,False,True,False,{'lr': 0.0001}
5405.8095703125,155824.36068725586,5853.5771484375,146899.98626708984,2784,56.07701396942139,68.36386394500732,True,True,False,True,False,{'lr': 0.0001}
5485.09814453125,94408.48588943481,5853.5771484375,146899.98626708984,2834,57.00008988380432,69.28694725036621,True,True,False,True,False,{'lr': 0.0001}
5427.3720703125,103609.52467727661,5853.5771484375,146899.98626708984,2905,58.11608934402466,70.40295433998108,True,True,False,True,False,{'lr': 0.0001}
5529.3193359375,855449.2051315308,5853.5771484375,146899.98626708984,2955,59.08446002006531,71.37133646011353,True,True,False,True,False,{'lr': 0.0001}
6092.77001953125,235001.2546234131,5853.5771484375,146899.98626708984,3005,60.015281438827515,72.30216526985168,True,True,False,True,False,{'lr': 0.0001}
5758.18896484375,133383.68547058105,5853.5771484375,146899.98626708984,3055,60.92942523956299,73.21631622314453,True,True,False,True,False,{'lr': 0.0001}
6263.419921875,205273.62384033203,5853.5771484375,146899.98626708984,3105,61.83928966522217,74.12619876861572,True,True,False,True,False,{'lr': 0.0001}
5467.29248046875,181735.47130203247,5853.5771484375,146899.98626708984,3155,62.79170083999634,75.07861733436584,True,True,False,True,False,{'lr': 0.0001}
5730.31884765625,346761.3548736572,5853.5771484375,146899.98626708984,3205,63.7083535194397,75.995276927948,True,True,False,True,False,{'lr': 0.0001}
5190.01123046875,83465.41243743896,5853.5771484375,146899.98626708984,3255,64.61598992347717,76.90292048454285,True,True,False,True,False,{'lr': 0.0001}
5201.51708984375,94550.22454071045,5853.5771484375,146899.98626708984,3305,65.56737422943115,77.85431265830994,True,True,False,True,False,{'lr': 0.0001}
5910.68798828125,170410.3819770813,5853.5771484375,146899.98626708984,3355,66.48304414749146,78.76998996734619,True,True,False,True,False,{'lr': 0.0001}
5415.890625,148241.49132537842,5853.5771484375,146899.98626708984,3405,67.40384411811829,79.69079828262329,True,True,False,True,False,{'lr': 0.0001}
5402.84423828125,363510.4883155823,6095.5390625,202274.9900817871,50,1.8529276847839355,5.968650579452515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5314.8212890625,161083.23077011108,5796.619140625,145125.00762939453,100,3.1900033950805664,9.307932615280151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.26025390625,76777.49301147461,5399.75732421875,154049.9782562256,150,4.564007759094238,12.697436571121216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5949.73681640625,153689.98147583008,5399.75732421875,154049.9782562256,200,5.94362473487854,14.077061414718628,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.89013671875,89802.79259872437,5399.75732421875,154049.9782562256,250,7.284527063369751,15.41797137260437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6338.8388671875,94550.22454071045,5399.75732421875,154049.9782562256,300,8.610305309295654,16.74375629425049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6042.4658203125,89802.79259872437,5399.75732421875,154049.9782562256,350,9.97975492477417,18.113214254379272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5974.4775390625,312438.8200721741,5399.75732421875,154049.9782562256,400,11.310256958007812,19.44372296333313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6091.66748046875,76777.49301147461,5399.75732421875,154049.9782562256,450,12.662198305130005,20.795671463012695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5785.9501953125,97771.31767654419,5399.75732421875,154049.9782562256,500,14.001657247543335,22.135138034820557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5928.14501953125,96809.45010757446,5399.75732421875,154049.9782562256,550,15.335869550704956,23.46936011314392,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5319.28173828125,107474.57799911499,5399.75732421875,154049.9782562256,621,16.65386390686035,24.78736162185669,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.6220703125,120152.21200561523,5399.75732421875,154049.9782562256,671,17.574939250946045,25.708444356918335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.5283203125,95385.25550842285,5399.75732421875,154049.9782562256,721,18.506873607635498,26.640386819839478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5468.4443359375,704447.3487586975,5399.75732421875,154049.9782562256,771,19.45527958869934,27.588799238204956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.46435546875,86703.02848815918,5399.75732421875,154049.9782562256,821,20.379420042037964,28.51294708251953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.98876953125,84740.10110473633,5399.75732421875,154049.9782562256,871,21.301159620285034,29.434693574905396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4960.30029296875,97771.31767654419,5399.75732421875,154049.9782562256,921,22.230210065841675,30.363757610321045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.69091796875,105149.77098464966,5399.75732421875,154049.9782562256,971,23.173116207122803,31.30667233467102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.732421875,185138.91090774536,5399.75732421875,154049.9782562256,1021,24.091052293777466,32.22461557388306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.4970703125,358399.38762283325,5399.75732421875,154049.9782562256,1071,25.020196676254272,33.153767824172974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.05078125,99046.09104537964,5399.75732421875,154049.9782562256,1121,25.98701000213623,34.12058782577515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.49853515625,104716.39711380005,5399.75732421875,154049.9782562256,1192,27.08707594871521,35.22066044807434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.25390625,87839.86521530151,5399.75732421875,154049.9782562256,1242,28.010541915893555,36.14413332939148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.201171875,369698.2516479492,5399.75732421875,154049.9782562256,1292,28.933194875717163,37.06679368019104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5056.94873046875,205878.57389450073,5399.75732421875,154049.9782562256,1342,29.902421712875366,38.03602886199951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5608.3623046875,156726.63372802734,5399.75732421875,154049.9782562256,1392,30.821753978729248,38.955368518829346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5269.17431640625,172190.80430221558,5399.75732421875,154049.9782562256,1442,31.748809576034546,39.88243126869202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6088.642578125,260301.15034103394,5399.75732421875,154049.9782562256,1492,32.72850680351257,40.862141370773315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.19287109375,89802.79259872437,5399.75732421875,154049.9782562256,1542,33.661869525909424,41.79551076889038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.3876953125,173644.23553848267,5399.75732421875,154049.9782562256,1592,34.579124212265015,42.712772846221924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.6240234375,156252.79126739502,5399.75732421875,154049.9782562256,1642,35.506922245025635,43.64057755470276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.88037109375,136252.363571167,5399.75732421875,154049.9782562256,1692,36.476794958114624,44.6104576587677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5188.81787109375,114682.72511291504,5399.75732421875,154049.9782562256,1763,37.58703088760376,45.72070097923279,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.6708984375,92582.63419342041,5399.75732421875,154049.9782562256,1813,38.52194356918335,46.65562152862549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.1953125,89802.79259872437,5399.75732421875,154049.9782562256,1863,39.49190282821655,47.625587940216064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5023.3427734375,299691.53018569946,5399.75732421875,154049.9782562256,1913,40.4319224357605,48.56561613082886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5852.4296875,489628.86432266235,5399.75732421875,154049.9782562256,1963,41.364925146102905,49.49862575531006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5179.99951171875,89049.49621200562,5399.75732421875,154049.9782562256,2013,42.29558086395264,50.42928981781006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5418.1259765625,1738712.324481964,5399.75732421875,154049.9782562256,2063,43.266865491867065,51.40058207511902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.09619140625,2011278.9859390259,5399.75732421875,154049.9782562256,2113,44.20212483406067,52.33584952354431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.244140625,109875.54221725464,5399.75732421875,154049.9782562256,2163,45.1404333114624,53.27416729927063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5105.6904296875,99357.40743637085,5399.75732421875,154049.9782562256,2213,46.078723192214966,54.212464332580566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.908203125,1339600.281009674,5399.75732421875,154049.9782562256,2263,47.039605379104614,55.17335534095764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.26708984375,89802.79259872437,5399.75732421875,154049.9782562256,2334,48.154966592788696,56.28872323036194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5476.54150390625,1019975.9287605286,5399.75732421875,154049.9782562256,2384,49.090638637542725,57.22440218925476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.55419921875,87839.86521530151,5399.75732421875,154049.9782562256,2434,50.038414478302,58.17218852043152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5612.0556640625,2421871.655647278,5399.75732421875,154049.9782562256,2484,50.96202063560486,59.09580159187317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.2138671875,83465.41243743896,5399.75732421875,154049.9782562256,2534,51.882505655288696,60.01629424095154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.15673828125,295559.37491607666,5399.75732421875,154049.9782562256,2584,52.812570333480835,60.94636631011963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5110.9365234375,76777.49301147461,5399.75732421875,154049.9782562256,2634,53.75139307975769,61.88519763946533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5429.68310546875,1905921.1665878296,5399.75732421875,154049.9782562256,2684,54.67102003097534,62.80483150482178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5177.88330078125,149757.88888931274,5399.75732421875,154049.9782562256,2734,55.59864020347595,63.73245978355408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.5576171875,2843095.3394622803,5399.75732421875,154049.9782562256,2784,56.561232566833496,64.69505977630615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5958.34912109375,2240070.7899513245,5399.75732421875,154049.9782562256,2834,57.47179365158081,65.60562896728516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.6103515625,78529.15483856201,5399.75732421875,154049.9782562256,2905,58.5808687210083,66.71471071243286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5169.03173828125,406837.3845863342,5399.75732421875,154049.9782562256,2955,59.510610580444336,67.64446020126343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5114.93994140625,219047.29401397705,5399.75732421875,154049.9782562256,3005,60.473129987716675,68.60698699951172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4934.61474609375,402590.3823890686,5399.75732421875,154049.9782562256,3055,61.389132022857666,69.5229959487915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5495.919921875,341472.9382133484,5399.75732421875,154049.9782562256,3105,62.30726647377014,70.4411404132843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.79052734375,76777.49301147461,5399.75732421875,154049.9782562256,3155,63.28433847427368,71.4182243347168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.287109375,127480.00941467285,5399.75732421875,154049.9782562256,3205,64.21345829963684,72.34735131263733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.52783203125,89802.79259872437,5399.75732421875,154049.9782562256,3255,65.12764143943787,73.26154160499573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5071.23193359375,81713.75061035156,5399.75732421875,154049.9782562256,3305,66.04971504211426,74.18362212181091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.72265625,151334.97790908813,5399.75732421875,154049.9782562256,3355,67.00924849510193,75.1431634426117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5147.26953125,85811.8801612854,5399.75732421875,154049.9782562256,3405,67.93803477287292,76.07195734977722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5952.13818359375,112427.1404838562,6596.537109375,142575.06370544434,50,1.8484089374542236,5.952536106109619,True,True,False,True,True,{'lr': 0.0001}
5893.1640625,89802.79259872437,6392.7841796875,146899.98626708984,100,3.183030128479004,9.37409520149231,True,True,False,True,True,{'lr': 0.0001}
5473.75634765625,417733.31802749634,6392.7841796875,146899.98626708984,150,4.549272298812866,10.740345239639282,True,True,False,True,True,{'lr': 0.0001}
5479.20263671875,153689.98147583008,6392.7841796875,146899.98626708984,200,5.870537281036377,12.061617612838745,True,True,False,True,True,{'lr': 0.0001}
5164.43115234375,205358.92784881592,6392.7841796875,146899.98626708984,250,7.235766172409058,13.426856279373169,True,True,False,True,True,{'lr': 0.0001}
5639.52490234375,77317.59824371338,6058.65625,129800.0431060791,300,8.568490266799927,16.763800621032715,True,True,False,True,True,{'lr': 0.0001}
5622.00439453125,83465.41243743896,6058.65625,129800.0431060791,350,9.932948350906372,18.12826657295227,True,True,False,True,True,{'lr': 0.0001}
