validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5309.27001953125,2025.003433227539,5977.896484375,6450.004577636719,2334,18.87199115753174,21.05845546722412,True,True,False,True,False,{'lr': 0.0001}
5293.88916015625,749.9790191650391,5977.896484375,6450.004577636719,2384,19.23548460006714,21.421954870224,True,True,False,True,False,{'lr': 0.0001}
5237.62841796875,2025.003433227539,5977.896484375,6450.004577636719,2434,19.600818872451782,21.7872953414917,True,True,False,True,False,{'lr': 0.0001}
5247.5791015625,149.993896484375,5977.896484375,6450.004577636719,2484,19.97133708000183,22.157820463180542,True,True,False,True,False,{'lr': 0.0001}
5278.32373046875,749.9790191650391,5977.896484375,6450.004577636719,2534,20.338215589523315,22.52470564842224,True,True,False,True,False,{'lr': 0.0001}
5518.0068359375,899.9729156494141,5977.896484375,6450.004577636719,2584,20.69980001449585,22.886297941207886,True,True,False,True,False,{'lr': 0.0001}
5328.08251953125,2025.003433227539,5977.896484375,6450.004577636719,2634,21.067493200302124,23.25399899482727,True,True,False,True,False,{'lr': 0.0001}
5301.40673828125,2025.003433227539,5977.896484375,6450.004577636719,2684,21.43671941757202,23.623232126235962,True,True,False,True,False,{'lr': 0.0001}
5647.1220703125,31699.99122619629,5977.896484375,6450.004577636719,2734,21.795574188232422,23.982094049453735,True,True,False,True,False,{'lr': 0.0001}
5308.3984375,2025.003433227539,5977.896484375,6450.004577636719,2784,22.16007423400879,24.346601247787476,True,True,False,True,False,{'lr': 0.0001}
5414.43115234375,7399.997711181641,5977.896484375,6450.004577636719,2834,22.529282331466675,24.715816974639893,True,True,False,True,False,{'lr': 0.0001}
5372.68994140625,7724.9908447265625,5977.896484375,6450.004577636719,2905,22.968558073043823,25.155099153518677,True,True,False,True,False,{'lr': 0.0001}
5221.87060546875,2025.003433227539,5977.896484375,6450.004577636719,2955,23.33328628540039,25.51983380317688,True,True,False,True,False,{'lr': 0.0001}
5369.99658203125,7724.9908447265625,5977.896484375,6450.004577636719,3005,23.70848846435547,25.895042896270752,True,True,False,True,False,{'lr': 0.0001}
5235.8798828125,749.9790191650391,5977.896484375,6450.004577636719,3055,24.072203874588013,26.258766412734985,True,True,False,True,False,{'lr': 0.0001}
5225.77197265625,149.993896484375,5977.896484375,6450.004577636719,3105,24.430780172348022,26.61734962463379,True,True,False,True,False,{'lr': 0.0001}
5359.9560546875,2025.003433227539,5977.896484375,6450.004577636719,3155,24.795830488204956,26.982407093048096,True,True,False,True,False,{'lr': 0.0001}
5311.1484375,2025.003433227539,5977.896484375,6450.004577636719,3205,25.167104244232178,27.35368776321411,True,True,False,True,False,{'lr': 0.0001}
5299.341796875,2875.0228881835938,5977.896484375,6450.004577636719,3255,25.52617049217224,27.712761163711548,True,True,False,True,False,{'lr': 0.0001}
5455.21142578125,7724.9908447265625,5977.896484375,6450.004577636719,3305,25.889508485794067,28.07610774040222,True,True,False,True,False,{'lr': 0.0001}
5401.5556640625,7724.9908447265625,5977.896484375,6450.004577636719,3355,26.27036142349243,28.456976175308228,True,True,False,True,False,{'lr': 0.0001}
5331.58544921875,0.0,5303.1171875,15575.027465820312,3405,26.64198398590088,29.382488250732422,True,True,False,True,False,{'lr': 0.0001}
5015.03662109375,5300.006866455078,5146.775390625,9724.98893737793,50,0.7400882244110107,1.8315110206604004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5206.71826171875,2875.0228881835938,5376.4970703125,7974.987030029297,100,1.2613322734832764,2.9163832664489746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5136.462890625,2025.003433227539,5352.8837890625,8524.99008178711,150,1.7888834476470947,4.0075507164001465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5633.18603515625,5300.006866455078,5352.8837890625,8524.99008178711,200,2.318697929382324,4.537371873855591,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.4990234375,749.9790191650391,5767.1015625,6949.977874755859,250,2.8566601276397705,5.6273181438446045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5573.26416015625,10024.986267089844,5767.1015625,6949.977874755859,300,3.387234687805176,6.1579015254974365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6441.05126953125,2875.0228881835938,5767.1015625,6949.977874755859,350,3.9209184646606445,6.691592454910278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5828.25146484375,2875.0228881835938,5767.1015625,6949.977874755859,400,4.451988220214844,7.222668886184692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5992.16455078125,2875.0228881835938,5767.1015625,6949.977874755859,450,4.992263317108154,7.762950658798218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6224.89599609375,2875.0228881835938,5767.1015625,6949.977874755859,500,5.521381139755249,8.292075157165527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5836.9208984375,2875.0228881835938,5767.1015625,6949.977874755859,550,6.053581237792969,8.824282169342041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5826.4033203125,5624.961853027344,5767.1015625,6949.977874755859,621,6.571609973907471,9.342317342758179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.3154296875,1800.0125885009766,5767.1015625,6949.977874755859,671,6.9383385181427,9.70905327796936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.91064453125,4425.010681152344,5767.1015625,6949.977874755859,721,7.313084602355957,10.083806037902832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5447.53564453125,5624.961853027344,5767.1015625,6949.977874755859,771,7.688833236694336,10.459562301635742,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5366.64013671875,749.9790191650391,5767.1015625,6949.977874755859,821,8.062191486358643,10.832927227020264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5262.55126953125,50.01068115234375,5282.6953125,8524.99008178711,871,8.437410831451416,11.755348920822144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5217.26708984375,50.01068115234375,5282.6953125,8524.99008178711,921,8.802641868591309,12.120586633682251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.7041015625,4425.010681152344,5282.6953125,8524.99008178711,971,9.175227165222168,12.493179321289062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5212.33642578125,2025.003433227539,5282.6953125,8524.99008178711,1021,9.541595697402954,12.85955548286438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5165.2626953125,2875.0228881835938,5282.6953125,8524.99008178711,1071,9.911709785461426,13.229675769805908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.72216796875,16374.988555908203,5282.6953125,8524.99008178711,1121,10.281962394714355,13.599935531616211,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.56396484375,749.9790191650391,5282.6953125,8524.99008178711,1192,10.725544214248657,14.043524265289307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5338.93701171875,2025.003433227539,5282.6953125,8524.99008178711,1242,11.094452381134033,14.412439584732056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5189.1015625,749.9790191650391,5282.6953125,8524.99008178711,1292,11.469675540924072,14.787669658660889,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5373.62451171875,2025.003433227539,5282.6953125,8524.99008178711,1342,11.837872743606567,15.155873775482178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.2373046875,5300.006866455078,5282.6953125,8524.99008178711,1392,12.203015327453613,15.521026611328125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.61083984375,5624.961853027344,5282.6953125,8524.99008178711,1442,12.575733661651611,15.893752574920654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.919921875,4199.981689453125,5282.6953125,8524.99008178711,1492,12.950037956237793,16.26806378364563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5196.3173828125,2025.003433227539,5282.6953125,8524.99008178711,1542,13.313705921173096,16.63173818588257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.20263671875,5300.006866455078,5282.6953125,8524.99008178711,1592,13.677120447158813,16.9951593875885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5380.30810546875,149.993896484375,5282.6953125,8524.99008178711,1642,14.050175428390503,17.368220806121826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5238.76025390625,5300.006866455078,5282.6953125,8524.99008178711,1692,14.413942575454712,17.73199486732483,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.8125,8175.010681152344,5282.6953125,8524.99008178711,1763,14.856688261032104,18.174750089645386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.01416015625,5300.006866455078,5282.6953125,8524.99008178711,1813,15.234644651412964,18.55271339416504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.9873046875,5300.006866455078,5282.6953125,8524.99008178711,1863,15.604954242706299,18.92302942276001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.3837890625,2025.003433227539,5282.6953125,8524.99008178711,1913,15.96643352508545,19.284515380859375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.0908203125,749.9790191650391,5282.6953125,8524.99008178711,1963,16.333962202072144,19.652050971984863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.291015625,2150.0110626220703,5282.6953125,8524.99008178711,2013,16.71181583404541,20.029911518096924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.52783203125,2025.003433227539,5282.6953125,8524.99008178711,2063,17.07948589324951,20.397589683532715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.38720703125,148274.99389648438,5282.6953125,8524.99008178711,2113,17.440508365631104,20.75861930847168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.82568359375,10149.993896484375,5282.6953125,8524.99008178711,2163,17.820749044418335,21.138866662979126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.654296875,749.9790191650391,5282.6953125,8524.99008178711,2213,18.194899797439575,21.51302456855774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.2880859375,2025.003433227539,5282.6953125,8524.99008178711,2263,18.563966274261475,21.88209819793701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5330.58447265625,5300.006866455078,5282.6953125,8524.99008178711,2334,19.01784348487854,22.33598232269287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5335.14599609375,749.9790191650391,5282.6953125,8524.99008178711,2384,19.390037536621094,22.708184242248535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5198.37451171875,10024.986267089844,5282.6953125,8524.99008178711,2434,19.753204584121704,23.07135796546936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.0830078125,749.9790191650391,5282.6953125,8524.99008178711,2484,20.11956024169922,23.43772029876709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.677734375,0.0,5271.02734375,26424.999237060547,2534,20.493436813354492,24.357728242874146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.7255859375,749.9790191650391,5271.02734375,26424.999237060547,2584,20.86555290222168,24.729849815368652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.4111328125,4199.981689453125,5271.02734375,26424.999237060547,2634,21.2402982711792,25.104602098464966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.98388671875,749.9790191650391,5271.02734375,26424.999237060547,2684,21.609878301620483,25.47418737411499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.88525390625,2025.003433227539,5271.02734375,26424.999237060547,2734,21.97839331626892,25.842711210250854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.765625,749.9790191650391,5271.02734375,26424.999237060547,2784,22.349022150039673,26.213345050811768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5333.31689453125,749.9790191650391,5271.02734375,26424.999237060547,2834,22.716286659240723,26.58061456680298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5212.16357421875,2150.0110626220703,5271.02734375,26424.999237060547,2905,23.166929244995117,27.031264781951904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5097.939453125,749.9790191650391,5271.02734375,26424.999237060547,2955,23.54000163078308,27.404342651367188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.71337890625,2025.003433227539,5271.02734375,26424.999237060547,3005,23.9043390750885,27.768685579299927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.28173828125,5300.006866455078,5271.02734375,26424.999237060547,3055,24.270816802978516,28.13516902923584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5356.7060546875,4300.0030517578125,5271.02734375,26424.999237060547,3105,24.63958191871643,28.503939867019653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5305.4658203125,149.993896484375,5271.02734375,26424.999237060547,3155,25.00818681716919,28.872550010681152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.91259765625,5300.006866455078,5271.02734375,26424.999237060547,3205,25.377583503723145,29.24195384979248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.373046875,149.993896484375,5271.02734375,26424.999237060547,3255,25.75485134124756,29.619226694107056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.93115234375,899.9729156494141,5271.02734375,26424.999237060547,3305,26.1198947429657,29.984275579452515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.990234375,749.9790191650391,5271.02734375,26424.999237060547,3355,26.484776973724365,30.34916353225708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.55810546875,2875.0228881835938,5271.02734375,26424.999237060547,3405,26.855642557144165,30.72003483772278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5112.220703125,2875.0228881835938,5250.5654296875,7974.987030029297,50,0.7303309440612793,1.824937105178833,True,True,False,True,True,{'lr': 0.0001}
5298.74560546875,5300.006866455078,5250.5654296875,7974.987030029297,100,1.2663989067077637,2.3610124588012695,True,True,False,True,True,{'lr': 0.0001}
5250.37548828125,5300.006866455078,5250.5654296875,7974.987030029297,150,1.7990024089813232,2.8936240673065186,True,True,False,True,True,{'lr': 0.0001}
5545.3369140625,5300.006866455078,5250.5654296875,7974.987030029297,200,2.321620225906372,3.416248321533203,True,True,False,True,True,{'lr': 0.0001}
5736.751953125,2875.0228881835938,5250.5654296875,7974.987030029297,250,2.856712818145752,3.951348066329956,True,True,False,True,True,{'lr': 0.0001}
5680.23828125,2875.0228881835938,5250.5654296875,7974.987030029297,300,3.3838114738464355,4.4784533977508545,True,True,False,True,True,{'lr': 0.0001}
5611.6748046875,10024.986267089844,5250.5654296875,7974.987030029297,350,3.91241717338562,5.007070302963257,True,True,False,True,True,{'lr': 0.0001}
5950.60009765625,5300.006866455078,5250.5654296875,7974.987030029297,400,4.447031736373901,5.541691541671753,True,True,False,True,True,{'lr': 0.0001}
5859.5263671875,10024.986267089844,5250.5654296875,7974.987030029297,450,4.976430892944336,6.0710978507995605,True,True,False,True,True,{'lr': 0.0001}
6122.75634765625,2025.003433227539,6710.36376953125,8524.99008178711,500,5.5073113441467285,7.138142824172974,True,True,False,True,True,{'lr': 0.0001}
6725.77783203125,5300.006866455078,6710.36376953125,8524.99008178711,550,6.042738914489746,7.673577070236206,True,True,False,True,True,{'lr': 0.0001}
5919.64013671875,2025.003433227539,6710.36376953125,8524.99008178711,621,6.546573162078857,8.17741870880127,True,True,False,True,True,{'lr': 0.0001}
5864.5244140625,749.9790191650391,6258.0634765625,8524.99008178711,671,6.908216953277588,9.098188400268555,True,True,False,True,True,{'lr': 0.0001}
6031.5673828125,749.9790191650391,6258.0634765625,8524.99008178711,721,7.266479253768921,9.456458330154419,True,True,False,True,True,{'lr': 0.0001}
5810.5390625,749.9790191650391,6258.0634765625,8524.99008178711,771,7.630467414855957,9.820453643798828,True,True,False,True,True,{'lr': 0.0001}
5868.2724609375,149.993896484375,6192.34423828125,6700.000762939453,821,7.999032974243164,10.72763180732727,True,True,False,True,True,{'lr': 0.0001}
5900.68408203125,2025.003433227539,6192.34423828125,6700.000762939453,871,8.363991260528564,11.092596530914307,True,True,False,True,True,{'lr': 0.0001}
5803.38037109375,70149.97482299805,6192.34423828125,6700.000762939453,921,8.739094018936157,11.467705726623535,True,True,False,True,True,{'lr': 0.0001}
5667.61328125,2025.003433227539,6192.34423828125,6700.000762939453,971,9.101035594940186,11.829654216766357,True,True,False,True,True,{'lr': 0.0001}
5787.8740234375,749.9790191650391,6192.34423828125,6700.000762939453,1021,9.459473848342896,12.188099145889282,True,True,False,True,True,{'lr': 0.0001}
5746.84423828125,149.993896484375,6192.34423828125,6700.000762939453,1071,9.832724571228027,12.561357975006104,True,True,False,True,True,{'lr': 0.0001}
5812.4697265625,749.9790191650391,6192.34423828125,6700.000762939453,1121,10.207687616348267,12.936327695846558,True,True,False,True,True,{'lr': 0.0001}
5632.9150390625,2875.0228881835938,6192.34423828125,6700.000762939453,1192,10.638775110244751,13.367422342300415,True,True,False,True,True,{'lr': 0.0001}
5621.31298828125,749.9790191650391,6192.34423828125,6700.000762939453,1242,11.002995491027832,13.73164987564087,True,True,False,True,True,{'lr': 0.0001}
5785.14501953125,2875.0228881835938,6192.34423828125,6700.000762939453,1292,11.368406772613525,14.097067832946777,True,True,False,True,True,{'lr': 0.0001}
5617.255859375,2875.0228881835938,6192.34423828125,6700.000762939453,1342,11.730510711669922,14.459178686141968,True,True,False,True,True,{'lr': 0.0001}
5609.6728515625,749.9790191650391,6192.34423828125,6700.000762939453,1392,12.09343671798706,14.822111129760742,True,True,False,True,True,{'lr': 0.0001}
5641.00830078125,2875.0228881835938,6192.34423828125,6700.000762939453,1442,12.46291184425354,15.191594362258911,True,True,False,True,True,{'lr': 0.0001}
5780.02685546875,749.9790191650391,6192.34423828125,6700.000762939453,1492,12.831636190414429,15.56032657623291,True,True,False,True,True,{'lr': 0.0001}
5697.58837890625,149.993896484375,6192.34423828125,6700.000762939453,1542,13.19989824295044,15.928595304489136,True,True,False,True,True,{'lr': 0.0001}
5666.8916015625,749.9790191650391,6192.34423828125,6700.000762939453,1592,13.568960905075073,16.297664880752563,True,True,False,True,True,{'lr': 0.0001}
5775.81396484375,749.9790191650391,6192.34423828125,6700.000762939453,1642,13.936766862869263,16.66547703742981,True,True,False,True,True,{'lr': 0.0001}
5469.388671875,149.993896484375,6192.34423828125,6700.000762939453,1692,14.298368453979492,17.027085781097412,True,True,False,True,True,{'lr': 0.0001}
5650.90478515625,4724.998474121094,6192.34423828125,6700.000762939453,1763,14.743956804275513,17.472681283950806,True,True,False,True,True,{'lr': 0.0001}
5596.4912109375,2025.003433227539,6192.34423828125,6700.000762939453,1813,15.11108922958374,17.839820861816406,True,True,False,True,True,{'lr': 0.0001}
5567.7314453125,2875.0228881835938,6192.34423828125,6700.000762939453,1863,15.47540545463562,18.20414447784424,True,True,False,True,True,{'lr': 0.0001}
5439.49169921875,2025.003433227539,6192.34423828125,6700.000762939453,1913,15.84514307975769,18.57388997077942,True,True,False,True,True,{'lr': 0.0001}
5530.69091796875,149.993896484375,6192.34423828125,6700.000762939453,1963,16.213653087615967,18.942407846450806,True,True,False,True,True,{'lr': 0.0001}
5431.1376953125,2025.003433227539,6192.34423828125,6700.000762939453,2013,16.57891345024109,19.307674646377563,True,True,False,True,True,{'lr': 0.0001}
5693.4169921875,2025.003433227539,6192.34423828125,6700.000762939453,2063,16.946452379226685,19.675220489501953,True,True,False,True,True,{'lr': 0.0001}
5878.34375,2025.003433227539,6192.34423828125,6700.000762939453,2113,17.315849542617798,20.04462432861328,True,True,False,True,True,{'lr': 0.0001}
5901.0380859375,2875.0228881835938,6192.34423828125,6700.000762939453,2163,17.676876544952393,20.40565848350525,True,True,False,True,True,{'lr': 0.0001}
5626.439453125,2025.003433227539,6192.34423828125,6700.000762939453,2213,18.044783115386963,20.773571491241455,True,True,False,True,True,{'lr': 0.0001}
5534.3671875,149.993896484375,6192.34423828125,6700.000762939453,2263,18.41610312461853,21.144898414611816,True,True,False,True,True,{'lr': 0.0001}
5512.134765625,149.993896484375,6192.34423828125,6700.000762939453,2334,18.851742267608643,21.5805447101593,True,True,False,True,True,{'lr': 0.0001}
5654.25341796875,2025.003433227539,6192.34423828125,6700.000762939453,2384,19.21584939956665,21.944658517837524,True,True,False,True,True,{'lr': 0.0001}
5615.87646484375,749.9790191650391,6192.34423828125,6700.000762939453,2434,19.586621046066284,22.315437078475952,True,True,False,True,True,{'lr': 0.0001}
5638.16259765625,749.9790191650391,6192.34423828125,6700.000762939453,2484,19.952584743499756,22.681407690048218,True,True,False,True,True,{'lr': 0.0001}
5636.49853515625,2025.003433227539,6192.34423828125,6700.000762939453,2534,20.31486463546753,23.043694734573364,True,True,False,True,True,{'lr': 0.0001}
5505.69873046875,2025.003433227539,6192.34423828125,6700.000762939453,2584,20.6826651096344,23.41150212287903,True,True,False,True,True,{'lr': 0.0001}
5644.669921875,2025.003433227539,6192.34423828125,6700.000762939453,2634,21.05204439163208,23.780888557434082,True,True,False,True,True,{'lr': 0.0001}
5511.74853515625,50.01068115234375,5661.9140625,6949.977874755859,2684,21.41181778907776,24.69663906097412,True,True,False,True,True,{'lr': 0.0001}
5474.6328125,749.9790191650391,5661.9140625,6949.977874755859,2734,21.78028440475464,25.06511378288269,True,True,False,True,True,{'lr': 0.0001}
5670.041015625,2025.003433227539,5661.9140625,6949.977874755859,2784,22.138702392578125,25.42353868484497,True,True,False,True,True,{'lr': 0.0001}
5596.0380859375,2875.0228881835938,5661.9140625,6949.977874755859,2834,22.50376534461975,25.78860855102539,True,True,False,True,True,{'lr': 0.0001}
5628.8134765625,749.9790191650391,5661.9140625,6949.977874755859,2905,22.95055055618286,26.235400915145874,True,True,False,True,True,{'lr': 0.0001}
5771.001953125,2875.0228881835938,5661.9140625,6949.977874755859,2955,23.30858588218689,26.593443632125854,True,True,False,True,True,{'lr': 0.0001}
5727.14599609375,749.9790191650391,5661.9140625,6949.977874755859,3005,23.675190687179565,26.960055112838745,True,True,False,True,True,{'lr': 0.0001}
5689.2041015625,149.993896484375,5661.9140625,6949.977874755859,3055,24.04924511909485,27.334116458892822,True,True,False,True,True,{'lr': 0.0001}
5624.958984375,2875.0228881835938,5661.9140625,6949.977874755859,3105,24.41599988937378,27.700878620147705,True,True,False,True,True,{'lr': 0.0001}
5691.59765625,2025.003433227539,5661.9140625,6949.977874755859,3155,24.775079011917114,28.059966564178467,True,True,False,True,True,{'lr': 0.0001}
5675.52490234375,50.01068115234375,5661.9140625,6949.977874755859,3205,25.1457941532135,28.43069076538086,True,True,False,True,True,{'lr': 0.0001}
5619.31103515625,2025.003433227539,5661.9140625,6949.977874755859,3255,25.5232093334198,28.80812120437622,True,True,False,True,True,{'lr': 0.0001}
5749.11083984375,2025.003433227539,5661.9140625,6949.977874755859,3305,25.882827758789062,29.16774559020996,True,True,False,True,True,{'lr': 0.0001}
5665.48388671875,2875.0228881835938,5661.9140625,6949.977874755859,3355,26.25270128250122,29.537626028060913,True,True,False,True,True,{'lr': 0.0001}
5548.42724609375,2025.003433227539,5661.9140625,6949.977874755859,3405,26.62610697746277,29.911040782928467,True,True,False,True,True,{'lr': 0.0001}
5164.779296875,5300.006866455078,5063.3681640625,7399.9786376953125,50,0.840611457824707,1.9467997550964355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.6044921875,10024.986267089844,5063.3681640625,7399.9786376953125,100,1.4370713233947754,2.543267250061035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.8408203125,2150.0110626220703,5514.09814453125,9724.98893737793,150,2.0342421531677246,3.697504758834839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.1015625,2025.003433227539,5389.6357421875,10550.003051757812,200,2.6343631744384766,4.856684446334839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.33837890625,5300.006866455078,5389.6357421875,10550.003051757812,250,3.236823797225952,5.459152698516846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.85009765625,10024.986267089844,5389.6357421875,10550.003051757812,300,3.832658290863037,6.05499529838562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.5439453125,10024.986267089844,5389.6357421875,10550.003051757812,350,4.43371319770813,6.656070709228516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.58251953125,2150.0110626220703,5389.6357421875,10550.003051757812,400,5.031543970108032,7.253910064697266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.14599609375,2025.003433227539,5389.6357421875,10550.003051757812,450,5.626543760299683,7.848917007446289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.55810546875,10024.986267089844,5389.6357421875,10550.003051757812,500,6.22639799118042,8.448779582977295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.31689453125,749.9790191650391,6871.29443359375,6949.977874755859,550,6.82475471496582,9.60914158821106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.927734375,749.9790191650391,6871.29443359375,6949.977874755859,621,7.39837121963501,10.182766675949097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.1708984375,749.9790191650391,6871.29443359375,6949.977874755859,671,7.815882205963135,10.600285053253174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.54296875,50.01068115234375,6340.6474609375,7974.987030029297,721,8.223618030548096,11.561623573303223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.8466796875,149.993896484375,6340.6474609375,7974.987030029297,771,8.641079664230347,11.979093074798584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.4716796875,2875.0228881835938,6340.6474609375,7974.987030029297,821,9.047951698303223,12.385972023010254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5555.642578125,749.9790191650391,6340.6474609375,7974.987030029297,871,9.45388412475586,12.791910886764526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.9443359375,2025.003433227539,6340.6474609375,7974.987030029297,921,9.876304864883423,13.214339017868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.95703125,149.993896484375,6340.6474609375,7974.987030029297,971,10.280067920684814,13.618108749389648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.9853515625,5300.006866455078,6340.6474609375,7974.987030029297,1021,10.686736583709717,14.024784564971924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.07666015625,149.993896484375,6340.6474609375,7974.987030029297,1071,11.108664751052856,14.446721315383911,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.32421875,749.9790191650391,6340.6474609375,7974.987030029297,1121,11.513699769973755,14.851763486862183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.60107421875,50.01068115234375,6340.6474609375,7974.987030029297,1192,12.014137029647827,15.352207899093628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
