validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4702.40087890625,9100.017547607422,6751.25,6100.006103515625,1642,14.16466999053955,18.09346604347229,True,True,False,True,False,{'lr': 0.0001}
4876.09375,234450.03509521484,6751.25,6100.006103515625,1692,14.534136295318604,18.46294116973877,True,True,False,True,False,{'lr': 0.0001}
4698.31640625,7824.974060058594,6751.25,6100.006103515625,1763,14.984382629394531,18.913195848464966,True,True,False,True,False,{'lr': 0.0001}
4689.73486328125,7824.974060058594,6751.25,6100.006103515625,1813,15.35327434539795,19.282095432281494,True,True,False,True,False,{'lr': 0.0001}
4796.95751953125,8625.011444091797,6751.25,6100.006103515625,1863,15.72673749923706,19.655566453933716,True,True,False,True,False,{'lr': 0.0001}
4841.18701171875,110299.98779296875,6751.25,6100.006103515625,1913,16.10392951965332,20.032767057418823,True,True,False,True,False,{'lr': 0.0001}
4773.92236328125,5599.994659423828,6751.25,6100.006103515625,1963,16.477835416793823,20.406681776046753,True,True,False,True,False,{'lr': 0.0001}
4665.53173828125,9100.017547607422,6751.25,6100.006103515625,2013,16.84549880027771,20.77435302734375,True,True,False,True,False,{'lr': 0.0001}
4643.111328125,7824.974060058594,6751.25,6100.006103515625,2063,17.215993642807007,21.144856691360474,True,True,False,True,False,{'lr': 0.0001}
4789.8115234375,12825.01220703125,6751.25,6100.006103515625,2113,17.58564043045044,21.514511108398438,True,True,False,True,False,{'lr': 0.0001}
4769.81396484375,7824.974060058594,6751.25,6100.006103515625,2163,17.952993869781494,21.881873846054077,True,True,False,True,False,{'lr': 0.0001}
4812.62109375,674.9725341796875,5330.02001953125,4024.982452392578,2213,18.324848413467407,22.81486940383911,True,True,False,True,False,{'lr': 0.0001}
4875.3125,128374.9771118164,5330.02001953125,4024.982452392578,2263,18.692686080932617,23.18271493911743,True,True,False,True,False,{'lr': 0.0001}
4747.0244140625,8625.011444091797,5330.02001953125,4024.982452392578,2334,19.142346143722534,23.632384300231934,True,True,False,True,False,{'lr': 0.0001}
4825.7578125,24600.00991821289,5330.02001953125,4024.982452392578,2384,19.517991065979004,24.008037090301514,True,True,False,True,False,{'lr': 0.0001}
4716.73388671875,7824.974060058594,5330.02001953125,4024.982452392578,2434,19.887110471725464,24.37716555595398,True,True,False,True,False,{'lr': 0.0001}
4739.26171875,6599.979400634766,5330.02001953125,4024.982452392578,2484,20.25627589225769,24.746338605880737,True,True,False,True,False,{'lr': 0.0001}
4817.361328125,9900.026321411133,5330.02001953125,4024.982452392578,2534,20.633958339691162,25.12403154373169,True,True,False,True,False,{'lr': 0.0001}
4855.98046875,145849.99084472656,5330.02001953125,4024.982452392578,2584,21.009271383285522,25.499353408813477,True,True,False,True,False,{'lr': 0.0001}
4833.7109375,1249.9618530273438,5330.02001953125,4024.982452392578,2634,21.380906581878662,25.870997428894043,True,True,False,True,False,{'lr': 0.0001}
4744.2451171875,4624.977111816406,5330.02001953125,4024.982452392578,2684,21.747783660888672,26.237884044647217,True,True,False,True,False,{'lr': 0.0001}
4694.16455078125,9100.017547607422,5330.02001953125,4024.982452392578,2734,22.119054079055786,26.60916233062744,True,True,False,True,False,{'lr': 0.0001}
4698.669921875,11825.017929077148,5330.02001953125,4024.982452392578,2784,22.4908549785614,26.980971574783325,True,True,False,True,False,{'lr': 0.0001}
4897.3056640625,234450.03509521484,5330.02001953125,4024.982452392578,2834,22.85810112953186,27.348226308822632,True,True,False,True,False,{'lr': 0.0001}
4736.75537109375,5599.994659423828,5330.02001953125,4024.982452392578,2905,23.317763090133667,27.80789613723755,True,True,False,True,False,{'lr': 0.0001}
4735.90087890625,7824.974060058594,5330.02001953125,4024.982452392578,2955,23.684494972229004,28.174635648727417,True,True,False,True,False,{'lr': 0.0001}
4741.2197265625,5599.994659423828,5330.02001953125,4024.982452392578,3005,24.05750274658203,28.547652006149292,True,True,False,True,False,{'lr': 0.0001}
4754.75146484375,4024.982452392578,5330.02001953125,4024.982452392578,3055,24.426413536071777,28.91657042503357,True,True,False,True,False,{'lr': 0.0001}
4746.67626953125,13625.011444091797,5330.02001953125,4024.982452392578,3105,24.798804998397827,29.28896975517273,True,True,False,True,False,{'lr': 0.0001}
4959.9794921875,161324.9969482422,5330.02001953125,4024.982452392578,3155,25.1725594997406,29.66273593902588,True,True,False,True,False,{'lr': 0.0001}
4782.8779296875,8625.011444091797,5330.02001953125,4024.982452392578,3205,25.540049076080322,30.030232667922974,True,True,False,True,False,{'lr': 0.0001}
4720.6640625,7824.974060058594,5330.02001953125,4024.982452392578,3255,25.916051864624023,30.406243324279785,True,True,False,True,False,{'lr': 0.0001}
4778.59765625,9100.017547607422,5330.02001953125,4024.982452392578,3305,26.292795419692993,30.782994508743286,True,True,False,True,False,{'lr': 0.0001}
4777.60595703125,13650.016784667969,5330.02001953125,4024.982452392578,3355,26.66446876525879,31.154677152633667,True,True,False,True,False,{'lr': 0.0001}
4779.75,11625.01335144043,5330.02001953125,4024.982452392578,3405,27.033456802368164,31.523672819137573,True,True,False,True,False,{'lr': 0.0001}
4656.44384765625,6599.979400634766,5237.48486328125,4574.985504150391,50,0.7531416416168213,1.851133108139038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4971.12158203125,6599.979400634766,5237.48486328125,4574.985504150391,100,1.2906081676483154,2.3886077404022217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5100.50048828125,6599.979400634766,5237.48486328125,4574.985504150391,150,1.82865309715271,2.9266631603240967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5179.93994140625,4024.982452392578,6001.015625,5650.0244140625,200,2.3594207763671875,4.0169453620910645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.72119140625,8625.011444091797,6001.015625,5650.0244140625,250,2.9033336639404297,4.560866355895996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5392.6689453125,7824.974060058594,6001.015625,5650.0244140625,300,3.441438913345337,5.098980188369751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5569.1708984375,6599.979400634766,6001.015625,5650.0244140625,350,3.9830288887023926,5.640578746795654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5757.353515625,1849.9946594238281,6842.5244140625,5650.0244140625,400,4.518268346786499,6.742502689361572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.58349609375,7824.974060058594,6842.5244140625,5650.0244140625,450,5.052180528640747,7.276423454284668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5658.091796875,6599.979400634766,6842.5244140625,5650.0244140625,500,5.590510845184326,7.814761400222778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5818.1845703125,1474.9717712402344,6900.22509765625,5650.0244140625,550,6.133824586868286,8.914208173751831,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.27587890625,674.9725341796875,6525.92041015625,5124.988555908203,621,6.658324718475342,10.003500938415527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.84423828125,1499.9771118164062,6525.92041015625,5124.988555908203,671,7.030307292938232,10.375491380691528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.13525390625,1249.9618530273438,6525.92041015625,5124.988555908203,721,7.403417348861694,10.748610258102417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5238.8310546875,1499.9771118164062,6525.92041015625,5124.988555908203,771,7.77524471282959,11.120445489883423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5549.6748046875,22124.996185302734,6525.92041015625,5124.988555908203,821,8.142410516738892,11.487619161605835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.80126953125,1849.9946594238281,6525.92041015625,5124.988555908203,871,8.513823986053467,11.8590407371521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.56787109375,1499.9771118164062,6525.92041015625,5124.988555908203,921,8.897800922393799,12.243028402328491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.7548828125,1849.9946594238281,6525.92041015625,5124.988555908203,971,9.256869077682495,12.602104663848877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.7236328125,7324.981689453125,6525.92041015625,5124.988555908203,1021,9.631437540054321,12.976680994033813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5147.9560546875,6599.979400634766,6525.92041015625,5124.988555908203,1071,10.010678052902222,13.355929851531982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.83740234375,8625.011444091797,6525.92041015625,5124.988555908203,1121,10.384271621704102,13.729531049728394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5116.22412109375,1849.9946594238281,6525.92041015625,5124.988555908203,1192,10.835199117660522,14.180467128753662,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.33203125,4024.982452392578,6525.92041015625,5124.988555908203,1242,11.208322525024414,14.553598403930664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.75634765625,7299.995422363281,6525.92041015625,5124.988555908203,1292,11.578357458114624,14.923644542694092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.22412109375,2149.982452392578,6525.92041015625,5124.988555908203,1342,11.951996088027954,15.297290802001953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.8623046875,1849.9946594238281,6525.92041015625,5124.988555908203,1392,12.330643653869629,15.675947189331055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5171.4072265625,1249.9618530273438,6525.92041015625,5124.988555908203,1442,12.70245099067688,16.04776358604431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.3798828125,674.9725341796875,6525.92041015625,5124.988555908203,1492,13.067385911941528,16.412708282470703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4933.80419921875,3024.9977111816406,6525.92041015625,5124.988555908203,1542,13.436414003372192,16.78174352645874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.4287109375,7824.974060058594,6525.92041015625,5124.988555908203,1592,13.809881448745728,17.15525245666504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.048828125,1849.9946594238281,6525.92041015625,5124.988555908203,1642,14.180998802185059,17.526378631591797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5262.205078125,4024.982452392578,6525.92041015625,5124.988555908203,1692,14.561200618743896,17.906588315963745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5396.16015625,4124.9847412109375,6525.92041015625,5124.988555908203,1763,15.000162124633789,18.345559120178223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5110.86962890625,2149.982452392578,6525.92041015625,5124.988555908203,1813,15.374835729598999,18.720240592956543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5068.33935546875,1499.9771118164062,6525.92041015625,5124.988555908203,1863,15.746141195297241,19.091554641723633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.4443359375,4024.982452392578,6525.92041015625,5124.988555908203,1913,16.121765613555908,19.46718692779541,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5075.771484375,7924.995422363281,6525.92041015625,5124.988555908203,1963,16.49675703048706,19.842187643051147,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.19775390625,4024.982452392578,6525.92041015625,5124.988555908203,2013,16.86556577682495,20.211004495620728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4926.6689453125,1699.9626159667969,6525.92041015625,5124.988555908203,2063,17.233901977539062,20.579349994659424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5050.07373046875,1499.9771118164062,6525.92041015625,5124.988555908203,2113,17.609688997268677,20.955145120620728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4918.5927734375,4024.982452392578,6525.92041015625,5124.988555908203,2163,17.98551893234253,21.33098268508911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5245.619140625,6599.979400634766,6525.92041015625,5124.988555908203,2213,18.35196089744568,21.697433948516846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.8818359375,1849.9946594238281,6525.92041015625,5124.988555908203,2263,18.720411777496338,22.06589388847351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.93701171875,1474.9717712402344,6525.92041015625,5124.988555908203,2334,19.168626308441162,22.514116048812866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.3466796875,4024.982452392578,6525.92041015625,5124.988555908203,2384,19.534855127334595,22.880353212356567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.13720703125,114449.99694824219,6525.92041015625,5124.988555908203,2434,19.90822196006775,23.253729820251465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5058.4990234375,1249.9618530273438,6525.92041015625,5124.988555908203,2484,20.2783203125,23.623835802078247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.12646484375,1849.9946594238281,6525.92041015625,5124.988555908203,2534,20.646814107894897,23.99233865737915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.16845703125,6599.979400634766,6525.92041015625,5124.988555908203,2584,21.019538640975952,24.365071058273315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5047.93408203125,4124.9847412109375,6525.92041015625,5124.988555908203,2634,21.396829843521118,24.742370128631592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5009.42431640625,7824.974060058594,6525.92041015625,5124.988555908203,2684,21.771538972854614,25.11708664894104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4798.6318359375,4024.982452392578,6525.92041015625,5124.988555908203,2734,22.142879724502563,25.488436698913574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4933.66455078125,6599.979400634766,6525.92041015625,5124.988555908203,2784,22.516165018081665,25.861730098724365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5044.841796875,17475.013732910156,6525.92041015625,5124.988555908203,2834,22.889991283416748,26.23556423187256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4760.255859375,6599.979400634766,6525.92041015625,5124.988555908203,2905,23.33915686607361,26.684738874435425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4847.9677734375,1849.9946594238281,6525.92041015625,5124.988555908203,2955,23.714372158050537,27.059962034225464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4751.5546875,7824.974060058594,6525.92041015625,5124.988555908203,3005,24.084800243377686,27.43039894104004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4840.64013671875,1499.9771118164062,6525.92041015625,5124.988555908203,3055,24.45844554901123,27.80405282974243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5019.455078125,4024.982452392578,6525.92041015625,5124.988555908203,3105,24.826940774917603,28.17255687713623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5189.4150390625,4024.982452392578,6525.92041015625,5124.988555908203,3155,25.19747042655945,28.543094158172607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5196.955078125,8625.011444091797,6525.92041015625,5124.988555908203,3205,25.57140016555786,28.91703224182129,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5000.63623046875,10525.035858154297,6525.92041015625,5124.988555908203,3255,25.94606876373291,29.291708946228027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4981.76513671875,1849.9946594238281,6525.92041015625,5124.988555908203,3305,26.31232237815857,29.657971143722534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5043.3720703125,1849.9946594238281,6525.92041015625,5124.988555908203,3355,26.689617395401,30.035276412963867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5171.17138671875,4024.982452392578,6525.92041015625,5124.988555908203,3405,27.063884973526,30.409552812576294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4728.3037109375,1849.9946594238281,5261.3505859375,11075.019836425781,50,0.7526483535766602,1.856536626815796,True,True,False,True,True,{'lr': 0.0001}
4643.84814453125,4024.982452392578,5261.3505859375,11075.019836425781,100,1.2982091903686523,2.4021050930023193,True,True,False,True,True,{'lr': 0.0001}
4840.26513671875,6599.979400634766,5261.3505859375,11075.019836425781,150,1.8287463188171387,2.9326541423797607,True,True,False,True,True,{'lr': 0.0001}
5274.0185546875,4024.982452392578,5261.3505859375,11075.019836425781,200,2.363748073577881,3.467663526535034,True,True,False,True,True,{'lr': 0.0001}
5054.00830078125,6599.979400634766,5261.3505859375,11075.019836425781,250,2.8934473991394043,3.997370481491089,True,True,False,True,True,{'lr': 0.0001}
5064.0302734375,4024.982452392578,5261.3505859375,11075.019836425781,300,3.439406156539917,4.54333758354187,True,True,False,True,True,{'lr': 0.0001}
5234.60888671875,4024.982452392578,5261.3505859375,11075.019836425781,350,3.971883773803711,5.075823545455933,True,True,False,True,True,{'lr': 0.0001}
5521.63720703125,1824.9893188476562,6373.4296875,11075.019836425781,400,4.515501260757446,6.178242921829224,True,True,False,True,True,{'lr': 0.0001}
5337.5693359375,4624.977111816406,6373.4296875,11075.019836425781,450,5.052269458770752,6.715019226074219,True,True,False,True,True,{'lr': 0.0001}
5593.55712890625,1625.0038146972656,6626.380859375,8724.994659423828,500,5.596378803253174,7.820436954498291,True,True,False,True,True,{'lr': 0.0001}
5722.5146484375,1625.0038146972656,6626.380859375,8724.994659423828,550,6.1359405517578125,8.36000680923462,True,True,False,True,True,{'lr': 0.0001}
5378.36767578125,1849.9946594238281,6626.380859375,8724.994659423828,621,6.65022349357605,8.874297857284546,True,True,False,True,True,{'lr': 0.0001}
5262.8564453125,7824.974060058594,6626.380859375,8724.994659423828,671,7.01813530921936,9.242217540740967,True,True,False,True,True,{'lr': 0.0001}
5198.72412109375,12825.01220703125,6626.380859375,8724.994659423828,721,7.389692306518555,9.613784074783325,True,True,False,True,True,{'lr': 0.0001}
4984.16357421875,11625.01335144043,6626.380859375,8724.994659423828,771,7.761683940887451,9.98578429222107,True,True,False,True,True,{'lr': 0.0001}
4975.80224609375,7824.974060058594,6626.380859375,8724.994659423828,821,8.125783443450928,10.349891424179077,True,True,False,True,True,{'lr': 0.0001}
4945.1416015625,6599.979400634766,6626.380859375,8724.994659423828,871,8.498346328735352,10.722462177276611,True,True,False,True,True,{'lr': 0.0001}
4895.6650390625,6599.979400634766,6626.380859375,8724.994659423828,921,8.872305631637573,11.096429824829102,True,True,False,True,True,{'lr': 0.0001}
4907.67919921875,12825.01220703125,6626.380859375,8724.994659423828,971,9.241461992263794,11.46559453010559,True,True,False,True,True,{'lr': 0.0001}
4868.78173828125,6599.979400634766,6626.380859375,8724.994659423828,1021,9.612064361572266,11.836204767227173,True,True,False,True,True,{'lr': 0.0001}
4851.62890625,7324.981689453125,6626.380859375,8724.994659423828,1071,9.987842559814453,12.211995124816895,True,True,False,True,True,{'lr': 0.0001}
4899.48388671875,12825.01220703125,6626.380859375,8724.994659423828,1121,10.362508535385132,12.586670398712158,True,True,False,True,True,{'lr': 0.0001}
4937.11962890625,122874.98474121094,6626.380859375,8724.994659423828,1192,10.81309700012207,13.037266492843628,True,True,False,True,True,{'lr': 0.0001}
4776.0537109375,10199.995040893555,6626.380859375,8724.994659423828,1242,11.186775922775269,13.410953283309937,True,True,False,True,True,{'lr': 0.0001}
4769.4365234375,8625.011444091797,6626.380859375,8724.994659423828,1292,11.550132751464844,13.774317741394043,True,True,False,True,True,{'lr': 0.0001}
4893.7294921875,11625.01335144043,6626.380859375,8724.994659423828,1342,11.914443969726562,14.139959573745728,True,True,False,True,True,{'lr': 0.0001}
4906.892578125,1849.9946594238281,6626.380859375,8724.994659423828,1392,12.282034635543823,14.507558584213257,True,True,False,True,True,{'lr': 0.0001}
4863.291015625,61599.998474121094,6626.380859375,8724.994659423828,1442,12.651419878005981,14.876952648162842,True,True,False,True,True,{'lr': 0.0001}
4978.9404296875,9100.017547607422,6626.380859375,8724.994659423828,1492,13.016515016555786,15.24205493927002,True,True,False,True,True,{'lr': 0.0001}
5021.970703125,10199.995040893555,6626.380859375,8724.994659423828,1542,13.392921209335327,15.618469953536987,True,True,False,True,True,{'lr': 0.0001}
4859.47412109375,6599.979400634766,6626.380859375,8724.994659423828,1592,13.759618043899536,15.985174894332886,True,True,False,True,True,{'lr': 0.0001}
4892.826171875,8625.011444091797,6626.380859375,8724.994659423828,1642,14.134677410125732,16.360249042510986,True,True,False,True,True,{'lr': 0.0001}
4876.5126953125,11625.01335144043,6626.380859375,8724.994659423828,1692,14.50375247001648,16.72933340072632,True,True,False,True,True,{'lr': 0.0001}
4820.94287109375,10199.995040893555,6626.380859375,8724.994659423828,1763,14.955879926681519,17.181469917297363,True,True,False,True,True,{'lr': 0.0001}
4773.10693359375,7824.974060058594,6626.380859375,8724.994659423828,1813,15.329293727874756,17.554892539978027,True,True,False,True,True,{'lr': 0.0001}
4798.11279296875,10199.995040893555,6626.380859375,8724.994659423828,1863,15.695467233657837,17.92107367515564,True,True,False,True,True,{'lr': 0.0001}
4938.03173828125,185450.01983642578,6626.380859375,8724.994659423828,1913,16.06755781173706,18.29317283630371,True,True,False,True,True,{'lr': 0.0001}
4815.8369140625,7824.974060058594,6626.380859375,8724.994659423828,1963,16.440889596939087,18.66651201248169,True,True,False,True,True,{'lr': 0.0001}
4828.8798828125,17700.023651123047,6626.380859375,8724.994659423828,2013,16.811941146850586,19.037572145462036,True,True,False,True,True,{'lr': 0.0001}
4856.2158203125,10199.995040893555,6626.380859375,8724.994659423828,2063,17.17394709587097,19.39958667755127,True,True,False,True,True,{'lr': 0.0001}
4797.5283203125,6599.979400634766,6626.380859375,8724.994659423828,2113,17.54070019721985,19.766348600387573,True,True,False,True,True,{'lr': 0.0001}
4865.09765625,11625.01335144043,6626.380859375,8724.994659423828,2163,17.909764528274536,20.135420560836792,True,True,False,True,True,{'lr': 0.0001}
4922.6689453125,13425.006866455078,6626.380859375,8724.994659423828,2213,18.273414611816406,20.499078512191772,True,True,False,True,True,{'lr': 0.0001}
4839.7275390625,10199.995040893555,6626.380859375,8724.994659423828,2263,18.645275831222534,20.870948791503906,True,True,False,True,True,{'lr': 0.0001}
4943.34716796875,4024.982452392578,6626.380859375,8724.994659423828,2334,19.088084936141968,21.31376600265503,True,True,False,True,True,{'lr': 0.0001}
5044.16015625,2149.982452392578,6626.380859375,8724.994659423828,2384,19.453035354614258,21.67872452735901,True,True,False,True,True,{'lr': 0.0001}
4954.76611328125,7824.974060058594,6626.380859375,8724.994659423828,2434,19.822603225708008,22.048300743103027,True,True,False,True,True,{'lr': 0.0001}
4964.94287109375,6599.979400634766,6626.380859375,8724.994659423828,2484,20.19270610809326,22.4184148311615,True,True,False,True,True,{'lr': 0.0001}
4909.4619140625,9100.017547607422,6626.380859375,8724.994659423828,2534,20.566064596176147,22.791781663894653,True,True,False,True,True,{'lr': 0.0001}
4780.1484375,9100.017547607422,6626.380859375,8724.994659423828,2584,20.933934926986694,23.15966033935547,True,True,False,True,True,{'lr': 0.0001}
4827.94775390625,7824.974060058594,6626.380859375,8724.994659423828,2634,21.30203104019165,23.527764797210693,True,True,False,True,True,{'lr': 0.0001}
4813.42236328125,9900.026321411133,6626.380859375,8724.994659423828,2684,21.676042318344116,23.90178370475769,True,True,False,True,True,{'lr': 0.0001}
4769.2216796875,7824.974060058594,6626.380859375,8724.994659423828,2734,22.048500537872314,24.27424931526184,True,True,False,True,True,{'lr': 0.0001}
4767.41064453125,7824.974060058594,6626.380859375,8724.994659423828,2784,22.417982816696167,24.64374017715454,True,True,False,True,True,{'lr': 0.0001}
5040.134765625,257000.00762939453,6626.380859375,8724.994659423828,2834,22.783325672149658,25.00909161567688,True,True,False,True,True,{'lr': 0.0001}
4818.69189453125,10199.995040893555,6626.380859375,8724.994659423828,2905,23.227646827697754,25.453420877456665,True,True,False,True,True,{'lr': 0.0001}
4919.154296875,13250.007629394531,6626.380859375,8724.994659423828,2955,23.593862771987915,25.819644451141357,True,True,False,True,True,{'lr': 0.0001}
4754.22216796875,9100.017547607422,6626.380859375,8724.994659423828,3005,23.959522247314453,26.185311794281006,True,True,False,True,True,{'lr': 0.0001}
4836.6630859375,9900.026321411133,6626.380859375,8724.994659423828,3055,24.339345932006836,26.5651433467865,True,True,False,True,True,{'lr': 0.0001}
4901.5595703125,88274.99389648438,6626.380859375,8724.994659423828,3105,24.70469379425049,26.930501222610474,True,True,False,True,True,{'lr': 0.0001}
4830.52099609375,11625.01335144043,6626.380859375,8724.994659423828,3155,25.07218837738037,27.298004627227783,True,True,False,True,True,{'lr': 0.0001}
4793.5224609375,9100.017547607422,6626.380859375,8724.994659423828,3205,25.44394040107727,27.66976499557495,True,True,False,True,True,{'lr': 0.0001}
4817.669921875,9100.017547607422,6626.380859375,8724.994659423828,3255,25.81533932685852,28.04117178916931,True,True,False,True,True,{'lr': 0.0001}
4846.7431640625,10199.995040893555,6626.380859375,8724.994659423828,3305,26.18145442008972,28.40729546546936,True,True,False,True,True,{'lr': 0.0001}
4888.55712890625,9100.017547607422,6626.380859375,8724.994659423828,3355,26.549220085144043,28.77506995201111,True,True,False,True,True,{'lr': 0.0001}
4968.1162109375,2149.982452392578,6626.380859375,8724.994659423828,3405,26.92445158958435,29.150309324264526,True,True,False,True,True,{'lr': 0.0001}
4728.3154296875,12850.017547607422,5136.08349609375,5225.009918212891,50,0.812626838684082,1.8797430992126465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.72265625,6599.979400634766,5455.8857421875,5074.977874755859,100,1.3784635066986084,2.985637903213501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4809.39013671875,1824.9893188476562,5481.513671875,11925.010681152344,150,1.9457995891571045,4.090674638748169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.73583984375,8625.011444091797,5481.513671875,11925.010681152344,200,2.5147809982299805,4.659663200378418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.20556640625,1474.9717712402344,6017.90087890625,4574.985504150391,250,3.080470561981201,5.765365123748779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.5380859375,4024.982452392578,6017.90087890625,4574.985504150391,300,3.643636465072632,6.3285393714904785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.37109375,6599.979400634766,6017.90087890625,4574.985504150391,350,4.233395099639893,6.918305158615112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.7939453125,1474.9717712402344,6017.90087890625,4574.985504150391,400,4.801060914993286,7.485978364944458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.1533203125,1249.9618530273438,7002.810546875,5124.988555908203,450,5.372029542922974,8.594271421432495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.55078125,4024.982452392578,7002.810546875,5124.988555908203,500,5.94055700302124,9.162806510925293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.30615234375,4024.982452392578,7002.810546875,5124.988555908203,550,6.5133421421051025,9.735598802566528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
