validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5455.34375,236800.0030517578,8663.1279296875,192099.99084472656,1121,78.58320832252502,108.44737720489502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.4658203125,236800.0030517578,8663.1279296875,192099.99084472656,1192,81.97476434707642,111.83894467353821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.720703125,210650.1007080078,8663.1279296875,192099.99084472656,1242,84.75205779075623,114.61624836921692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.58544921875,610299.9687194824,8663.1279296875,192099.99084472656,1292,87.58904647827148,117.45324611663818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9452.2392578125,392799.9496459961,8663.1279296875,192099.99084472656,1342,90.34271955490112,120.20692920684814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.75537109375,223500.0991821289,8663.1279296875,192099.99084472656,1392,93.18169093132019,123.04592156410217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.92431640625,241000.0228881836,8663.1279296875,192099.99084472656,1442,96.02189660072327,125.88613629341125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.47216796875,984499.9694824219,8663.1279296875,192099.99084472656,1492,98.82148838043213,128.6857361793518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.34423828125,489150.08544921875,8663.1279296875,192099.99084472656,1542,101.5701093673706,131.43437027931213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.67724609375,393499.98474121094,8663.1279296875,192099.99084472656,1592,104.45123958587646,134.31550884246826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.68896484375,248900.146484375,8663.1279296875,192099.99084472656,1642,107.21344995498657,137.07772874832153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.416015625,294700.01220703125,8663.1279296875,192099.99084472656,1692,110.05952620506287,139.92381381988525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.3359375,223500.0991821289,8663.1279296875,192099.99084472656,1763,113.34572839736938,143.21002960205078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.8515625,1359400.1960754395,8663.1279296875,192099.99084472656,1813,116.21314740180969,146.0774598121643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.4443359375,304850.0061035156,8663.1279296875,192099.99084472656,1863,118.98264479637146,148.84696626663208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4619.50439453125,189800.12893676758,8663.1279296875,192099.99084472656,1913,121.85307550430298,151.7174060344696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.70751953125,261000.0228881836,8663.1279296875,192099.99084472656,1963,124.60632109642029,154.4706690311432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.21923828125,268800.106048584,8663.1279296875,192099.99084472656,2013,127.43454456329346,157.29890084266663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.92236328125,200400.08544921875,8663.1279296875,192099.99084472656,2063,130.26473450660706,160.1291003227234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4756.7783203125,491350.0785827637,8663.1279296875,192099.99084472656,2113,133.0833773612976,162.94775223731995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.23486328125,236800.0030517578,8663.1279296875,192099.99084472656,2163,135.8817732334137,165.74615812301636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.3828125,281300.01068115234,8663.1279296875,192099.99084472656,2213,138.7059862613678,168.570378780365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.63623046875,1163850.1739501953,8663.1279296875,192099.99084472656,2263,141.46015787124634,171.3245599269867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7642.5029296875,223500.0991821289,8663.1279296875,192099.99084472656,2334,144.73164892196655,174.5960614681244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.796875,191650.00915527344,8663.1279296875,192099.99084472656,2384,147.52944135665894,177.39386916160583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.4375,4421300.048828125,8663.1279296875,192099.99084472656,2434,150.35164523124695,180.21608757972717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.3408203125,223500.0991821289,8663.1279296875,192099.99084472656,2484,153.19098496437073,183.05544471740723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7018.08056640625,269600.0289916992,8663.1279296875,192099.99084472656,2534,155.96624302864075,185.83071088790894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.1953125,191650.00915527344,8663.1279296875,192099.99084472656,2584,158.70879888534546,188.57327580451965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.951171875,197300.0717163086,8663.1279296875,192099.99084472656,2634,161.5361795425415,191.4006655216217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4762.0205078125,210650.1007080078,8663.1279296875,192099.99084472656,2684,164.3389184474945,194.20341324806213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7003.34521484375,221150.09307861328,8663.1279296875,192099.99084472656,2734,167.10104942321777,196.96555542945862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.7763671875,196600.03662109375,8663.1279296875,192099.99084472656,2784,169.93806719779968,199.80258655548096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.01953125,246050.03356933594,8663.1279296875,192099.99084472656,2834,172.7058961391449,202.57042503356934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.46484375,206250.0,8663.1279296875,192099.99084472656,2905,176.10197639465332,205.9665162563324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.8701171875,446450.08087158203,8663.1279296875,192099.99084472656,2955,178.86986088752747,208.73441100120544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.1123046875,1537849.9031066895,8663.1279296875,192099.99084472656,3005,181.73506379127502,211.599622964859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.2431640625,232700.08087158203,8663.1279296875,192099.99084472656,3055,184.51655960083008,214.3811318874359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.64501953125,189800.12893676758,8663.1279296875,192099.99084472656,3105,187.39942359924316,217.26400637626648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.8076171875,871350.0213623047,8663.1279296875,192099.99084472656,3155,190.1682426929474,220.03283381462097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.802734375,269600.0289916992,8663.1279296875,192099.99084472656,3205,193.0332326889038,222.89783310890198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.701171875,221150.09307861328,8663.1279296875,192099.99084472656,3255,195.80471324920654,225.66932487487793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.0166015625,336550.0831604004,8663.1279296875,192099.99084472656,3305,198.68518662452698,228.54980659484863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.4599609375,221150.09307861328,8663.1279296875,192099.99084472656,3355,201.4394109249115,231.3040418624878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.09326171875,221150.09307861328,8663.1279296875,192099.99084472656,3405,204.22842001914978,234.09306001663208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7117.85888671875,236800.0030517578,8120.4453125,279500.0457763672,50,5.571005582809448,17.774282693862915,True,True,True,False,False,{'lr': 0.0001}
9063.3544921875,223500.0991821289,10457.4521484375,263850.2311706543,100,9.67647671699524,27.94168758392334,True,True,True,False,False,{'lr': 0.0001}
9336.1103515625,225250.01525878906,10457.4521484375,263850.2311706543,150,13.693849086761475,31.95907187461853,True,True,True,False,False,{'lr': 0.0001}
6728.18212890625,189800.12893676758,7884.3095703125,210850.0099182129,200,17.797121286392212,42.207162857055664,True,True,True,False,False,{'lr': 0.0001}
7245.1162109375,223500.0991821289,7884.3095703125,210850.0099182129,250,21.856192350387573,46.26624655723572,True,True,True,False,False,{'lr': 0.0001}
9858.701171875,236800.0030517578,7884.3095703125,210850.0099182129,300,25.981688261032104,50.391751527786255,True,True,True,False,False,{'lr': 0.0001}
7913.236328125,225250.01525878906,7884.3095703125,210850.0099182129,350,30.127973079681396,54.538047790527344,True,True,True,False,False,{'lr': 0.0001}
7713.2333984375,236800.0030517578,7884.3095703125,210850.0099182129,400,34.18811869621277,58.59820866584778,True,True,True,False,False,{'lr': 0.0001}
9822.677734375,182150.11596679688,11725.9912109375,192099.99084472656,450,38.26556921005249,68.60005640983582,True,True,True,False,False,{'lr': 0.0001}
9423.650390625,241299.9725341797,11725.9912109375,192099.99084472656,500,42.36463284492493,72.69913792610168,True,True,True,False,False,{'lr': 0.0001}
7975.61865234375,223500.0991821289,11725.9912109375,192099.99084472656,550,46.48913025856018,76.82364654541016,True,True,True,False,False,{'lr': 0.0001}
5023.55810546875,191650.00915527344,11725.9912109375,192099.99084472656,621,50.39250040054321,80.72702503204346,True,True,True,False,False,{'lr': 0.0001}
6622.9931640625,5613649.940490723,11725.9912109375,192099.99084472656,671,53.18018937110901,83.51472330093384,True,True,True,False,False,{'lr': 0.0001}
5091.693359375,210650.1007080078,11725.9912109375,192099.99084472656,721,56.06794095039368,86.40248608589172,True,True,True,False,False,{'lr': 0.0001}
6873.748046875,151700.0389099121,8169.6748046875,198750.01907348633,771,58.83493161201477,95.08289647102356,True,True,True,False,False,{'lr': 0.0001}
4997.9033203125,206100.08239746094,8169.6748046875,198750.01907348633,821,61.63051414489746,97.87848806381226,True,True,True,False,False,{'lr': 0.0001}
6153.677734375,175599.93743896484,8169.6748046875,198750.01907348633,871,64.43518853187561,100.68318271636963,True,True,True,False,False,{'lr': 0.0001}
6594.90966796875,221150.09307861328,8169.6748046875,198750.01907348633,921,67.25624990463257,103.50425624847412,True,True,True,False,False,{'lr': 0.0001}
7394.41796875,126950.0732421875,8903.5966796875,231800.04119873047,971,70.09992909431458,112.25345516204834,True,True,True,False,False,{'lr': 0.0001}
7477.048828125,186350.0213623047,8903.5966796875,231800.04119873047,1021,72.8503348827362,115.0038697719574,True,True,True,False,False,{'lr': 0.0001}
6097.7734375,7616549.968719482,8903.5966796875,231800.04119873047,1071,75.6714735031128,117.8250184059143,True,True,True,False,False,{'lr': 0.0001}
6160.365234375,223500.0991821289,8903.5966796875,231800.04119873047,1121,78.52426314353943,120.67782020568848,True,True,True,False,False,{'lr': 0.0001}
6419.8056640625,573450.0122070312,8903.5966796875,231800.04119873047,1192,81.95177626609802,124.10534381866455,True,True,True,False,False,{'lr': 0.0001}
5824.91064453125,191650.00915527344,8903.5966796875,231800.04119873047,1242,84.71101450920105,126.86459040641785,True,True,True,False,False,{'lr': 0.0001}
6574.27490234375,5302000.08392334,8903.5966796875,231800.04119873047,1292,87.52703547477722,129.68061900138855,True,True,True,False,False,{'lr': 0.0001}
6062.95068359375,210650.1007080078,8903.5966796875,231800.04119873047,1342,90.4106719493866,132.56426906585693,True,True,True,False,False,{'lr': 0.0001}
6675.00537109375,221150.09307861328,8903.5966796875,231800.04119873047,1392,93.2277901172638,135.38139986991882,True,True,True,False,False,{'lr': 0.0001}
5646.244140625,223500.0991821289,8903.5966796875,231800.04119873047,1442,96.03994536399841,138.19356608390808,True,True,True,False,False,{'lr': 0.0001}
9702.8916015625,304850.0061035156,8903.5966796875,231800.04119873047,1492,98.86906480789185,141.02269673347473,True,True,True,False,False,{'lr': 0.0001}
5326.13232421875,189800.12893676758,8903.5966796875,231800.04119873047,1542,101.70734024047852,143.8609802722931,True,True,True,False,False,{'lr': 0.0001}
5065.330078125,1456449.909210205,8903.5966796875,231800.04119873047,1592,104.51493382453918,146.66858220100403,True,True,True,False,False,{'lr': 0.0001}
8744.953125,8721850.280761719,8903.5966796875,231800.04119873047,1642,107.32608532905579,149.47974276542664,True,True,True,False,False,{'lr': 0.0001}
6399.97900390625,210650.1007080078,8903.5966796875,231800.04119873047,1692,110.10527992248535,152.25894713401794,True,True,True,False,False,{'lr': 0.0001}
5978.76513671875,223500.0991821289,8903.5966796875,231800.04119873047,1763,113.54531955718994,155.69899654388428,True,True,True,False,False,{'lr': 0.0001}
5721.1943359375,236800.0030517578,8903.5966796875,231800.04119873047,1813,116.34735465049744,158.50104451179504,True,True,True,False,False,{'lr': 0.0001}
5386.35205078125,236800.0030517578,8903.5966796875,231800.04119873047,1863,119.21056389808655,161.36426734924316,True,True,True,False,False,{'lr': 0.0001}
5546.68212890625,170800.0373840332,8903.5966796875,231800.04119873047,1913,122.00047183036804,164.15418529510498,True,True,True,False,False,{'lr': 0.0001}
6413.32861328125,175599.93743896484,8903.5966796875,231800.04119873047,1963,124.8740394115448,167.0277636051178,True,True,True,False,False,{'lr': 0.0001}
10841.4990234375,336550.0831604004,8903.5966796875,231800.04119873047,2013,127.61615014076233,169.76988577842712,True,True,True,False,False,{'lr': 0.0001}
5301.6435546875,157349.96795654297,8903.5966796875,231800.04119873047,2063,130.49302101135254,172.64676547050476,True,True,True,False,False,{'lr': 0.0001}
6642.45556640625,250200.00457763672,8903.5966796875,231800.04119873047,2113,133.28370547294617,175.43745923042297,True,True,True,False,False,{'lr': 0.0001}
7245.90087890625,225250.01525878906,8903.5966796875,231800.04119873047,2163,136.1889328956604,178.3426959514618,True,True,True,False,False,{'lr': 0.0001}
6024.3125,225250.01525878906,8903.5966796875,231800.04119873047,2213,138.9499340057373,181.10370707511902,True,True,True,False,False,{'lr': 0.0001}
6293.3564453125,157349.96795654297,8903.5966796875,231800.04119873047,2263,141.8080723285675,183.96185493469238,True,True,True,False,False,{'lr': 0.0001}
6970.8583984375,189800.12893676758,8903.5966796875,231800.04119873047,2334,145.11932492256165,187.27312016487122,True,True,True,False,False,{'lr': 0.0001}
6649.56787109375,486650.08544921875,8903.5966796875,231800.04119873047,2384,148.03016567230225,190.1839737892151,True,True,True,False,False,{'lr': 0.0001}
5551.27099609375,244200.05798339844,8903.5966796875,231800.04119873047,2434,150.80750465393066,192.96132588386536,True,True,True,False,False,{'lr': 0.0001}
7216.1025390625,246050.03356933594,8903.5966796875,231800.04119873047,2484,153.673903465271,195.82773566246033,True,True,True,False,False,{'lr': 0.0001}
7688.552734375,223500.0991821289,8903.5966796875,231800.04119873047,2534,156.45864486694336,198.6124882698059,True,True,True,False,False,{'lr': 0.0001}
5824.8662109375,1622899.7802734375,8903.5966796875,231800.04119873047,2584,159.29538536071777,201.44930696487427,True,True,True,False,False,{'lr': 0.0001}
5819.3759765625,356700.1533508301,8903.5966796875,231800.04119873047,2634,162.07611298561096,204.23004269599915,True,True,True,False,False,{'lr': 0.0001}
5332.7578125,3811250.0381469727,8903.5966796875,231800.04119873047,2684,164.9406762123108,207.0946171283722,True,True,True,False,False,{'lr': 0.0001}
5425.12158203125,223500.0991821289,8903.5966796875,231800.04119873047,2734,167.70337629318237,209.85732769966125,True,True,True,False,False,{'lr': 0.0001}
6452.79736328125,182150.11596679688,8903.5966796875,231800.04119873047,2784,170.5852620601654,212.73922276496887,True,True,True,False,False,{'lr': 0.0001}
10445.8427734375,10377050.037384033,8903.5966796875,231800.04119873047,2834,173.36203622817993,215.51600646972656,True,True,True,False,False,{'lr': 0.0001}
6525.03955078125,2089499.9313354492,8903.5966796875,231800.04119873047,2905,176.74472498893738,218.89870715141296,True,True,True,False,False,{'lr': 0.0001}
6468.08203125,215000.0762939453,8903.5966796875,231800.04119873047,2955,179.51288866996765,221.66689014434814,True,True,True,False,False,{'lr': 0.0001}
6186.10498046875,215000.0762939453,8903.5966796875,231800.04119873047,3005,182.41904592514038,224.5730583667755,True,True,True,False,False,{'lr': 0.0001}
6426.6748046875,144050.0259399414,8903.5966796875,231800.04119873047,3055,185.18987727165222,227.34390234947205,True,True,True,False,False,{'lr': 0.0001}
8399.6962890625,236800.0030517578,8903.5966796875,231800.04119873047,3105,188.05842924118042,230.21246790885925,True,True,True,False,False,{'lr': 0.0001}
5476.13330078125,197300.0717163086,8903.5966796875,231800.04119873047,3155,190.83718037605286,232.99123239517212,True,True,True,False,False,{'lr': 0.0001}
7813.1328125,355150.0701904297,8903.5966796875,231800.04119873047,3205,193.65984797477722,235.81391024589539,True,True,True,False,False,{'lr': 0.0001}
6181.5166015625,221150.09307861328,8903.5966796875,231800.04119873047,3255,196.48684883117676,238.6409285068512,True,True,True,False,False,{'lr': 0.0001}
6405.521484375,126950.0732421875,8903.5966796875,231800.04119873047,3305,199.28767585754395,241.44176483154297,True,True,True,False,False,{'lr': 0.0001}
6170.9658203125,151700.0389099121,8903.5966796875,231800.04119873047,3355,202.11652326583862,244.27062249183655,True,True,True,False,False,{'lr': 0.0001}
5975.8046875,221150.09307861328,8903.5966796875,231800.04119873047,3405,204.93687653541565,247.09098768234253,True,True,True,False,False,{'lr': 0.0001}
6387.7890625,225250.01525878906,7320.09228515625,282650.2227783203,50,5.499975204467773,17.651983737945557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.2978515625,223500.0991821289,7767.15771484375,224099.9984741211,100,9.448365211486816,27.69651174545288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7185.16796875,184400.1007080078,8360.8076171875,266849.9946594238,150,13.421793937683105,37.72846531867981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.19873046875,225250.01525878906,8360.8076171875,266849.9946594238,200,17.34183669090271,41.648521184921265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.298828125,223500.0991821289,8360.8076171875,266849.9946594238,250,21.326975107192993,45.633668184280396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14725.279296875,221150.09307861328,8360.8076171875,266849.9946594238,300,25.204418182373047,49.51112079620361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.19921875,134250.03051757812,6850.93994140625,230849.9526977539,350,29.067782878875732,59.41489052772522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.5751953125,225250.01525878906,6850.93994140625,230849.9526977539,400,32.93348240852356,63.28060054779053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8220.521484375,264550.0183105469,6850.93994140625,230849.9526977539,450,36.8728289604187,67.21995830535889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13241.8720703125,182150.11596679688,6850.93994140625,230849.9526977539,500,40.819085121154785,71.16622519493103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11196.1728515625,194099.96032714844,6850.93994140625,230849.9526977539,550,44.7390022277832,75.08615565299988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7906.46533203125,170800.0373840332,6850.93994140625,230849.9526977539,621,48.461671113967896,78.80883312225342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.55419921875,236800.0030517578,6850.93994140625,230849.9526977539,671,51.24545741081238,81.59262943267822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.3564453125,262650.0701904297,6850.93994140625,230849.9526977539,721,53.876009702682495,84.22319293022156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.84326171875,210650.1007080078,6850.93994140625,230849.9526977539,771,56.57380795478821,86.92099905014038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.10888671875,175599.93743896484,6850.93994140625,230849.9526977539,821,59.28109097480774,89.62829184532166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.02099609375,455750.0457763672,6850.93994140625,230849.9526977539,871,61.99464797973633,92.34185910224915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7352.40087890625,175599.93743896484,6850.93994140625,230849.9526977539,921,64.63926458358765,94.98650026321411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.72509765625,3865250.1487731934,6850.93994140625,230849.9526977539,971,67.39703559875488,97.74427890777588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.3701171875,2317000.141143799,6850.93994140625,230849.9526977539,1021,70.0528621673584,100.40011548995972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.9912109375,175599.93743896484,6850.93994140625,230849.9526977539,1071,72.81101107597351,103.1582715511322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.29541015625,221150.09307861328,6850.93994140625,230849.9526977539,1121,75.47060871124268,105.81787943840027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6416.67724609375,306700.05798339844,6850.93994140625,230849.9526977539,1192,78.73390603065491,109.08118510246277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.34375,236800.0030517578,6850.93994140625,230849.9526977539,1242,81.41038274765015,111.75766968727112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.013671875,225250.01525878906,6850.93994140625,230849.9526977539,1292,84.18228459358215,114.52957940101624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.2421875,191650.00915527344,6850.93994140625,230849.9526977539,1342,86.83401441574097,117.18132042884827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.0888671875,2110549.964904785,6850.93994140625,230849.9526977539,1392,89.51360034942627,119.86091542243958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.0595703125,163150.0244140625,6850.93994140625,230849.9526977539,1442,92.22687649726868,122.57420253753662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7393.33251953125,210650.1007080078,6850.93994140625,230849.9526977539,1492,94.96166849136353,125.30900621414185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.58984375,1537849.9031066895,6850.93994140625,230849.9526977539,1542,97.64302563667297,127.99037337303162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.60205078125,223500.0991821289,6850.93994140625,230849.9526977539,1592,100.34268498420715,130.69004130363464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.69189453125,223500.0991821289,6850.93994140625,230849.9526977539,1642,103.06471228599548,133.41207671165466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.96923828125,221150.09307861328,6850.93994140625,230849.9526977539,1692,105.78272891044617,136.13010239601135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.83740234375,223500.0991821289,6850.93994140625,230849.9526977539,1763,108.97834086418152,139.32572388648987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.26806640625,223500.0991821289,6850.93994140625,230849.9526977539,1813,111.68199348449707,142.02938437461853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.6484375,479600.0671386719,6850.93994140625,230849.9526977539,1863,114.40148305892944,144.74888610839844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7456.06689453125,236900.1007080078,6850.93994140625,230849.9526977539,1913,117.09815764427185,147.44556856155396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.73828125,3137999.973297119,6850.93994140625,230849.9526977539,1963,119.79881381988525,150.14623355865479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.0126953125,210650.1007080078,6850.93994140625,230849.9526977539,2013,122.47978377342224,152.82721424102783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9844.076171875,5358199.882507324,6850.93994140625,230849.9526977539,2063,125.21484088897705,155.56228590011597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5943.7587890625,307599.98321533203,6850.93994140625,230849.9526977539,2113,127.88047289848328,158.2279281616211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8017.802734375,219699.95498657227,6850.93994140625,230849.9526977539,2163,130.63219380378723,160.97965812683105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.92236328125,3553649.9977111816,6850.93994140625,230849.9526977539,2213,133.2586705684662,163.60614395141602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.28759765625,236900.1007080078,6850.93994140625,230849.9526977539,2263,136.02858757972717,166.37606978416443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.2900390625,225250.01525878906,6850.93994140625,230849.9526977539,2334,139.19642043113708,169.54391193389893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.134765625,257900.00915527344,6850.93994140625,230849.9526977539,2384,141.9376678466797,172.28517150878906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.9404296875,200400.08544921875,6850.93994140625,230849.9526977539,2434,144.59624338150024,174.94375824928284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.63525390625,223500.0991821289,6850.93994140625,230849.9526977539,2484,147.37769651412964,177.72522163391113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.26123046875,182150.11596679688,6850.93994140625,230849.9526977539,2534,150.03378224372864,180.38131737709045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.71240234375,871350.0213623047,6850.93994140625,230849.9526977539,2584,152.77119779586792,183.11874198913574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.16162109375,200400.08544921875,6850.93994140625,230849.9526977539,2634,155.4534056186676,185.8009614944458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.15283203125,871350.0213623047,6850.93994140625,230849.9526977539,2684,158.2326717376709,188.58023643493652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.177734375,236800.0030517578,6850.93994140625,230849.9526977539,2734,160.90142822265625,191.24900341033936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.919921875,215000.0762939453,6850.93994140625,230849.9526977539,2784,163.59884023666382,193.94642281532288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.05224609375,221150.09307861328,6850.93994140625,230849.9526977539,2834,166.29384565353394,196.64143753051758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.08349609375,246450.04272460938,6850.93994140625,230849.9526977539,2905,169.59169054031372,199.93929362297058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.15771484375,191650.00915527344,6850.93994140625,230849.9526977539,2955,172.23688459396362,202.58449697494507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.0126953125,223500.0991821289,6850.93994140625,230849.9526977539,3005,174.97639560699463,205.32401728630066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.17431640625,2609399.98626709,6850.93994140625,230849.9526977539,3055,177.64263248443604,207.99026489257812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.76318359375,229949.98931884766,6850.93994140625,230849.9526977539,3105,180.37695574760437,210.72459745407104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.185546875,1984650.2304077148,6850.93994140625,230849.9526977539,3155,183.06990671157837,213.417560338974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.15185546875,223500.0991821289,6850.93994140625,230849.9526977539,3205,185.78141021728516,216.12907791137695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
