validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6757.6484375,123700.10375976562,8012.88232421875,237000.02670288086,3305,153.94314694404602,183.09348464012146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.955078125,272500.0762939453,8012.88232421875,237000.02670288086,3355,156.11878848075867,185.2691342830658,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.67724609375,345899.9824523926,8012.88232421875,237000.02670288086,3405,158.33095717430115,187.48131108283997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.611328125,1065749.9694824219,10177.099609375,1022599.8497009277,50,4.41911244392395,14.115999460220337,True,True,False,True,False,{'lr': 0.0001}
8937.859375,157499.96185302734,9873.2099609375,282000.00762939453,100,7.636938810348511,22.220656871795654,True,True,False,True,False,{'lr': 0.0001}
8415.7080078125,152299.99542236328,8399.3330078125,245000.09536743164,150,10.80030083656311,30.26109528541565,True,True,False,True,False,{'lr': 0.0001}
8050.37353515625,129249.99237060547,9150.1064453125,258100.0518798828,200,13.953799486160278,38.23946475982666,True,True,False,True,False,{'lr': 0.0001}
5931.60693359375,130599.91836547852,9150.1064453125,258100.0518798828,250,17.071758270263672,41.35743308067322,True,True,False,True,False,{'lr': 0.0001}
7132.44921875,345899.9824523926,9150.1064453125,258100.0518798828,300,20.2315411567688,44.517226696014404,True,True,False,True,False,{'lr': 0.0001}
5540.83837890625,188350.04806518555,9150.1064453125,258100.0518798828,350,23.402241945266724,47.68793869018555,True,True,False,True,False,{'lr': 0.0001}
5773.5234375,146550.0259399414,9150.1064453125,258100.0518798828,400,26.558849334716797,50.84455394744873,True,True,False,True,False,{'lr': 0.0001}
5411.4814453125,345899.9824523926,9150.1064453125,258100.0518798828,450,29.7101149559021,53.99582648277283,True,True,False,True,False,{'lr': 0.0001}
6386.3623046875,144599.99084472656,9150.1064453125,258100.0518798828,500,32.86625647544861,57.15197682380676,True,True,False,True,False,{'lr': 0.0001}
6520.8837890625,182700.04272460938,9150.1064453125,258100.0518798828,550,35.98652529716492,60.2722544670105,True,True,False,True,False,{'lr': 0.0001}
6611.970703125,3991949.939727783,9150.1064453125,258100.0518798828,621,39.02603101730347,63.311768770217896,True,True,False,True,False,{'lr': 0.0001}
6017.716796875,398649.9786376953,9150.1064453125,258100.0518798828,671,41.14817023277283,65.43391633033752,True,True,False,True,False,{'lr': 0.0001}
5539.45263671875,345899.9824523926,9150.1064453125,258100.0518798828,721,43.34893226623535,67.63468813896179,True,True,False,True,False,{'lr': 0.0001}
5944.9912109375,130599.91836547852,9150.1064453125,258100.0518798828,771,45.503183126449585,69.7889473438263,True,True,False,True,False,{'lr': 0.0001}
6397.06689453125,775649.9671936035,9150.1064453125,258100.0518798828,821,47.65760922431946,71.94338059425354,True,True,False,True,False,{'lr': 0.0001}
5922.2744140625,318399.96337890625,9150.1064453125,258100.0518798828,871,49.84479999542236,74.13058042526245,True,True,False,True,False,{'lr': 0.0001}
5202.7939453125,287099.9526977539,9150.1064453125,258100.0518798828,921,52.0243182182312,76.31011295318604,True,True,False,True,False,{'lr': 0.0001}
5722.74072265625,345899.9824523926,9150.1064453125,258100.0518798828,971,54.188857316970825,78.47466015815735,True,True,False,True,False,{'lr': 0.0001}
6141.37548828125,538750.0190734863,9150.1064453125,258100.0518798828,1021,56.343944787979126,80.62975478172302,True,True,False,True,False,{'lr': 0.0001}
5038.0400390625,191100.00610351562,9150.1064453125,258100.0518798828,1071,58.53662180900574,82.82243990898132,True,True,False,True,False,{'lr': 0.0001}
5964.123046875,438549.9572753906,9150.1064453125,258100.0518798828,1121,60.69300603866577,84.9788327217102,True,True,False,True,False,{'lr': 0.0001}
5315.11328125,408000.0305175781,9150.1064453125,258100.0518798828,1192,63.27561068534851,87.56150507926941,True,True,False,True,False,{'lr': 0.0001}
5939.6064453125,138299.88479614258,9150.1064453125,258100.0518798828,1242,65.46726107597351,89.75316452980042,True,True,False,True,False,{'lr': 0.0001}
5816.9970703125,128449.99313354492,5818.1181640625,244500.08392333984,1292,67.62313675880432,96.76826596260071,True,True,False,True,False,{'lr': 0.0001}
5136.189453125,164100.01754760742,5818.1181640625,244500.08392333984,1342,69.78965950012207,98.93479609489441,True,True,False,True,False,{'lr': 0.0001}
7313.62939453125,130599.91836547852,5818.1181640625,244500.08392333984,1392,71.98403239250183,101.12917709350586,True,True,False,True,False,{'lr': 0.0001}
6576.28662109375,340499.9542236328,5818.1181640625,244500.08392333984,1442,74.10351490974426,103.24866890907288,True,True,False,True,False,{'lr': 0.0001}
7463.345703125,1584799.9000549316,5818.1181640625,244500.08392333984,1492,76.29682803153992,105.44199848175049,True,True,False,True,False,{'lr': 0.0001}
6004.5166015625,1233849.925994873,5818.1181640625,244500.08392333984,1542,78.46605968475342,107.61123967170715,True,True,False,True,False,{'lr': 0.0001}
7255.4765625,363499.98474121094,5818.1181640625,244500.08392333984,1592,80.62049865722656,109.76568698883057,True,True,False,True,False,{'lr': 0.0001}
5597.5380859375,888800.0106811523,5818.1181640625,244500.08392333984,1642,82.81369161605835,111.9588897228241,True,True,False,True,False,{'lr': 0.0001}
7153.423828125,363199.95880126953,5818.1181640625,244500.08392333984,1692,84.96405458450317,114.10926175117493,True,True,False,True,False,{'lr': 0.0001}
5664.103515625,345899.9824523926,5818.1181640625,244500.08392333984,1763,87.5742175579071,116.71943283081055,True,True,False,True,False,{'lr': 0.0001}
5652.7509765625,622399.959564209,5818.1181640625,244500.08392333984,1813,89.69228625297546,118.83750891685486,True,True,False,True,False,{'lr': 0.0001}
5415.96337890625,236750.12588500977,5818.1181640625,244500.08392333984,1863,91.8855950832367,121.03082609176636,True,True,False,True,False,{'lr': 0.0001}
5698.365234375,144949.98931884766,5818.1181640625,244500.08392333984,1913,94.0432014465332,123.18844032287598,True,True,False,True,False,{'lr': 0.0001}
5850.4921875,130599.91836547852,5818.1181640625,244500.08392333984,1963,96.20325374603271,125.34849977493286,True,True,False,True,False,{'lr': 0.0001}
5721.78369140625,343399.9443054199,5818.1181640625,244500.08392333984,2013,98.39055633544922,127.53581094741821,True,True,False,True,False,{'lr': 0.0001}
5630.333984375,227749.93896484375,5818.1181640625,244500.08392333984,2063,100.55481266975403,129.70007514953613,True,True,False,True,False,{'lr': 0.0001}
6335.9619140625,125750.08392333984,6847.576171875,258449.99313354492,2113,102.7520124912262,136.710871219635,True,True,False,True,False,{'lr': 0.0001}
5499.84033203125,760599.8229980469,6847.576171875,258449.99313354492,2163,104.94815683364868,138.90702176094055,True,True,False,True,False,{'lr': 0.0001}
6623.986328125,123700.10375976562,7026.8251953125,230200.00457763672,2213,107.07312726974487,145.91883277893066,True,True,False,True,False,{'lr': 0.0001}
5483.1513671875,148849.9641418457,7026.8251953125,230200.00457763672,2263,109.19524121284485,148.04095458984375,True,True,False,True,False,{'lr': 0.0001}
5677.1474609375,123700.10375976562,7026.8251953125,230200.00457763672,2334,111.80332398414612,150.64904499053955,True,True,False,True,False,{'lr': 0.0001}
6015.0888671875,319699.9740600586,7026.8251953125,230200.00457763672,2384,113.96604704856873,152.81177592277527,True,True,False,True,False,{'lr': 0.0001}
5494.994140625,182700.04272460938,7026.8251953125,230200.00457763672,2434,116.16025590896606,155.0059974193573,True,True,False,True,False,{'lr': 0.0001}
5818.8837890625,191100.00610351562,7026.8251953125,230200.00457763672,2484,118.31990885734558,157.16565895080566,True,True,False,True,False,{'lr': 0.0001}
6207.6484375,144949.98931884766,7026.8251953125,230200.00457763672,2534,120.47645020484924,159.32220840454102,True,True,False,True,False,{'lr': 0.0001}
6047.8173828125,2178850.1358032227,7026.8251953125,230200.00457763672,2584,122.66214179992676,161.50790810585022,True,True,False,True,False,{'lr': 0.0001}
6385.017578125,250050.01068115234,7026.8251953125,230200.00457763672,2634,124.82392621040344,163.66970372200012,True,True,False,True,False,{'lr': 0.0001}
5593.34375,303900.03204345703,7026.8251953125,230200.00457763672,2684,126.98446393013,165.83025789260864,True,True,False,True,False,{'lr': 0.0001}
5661.9755859375,1178649.9214172363,7026.8251953125,230200.00457763672,2734,129.15479111671448,168.00059294700623,True,True,False,True,False,{'lr': 0.0001}
5896.55810546875,125750.08392333984,7026.8251953125,230200.00457763672,2784,131.31427454948425,170.16008472442627,True,True,False,True,False,{'lr': 0.0001}
5829.59326171875,241599.92218017578,7026.8251953125,230200.00457763672,2834,133.50623106956482,172.35204887390137,True,True,False,True,False,{'lr': 0.0001}
6155.53173828125,123700.10375976562,7026.8251953125,230200.00457763672,2905,136.0816023349762,174.92742800712585,True,True,False,True,False,{'lr': 0.0001}
6216.37353515625,4433649.787902832,7026.8251953125,230200.00457763672,2955,138.262140750885,177.10797452926636,True,True,False,True,False,{'lr': 0.0001}
5895.9248046875,128449.99313354492,7026.8251953125,230200.00457763672,3005,140.42781972885132,179.2736620903015,True,True,False,True,False,{'lr': 0.0001}
6039.0595703125,184999.98092651367,7026.8251953125,230200.00457763672,3055,142.5932388305664,181.4390890598297,True,True,False,True,False,{'lr': 0.0001}
7696.08056640625,473149.8718261719,7026.8251953125,230200.00457763672,3105,144.75288081169128,183.59873914718628,True,True,False,True,False,{'lr': 0.0001}
6045.1875,397500.03814697266,7026.8251953125,230200.00457763672,3155,146.9488604068756,185.79472708702087,True,True,False,True,False,{'lr': 0.0001}
5722.9287109375,152299.99542236328,7026.8251953125,230200.00457763672,3205,149.1165533065796,187.96242880821228,True,True,False,True,False,{'lr': 0.0001}
5759.34912109375,129249.99237060547,7026.8251953125,230200.00457763672,3255,151.27203464508057,190.11791825294495,True,True,False,True,False,{'lr': 0.0001}
5394.18701171875,167299.99542236328,7026.8251953125,230200.00457763672,3305,153.4746572971344,192.32054924964905,True,True,False,True,False,{'lr': 0.0001}
6841.0087890625,522849.9221801758,7026.8251953125,230200.00457763672,3355,155.59389972686768,194.43979930877686,True,True,False,True,False,{'lr': 0.0001}
5841.2626953125,146999.93133544922,7026.8251953125,230200.00457763672,3405,157.80211329460144,196.64802479743958,True,True,False,True,False,{'lr': 0.0001}
6012.384765625,384350.0328063965,7038.13818359375,519400.06256103516,50,4.370387315750122,14.088621377944946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6063.6611328125,292000.00762939453,6947.13525390625,321500.0343322754,100,7.526285648345947,22.05101466178894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7400.208984375,368150.06256103516,6947.13525390625,321500.0343322754,150,10.687591075897217,25.212329864501953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7163.92919921875,127100.06713867188,7761.28271484375,232050.0373840332,200,13.84931230545044,33.18760061264038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7600.185546875,222349.96795654297,7761.28271484375,232050.0373840332,250,17.052141427993774,36.39043927192688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7270.29638671875,345899.9824523926,7761.28271484375,232050.0373840332,300,20.176512479782104,39.51482033729553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7419.0859375,129249.99237060547,7761.28271484375,232050.0373840332,350,23.336240768432617,42.67455720901489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6674.81884765625,348999.9771118164,7761.28271484375,232050.0373840332,400,26.488121271133423,45.82644534111023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7790.123046875,130599.91836547852,7761.28271484375,232050.0373840332,450,29.605998277664185,48.94433045387268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6656.87353515625,164100.01754760742,7761.28271484375,232050.0373840332,500,32.80126166343689,52.13960266113281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.8671875,155249.93896484375,7761.28271484375,232050.0373840332,550,35.9198100566864,55.25815987586975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.6640625,333199.9969482422,7761.28271484375,232050.0373840332,621,38.940924406051636,58.27928638458252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.4609375,3042149.829864502,7761.28271484375,232050.0373840332,671,41.10994052886963,60.448315382003784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.373046875,144300.0030517578,7761.28271484375,232050.0373840332,721,43.31301140785217,62.651395320892334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5990.3623046875,2022149.9824523926,7761.28271484375,232050.0373840332,771,45.47950983047485,64.81794738769531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5545.7373046875,222550.01068115234,7761.28271484375,232050.0373840332,821,47.64032793045044,66.9787745475769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.771484375,136249.94277954102,7761.28271484375,232050.0373840332,871,49.80241584777832,69.14087080955505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5078.70458984375,326150.1121520996,7761.28271484375,232050.0373840332,921,52.01236033439636,71.3508231639862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5726.90771484375,303249.9694824219,7761.28271484375,232050.0373840332,971,54.1797308921814,73.51820111274719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6879.7470703125,478649.9214172363,7761.28271484375,232050.0373840332,1021,56.3366916179657,75.67516994476318,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5535.09716796875,1572600.1358032227,7761.28271484375,232050.0373840332,1071,58.5376079082489,77.87609457969666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9966.287109375,516149.90234375,7761.28271484375,232050.0373840332,1121,60.66768193244934,80.00617694854736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.8779296875,182700.04272460938,7761.28271484375,232050.0373840332,1192,63.329129219055176,82.66763162612915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5416.58203125,152299.99542236328,7761.28271484375,232050.0373840332,1242,65.46537280082703,84.80388498306274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5566.6396484375,202300.03356933594,7761.28271484375,232050.0373840332,1292,67.67102599143982,87.00954604148865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5008.83544921875,277299.9954223633,7761.28271484375,232050.0373840332,1342,69.8455901145935,89.18412733078003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7426.09423828125,340999.98474121094,7761.28271484375,232050.0373840332,1392,72.02422595024109,91.36277151107788,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.25390625,157499.96185302734,7761.28271484375,232050.0373840332,1442,74.23348999023438,93.5720465183258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.67919921875,307249.9465942383,7761.28271484375,232050.0373840332,1492,76.4045398235321,95.74310374259949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.91064453125,289200.0198364258,7761.28271484375,232050.0373840332,1542,78.57480025291443,97.91337323188782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.2470703125,307249.9465942383,7761.28271484375,232050.0373840332,1592,80.74255895614624,100.08114051818848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.310546875,1749900.3219604492,7761.28271484375,232050.0373840332,1642,82.93607997894287,102.2746696472168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5582.4248046875,345899.9824523926,7761.28271484375,232050.0373840332,1692,85.10654759407043,104.4451470375061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.24951171875,150249.9008178711,7761.28271484375,232050.0373840332,1763,87.70148158073425,107.04008889198303,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5713.6015625,363499.98474121094,7761.28271484375,232050.0373840332,1813,89.90584897994995,109.24446487426758,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.7421875,138599.91073608398,7761.28271484375,232050.0373840332,1863,92.07726192474365,111.41588640213013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5017.224609375,470949.95498657227,7761.28271484375,232050.0373840332,1913,94.2459409236908,113.58457398414612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6450.1474609375,1019449.9969482422,7761.28271484375,232050.0373840332,1963,96.41446495056152,115.75310707092285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5465.92333984375,287099.9526977539,7761.28271484375,232050.0373840332,2013,98.62383460998535,117.96248459815979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.9521484375,1744149.9519348145,7761.28271484375,232050.0373840332,2063,100.79690957069397,120.13557839393616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6024.29248046875,3548599.967956543,7761.28271484375,232050.0373840332,2113,102.96941232681274,122.30808854103088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5215.7470703125,167600.0213623047,7761.28271484375,232050.0373840332,2163,105.17248630523682,124.51117014884949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4984.1689453125,315300.0259399414,7761.28271484375,232050.0373840332,2213,107.30642533302307,126.64511799812317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5111.28125,184999.98092651367,7761.28271484375,232050.0373840332,2263,109.51331830024719,128.85202407836914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6474.48828125,4941899.890899658,7761.28271484375,232050.0373840332,2334,112.08414125442505,131.4228551387787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5836.58544921875,2252650.1846313477,7761.28271484375,232050.0373840332,2384,114.2803087234497,133.6190299987793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.1484375,343699.9702453613,7761.28271484375,232050.0373840332,2434,116.44853496551514,135.78726434707642,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6609.7744140625,5868699.913024902,7761.28271484375,232050.0373840332,2484,118.6034791469574,137.94221591949463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.21875,136249.94277954102,7761.28271484375,232050.0373840332,2534,120.80519700050354,140.14394164085388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5713.216796875,595599.9946594238,7761.28271484375,232050.0373840332,2584,122.96742391586304,142.30617713928223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6425.09814453125,152299.99542236328,7761.28271484375,232050.0373840332,2634,125.13879013061523,144.4775528907776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5036.79931640625,292000.00762939453,7761.28271484375,232050.0373840332,2684,127.30997610092163,146.6487467288971,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8189.0,141949.95880126953,7761.28271484375,232050.0373840332,2734,129.51822447776794,148.85700225830078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.759765625,194350.01373291016,7761.28271484375,232050.0373840332,2784,131.70883059501648,151.0476200580597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5193.07275390625,206350.05950927734,7761.28271484375,232050.0373840332,2834,133.87483501434326,153.21363306045532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5256.58935546875,196849.9755859375,7761.28271484375,232050.0373840332,2905,136.49524331092834,155.8340494632721,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.4453125,408700.008392334,7761.28271484375,232050.0373840332,2955,138.65008568763733,157.9888994693756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.32763671875,203200.01602172852,7761.28271484375,232050.0373840332,3005,140.8248929977417,160.16371393203735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.3525390625,2354600.18157959,7761.28271484375,232050.0373840332,3055,142.99101781845093,162.32984852790833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6279.22705078125,690349.9794006348,7761.28271484375,232050.0373840332,3105,145.19097208976746,164.52981185913086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5493.673828125,1497949.9435424805,7761.28271484375,232050.0373840332,3155,147.35948514938354,166.6983346939087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5572.31396484375,222349.96795654297,7761.28271484375,232050.0373840332,3205,149.52595210075378,168.8648111820221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.11962890625,180750.02670288086,7761.28271484375,232050.0373840332,3255,151.72897720336914,171.06784343719482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.74951171875,299899.94049072266,7761.28271484375,232050.0373840332,3305,153.8918125629425,173.2307002544403,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5038.18896484375,315300.0259399414,7761.28271484375,232050.0373840332,3355,156.06185364723206,175.4007499217987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5062.474609375,150450.13427734375,7761.28271484375,232050.0373840332,3405,158.23629117012024,177.57519578933716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6936.05419921875,128449.99313354492,7098.8935546875,243000.03051757812,50,4.4199957847595215,14.18968152999878,True,True,False,True,True,{'lr': 0.0001}
7498.9765625,123700.10375976562,8361.8505859375,239549.98016357422,100,7.581138610839844,22.18738842010498,True,True,False,True,True,{'lr': 0.0001}
6160.2109375,1351549.949645996,8361.8505859375,239549.98016357422,150,10.73844313621521,25.3447003364563,True,True,False,True,True,{'lr': 0.0001}
7337.4013671875,150450.13427734375,8361.8505859375,239549.98016357422,200,13.897277593612671,28.50354313850403,True,True,False,True,True,{'lr': 0.0001}
5704.98388671875,345899.9824523926,8361.8505859375,239549.98016357422,250,17.069216012954712,31.6754949092865,True,True,False,True,True,{'lr': 0.0001}
6182.65625,123700.10375976562,8361.8505859375,239549.98016357422,300,20.219319105148315,34.82560992240906,True,True,False,True,True,{'lr': 0.0001}
7195.24169921875,129249.99237060547,8361.8505859375,239549.98016357422,350,23.410733461380005,38.01703381538391,True,True,False,True,True,{'lr': 0.0001}
7480.7578125,231950.01602172852,8361.8505859375,239549.98016357422,400,26.541222095489502,41.14753246307373,True,True,False,True,True,{'lr': 0.0001}
7100.8935546875,298999.93896484375,8361.8505859375,239549.98016357422,450,29.714474201202393,44.320791482925415,True,True,False,True,True,{'lr': 0.0001}
5960.302734375,157799.96871948242,8361.8505859375,239549.98016357422,500,32.958908557891846,47.56523418426514,True,True,False,True,True,{'lr': 0.0001}
7310.9423828125,345899.9824523926,8361.8505859375,239549.98016357422,550,36.08294987678528,50.6892831325531,True,True,False,True,True,{'lr': 0.0001}
5225.076171875,303249.9694824219,8361.8505859375,239549.98016357422,621,39.152292013168335,53.758634090423584,True,True,False,True,True,{'lr': 0.0001}
5561.8037109375,345899.9824523926,8361.8505859375,239549.98016357422,671,41.29779410362244,55.904144048690796,True,True,False,True,True,{'lr': 0.0001}
5413.88671875,407649.97482299805,8361.8505859375,239549.98016357422,721,43.51113748550415,58.11749529838562,True,True,False,True,True,{'lr': 0.0001}
5775.6806640625,242849.9984741211,8361.8505859375,239549.98016357422,771,45.68792200088501,60.294289350509644,True,True,False,True,True,{'lr': 0.0001}
5992.06689453125,307249.9465942383,8361.8505859375,239549.98016357422,821,47.86934542655945,62.475730895996094,True,True,False,True,True,{'lr': 0.0001}
5368.9248046875,400249.99618530273,8361.8505859375,239549.98016357422,871,50.10073280334473,64.70712566375732,True,True,False,True,True,{'lr': 0.0001}
5605.5703125,148849.9641418457,8361.8505859375,239549.98016357422,921,52.275206565856934,66.8816065788269,True,True,False,True,True,{'lr': 0.0001}
6179.61865234375,345899.9824523926,8361.8505859375,239549.98016357422,971,54.48611521720886,69.09252285957336,True,True,False,True,True,{'lr': 0.0001}
6260.2568359375,174899.95956420898,8361.8505859375,239549.98016357422,1021,56.61830735206604,71.2247223854065,True,True,False,True,True,{'lr': 0.0001}
5700.080078125,129249.99237060547,8361.8505859375,239549.98016357422,1071,58.83311653137207,73.43954229354858,True,True,False,True,True,{'lr': 0.0001}
9503.6005859375,920050.0106811523,8361.8505859375,239549.98016357422,1121,61.05513143539429,75.66156482696533,True,True,False,True,True,{'lr': 0.0001}
5744.91064453125,345899.9824523926,8361.8505859375,239549.98016357422,1192,63.664690017700195,78.27113437652588,True,True,False,True,True,{'lr': 0.0001}
6142.6015625,432550.01068115234,8361.8505859375,239549.98016357422,1242,65.86559581756592,80.47204804420471,True,True,False,True,True,{'lr': 0.0001}
6221.6826171875,129150.0473022461,8361.8505859375,239549.98016357422,1292,68.03711366653442,82.64357352256775,True,True,False,True,True,{'lr': 0.0001}
8184.4130859375,125750.08392333984,8361.8505859375,239549.98016357422,1342,70.25306582450867,84.85953736305237,True,True,False,True,True,{'lr': 0.0001}
5995.513671875,309799.9954223633,8361.8505859375,239549.98016357422,1392,72.40187478065491,87.00835585594177,True,True,False,True,True,{'lr': 0.0001}
6781.0751953125,231950.01602172852,8361.8505859375,239549.98016357422,1442,74.62002873420715,89.22651863098145,True,True,False,True,True,{'lr': 0.0001}
5522.0185546875,272050.0946044922,8361.8505859375,239549.98016357422,1492,76.79775762557983,91.40425658226013,True,True,False,True,True,{'lr': 0.0001}
6106.90283203125,146999.93133544922,8361.8505859375,239549.98016357422,1542,78.992431640625,93.59894347190857,True,True,False,True,True,{'lr': 0.0001}
5671.71240234375,129249.99237060547,8361.8505859375,239549.98016357422,1592,81.20961141586304,95.81613111495972,True,True,False,True,True,{'lr': 0.0001}
5479.8935546875,138599.91073608398,8361.8505859375,239549.98016357422,1642,83.38732433319092,97.99385285377502,True,True,False,True,True,{'lr': 0.0001}
6573.4775390625,648549.919128418,8361.8505859375,239549.98016357422,1692,85.6441822052002,100.25072145462036,True,True,False,True,True,{'lr': 0.0001}
6195.16455078125,164100.01754760742,8361.8505859375,239549.98016357422,1763,88.24386286735535,102.8504102230072,True,True,False,True,True,{'lr': 0.0001}
5986.14306640625,144949.98931884766,8361.8505859375,239549.98016357422,1813,90.45992851257324,105.06648254394531,True,True,False,True,True,{'lr': 0.0001}
5711.52587890625,345899.9824523926,8361.8505859375,239549.98016357422,1863,92.63917303085327,107.24573493003845,True,True,False,True,True,{'lr': 0.0001}
5879.951171875,345899.9824523926,8361.8505859375,239549.98016357422,1913,94.81837034225464,109.42494058609009,True,True,False,True,True,{'lr': 0.0001}
6482.21044921875,129249.99237060547,8361.8505859375,239549.98016357422,1963,97.02904510498047,111.63562297821045,True,True,False,True,True,{'lr': 0.0001}
5658.1591796875,182700.04272460938,8361.8505859375,239549.98016357422,2013,99.2062771320343,113.81286334991455,True,True,False,True,True,{'lr': 0.0001}
9800.6865234375,152299.99542236328,8361.8505859375,239549.98016357422,2063,101.41815757751465,116.02475166320801,True,True,False,True,True,{'lr': 0.0001}
7391.19580078125,340999.98474121094,8361.8505859375,239549.98016357422,2113,103.55393862724304,118.16054248809814,True,True,False,True,True,{'lr': 0.0001}
6238.77978515625,107250.0991821289,6710.64013671875,243000.03051757812,2163,105.77108931541443,125.19834089279175,True,True,False,True,True,{'lr': 0.0001}
5767.134765625,129249.99237060547,6710.64013671875,243000.03051757812,2213,107.99387407302856,127.4211323261261,True,True,False,True,True,{'lr': 0.0001}
9442.044921875,563849.9069213867,6710.64013671875,243000.03051757812,2263,110.16974234580994,129.59700918197632,True,True,False,True,True,{'lr': 0.0001}
7344.427734375,155249.93896484375,6710.64013671875,243000.03051757812,2334,112.79785919189453,132.22513508796692,True,True,False,True,True,{'lr': 0.0001}
