validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4693.8447265625,236279.07334899902,5668.82861328125,113449.99313354492,1763,35.616026878356934,47.036393880844116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.142578125,218448.45096588135,5668.82861328125,113449.99313354492,1813,36.48530316352844,47.905677795410156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.15576171875,280491.9718322754,5668.82861328125,113449.99313354492,1863,37.397876501083374,48.8182590007782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.61962890625,290850.5855255127,5668.82861328125,113449.99313354492,1913,38.273884534835815,49.69428324699402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.26025390625,218448.45096588135,5668.82861328125,113449.99313354492,1963,39.15173649787903,50.5721435546875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.48681640625,205044.1651954651,5668.82861328125,113449.99313354492,2013,40.0319287776947,51.45234417915344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.82568359375,249293.02965545654,5668.82861328125,113449.99313354492,2063,40.95379447937012,52.37422060966492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4734.14306640625,285021.8377304077,5668.82861328125,113449.99313354492,2113,41.83200740814209,53.25244116783142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.18701171875,304377.9491958618,5668.82861328125,113449.99313354492,2163,42.70509910583496,54.125540256500244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4692.806640625,202534.3175354004,5668.82861328125,113449.99313354492,2213,43.61486601829529,55.035317182540894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.58251953125,364172.9712982178,5668.82861328125,113449.99313354492,2263,44.48856163024902,55.90902042388916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.216796875,217760.8596382141,5668.82861328125,113449.99313354492,2334,45.54201030731201,56.96247720718384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.9130859375,217760.8596382141,5668.82861328125,113449.99313354492,2384,46.409008502960205,57.8294837474823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.38525390625,200056.66260910034,5668.82861328125,113449.99313354492,2434,47.31962323188782,58.74010753631592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.54931640625,2260102.1336975098,5668.82861328125,113449.99313354492,2484,48.19225549697876,59.61274814605713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.9912109375,296362.1566772461,5668.82861328125,113449.99313354492,2534,49.06362247467041,60.48412299156189,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.36767578125,261004.0725402832,5668.82861328125,113449.99313354492,2584,49.97769498825073,61.39820456504822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4605.88037109375,201870.2886543274,5668.82861328125,113449.99313354492,2634,50.85237956047058,62.27289700508118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4631.46337890625,160094.21676635742,5668.82861328125,113449.99313354492,2684,51.72206139564514,63.142587184906006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.77099609375,323817.4683609009,5668.82861328125,113449.99313354492,2734,52.59826469421387,64.01879930496216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.87841796875,190889.28065872192,5668.82861328125,113449.99313354492,2784,53.49740219116211,64.91795206069946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.52685546875,259600.52225875854,5668.82861328125,113449.99313354492,2834,54.37217664718628,65.7927348613739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.92626953125,205044.1651954651,5668.82861328125,113449.99313354492,2905,55.43627643585205,66.85684299468994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.712890625,153557.14276885986,5668.82861328125,113449.99313354492,2955,56.35411882400513,67.77469396591187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4637.81201171875,160094.21676635742,5668.82861328125,113449.99313354492,3005,57.237329721450806,68.65791392326355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.6533203125,273355.51094055176,5668.82861328125,113449.99313354492,3055,58.10870957374573,69.52930188179016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.73779296875,157926.44368743896,5668.82861328125,113449.99313354492,3105,58.9840521812439,70.4046528339386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.21923828125,240376.4024963379,5668.82861328125,113449.99313354492,3155,59.90070629119873,71.32131481170654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.61767578125,274176.4498901367,5668.82861328125,113449.99313354492,3205,60.77554893493652,72.1961658000946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4756.388671875,217760.8596382141,5668.82861328125,113449.99313354492,3255,61.65375208854675,73.07437920570374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.298828125,293959.86277770996,5668.82861328125,113449.99313354492,3305,62.531561613082886,73.95219731330872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.14892578125,205040.8775138855,5668.82861328125,113449.99313354492,3355,63.44946503639221,74.87010860443115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.54833984375,261004.0725402832,5668.82861328125,113449.99313354492,3405,64.33198165893555,75.75263357162476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.58984375,153557.14276885986,6598.60888671875,144799.99542236328,50,1.7717812061309814,5.480403423309326,True,True,True,False,False,{'lr': 0.0001}
5694.8251953125,205044.1651954651,6598.60888671875,144799.99542236328,100,3.0336711406707764,6.742302179336548,True,True,True,False,False,{'lr': 0.0001}
5225.365234375,153557.14276885986,6598.60888671875,144799.99542236328,150,4.29428243637085,8.002923727035522,True,True,True,False,False,{'lr': 0.0001}
5940.5810546875,187715.40411758423,6598.60888671875,144799.99542236328,200,5.581864595413208,9.290514707565308,True,True,True,False,False,{'lr': 0.0001}
5157.8564453125,212208.6067314148,6598.60888671875,144799.99542236328,250,6.839123725891113,10.54778504371643,True,True,True,False,False,{'lr': 0.0001}
6189.201171875,172660.43774414062,6598.60888671875,144799.99542236328,300,8.132606983184814,11.84127688407898,True,True,True,False,False,{'lr': 0.0001}
4727.236328125,188985.6096382141,6598.60888671875,144799.99542236328,350,9.385369539260864,13.094048500061035,True,True,True,False,False,{'lr': 0.0001}
5246.43310546875,153557.14276885986,6598.60888671875,144799.99542236328,400,10.64342975616455,14.35211730003357,True,True,True,False,False,{'lr': 0.0001}
5807.9130859375,185307.51964187622,6598.60888671875,144799.99542236328,450,11.92696213722229,15.635658025741577,True,True,True,False,False,{'lr': 0.0001}
5942.48046875,224399.69319534302,6598.60888671875,144799.99542236328,500,13.1815664768219,16.890273332595825,True,True,True,False,False,{'lr': 0.0001}
5329.77001953125,140433.65817260742,6315.22216796875,91649.99008178711,550,14.462320566177368,19.95829677581787,True,True,True,False,False,{'lr': 0.0001}
4785.9150390625,193290.23263549805,6315.22216796875,91649.99008178711,621,15.657527208328247,21.153512239456177,True,True,True,False,False,{'lr': 0.0001}
5121.03076171875,168181.7773361206,6315.22216796875,91649.99008178711,671,16.56210231781006,22.058098793029785,True,True,True,False,False,{'lr': 0.0001}
4841.12060546875,153557.14276885986,6315.22216796875,91649.99008178711,721,17.42932963371277,22.925333976745605,True,True,True,False,False,{'lr': 0.0001}
5199.45068359375,874647.1201400757,6315.22216796875,91649.99008178711,771,18.288139581680298,23.784152269363403,True,True,True,False,False,{'lr': 0.0001}
4834.70751953125,161604.53368377686,6315.22216796875,91649.99008178711,821,19.145827770233154,24.641849756240845,True,True,True,False,False,{'lr': 0.0001}
5137.2470703125,205044.1651954651,6315.22216796875,91649.99008178711,871,20.04948616027832,25.545516967773438,True,True,True,False,False,{'lr': 0.0001}
4959.0751953125,273355.51094055176,6315.22216796875,91649.99008178711,921,20.907328844070435,26.40336799621582,True,True,True,False,False,{'lr': 0.0001}
4935.7841796875,118757.61019134521,5744.24072265625,120249.99618530273,971,21.761659145355225,29.08478879928589,True,True,True,False,False,{'lr': 0.0001}
5354.01708984375,173763.5383529663,5744.24072265625,120249.99618530273,1021,22.621410369873047,29.944550275802612,True,True,True,False,False,{'lr': 0.0001}
5143.6923828125,224399.69319534302,5744.24072265625,120249.99618530273,1071,23.477961540222168,30.801109790802002,True,True,True,False,False,{'lr': 0.0001}
4732.77783203125,185307.51964187622,5744.24072265625,120249.99618530273,1121,24.37874674797058,31.701902389526367,True,True,True,False,False,{'lr': 0.0001}
5130.54345703125,236279.07334899902,5744.24072265625,120249.99618530273,1192,25.416797637939453,32.739962577819824,True,True,True,False,False,{'lr': 0.0001}
4789.56640625,124602.6310043335,5744.24072265625,120249.99618530273,1242,26.278460025787354,33.601633071899414,True,True,True,False,False,{'lr': 0.0001}
5104.36279296875,140433.65817260742,5744.24072265625,120249.99618530273,1292,27.154228925704956,34.47741889953613,True,True,True,False,False,{'lr': 0.0001}
4999.9189453125,185307.51964187622,5744.24072265625,120249.99618530273,1342,28.073802709579468,35.397000551223755,True,True,True,False,False,{'lr': 0.0001}
4768.5986328125,153557.14276885986,5744.24072265625,120249.99618530273,1392,28.939990997314453,36.26319670677185,True,True,True,False,False,{'lr': 0.0001}
4737.251953125,160094.21676635742,5744.24072265625,120249.99618530273,1442,29.80315661430359,37.126370668411255,True,True,True,False,False,{'lr': 0.0001}
4738.94580078125,160094.21676635742,5744.24072265625,120249.99618530273,1492,30.672226190567017,37.99544858932495,True,True,True,False,False,{'lr': 0.0001}
4900.7529296875,153557.14276885986,5744.24072265625,120249.99618530273,1542,31.57684588432312,38.90007662773132,True,True,True,False,False,{'lr': 0.0001}
5329.224609375,2569271.1526679993,5744.24072265625,120249.99618530273,1592,32.43886661529541,39.76210618019104,True,True,True,False,False,{'lr': 0.0001}
6059.64453125,2187480.390312195,5744.24072265625,120249.99618530273,1642,33.29880213737488,40.6220498085022,True,True,True,False,False,{'lr': 0.0001}
5097.0029296875,185307.51964187622,5744.24072265625,120249.99618530273,1692,34.203827142715454,41.52708411216736,True,True,True,False,False,{'lr': 0.0001}
4945.63525390625,217760.8596382141,5744.24072265625,120249.99618530273,1763,35.248438596725464,42.57170391082764,True,True,True,False,False,{'lr': 0.0001}
4927.73974609375,243080.63509368896,5744.24072265625,120249.99618530273,1813,36.115386962890625,43.43866205215454,True,True,True,False,False,{'lr': 0.0001}
4715.712890625,218448.45096588135,5744.24072265625,120249.99618530273,1863,36.984004974365234,44.307289123535156,True,True,True,False,False,{'lr': 0.0001}
5328.13427734375,168181.7773361206,5744.24072265625,120249.99618530273,1913,37.886603116989136,45.209895610809326,True,True,True,False,False,{'lr': 0.0001}
5533.2626953125,140433.65817260742,5744.24072265625,120249.99618530273,1963,38.75328230857849,46.07658362388611,True,True,True,False,False,{'lr': 0.0001}
5691.076171875,211025.03597259521,5744.24072265625,120249.99618530273,2013,39.62453770637512,46.94784760475159,True,True,True,False,False,{'lr': 0.0001}
4766.76513671875,153557.14276885986,5744.24072265625,120249.99618530273,2063,40.52539324760437,47.848712682724,True,True,True,False,False,{'lr': 0.0001}
4944.8564453125,153557.14276885986,5744.24072265625,120249.99618530273,2113,41.39577054977417,48.71909856796265,True,True,True,False,False,{'lr': 0.0001}
5242.7763671875,214886.50384140015,5744.24072265625,120249.99618530273,2163,42.26399755477905,49.58733344078064,True,True,True,False,False,{'lr': 0.0001}
5353.6875,262775.117855072,5744.24072265625,120249.99618530273,2213,43.1303915977478,50.45373582839966,True,True,True,False,False,{'lr': 0.0001}
4826.56201171875,230478.8967590332,5744.24072265625,120249.99618530273,2263,44.031108140945435,51.35446095466614,True,True,True,False,False,{'lr': 0.0001}
5298.09326171875,153557.14276885986,5744.24072265625,120249.99618530273,2334,45.07416915893555,52.3975305557251,True,True,True,False,False,{'lr': 0.0001}
5315.5078125,852920.187423706,5744.24072265625,120249.99618530273,2384,45.94301152229309,53.26638126373291,True,True,True,False,False,{'lr': 0.0001}
4800.7216796875,252605.3784713745,5744.24072265625,120249.99618530273,2434,46.84419631958008,54.1675751209259,True,True,True,False,False,{'lr': 0.0001}
4805.74658203125,161604.53368377686,5744.24072265625,120249.99618530273,2484,47.714234590530396,55.03762102127075,True,True,True,False,False,{'lr': 0.0001}
5074.986328125,240038.94248199463,5744.24072265625,120249.99618530273,2534,48.58621621131897,55.90961146354675,True,True,True,False,False,{'lr': 0.0001}
5227.02685546875,228958.24170684814,5744.24072265625,120249.99618530273,2584,49.458518505096436,56.78192210197449,True,True,True,False,False,{'lr': 0.0001}
4744.75537109375,192547.5567626953,5744.24072265625,120249.99618530273,2634,50.366371870040894,57.68978404998779,True,True,True,False,False,{'lr': 0.0001}
5483.47509765625,256675.45195770264,5744.24072265625,120249.99618530273,2684,51.23580741882324,58.55922889709473,True,True,True,False,False,{'lr': 0.0001}
4904.77587890625,218448.45096588135,5744.24072265625,120249.99618530273,2734,52.104828119277954,59.42825722694397,True,True,True,False,False,{'lr': 0.0001}
5066.92138671875,137574.67417144775,5744.24072265625,120249.99618530273,2784,53.00947880744934,60.332916259765625,True,True,True,False,False,{'lr': 0.0001}
6431.6015625,3548177.586250305,5744.24072265625,120249.99618530273,2834,53.87788462638855,61.20133018493652,True,True,True,False,False,{'lr': 0.0001}
5277.84716796875,710444.6924972534,5744.24072265625,120249.99618530273,2905,54.92318511009216,62.2466402053833,True,True,True,False,False,{'lr': 0.0001}
5057.49658203125,190889.28065872192,5744.24072265625,120249.99618530273,2955,55.79452466964722,63.11798858642578,True,True,True,False,False,{'lr': 0.0001}
4864.05419921875,218448.45096588135,5744.24072265625,120249.99618530273,3005,56.707855463027954,64.0313401222229,True,True,True,False,False,{'lr': 0.0001}
4806.40625,154473.8949508667,5744.24072265625,120249.99618530273,3055,57.583441495895386,64.90693402290344,True,True,True,False,False,{'lr': 0.0001}
5442.04541015625,197073.1702079773,5744.24072265625,120249.99618530273,3105,58.45747900009155,65.78098106384277,True,True,True,False,False,{'lr': 0.0001}
4823.4658203125,235347.09979248047,5744.24072265625,120249.99618530273,3155,59.37635660171509,66.69986701011658,True,True,True,False,False,{'lr': 0.0001}
4926.5830078125,215121.68286895752,5744.24072265625,120249.99618530273,3205,60.25726819038391,67.58078742027283,True,True,True,False,False,{'lr': 0.0001}
5263.8212890625,159331.53021240234,5744.24072265625,120249.99618530273,3255,61.14310812950134,68.46663737297058,True,True,True,False,False,{'lr': 0.0001}
4897.45263671875,111795.05017089844,5676.6494140625,113449.99313354492,3305,62.02911996841431,71.19681477546692,True,True,True,False,False,{'lr': 0.0001}
4723.998046875,161604.53368377686,5676.6494140625,113449.99313354492,3355,62.91027331352234,72.0779778957367,True,True,True,False,False,{'lr': 0.0001}
4715.48193359375,285021.8377304077,5676.6494140625,113449.99313354492,3405,63.79356908798218,72.96128177642822,True,True,True,False,False,{'lr': 0.0001}
5282.982421875,156462.66077041626,5978.302734375,126450.00457763672,50,1.7309527397155762,5.379405498504639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.8408203125,249735.64641952515,5978.302734375,126450.00457763672,100,2.953082799911499,6.601544618606567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.80419921875,186817.83655929565,5978.302734375,126450.00457763672,150,4.203272104263306,7.851742506027222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.5595703125,212208.6067314148,5978.302734375,126450.00457763672,200,5.407556056976318,9.056036710739136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.361328125,212208.6067314148,5978.302734375,126450.00457763672,250,6.611814975738525,10.26030445098877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.12939453125,160094.21676635742,5978.302734375,126450.00457763672,300,7.852332592010498,11.500829219818115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.9609375,249293.02965545654,5978.302734375,126450.00457763672,350,9.054877519607544,12.70338487625122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.0,153557.14276885986,6076.6474609375,99000.01525878906,400,10.289857864379883,15.7262864112854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.287109375,217996.03866577148,6076.6474609375,99000.01525878906,450,11.489863634109497,16.926300287246704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.02099609375,156462.66077041626,6076.6474609375,99000.01525878906,500,12.726435899734497,18.162882328033447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.56591796875,111795.05017089844,7315.1591796875,106150.01678466797,550,13.925775527954102,21.180289030075073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.65380859375,217760.8596382141,7315.1591796875,106150.01678466797,621,15.080997228622437,22.335521459579468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.07861328125,156827.66164398193,7315.1591796875,106150.01678466797,671,15.917065382003784,23.1715989112854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.5546875,217760.8596382141,7315.1591796875,106150.01678466797,721,16.796238899230957,24.05078148841858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.0400390625,371880.558013916,7315.1591796875,106150.01678466797,771,17.628901958465576,24.883452892303467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.98828125,554555.8442001343,7315.1591796875,106150.01678466797,821,18.459501266479492,25.714060068130493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.91455078125,188343.6021194458,7315.1591796875,106150.01678466797,871,19.29070782661438,26.545276165008545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.47216796875,140433.65817260742,7315.1591796875,106150.01678466797,921,20.16383647918701,27.418415546417236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.8740234375,111795.05017089844,7315.1591796875,106150.01678466797,971,20.99520444869995,28.249792098999023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.69287109375,153557.14276885986,7315.1591796875,106150.01678466797,1021,21.834110021591187,29.08870553970337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.45751953125,144522.2686843872,7315.1591796875,106150.01678466797,1071,22.70714521408081,29.96174955368042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.3876953125,304377.9491958618,7315.1591796875,106150.01678466797,1121,23.54040813446045,30.795021057128906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.08837890625,205044.1651954651,7315.1591796875,106150.01678466797,1192,24.549017667770386,31.80364203453064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.34326171875,163508.20470428467,7315.1591796875,106150.01678466797,1242,25.381948471069336,32.63658165931702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.78662109375,218448.45096588135,7315.1591796875,106150.01678466797,1292,26.250353574752808,33.50499510765076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.5439453125,285021.8377304077,7315.1591796875,106150.01678466797,1342,27.086986780166626,34.34163689613342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.91650390625,179830.8623199463,7315.1591796875,106150.01678466797,1392,27.916728734970093,35.17138719558716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.00927734375,218448.45096588135,7315.1591796875,106150.01678466797,1442,28.751668453216553,36.00633502006531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.751953125,232730.79479599,7315.1591796875,106150.01678466797,1492,29.62892436981201,36.883599519729614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.720703125,261004.0725402832,7315.1591796875,106150.01678466797,1542,30.46190905570984,37.71659207344055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.658203125,186817.83655929565,7315.1591796875,106150.01678466797,1592,31.296602725982666,38.551295042037964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.6123046875,160094.21676635742,7315.1591796875,106150.01678466797,1642,32.171252965927124,39.42595410346985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.8681640625,160094.21676635742,7315.1591796875,106150.01678466797,1692,33.00166702270508,40.25637602806091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.2919921875,255203.89595031738,7315.1591796875,106150.01678466797,1763,34.00634050369263,41.26105833053589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.63525390625,266541.0149459839,7315.1591796875,106150.01678466797,1813,34.847108602523804,42.10183668136597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.02587890625,300310.8531990051,7315.1591796875,106150.01678466797,1863,35.71345376968384,42.96818971633911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.96484375,217996.03866577148,7315.1591796875,106150.01678466797,1913,36.54539203643799,43.800137519836426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.4912109375,239518.52075958252,7315.1591796875,106150.01678466797,1963,37.38340950012207,44.6381630897522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.07958984375,172348.79642486572,7315.1591796875,106150.01678466797,2013,38.25070595741272,45.50546717643738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.80126953125,137574.67417144775,7315.1591796875,106150.01678466797,2063,39.082513093948364,46.33728313446045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.6796875,217760.8596382141,7315.1591796875,106150.01678466797,2113,39.92392444610596,47.17870378494263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.1064453125,219006.67905807495,7315.1591796875,106150.01678466797,2163,40.760611057281494,48.01540207862854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.41162109375,1263493.3976211548,7315.1591796875,106150.01678466797,2213,41.626171350479126,48.88097023963928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.7412109375,208214.7540550232,7315.1591796875,106150.01678466797,2263,42.465944051742554,49.72075176239014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4653.37353515625,147523.7003173828,7315.1591796875,106150.01678466797,2334,43.471418619155884,50.72623538970947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.44921875,218448.45096588135,7315.1591796875,106150.01678466797,2384,44.35762882232666,51.61249279975891,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.8623046875,153557.14276885986,7315.1591796875,106150.01678466797,2434,45.19819116592407,52.45306444168091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.62060546875,199060.00673675537,7315.1591796875,106150.01678466797,2484,46.03821539878845,53.29309678077698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.68115234375,289727.889541626,7315.1591796875,106150.01678466797,2534,46.87076187133789,54.125651836395264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.1982421875,137574.67417144775,7315.1591796875,106150.01678466797,2584,47.741814374923706,54.99671220779419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.2314453125,265801.68310546875,7315.1591796875,106150.01678466797,2634,48.581637382507324,55.83654451370239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4668.279296875,161604.53368377686,7315.1591796875,106150.01678466797,2684,49.41429257392883,56.66920876502991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.80810546875,163508.20470428467,7315.1591796875,106150.01678466797,2734,50.28727388381958,57.54219961166382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4672.8076171875,179830.8623199463,7315.1591796875,106150.01678466797,2784,51.12864017486572,58.38357496261597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.8349609375,214886.50384140015,7315.1591796875,106150.01678466797,2834,51.966293811798096,59.22123861312866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.3466796875,275302.671043396,7315.1591796875,106150.01678466797,2905,52.9703733921051,60.22532629966736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.89599609375,229550.14320373535,7315.1591796875,106150.01678466797,2955,53.848381757736206,61.103344678878784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.408203125,137574.67417144775,7315.1591796875,106150.01678466797,3005,54.679003953933716,61.93397545814514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.97998046875,320634.8857727051,7315.1591796875,106150.01678466797,3055,55.51552486419678,62.77050709724426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4678.384765625,214886.50384140015,7315.1591796875,106150.01678466797,3105,56.3940212726593,63.649011850357056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.18896484375,165675.97778320312,7315.1591796875,106150.01678466797,3155,57.23414969444275,64.48914933204651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.59521484375,165675.97778320312,7315.1591796875,106150.01678466797,3205,58.07213234901428,65.32714319229126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.70751953125,217760.8596382141,7315.1591796875,106150.01678466797,3255,58.91312527656555,66.1681444644928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.986328125,190889.28065872192,7315.1591796875,106150.01678466797,3305,59.78918790817261,67.04421663284302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.3359375,214434.09154129028,7315.1591796875,106150.01678466797,3355,60.62400221824646,67.87903904914856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.14111328125,199060.00673675537,7315.1591796875,106150.01678466797,3405,61.46447420120239,68.71952033042908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.05859375,153557.14276885986,6017.67724609375,87849.9984741211,50,1.6999986171722412,5.402638912200928,True,True,True,True,False,{'lr': 0.0001}
5673.92724609375,153557.14276885986,6017.67724609375,87849.9984741211,100,2.9175961017608643,6.620245456695557,True,True,True,True,False,{'lr': 0.0001}
5144.7119140625,161604.53368377686,6017.67724609375,87849.9984741211,150,4.140714645385742,7.843372106552124,True,True,True,True,False,{'lr': 0.0001}
5224.2177734375,214886.50384140015,6017.67724609375,87849.9984741211,200,5.401154279708862,9.103820323944092,True,True,True,True,False,{'lr': 0.0001}
5465.32177734375,2046497.3852920532,6017.67724609375,87849.9984741211,250,6.6091413497924805,10.311816215515137,True,True,True,True,False,{'lr': 0.0001}
5690.6982421875,147523.7003173828,6636.94970703125,106150.01678466797,300,7.860570430755615,13.379348278045654,True,True,True,True,False,{'lr': 0.0001}
5278.5712890625,144522.2686843872,6213.61328125,91649.99008178711,350,9.086920261383057,16.461566925048828,True,True,True,True,False,{'lr': 0.0001}
5765.2529296875,212208.6067314148,6213.61328125,91649.99008178711,400,10.305298805236816,17.679954767227173,True,True,True,True,False,{'lr': 0.0001}
5702.7060546875,157926.44368743896,6213.61328125,91649.99008178711,450,11.559725522994995,18.934389114379883,True,True,True,True,False,{'lr': 0.0001}
