validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6926.08203125,94050.23586273193,6582.79443359375,113250.00762939453,2063,21.389997482299805,29.998527765274048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.748046875,97032.23526763916,6582.79443359375,113250.00762939453,2113,21.833106756210327,30.441643953323364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.78662109375,118047.48896026611,6582.79443359375,113250.00762939453,2163,22.276206731796265,30.884751558303833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.73388671875,143990.14274597168,6582.79443359375,113250.00762939453,2213,22.71862244606018,31.327174425125122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.77880859375,97032.23526763916,6582.79443359375,113250.00762939453,2263,23.154237508773804,31.762796878814697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.93896484375,122630.62758636475,6582.79443359375,113250.00762939453,2334,23.682602405548096,32.29117012023926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.56884765625,143990.14274597168,6582.79443359375,113250.00762939453,2384,24.120777368545532,32.72935247421265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.9814453125,105694.88218688965,6582.79443359375,113250.00762939453,2434,24.5615291595459,33.170111417770386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.68408203125,133879.86966705322,6582.79443359375,113250.00762939453,2484,24.99646830558777,33.60505819320679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.90185546875,105751.78635406494,6582.79443359375,113250.00762939453,2534,25.431655168533325,34.04025101661682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.2138671875,104948.26036834717,6582.79443359375,113250.00762939453,2584,25.86650800704956,34.47511029243469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.29296875,104948.26036834717,6582.79443359375,113250.00762939453,2634,26.302329540252686,34.91093921661377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.4052734375,158216.2057571411,6582.79443359375,113250.00762939453,2684,26.74377179145813,35.3523907661438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.193359375,158216.2057571411,6582.79443359375,113250.00762939453,2734,27.17958426475525,35.788209676742554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.77685546875,133879.86966705322,6582.79443359375,113250.00762939453,2784,27.619502782821655,36.22813558578491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.625,143990.14274597168,6582.79443359375,113250.00762939453,2834,28.053194761276245,36.66183662414551,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5983.96044921875,81592.99415588379,6582.79443359375,113250.00762939453,2905,28.57797884941101,37.186628341674805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.23828125,133879.86966705322,6582.79443359375,113250.00762939453,2955,29.020156383514404,37.62881255149841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.91943359375,133879.86966705322,6582.79443359375,113250.00762939453,3005,29.45892906188965,38.06759262084961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5878.27099609375,157328.81449127197,6582.79443359375,113250.00762939453,3055,29.900742292404175,38.50941300392151,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.21337890625,133879.86966705322,6582.79443359375,113250.00762939453,3105,30.33895206451416,38.94763112068176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.13671875,105751.78635406494,6582.79443359375,113250.00762939453,3155,30.776222944259644,39.38490915298462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.7216796875,140396.3252105713,6582.79443359375,113250.00762939453,3205,31.21436047554016,39.823055267333984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.94580078125,96952.38862609863,6582.79443359375,113250.00762939453,3255,31.654444694519043,40.26314663887024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.4599609375,118047.48896026611,6582.79443359375,113250.00762939453,3305,32.09132695198059,40.70003652572632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.77978515625,118047.48896026611,6582.79443359375,113250.00762939453,3355,32.53763484954834,41.14635944366455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.32080078125,158216.2057571411,6582.79443359375,113250.00762939453,3405,32.9789080619812,41.58764123916626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.966796875,122630.62758636475,5498.59033203125,113250.00762939453,50,0.8805840015411377,3.393843173980713,True,True,False,True,False,{'lr': 0.0001}
6559.5654296875,143990.14274597168,5498.59033203125,113250.00762939453,100,1.5125834941864014,4.0258495807647705,True,True,False,True,False,{'lr': 0.0001}
6099.72900390625,138463.00829315186,5498.59033203125,113250.00762939453,150,2.1404600143432617,4.653734445571899,True,True,False,True,False,{'lr': 0.0001}
6345.14013671875,122630.62758636475,5498.59033203125,113250.00762939453,200,2.772975444793701,5.28625750541687,True,True,False,True,False,{'lr': 0.0001}
7031.14013671875,103449.22778320312,5939.1943359375,112874.98474121094,250,3.40312123298645,7.245877265930176,True,True,False,True,False,{'lr': 0.0001}
7844.6201171875,116168.50247955322,5939.1943359375,112874.98474121094,300,4.04044771194458,7.883211135864258,True,True,False,True,False,{'lr': 0.0001}
7235.97509765625,122630.62758636475,5939.1943359375,112874.98474121094,350,4.6719043254852295,8.514674663543701,True,True,False,True,False,{'lr': 0.0001}
8324.2353515625,88447.86492919922,6796.30078125,92900.0186920166,400,5.2979278564453125,10.354200839996338,True,True,False,True,False,{'lr': 0.0001}
8270.369140625,94959.44409942627,6796.30078125,92900.0186920166,450,5.92863392829895,10.98491358757019,True,True,False,True,False,{'lr': 0.0001}
7359.376953125,76681.61137390137,6212.73974609375,113250.00762939453,500,6.556463241577148,12.850459337234497,True,True,False,True,False,{'lr': 0.0001}
9473.5537109375,94999.81732177734,6212.73974609375,113250.00762939453,550,7.188722372055054,13.482725858688354,True,True,False,True,False,{'lr': 0.0001}
6504.1943359375,285042.7648086548,6212.73974609375,113250.00762939453,621,7.794582366943359,14.088592767715454,True,True,False,True,False,{'lr': 0.0001}
5791.86962890625,97032.23526763916,6212.73974609375,113250.00762939453,671,8.232527494430542,14.526545286178589,True,True,False,True,False,{'lr': 0.0001}
5857.24951171875,2152334.0977363586,6212.73974609375,113250.00762939453,721,8.679155111312866,14.973180770874023,True,True,False,True,False,{'lr': 0.0001}
6539.982421875,3894097.166290283,6212.73974609375,113250.00762939453,771,9.11789345741272,15.411926984786987,True,True,False,True,False,{'lr': 0.0001}
5598.45361328125,260139.5863723755,6212.73974609375,113250.00762939453,821,9.558736562728882,15.852776765823364,True,True,False,True,False,{'lr': 0.0001}
5580.84814453125,122630.62758636475,6212.73974609375,113250.00762939453,871,9.99356198310852,16.287609338760376,True,True,False,True,False,{'lr': 0.0001}
5942.1640625,426232.1120452881,6212.73974609375,113250.00762939453,921,10.430758953094482,16.724812984466553,True,True,False,True,False,{'lr': 0.0001}
5484.8271484375,114473.8811416626,6212.73974609375,113250.00762939453,971,10.875377178192139,17.16943907737732,True,True,False,True,False,{'lr': 0.0001}
6572.45751953125,3333210.667236328,6212.73974609375,113250.00762939453,1021,11.313075065612793,17.607144594192505,True,True,False,True,False,{'lr': 0.0001}
5419.849609375,232112.30209350586,6212.73974609375,113250.00762939453,1071,11.753891229629517,18.04796814918518,True,True,False,True,False,{'lr': 0.0001}
5449.30810546875,122630.62758636475,6212.73974609375,113250.00762939453,1121,12.18903398513794,18.483117818832397,True,True,False,True,False,{'lr': 0.0001}
5557.9501953125,81592.99415588379,6212.73974609375,113250.00762939453,1192,12.716545343399048,19.010637283325195,True,True,False,True,False,{'lr': 0.0001}
5455.80810546875,118047.48896026611,6212.73974609375,113250.00762939453,1242,13.159645795822144,19.453744649887085,True,True,False,True,False,{'lr': 0.0001}
5717.50048828125,246366.77968597412,6212.73974609375,113250.00762939453,1292,13.59532880783081,19.889434576034546,True,True,False,True,False,{'lr': 0.0001}
5739.49560546875,122630.62758636475,6212.73974609375,113250.00762939453,1342,14.037892580032349,20.332008123397827,True,True,False,True,False,{'lr': 0.0001}
5868.2626953125,116168.50247955322,6212.73974609375,113250.00762939453,1392,14.47694182395935,20.771064281463623,True,True,False,True,False,{'lr': 0.0001}
5805.5478515625,200736.4010925293,6212.73974609375,113250.00762939453,1442,14.9158034324646,21.209933042526245,True,True,False,True,False,{'lr': 0.0001}
5426.13330078125,120352.5912322998,6212.73974609375,113250.00762939453,1492,15.359240770339966,21.65337896347046,True,True,False,True,False,{'lr': 0.0001}
5427.66455078125,105007.59242248535,6212.73974609375,113250.00762939453,1542,15.794634342193604,22.088780164718628,True,True,False,True,False,{'lr': 0.0001}
5888.896484375,1762195.664932251,6212.73974609375,113250.00762939453,1592,16.23009419441223,22.52424669265747,True,True,False,True,False,{'lr': 0.0001}
5519.947265625,110475.0034790039,6212.73974609375,113250.00762939453,1642,16.66745352745056,22.96161198616028,True,True,False,True,False,{'lr': 0.0001}
5373.5498046875,143990.14274597168,6212.73974609375,113250.00762939453,1692,17.108962535858154,23.40312910079956,True,True,False,True,False,{'lr': 0.0001}
5797.50830078125,107949.83834838867,6212.73974609375,113250.00762939453,1763,17.644479274749756,23.938653230667114,True,True,False,True,False,{'lr': 0.0001}
5811.0341796875,120378.40567016602,6212.73974609375,113250.00762939453,1813,18.084521055221558,24.37870192527771,True,True,False,True,False,{'lr': 0.0001}
5760.24560546875,91350.01769256592,6212.73974609375,113250.00762939453,1863,18.51949691772461,24.813684940338135,True,True,False,True,False,{'lr': 0.0001}
5382.4462890625,169966.25498199463,6212.73974609375,113250.00762939453,1913,18.955237865447998,25.249432802200317,True,True,False,True,False,{'lr': 0.0001}
5627.00439453125,107309.6757888794,6212.73974609375,113250.00762939453,1963,19.395896911621094,25.690099954605103,True,True,False,True,False,{'lr': 0.0001}
5247.2109375,201553.31517791748,6212.73974609375,113250.00762939453,2013,19.83781933784485,26.13203716278076,True,True,False,True,False,{'lr': 0.0001}
5465.2587890625,163113.045753479,6212.73974609375,113250.00762939453,2063,20.277238368988037,26.57146406173706,True,True,False,True,False,{'lr': 0.0001}
5235.0869140625,205784.0599822998,6212.73974609375,113250.00762939453,2113,20.713846683502197,27.008080005645752,True,True,False,True,False,{'lr': 0.0001}
5299.69091796875,134048.89336395264,6212.73974609375,113250.00762939453,2163,21.15190315246582,27.446143627166748,True,True,False,True,False,{'lr': 0.0001}
5682.9423828125,383697.8106994629,6212.73974609375,113250.00762939453,2213,21.59317135810852,27.88741898536682,True,True,False,True,False,{'lr': 0.0001}
5542.01611328125,105751.78635406494,6212.73974609375,113250.00762939453,2263,22.036664724349976,28.33091974258423,True,True,False,True,False,{'lr': 0.0001}
5443.93701171875,133879.86966705322,6212.73974609375,113250.00762939453,2334,22.565715312957764,28.85997724533081,True,True,False,True,False,{'lr': 0.0001}
5612.92724609375,133879.86966705322,6212.73974609375,113250.00762939453,2384,23.003670930862427,29.297939777374268,True,True,False,True,False,{'lr': 0.0001}
5790.9306640625,109327.93787384033,6212.73974609375,113250.00762939453,2434,23.443058252334595,29.737334489822388,True,True,False,True,False,{'lr': 0.0001}
5242.22314453125,212507.798538208,6212.73974609375,113250.00762939453,2484,23.88356637954712,30.177849292755127,True,True,False,True,False,{'lr': 0.0001}
5616.12158203125,90612.72985839844,6212.73974609375,113250.00762939453,2534,24.32779026031494,30.62208080291748,True,True,False,True,False,{'lr': 0.0001}
5267.05615234375,189592.3254776001,6212.73974609375,113250.00762939453,2584,24.768279552459717,31.06257653236389,True,True,False,True,False,{'lr': 0.0001}
5396.19775390625,155955.04927825928,6212.73974609375,113250.00762939453,2634,25.206974983215332,31.50127911567688,True,True,False,True,False,{'lr': 0.0001}
5313.9453125,135008.5450515747,6212.73974609375,113250.00762939453,2684,25.645240783691406,31.93955397605896,True,True,False,True,False,{'lr': 0.0001}
5688.4287109375,1678203.7052764893,6212.73974609375,113250.00762939453,2734,26.08585500717163,32.38017511367798,True,True,False,True,False,{'lr': 0.0001}
5695.02734375,94050.23586273193,6212.73974609375,113250.00762939453,2784,26.532227993011475,32.82655572891235,True,True,False,True,False,{'lr': 0.0001}
5498.15673828125,122630.62758636475,6212.73974609375,113250.00762939453,2834,26.96952724456787,33.263861894607544,True,True,False,True,False,{'lr': 0.0001}
5336.54150390625,133879.86966705322,6212.73974609375,113250.00762939453,2905,27.502192497253418,33.79653453826904,True,True,False,True,False,{'lr': 0.0001}
6191.44091796875,272580.1986236572,6212.73974609375,113250.00762939453,2955,27.940857648849487,34.235207080841064,True,True,False,True,False,{'lr': 0.0001}
5503.00244140625,114473.8811416626,6212.73974609375,113250.00762939453,3005,28.381882667541504,34.676239252090454,True,True,False,True,False,{'lr': 0.0001}
5791.83544921875,116168.50247955322,6212.73974609375,113250.00762939453,3055,28.828157663345337,35.12252140045166,True,True,False,True,False,{'lr': 0.0001}
5528.56201171875,211694.59952545166,6212.73974609375,113250.00762939453,3105,29.263832807540894,35.55820560455322,True,True,False,True,False,{'lr': 0.0001}
5335.50537109375,133879.86966705322,6212.73974609375,113250.00762939453,3155,29.703613996505737,35.99799299240112,True,True,False,True,False,{'lr': 0.0001}
5520.224609375,105751.78635406494,6212.73974609375,113250.00762939453,3205,30.142067432403564,36.43645429611206,True,True,False,True,False,{'lr': 0.0001}
5806.60400390625,118047.48896026611,6212.73974609375,113250.00762939453,3255,30.58188796043396,36.87628126144409,True,True,False,True,False,{'lr': 0.0001}
5506.28759765625,105751.78635406494,6212.73974609375,113250.00762939453,3305,31.025551080703735,37.31995248794556,True,True,False,True,False,{'lr': 0.0001}
5662.79443359375,76681.61137390137,6212.73974609375,113250.00762939453,3355,31.461803913116455,37.75621294975281,True,True,False,True,False,{'lr': 0.0001}
5453.96142578125,118047.48896026611,6212.73974609375,113250.00762939453,3405,31.902628183364868,38.197044134140015,True,True,False,True,False,{'lr': 0.0001}
5998.41259765625,122630.62758636475,5294.0771484375,129925.01258850098,50,0.8835546970367432,3.374634265899658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7059.53564453125,116168.50247955322,5790.044921875,83824.97787475586,100,1.5247185230255127,5.482345104217529,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6021.6416015625,133879.86966705322,5790.044921875,83824.97787475586,150,2.1622326374053955,6.119866371154785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6485.17431640625,67273.06398010254,5556.1708984375,85299.99732971191,200,2.796304702758789,8.100975036621094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8969.822265625,117471.57270812988,5556.1708984375,85299.99732971191,250,3.4325382709503174,8.737215995788574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7927.8173828125,91350.01769256592,5556.1708984375,85299.99732971191,300,4.0663533210754395,9.371037006378174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8165.8173828125,143990.14274597168,5556.1708984375,85299.99732971191,350,4.700525760650635,10.005218744277954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7001.95849609375,97032.23526763916,5556.1708984375,85299.99732971191,400,5.337247848510742,10.641948223114014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9252.4794921875,94682.00436401367,5556.1708984375,85299.99732971191,450,5.9659037590026855,11.270610809326172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7679.8701171875,116168.50247955322,5556.1708984375,85299.99732971191,500,6.598699331283569,11.90341305732727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7734.27587890625,122630.62758636475,5556.1708984375,85299.99732971191,550,7.2329089641571045,12.537629842758179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7100.49853515625,166614.88655090332,5556.1708984375,85299.99732971191,621,7.849951267242432,13.15467882156372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6831.8876953125,120352.5912322998,5556.1708984375,85299.99732971191,671,8.289196252822876,13.593931674957275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6659.01171875,217094.65223693848,5556.1708984375,85299.99732971191,721,8.72597050666809,14.030712604522705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6836.39599609375,105751.78635406494,5556.1708984375,85299.99732971191,771,9.163621664047241,14.468371152877808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6398.25146484375,107225.66313171387,5556.1708984375,85299.99732971191,821,9.600642681121826,14.905399799346924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6696.96533203125,105751.78635406494,5556.1708984375,85299.99732971191,871,10.045791864395142,15.350556373596191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6153.5,145207.30549621582,5556.1708984375,85299.99732971191,921,10.480700492858887,15.78547191619873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5830.0458984375,155955.04927825928,5556.1708984375,85299.99732971191,971,10.92092251777649,16.22570037841797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.8466796875,155955.04927825928,5556.1708984375,85299.99732971191,1021,11.359493494033813,16.664278745651245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6167.3935546875,145207.30549621582,5556.1708984375,85299.99732971191,1071,11.796950578689575,17.101743459701538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5880.4443359375,158216.2057571411,5556.1708984375,85299.99732971191,1121,12.238263845443726,17.543065071105957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5904.3173828125,155955.04927825928,5556.1708984375,85299.99732971191,1192,12.76822829246521,18.073036909103394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6243.85546875,105751.78635406494,5556.1708984375,85299.99732971191,1242,13.207996368408203,18.512811422348022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6416.96533203125,94050.23586273193,5556.1708984375,85299.99732971191,1292,13.649454355239868,18.954362392425537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5805.7998046875,146888.76992797852,5556.1708984375,85299.99732971191,1342,14.090963363647461,19.39587903022766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6240.85986328125,116213.63507080078,5556.1708984375,85299.99732971191,1392,14.537893056869507,19.8428156375885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6262.01171875,118047.48896026611,5556.1708984375,85299.99732971191,1442,14.977110624313354,20.28204035758972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7092.6279296875,88447.86492919922,5556.1708984375,85299.99732971191,1492,15.419273138046265,20.724210500717163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6613.103515625,105751.78635406494,5556.1708984375,85299.99732971191,1542,15.865070581436157,21.170015573501587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5866.29443359375,176719.0694732666,5556.1708984375,85299.99732971191,1592,16.32752776145935,21.63248109817505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6564.7900390625,91747.67729187012,5556.1708984375,85299.99732971191,1642,16.800535917282104,22.105496406555176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6555.115234375,105751.78635406494,5556.1708984375,85299.99732971191,1692,17.258187294006348,22.563154697418213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6249.361328125,118047.48896026611,5556.1708984375,85299.99732971191,1763,17.789615631103516,23.094589710235596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6222.7314453125,176719.0694732666,5556.1708984375,85299.99732971191,1813,18.229714155197144,23.53469443321228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6134.75634765625,138523.60663604736,5556.1708984375,85299.99732971191,1863,18.67682123184204,23.981809377670288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6362.97998046875,91747.67729187012,5556.1708984375,85299.99732971191,1913,19.12685465812683,24.431848764419556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6208.53173828125,105751.78635406494,5556.1708984375,85299.99732971191,1963,19.573983430862427,24.878992319107056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.1220703125,106345.9384689331,5556.1708984375,85299.99732971191,2013,20.01924967765808,25.32426691055298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6410.37158203125,91747.67729187012,5556.1708984375,85299.99732971191,2063,20.4655818939209,25.77060580253601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6126.46240234375,129656.97482299805,5556.1708984375,85299.99732971191,2113,20.91888427734375,26.223915576934814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6454.62548828125,105751.78635406494,5556.1708984375,85299.99732971191,2163,21.369397163391113,26.67443537712097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6223.248046875,81275.18119812012,5556.1708984375,85299.99732971191,2213,21.821388006210327,27.126434087753296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.6416015625,145207.30549621582,5556.1708984375,85299.99732971191,2263,22.269251823425293,27.574305295944214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6429.04931640625,118047.48896026611,5556.1708984375,85299.99732971191,2334,22.80984330177307,28.114903926849365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6597.23193359375,118047.48896026611,5556.1708984375,85299.99732971191,2384,23.263643980026245,28.568711280822754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5840.4228515625,155353.4133453369,5556.1708984375,85299.99732971191,2434,23.711230754852295,29.016305923461914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5819.29248046875,115827.29779815674,5556.1708984375,85299.99732971191,2484,24.15940761566162,29.464490175247192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.0791015625,142097.21445465088,5556.1708984375,85299.99732971191,2534,24.606099605560303,29.91118884086609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6542.7666015625,133879.86966705322,5556.1708984375,85299.99732971191,2584,25.052762985229492,30.357860326766968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.185546875,145207.30549621582,5556.1708984375,85299.99732971191,2634,25.51206684112549,30.8171706199646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5892.93115234375,176719.0694732666,5556.1708984375,85299.99732971191,2684,25.96085834503174,31.265968322753906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6640.5234375,145207.30549621582,5556.1708984375,85299.99732971191,2734,26.414230823516846,31.71934723854065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6304.50830078125,148996.74563598633,5556.1708984375,85299.99732971191,2784,26.862128019332886,32.16725254058838,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.40966796875,155955.04927825928,5556.1708984375,85299.99732971191,2834,27.311331748962402,32.61646294593811,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.6376953125,158216.2057571411,5556.1708984375,85299.99732971191,2905,27.854961156845093,33.16009998321533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6738.0625,105204.34540557861,5556.1708984375,85299.99732971191,2955,28.302451848983765,33.60759711265564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7551.5703125,782160.6338882446,5556.1708984375,85299.99732971191,3005,28.758758544921875,34.06391978263855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6710.59423828125,94050.23586273193,5556.1708984375,85299.99732971191,3055,29.20639681816101,34.51156449317932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5655.7890625,143990.14274597168,5556.1708984375,85299.99732971191,3105,29.651174783706665,34.95634913444519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.052734375,155955.04927825928,5556.1708984375,85299.99732971191,3155,30.09540057182312,35.40058159828186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6434.1337890625,110475.0034790039,5556.1708984375,85299.99732971191,3205,30.537261247634888,35.842449426651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6071.927734375,217094.65223693848,5556.1708984375,85299.99732971191,3255,30.985753297805786,36.290947914123535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6439.69775390625,84574.99356079102,5556.1708984375,85299.99732971191,3305,31.431565523147583,36.73676681518555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6594.3974609375,158949.69598388672,5556.1708984375,85299.99732971191,3355,31.88000249862671,37.185211420059204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6692.65478515625,109927.56253051758,5556.1708984375,85299.99732971191,3405,32.33195090293884,37.63716793060303,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6540.68701171875,122630.62758636475,5795.0634765625,135724.9641418457,50,0.9438896179199219,3.5419719219207764,True,True,False,True,True,{'lr': 0.0001}
7019.49560546875,106701.36781311035,6007.2509765625,129925.01258850098,100,1.5823819637298584,5.33215594291687,True,True,False,True,True,{'lr': 0.0001}
6988.30712890625,117471.57270812988,6007.2509765625,129925.01258850098,150,2.2857134342193604,6.035499095916748,True,True,False,True,True,{'lr': 0.0001}
7421.67138671875,117471.57270812988,6007.2509765625,129925.01258850098,200,2.9874608516693115,6.737256050109863,True,True,False,True,True,{'lr': 0.0001}
7630.0712890625,122630.62758636475,6007.2509765625,129925.01258850098,250,3.690444231033325,7.440250396728516,True,True,False,True,True,{'lr': 0.0001}
7036.54296875,107309.6757888794,6007.2509765625,129925.01258850098,300,4.395573854446411,8.145389556884766,True,True,False,True,True,{'lr': 0.0001}
7848.51123046875,76681.61137390137,6653.359375,106825.00839233398,350,5.096525430679321,10.457980632781982,True,True,False,True,True,{'lr': 0.0001}
7523.45849609375,83536.4821472168,6653.359375,106825.00839233398,400,5.7972571849823,11.158727169036865,True,True,False,True,True,{'lr': 0.0001}
8599.5400390625,118047.48896026611,6653.359375,106825.00839233398,450,6.502933740615845,11.864413976669312,True,True,False,True,True,{'lr': 0.0001}
8876.3662109375,81275.18119812012,6653.359375,106825.00839233398,500,7.2089457511901855,12.570436716079712,True,True,False,True,True,{'lr': 0.0001}
7294.923828125,105751.78635406494,6653.359375,106825.00839233398,550,7.9128429889678955,13.274344682693481,True,True,False,True,True,{'lr': 0.0001}
6515.46435546875,84574.99356079102,6653.359375,106825.00839233398,621,8.595157146453857,13.956668615341187,True,True,False,True,True,{'lr': 0.0001}
6232.01611328125,141693.84642791748,6653.359375,106825.00839233398,671,9.0886390209198,14.450161695480347,True,True,False,True,True,{'lr': 0.0001}
6603.57080078125,224968.755317688,6653.359375,106825.00839233398,721,9.579646110534668,14.9411780834198,True,True,False,True,True,{'lr': 0.0001}
6482.35546875,893575.11926651,6653.359375,106825.00839233398,771,10.069010734558105,15.430558681488037,True,True,False,True,True,{'lr': 0.0001}
6358.44384765625,134240.11344909668,6653.359375,106825.00839233398,821,10.559559345245361,15.921118021011353,True,True,False,True,True,{'lr': 0.0001}
