validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7173.40576171875,228199.92065429688,7261.31787109375,295499.97329711914,2213,148.85445141792297,183.41132473945618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5485.8896484375,374400.0244140625,7261.31787109375,295499.97329711914,2263,151.87534403800964,186.4322235584259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6333.466796875,274050.06408691406,7261.31787109375,295499.97329711914,2334,155.4867880344391,190.0436737537384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6204.8603515625,419000.01525878906,7261.31787109375,295499.97329711914,2384,158.47284936904907,193.02974152565002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.5439453125,326300.048828125,7261.31787109375,295499.97329711914,2434,161.48376297950745,196.0406620502472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6920.197265625,420600.0518798828,7261.31787109375,295499.97329711914,2484,164.49041199684143,199.0473177433014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7734.66650390625,320149.9938964844,7261.31787109375,295499.97329711914,2534,167.47913074493408,202.03604292869568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7060.3154296875,451650.0473022461,7261.31787109375,295499.97329711914,2584,170.49322509765625,205.05014395713806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5061.1337890625,291549.98779296875,7261.31787109375,295499.97329711914,2634,173.4637143611908,208.02063870429993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7891.33251953125,336200.0274658203,7261.31787109375,295499.97329711914,2684,176.46952557563782,211.02645635604858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7917.7587890625,444700.01220703125,7261.31787109375,295499.97329711914,2734,179.49319338798523,214.05013370513916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6600.64453125,455650.0244140625,7261.31787109375,295499.97329711914,2784,182.48319625854492,217.0401430130005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9749.0087890625,232799.98779296875,7261.31787109375,295499.97329711914,2834,185.47961926460266,220.03657174110413,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5951.4140625,270900.0015258789,7261.31787109375,295499.97329711914,2905,189.04364800453186,223.6006064414978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7901.0,327399.9786376953,7261.31787109375,295499.97329711914,2955,192.06212329864502,226.61909699440002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.4501953125,420600.0518798828,7261.31787109375,295499.97329711914,3005,195.08124446868896,229.63822531700134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8543.8271484375,277999.9542236328,7261.31787109375,295499.97329711914,3055,198.06519603729248,232.62218308448792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8818.287109375,267450.06561279297,7261.31787109375,295499.97329711914,3105,201.06488752365112,235.62188124656677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10754.15234375,1716549.7589111328,7261.31787109375,295499.97329711914,3155,204.0694661140442,238.6264669895172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6842.82275390625,228199.92065429688,7261.31787109375,295499.97329711914,3205,207.06623530387878,241.62324261665344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9414.994140625,444700.01220703125,7261.31787109375,295499.97329711914,3255,210.06136107444763,244.61837434768677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6533.4189453125,368199.9969482422,7261.31787109375,295499.97329711914,3305,213.03185105323792,247.5888729095459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7360.62353515625,292600.0213623047,7261.31787109375,295499.97329711914,3355,216.0372760295868,250.5943043231964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6683.76318359375,470349.9984741211,7261.31787109375,295499.97329711914,3405,219.03300547599792,253.59004020690918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7220.4658203125,438649.9786376953,8104.279296875,297699.8519897461,50,6.120062351226807,20.003275156021118,True,True,False,True,True,{'lr': 0.0001}
5251.96435546875,743399.8870849609,8104.279296875,297699.8519897461,100,10.519943237304688,24.40316152572632,True,True,False,True,True,{'lr': 0.0001}
6966.26513671875,385199.9282836914,8369.01171875,223650.01678466797,150,14.882706880569458,35.55069637298584,True,True,False,True,True,{'lr': 0.0001}
6485.55615234375,281949.9969482422,7556.40283203125,272450.0274658203,200,19.23685932159424,46.85133600234985,True,True,False,True,True,{'lr': 0.0001}
6012.5341796875,455650.0244140625,7556.40283203125,272450.0274658203,250,23.595722198486328,51.21020555496216,True,True,False,True,True,{'lr': 0.0001}
8216.5703125,470349.9984741211,7556.40283203125,272450.0274658203,300,28.01315140724182,55.62764000892639,True,True,False,True,True,{'lr': 0.0001}
7445.7646484375,336200.0274658203,7556.40283203125,272450.0274658203,350,32.388081312179565,60.00286030769348,True,True,False,True,True,{'lr': 0.0001}
6154.35009765625,288100.0518798828,7556.40283203125,272450.0274658203,400,36.792903423309326,64.40768814086914,True,True,False,True,True,{'lr': 0.0001}
8330.4912109375,336200.0274658203,7556.40283203125,272450.0274658203,450,41.16228103637695,68.77707266807556,True,True,False,True,True,{'lr': 0.0001}
5953.44775390625,402950.0198364258,7556.40283203125,272450.0274658203,500,45.56371831893921,73.17851662635803,True,True,False,True,True,{'lr': 0.0001}
7149.5390625,401299.9725341797,7556.40283203125,272450.0274658203,550,49.94684600830078,77.56165099143982,True,True,False,True,True,{'lr': 0.0001}
9767.7099609375,10668950.328826904,7556.40283203125,272450.0274658203,621,54.12338352203369,81.73819899559021,True,True,False,True,True,{'lr': 0.0001}
4977.388671875,394900.0549316406,7556.40283203125,272450.0274658203,671,57.15528440475464,84.77010607719421,True,True,False,True,True,{'lr': 0.0001}
6627.6103515625,438199.9969482422,7556.40283203125,272450.0274658203,721,60.18492674827576,87.79975533485413,True,True,False,True,True,{'lr': 0.0001}
6218.04736328125,326300.048828125,7556.40283203125,272450.0274658203,771,63.21421432495117,90.8290491104126,True,True,False,True,True,{'lr': 0.0001}
5232.0556640625,602750.0152587891,7556.40283203125,272450.0274658203,821,66.2523021697998,93.86714339256287,True,True,False,True,True,{'lr': 0.0001}
6477.7138671875,617300.0335693359,7556.40283203125,272450.0274658203,871,69.24574017524719,96.86058783531189,True,True,False,True,True,{'lr': 0.0001}
5446.30517578125,434650.0015258789,7556.40283203125,272450.0274658203,921,72.28786587715149,99.90271973609924,True,True,False,True,True,{'lr': 0.0001}
5128.1357421875,403600.0061035156,7556.40283203125,272450.0274658203,971,75.31280899047852,102.92766880989075,True,True,False,True,True,{'lr': 0.0001}
5657.49365234375,444700.01220703125,7556.40283203125,272450.0274658203,1021,78.3245952129364,105.9394633769989,True,True,False,True,True,{'lr': 0.0001}
5325.11474609375,434650.0015258789,7556.40283203125,272450.0274658203,1071,81.35271525382996,108.96758913993835,True,True,False,True,True,{'lr': 0.0001}
6030.39501953125,356599.96032714844,7556.40283203125,272450.0274658203,1121,84.35626459121704,111.97114515304565,True,True,False,True,True,{'lr': 0.0001}
5239.03173828125,394900.0549316406,7556.40283203125,272450.0274658203,1192,87.97947931289673,115.59436559677124,True,True,False,True,True,{'lr': 0.0001}
6239.7900390625,636350.09765625,7556.40283203125,272450.0274658203,1242,90.99322319030762,118.60811591148376,True,True,False,True,True,{'lr': 0.0001}
6381.53173828125,337900.08544921875,7556.40283203125,272450.0274658203,1292,93.98650479316711,121.60140490531921,True,True,False,True,True,{'lr': 0.0001}
7368.31298828125,403600.0061035156,7556.40283203125,272450.0274658203,1342,96.99949741363525,124.61440396308899,True,True,False,True,True,{'lr': 0.0001}
5727.42138671875,512400.0549316406,7556.40283203125,272450.0274658203,1392,100.01581358909607,127.63072538375854,True,True,False,True,True,{'lr': 0.0001}
8143.8564453125,412249.98474121094,7556.40283203125,272450.0274658203,1442,103.04381012916565,130.6587278842926,True,True,False,True,True,{'lr': 0.0001}
6374.91162109375,452899.9710083008,7556.40283203125,272450.0274658203,1492,106.07154536247253,133.68646955490112,True,True,False,True,True,{'lr': 0.0001}
5621.4501953125,368550.10986328125,7556.40283203125,272450.0274658203,1542,109.07150173187256,136.68643236160278,True,True,False,True,True,{'lr': 0.0001}
7838.861328125,336200.0274658203,7556.40283203125,272450.0274658203,1592,112.1220874786377,139.7370388507843,True,True,False,True,True,{'lr': 0.0001}
9751.244140625,292600.0213623047,7556.40283203125,272450.0274658203,1642,115.16374897956848,142.77870774269104,True,True,False,True,True,{'lr': 0.0001}
4890.2412109375,675450.0770568848,7556.40283203125,272450.0274658203,1692,118.18666791915894,145.8016335964203,True,True,False,True,True,{'lr': 0.0001}
5569.54443359375,494450.11138916016,7556.40283203125,272450.0274658203,1763,121.76633977890015,149.38131189346313,True,True,False,True,True,{'lr': 0.0001}
6318.66943359375,6528750.20980835,7556.40283203125,272450.0274658203,1813,124.78817296028137,152.40315103530884,True,True,False,True,True,{'lr': 0.0001}
5939.4931640625,394900.0549316406,7556.40283203125,272450.0274658203,1863,127.82185435295105,155.4368405342102,True,True,False,True,True,{'lr': 0.0001}
7099.62060546875,993349.9717712402,7556.40283203125,272450.0274658203,1913,130.84011721611023,158.45510983467102,True,True,False,True,True,{'lr': 0.0001}
6645.20849609375,438199.9969482422,7556.40283203125,272450.0274658203,1963,133.86191725730896,161.47691679000854,True,True,False,True,True,{'lr': 0.0001}
7199.4404296875,6949799.728393555,7556.40283203125,272450.0274658203,2013,136.84661507606506,164.46162033081055,True,True,False,True,True,{'lr': 0.0001}
6139.791015625,283650.0549316406,7556.40283203125,272450.0274658203,2063,139.8676233291626,167.48263454437256,True,True,False,True,True,{'lr': 0.0001}
6475.62841796875,470349.9984741211,7556.40283203125,272450.0274658203,2113,142.9083046913147,170.5233223438263,True,True,False,True,True,{'lr': 0.0001}
5423.9208984375,490149.9557495117,7556.40283203125,272450.0274658203,2163,145.9390733242035,173.55409693717957,True,True,False,True,True,{'lr': 0.0001}
6793.27490234375,506550.1403808594,7556.40283203125,272450.0274658203,2213,148.9466791152954,176.56170868873596,True,True,False,True,True,{'lr': 0.0001}
4932.63525390625,281949.9969482422,7556.40283203125,272450.0274658203,2263,151.9743459224701,179.5893816947937,True,True,False,True,True,{'lr': 0.0001}
8918.6611328125,445149.9938964844,7556.40283203125,272450.0274658203,2334,155.58704233169556,183.20208430290222,True,True,False,True,True,{'lr': 0.0001}
6292.74951171875,445149.9938964844,7556.40283203125,272450.0274658203,2384,158.6031415462494,186.21819067001343,True,True,False,True,True,{'lr': 0.0001}
6925.6962890625,455650.0244140625,7556.40283203125,272450.0274658203,2434,161.59385752677917,189.20891332626343,True,True,False,True,True,{'lr': 0.0001}
5021.12939453125,412249.98474121094,7556.40283203125,272450.0274658203,2484,164.60848093032837,192.22354292869568,True,True,False,True,True,{'lr': 0.0001}
5178.25830078125,444700.01220703125,7556.40283203125,272450.0274658203,2534,167.63450050354004,195.2495687007904,True,True,False,True,True,{'lr': 0.0001}
5736.19287109375,420600.0518798828,7556.40283203125,272450.0274658203,2584,170.65493321418762,198.27000737190247,True,True,False,True,True,{'lr': 0.0001}
5658.16748046875,342400.0549316406,7556.40283203125,272450.0274658203,2634,173.68398237228394,201.2990689277649,True,True,False,True,True,{'lr': 0.0001}
6193.05908203125,433499.98474121094,7556.40283203125,272450.0274658203,2684,176.684068441391,204.29916143417358,True,True,False,True,True,{'lr': 0.0001}
5388.564453125,1267199.7833251953,7556.40283203125,272450.0274658203,2734,179.71423482894897,207.3293342590332,True,True,False,True,True,{'lr': 0.0001}
5295.21435546875,557699.9282836914,7556.40283203125,272450.0274658203,2784,182.74809193611145,210.363196849823,True,True,False,True,True,{'lr': 0.0001}
7432.99169921875,636350.09765625,7556.40283203125,272450.0274658203,2834,185.77479076385498,213.38990211486816,True,True,False,True,True,{'lr': 0.0001}
5600.2275390625,512400.0549316406,7556.40283203125,272450.0274658203,2905,189.3533947467804,216.96851181983948,True,True,False,True,True,{'lr': 0.0001}
4953.91455078125,450950.01220703125,7556.40283203125,272450.0274658203,2955,192.37496161460876,219.99008512496948,True,True,False,True,True,{'lr': 0.0001}
5644.14794921875,429950.0274658203,7556.40283203125,272450.0274658203,3005,195.391996383667,223.0071258544922,True,True,False,True,True,{'lr': 0.0001}
7286.5498046875,490200.0045776367,7556.40283203125,272450.0274658203,3055,198.4137635231018,226.02889800071716,True,True,False,True,True,{'lr': 0.0001}
5810.42333984375,394900.0549316406,7556.40283203125,272450.0274658203,3105,201.40220952033997,229.01735043525696,True,True,False,True,True,{'lr': 0.0001}
5432.01513671875,337900.08544921875,7556.40283203125,272450.0274658203,3155,204.41599678993225,232.03114438056946,True,True,False,True,True,{'lr': 0.0001}
5048.7978515625,602750.0152587891,7556.40283203125,272450.0274658203,3205,207.43610000610352,235.05125427246094,True,True,False,True,True,{'lr': 0.0001}
6355.8203125,336200.0274658203,7556.40283203125,272450.0274658203,3255,210.45822763442993,238.07338857650757,True,True,False,True,True,{'lr': 0.0001}
6095.7646484375,438199.9969482422,7556.40283203125,272450.0274658203,3305,213.48125839233398,241.0964252948761,True,True,False,True,True,{'lr': 0.0001}
5201.02978515625,326300.048828125,7556.40283203125,272450.0274658203,3355,216.4771044254303,244.0922770500183,True,True,False,True,True,{'lr': 0.0001}
6500.4912109375,288100.0518798828,7556.40283203125,272450.0274658203,3405,219.50966000556946,247.12483882904053,True,True,False,True,True,{'lr': 0.0001}
9181.8037109375,636350.09765625,9532.6328125,454400.06256103516,50,6.58707332611084,20.552422046661377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9594.236328125,8035050.048828125,9532.6328125,454400.06256103516,100,11.364514112472534,25.329869747161865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14522.8134765625,337900.08544921875,16325.9033203125,249750.0228881836,150,16.161497116088867,37.025245904922485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.48583984375,336200.0274658203,5944.453125,199300.0030517578,200,20.897605419158936,48.50187397003174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10360.611328125,368199.9969482422,5944.453125,199300.0030517578,250,25.642269134521484,53.246543645858765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12156.3251953125,419000.01525878906,5944.453125,199300.0030517578,300,30.3632333278656,57.96751570701599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11172.630859375,451650.0473022461,5944.453125,199300.0030517578,350,35.1135618686676,62.71785020828247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10311.2734375,228199.92065429688,12272.6982421875,186150.01678466797,400,39.84212636947632,74.2855064868927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7227.7265625,429500.0457763672,12272.6982421875,186150.01678466797,450,44.567424297332764,79.01081013679504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8812.201171875,288100.0518798828,12272.6982421875,186150.01678466797,500,49.29986310005188,83.74325823783875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.85693359375,251849.9755859375,12272.6982421875,186150.01678466797,550,54.03863883018494,88.48204016685486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8123.7744140625,156450.04272460938,9809.318359375,172950.01983642578,621,58.57793927192688,99.84977555274963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.40380859375,358900.0701904297,9809.318359375,172950.01983642578,671,61.85831117630005,103.13015365600586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.6318359375,374400.0244140625,9809.318359375,172950.01983642578,721,65.12142157554626,106.39327025413513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10132.8447265625,420600.0518798828,9809.318359375,172950.01983642578,771,68.4019992351532,109.67385387420654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.3603515625,336200.0274658203,9809.318359375,172950.01983642578,821,71.71592807769775,112.98778891563416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.2587890625,394900.0549316406,9809.318359375,172950.01983642578,871,75.02481079101562,116.29667782783508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.876953125,689150.0854492188,9809.318359375,172950.01983642578,921,78.33160758018494,119.60348081588745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.208984375,636350.09765625,9809.318359375,172950.01983642578,971,81.63100051879883,122.90287971496582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.033203125,326300.048828125,9809.318359375,172950.01983642578,1021,84.87674021720886,126.14862608909607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.703125,277999.9542236328,9809.318359375,172950.01983642578,1071,88.16684365272522,129.43874049186707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.77685546875,336200.0274658203,9809.318359375,172950.01983642578,1121,91.47253227233887,132.7444360256195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.58349609375,374400.0244140625,9809.318359375,172950.01983642578,1192,95.39161205291748,136.66352152824402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.22021484375,292600.0213623047,9809.318359375,172950.01983642578,1242,98.70279097557068,139.97470688819885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8591.1767578125,848800.1251220703,9809.318359375,172950.01983642578,1292,102.00672721862793,143.27865052223206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8394.2470703125,380150.146484375,9809.318359375,172950.01983642578,1342,105.29509735107422,146.56702733039856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.4658203125,394900.0549316406,9809.318359375,172950.01983642578,1392,108.57710719108582,149.8490433692932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.77099609375,288100.0518798828,9809.318359375,172950.01983642578,1442,111.85106658935547,153.1230092048645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.8623046875,3156549.9877929688,9809.318359375,172950.01983642578,1492,115.14965844154358,156.42160773277283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.158203125,606299.9725341797,9809.318359375,172950.01983642578,1542,118.46567130088806,159.7376310825348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.07373046875,429500.0457763672,9809.318359375,172950.01983642578,1592,121.76014113426208,163.03210711479187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.46337890625,438199.9969482422,9809.318359375,172950.01983642578,1642,125.0257716178894,166.29774355888367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.37060546875,557699.9282836914,9809.318359375,172950.01983642578,1692,128.23353552818298,169.50551295280457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.85205078125,334199.9816894531,9809.318359375,172950.01983642578,1763,132.1275372505188,173.3995213508606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.81591796875,374400.0244140625,9809.318359375,172950.01983642578,1813,135.3925325870514,176.66452288627625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.32177734375,636350.09765625,9809.318359375,172950.01983642578,1863,138.61293816566467,179.88493490219116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.37158203125,500050.1251220703,9809.318359375,172950.01983642578,1913,141.87352323532104,183.14552640914917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.0498046875,337900.08544921875,9809.318359375,172950.01983642578,1963,145.13280940055847,186.40481996536255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7940.857421875,438649.9786376953,9809.318359375,172950.01983642578,2013,148.4068374633789,189.67885756492615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.4013671875,394900.0549316406,9809.318359375,172950.01983642578,2063,151.6874372959137,192.959463596344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.04833984375,368199.9969482422,9809.318359375,172950.01983642578,2113,154.9358150959015,196.207848072052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.4873046875,433499.98474121094,9809.318359375,172950.01983642578,2163,158.1952040195465,199.46724319458008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.86376953125,385199.9282836914,9809.318359375,172950.01983642578,2213,161.45740842819214,202.72945356369019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.970703125,167599.90692138672,9809.318359375,172950.01983642578,2263,164.7029709815979,205.97502279281616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.6337890625,470349.9984741211,9809.318359375,172950.01983642578,2334,168.54400181770325,209.81606030464172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.6279296875,337900.08544921875,9809.318359375,172950.01983642578,2384,171.8025963306427,213.07466053962708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.1845703125,5719800.109863281,9809.318359375,172950.01983642578,2434,175.0640480518341,216.3361189365387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.97705078125,557349.967956543,9809.318359375,172950.01983642578,2484,178.33822512626648,219.61030554771423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7999.99462890625,403600.0061035156,9809.318359375,172950.01983642578,2534,181.59774708747864,222.86983346939087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.93310546875,292600.0213623047,9809.318359375,172950.01983642578,2584,184.84015703201294,226.11224937438965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.04736328125,598749.9237060547,9809.318359375,172950.01983642578,2634,188.1065125465393,229.37861156463623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.43505859375,374400.0244140625,9809.318359375,172950.01983642578,2684,191.36863923072815,232.64074444770813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.30712890625,374400.0244140625,9809.318359375,172950.01983642578,2734,194.65044903755188,235.92256045341492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.32763671875,1670349.9221801758,9809.318359375,172950.01983642578,2784,197.8782823085785,239.15040159225464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.4833984375,327399.9786376953,9809.318359375,172950.01983642578,2834,201.13909721374512,242.4112229347229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.7548828125,283650.0549316406,9809.318359375,172950.01983642578,2905,205.03706192970276,246.30919361114502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.876953125,473549.9954223633,9809.318359375,172950.01983642578,2955,208.29216361045837,249.56430554389954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.30419921875,2657700.0045776367,9809.318359375,172950.01983642578,3005,211.50006890296936,252.772216796875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7644.1298828125,403600.0061035156,9809.318359375,172950.01983642578,3055,214.74662566184998,256.01878023147583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.38623046875,473100.01373291016,9809.318359375,172950.01983642578,3105,218.0115842819214,259.2837450504303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.6103515625,714149.9328613281,9809.318359375,172950.01983642578,3155,221.27083325386047,262.54299998283386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.64013671875,494450.11138916016,9809.318359375,172950.01983642578,3205,224.53549575805664,265.80766916275024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.97900390625,374400.0244140625,9809.318359375,172950.01983642578,3255,227.7712950706482,269.04347467422485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4734.17041015625,470349.9984741211,9809.318359375,172950.01983642578,3305,231.0252046585083,272.297390460968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.04931640625,506550.1403808594,9809.318359375,172950.01983642578,3355,234.29852175712585,275.5707137584686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.80712890625,489650.0015258789,9809.318359375,172950.01983642578,3405,237.5963749885559,278.868577003479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6963.9521484375,337900.08544921875,8001.22314453125,218199.97787475586,50,6.547144412994385,20.446208715438843,True,True,True,False,False,{'lr': 0.0001}
8757.1474609375,455650.0244140625,8001.22314453125,218199.97787475586,100,11.242784023284912,25.141855478286743,True,True,True,False,False,{'lr': 0.0001}
8659.2998046875,294300.0793457031,9926.6474609375,224649.98245239258,150,16.003204107284546,36.65995168685913,True,True,True,False,False,{'lr': 0.0001}
7868.15673828125,450950.01220703125,9926.6474609375,224649.98245239258,200,20.760644674301147,41.41739892959595,True,True,True,False,False,{'lr': 0.0001}
6779.36865234375,292600.0213623047,7929.63134765625,249949.97024536133,250,25.47956657409668,52.92576789855957,True,True,True,False,False,{'lr': 0.0001}
8414.70703125,420600.0518798828,7929.63134765625,249949.97024536133,300,30.145432949066162,57.59164047241211,True,True,True,False,False,{'lr': 0.0001}
5635.107421875,292600.0213623047,7929.63134765625,249949.97024536133,350,34.88349366188049,62.32971239089966,True,True,True,False,False,{'lr': 0.0001}
7883.50146484375,336200.0274658203,7929.63134765625,249949.97024536133,400,39.58908534049988,67.03531241416931,True,True,True,False,False,{'lr': 0.0001}
10876.2333984375,281949.9969482422,12832.328125,218199.97787475586,450,44.35314655303955,78.68711304664612,True,True,True,False,False,{'lr': 0.0001}
9317.8955078125,455650.0244140625,12832.328125,218199.97787475586,500,49.117477893829346,83.45145058631897,True,True,True,False,False,{'lr': 0.0001}
6837.908203125,647950.0961303711,12832.328125,218199.97787475586,550,53.83015751838684,88.164137840271,True,True,True,False,False,{'lr': 0.0001}
5002.8564453125,258649.9786376953,5813.51171875,330249.9198913574,621,58.36835312843323,99.44464802742004,True,True,True,False,False,{'lr': 0.0001}
7269.09814453125,3474899.9404907227,5813.51171875,330249.9198913574,671,61.6095769405365,102.68587851524353,True,True,True,False,False,{'lr': 0.0001}
5316.55810546875,394900.0549316406,5813.51171875,330249.9198913574,721,64.88107919692993,105.95738792419434,True,True,True,False,False,{'lr': 0.0001}
6386.4658203125,1511549.9114990234,5813.51171875,330249.9198913574,771,68.10044074058533,109.17675638198853,True,True,True,False,False,{'lr': 0.0001}
5716.0869140625,342400.0549316406,5813.51171875,330249.9198913574,821,71.37324285507202,112.44956398010254,True,True,True,False,False,{'lr': 0.0001}
8094.23193359375,374400.0244140625,5813.51171875,330249.9198913574,871,74.64151215553284,115.71783876419067,True,True,True,False,False,{'lr': 0.0001}
5514.68212890625,1543900.1083374023,5813.51171875,330249.9198913574,921,77.90778970718384,118.98413443565369,True,True,True,False,False,{'lr': 0.0001}
6397.55224609375,223749.9237060547,7675.41943359375,296149.86419677734,971,81.19746518135071,129.1419153213501,True,True,True,False,False,{'lr': 0.0001}
7704.55126953125,374400.0244140625,7675.41943359375,296149.86419677734,1021,84.45837736129761,132.40283393859863,True,True,True,False,False,{'lr': 0.0001}
6160.6015625,470349.9984741211,7675.41943359375,296149.86419677734,1071,87.71121335029602,135.6556761264801,True,True,True,False,False,{'lr': 0.0001}
