validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5557.16455078125,482699.94735717773,5294.78955078125,169350.1853942871,3155,47.33062958717346,56.13839554786682,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.544921875,6450.033187866211,5294.78955078125,169350.1853942871,3205,48.09624528884888,56.904019355773926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5170.50439453125,150.03204345703125,5294.78955078125,169350.1853942871,3255,48.80260515213013,57.61040449142456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.12060546875,2249.937057495117,5294.78955078125,169350.1853942871,3305,49.486371755599976,58.29417705535889,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.84521484375,30074.95880126953,5294.78955078125,169350.1853942871,3355,50.16492176055908,58.97273349761963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5230.3466796875,30449.981689453125,5294.78955078125,169350.1853942871,3405,50.92916750907898,59.73698449134827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.751953125,8625.068664550781,6118.93212890625,22199.935913085938,50,1.3871374130249023,4.628154039382935,True,True,False,True,True,{'lr': 0.0001}
6765.4931640625,8625.068664550781,6118.93212890625,22199.935913085938,100,2.4252829551696777,5.66631007194519,True,True,False,True,True,{'lr': 0.0001}
5669.0341796875,11100.025177001953,6118.93212890625,22199.935913085938,150,3.396883249282837,6.637919902801514,True,True,False,True,True,{'lr': 0.0001}
8841.87109375,15900.020599365234,6118.93212890625,22199.935913085938,200,4.373276710510254,7.614323139190674,True,True,False,True,True,{'lr': 0.0001}
7602.49169921875,15900.020599365234,6118.93212890625,22199.935913085938,250,5.4139564037323,8.655011892318726,True,True,False,True,True,{'lr': 0.0001}
7705.72216796875,449.981689453125,8328.671875,16125.068664550781,300,6.39434814453125,11.45282244682312,True,True,False,True,True,{'lr': 0.0001}
6996.302734375,30074.95880126953,8328.671875,16125.068664550781,350,7.398670434951782,12.457154512405396,True,True,False,True,True,{'lr': 0.0001}
7175.10986328125,11100.025177001953,8328.671875,16125.068664550781,400,8.381081104278564,13.439574718475342,True,True,False,True,True,{'lr': 0.0001}
7108.90576171875,30074.95880126953,8328.671875,16125.068664550781,450,9.460983514785767,14.519486904144287,True,True,False,True,True,{'lr': 0.0001}
7776.09326171875,2249.937057495117,8328.671875,16125.068664550781,500,10.45244812965393,15.510961055755615,True,True,False,True,True,{'lr': 0.0001}
9157.61328125,30074.95880126953,8328.671875,16125.068664550781,550,11.528066396713257,16.58658790588379,True,True,False,True,True,{'lr': 0.0001}
7371.5224609375,449.981689453125,8328.671875,16125.068664550781,621,12.4918212890625,17.55035138130188,True,True,False,True,True,{'lr': 0.0001}
6771.51171875,449.981689453125,8328.671875,16125.068664550781,671,13.172558784484863,18.23109793663025,True,True,False,True,True,{'lr': 0.0001}
6325.888671875,150.03204345703125,6680.49267578125,23324.947357177734,721,13.867321729660034,20.978793621063232,True,True,False,True,True,{'lr': 0.0001}
6577.177734375,30074.95880126953,6680.49267578125,23324.947357177734,771,14.5391366481781,21.650617361068726,True,True,False,True,True,{'lr': 0.0001}
6640.4951171875,449.981689453125,6680.49267578125,23324.947357177734,821,15.203911781311035,22.315399885177612,True,True,False,True,True,{'lr': 0.0001}
6673.740234375,50475.02517700195,6680.49267578125,23324.947357177734,871,15.919119358062744,23.03061604499817,True,True,False,True,True,{'lr': 0.0001}
6473.82080078125,1931099.910736084,6680.49267578125,23324.947357177734,921,16.58507204055786,23.696576833724976,True,True,False,True,True,{'lr': 0.0001}
5493.97998046875,12599.945068359375,6680.49267578125,23324.947357177734,971,17.248032093048096,24.35954475402832,True,True,False,True,True,{'lr': 0.0001}
5938.13525390625,8625.068664550781,6680.49267578125,23324.947357177734,1021,17.952778100967407,25.064298391342163,True,True,False,True,True,{'lr': 0.0001}
6104.6083984375,2249.937057495117,6680.49267578125,23324.947357177734,1071,18.631287336349487,25.74281597137451,True,True,False,True,True,{'lr': 0.0001}
6265.95263671875,15900.020599365234,6680.49267578125,23324.947357177734,1121,19.305256605148315,26.41679334640503,True,True,False,True,True,{'lr': 0.0001}
5735.66748046875,19274.883270263672,6680.49267578125,23324.947357177734,1192,20.105175971984863,27.216720581054688,True,True,False,True,True,{'lr': 0.0001}
5739.40087890625,57074.947357177734,6680.49267578125,23324.947357177734,1242,20.816948175430298,27.928503274917603,True,True,False,True,True,{'lr': 0.0001}
6485.154296875,15900.020599365234,6680.49267578125,23324.947357177734,1292,21.483656644821167,28.595218658447266,True,True,False,True,True,{'lr': 0.0001}
6020.45263671875,2249.937057495117,6680.49267578125,23324.947357177734,1342,22.2993266582489,29.41089701652527,True,True,False,True,True,{'lr': 0.0001}
6061.9443359375,16874.88555908203,6680.49267578125,23324.947357177734,1392,23.200785636901855,30.312373876571655,True,True,False,True,True,{'lr': 0.0001}
6410.0859375,8625.068664550781,6680.49267578125,23324.947357177734,1442,24.051021099090576,31.162659406661987,True,True,False,True,True,{'lr': 0.0001}
6121.06396484375,2249.937057495117,6680.49267578125,23324.947357177734,1492,24.885058641433716,31.99671220779419,True,True,False,True,True,{'lr': 0.0001}
6653.9951171875,6075.010299682617,6680.49267578125,23324.947357177734,1542,25.572903394699097,32.684566259384155,True,True,False,True,True,{'lr': 0.0001}
6098.11669921875,2249.937057495117,6680.49267578125,23324.947357177734,1592,26.3457190990448,33.457406520843506,True,True,False,True,True,{'lr': 0.0001}
6186.10693359375,23174.972534179688,6680.49267578125,23324.947357177734,1642,27.029268980026245,34.14132070541382,True,True,False,True,True,{'lr': 0.0001}
5195.37353515625,2249.937057495117,6680.49267578125,23324.947357177734,1692,27.711336135864258,34.82344388961792,True,True,False,True,True,{'lr': 0.0001}
5685.24951171875,121875.05722045898,6680.49267578125,23324.947357177734,1763,28.61836814880371,35.730488777160645,True,True,False,True,True,{'lr': 0.0001}
5983.9248046875,23174.972534179688,6680.49267578125,23324.947357177734,1813,29.293288946151733,36.40542674064636,True,True,False,True,True,{'lr': 0.0001}
5773.89501953125,22574.95880126953,6680.49267578125,23324.947357177734,1863,29.96055006980896,37.072704553604126,True,True,False,True,True,{'lr': 0.0001}
5367.14013671875,15675.029754638672,6680.49267578125,23324.947357177734,1913,30.632203340530396,37.744375467300415,True,True,False,True,True,{'lr': 0.0001}
5539.7763671875,8625.068664550781,6680.49267578125,23324.947357177734,1963,31.33947467803955,38.4516544342041,True,True,False,True,True,{'lr': 0.0001}
5310.5390625,8625.068664550781,6680.49267578125,23324.947357177734,2013,32.00398635864258,39.11618423461914,True,True,False,True,True,{'lr': 0.0001}
5967.7998046875,6075.010299682617,6680.49267578125,23324.947357177734,2063,32.66489553451538,39.777101039886475,True,True,False,True,True,{'lr': 0.0001}
7010.9150390625,15900.020599365234,6680.49267578125,23324.947357177734,2113,33.33004689216614,40.44226098060608,True,True,False,True,True,{'lr': 0.0001}
6291.8974609375,2249.937057495117,6680.49267578125,23324.947357177734,2163,34.04439067840576,41.15662145614624,True,True,False,True,True,{'lr': 0.0001}
6591.55712890625,8625.068664550781,6680.49267578125,23324.947357177734,2213,34.70388412475586,41.816123962402344,True,True,False,True,True,{'lr': 0.0001}
5660.32373046875,449.981689453125,6680.49267578125,23324.947357177734,2263,35.3667414188385,42.4789879322052,True,True,False,True,True,{'lr': 0.0001}
5649.78173828125,449.981689453125,6680.49267578125,23324.947357177734,2334,36.203227281570435,43.31548285484314,True,True,False,True,True,{'lr': 0.0001}
5679.33935546875,23174.972534179688,6680.49267578125,23324.947357177734,2384,36.85928010940552,43.97154259681702,True,True,False,True,True,{'lr': 0.0001}
5885.4814453125,590999.8512268066,6680.49267578125,23324.947357177734,2434,37.52327060699463,44.63555026054382,True,True,False,True,True,{'lr': 0.0001}
5750.5087890625,8625.068664550781,6680.49267578125,23324.947357177734,2484,38.18851017951965,45.30080199241638,True,True,False,True,True,{'lr': 0.0001}
6295.173828125,83399.96337890625,6680.49267578125,23324.947357177734,2534,38.89459943771362,46.00689959526062,True,True,False,True,True,{'lr': 0.0001}
5550.7626953125,449.981689453125,6680.49267578125,23324.947357177734,2584,39.551982402801514,46.66429042816162,True,True,False,True,True,{'lr': 0.0001}
6128.02685546875,6075.010299682617,6680.49267578125,23324.947357177734,2634,40.2109808921814,47.323296785354614,True,True,False,True,True,{'lr': 0.0001}
5882.40673828125,15900.020599365234,6680.49267578125,23324.947357177734,2684,40.91153001785278,48.023852825164795,True,True,False,True,True,{'lr': 0.0001}
5899.4609375,8625.068664550781,6680.49267578125,23324.947357177734,2734,41.5732581615448,48.685588359832764,True,True,False,True,True,{'lr': 0.0001}
5911.95556640625,449.981689453125,6680.49267578125,23324.947357177734,2784,42.23105311393738,49.343392848968506,True,True,False,True,True,{'lr': 0.0001}
5858.75439453125,13350.048065185547,6680.49267578125,23324.947357177734,2834,42.9003119468689,50.01266837120056,True,True,False,True,True,{'lr': 0.0001}
5517.79931640625,2249.937057495117,6680.49267578125,23324.947357177734,2905,43.741456270217896,50.85382056236267,True,True,False,True,True,{'lr': 0.0001}
5924.71728515625,6075.010299682617,6680.49267578125,23324.947357177734,2955,44.40175938606262,51.51413321495056,True,True,False,True,True,{'lr': 0.0001}
6223.2021484375,2249.937057495117,6680.49267578125,23324.947357177734,3005,45.063568115234375,52.175949573516846,True,True,False,True,True,{'lr': 0.0001}
6103.2841796875,12599.945068359375,6680.49267578125,23324.947357177734,3055,45.765507221221924,52.87789607048035,True,True,False,True,True,{'lr': 0.0001}
5925.96337890625,449.981689453125,6680.49267578125,23324.947357177734,3105,46.43262028694153,53.545016288757324,True,True,False,True,True,{'lr': 0.0001}
6670.81396484375,23174.972534179688,6680.49267578125,23324.947357177734,3155,47.09289741516113,54.20530295372009,True,True,False,True,True,{'lr': 0.0001}
5959.4736328125,6075.010299682617,6680.49267578125,23324.947357177734,3205,47.763432025909424,54.87584447860718,True,True,False,True,True,{'lr': 0.0001}
5782.0908203125,6075.010299682617,6680.49267578125,23324.947357177734,3255,48.459545850753784,55.57196640968323,True,True,False,True,True,{'lr': 0.0001}
5996.27490234375,15675.029754638672,6680.49267578125,23324.947357177734,3305,49.1206579208374,56.233086347579956,True,True,False,True,True,{'lr': 0.0001}
5849.97998046875,6075.010299682617,6680.49267578125,23324.947357177734,3355,49.78697347640991,56.899418115615845,True,True,False,True,True,{'lr': 0.0001}
5790.521484375,15675.029754638672,6680.49267578125,23324.947357177734,3405,50.45337438583374,57.56582808494568,True,True,False,True,True,{'lr': 0.0001}
5481.66455078125,8625.068664550781,5423.1201171875,20849.933624267578,50,1.5057957172393799,5.047465085983276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.31689453125,15900.020599365234,5423.1201171875,20849.933624267578,100,2.579817056655884,6.1215033531188965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.7744140625,6075.010299682617,6994.466796875,31650.009155273438,150,3.642279624938965,9.516122341156006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.98193359375,150.03204345703125,6281.61279296875,25574.970245361328,200,4.712984323501587,12.607654809951782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.78955078125,6075.010299682617,6281.61279296875,25574.970245361328,250,5.768536329269409,13.663214206695557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.15478515625,2249.937057495117,6281.61279296875,25574.970245361328,300,6.836410999298096,14.731103897094727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7131.6025390625,30074.95880126953,6281.61279296875,25574.970245361328,350,7.942663908004761,15.837363958358765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8516.8525390625,6450.033187866211,6281.61279296875,25574.970245361328,400,9.005409002304077,16.900118350982666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9035.140625,15900.020599365234,6281.61279296875,25574.970245361328,450,10.100913047790527,17.99562978744507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7490.1806640625,30074.95880126953,6281.61279296875,25574.970245361328,500,11.17704439163208,19.071770191192627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8682.732421875,6075.010299682617,6281.61279296875,25574.970245361328,550,12.289286375045776,20.1840238571167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6984.01318359375,15900.020599365234,6281.61279296875,25574.970245361328,621,13.309779405593872,21.204524517059326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.9189453125,16874.88555908203,6281.61279296875,25574.970245361328,671,14.040567398071289,21.93532133102417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.46728515625,6075.010299682617,6281.61279296875,25574.970245361328,721,14.76634955406189,22.661110877990723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6228.28076171875,6075.010299682617,6281.61279296875,25574.970245361328,771,15.53846001625061,23.433229446411133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.84912109375,15900.020599365234,6281.61279296875,25574.970245361328,821,16.267804861068726,24.1625816822052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.9931640625,24900.054931640625,6281.61279296875,25574.970245361328,871,16.99344754219055,24.88823103904724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.59033203125,128774.87182617188,6281.61279296875,25574.970245361328,921,17.768253326416016,25.663045406341553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.78271484375,6075.010299682617,6281.61279296875,25574.970245361328,971,18.50150489807129,26.3963041305542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7187.01123046875,16275.043487548828,6281.61279296875,25574.970245361328,1021,19.229206562042236,27.12401270866394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.689453125,6075.010299682617,6281.61279296875,25574.970245361328,1071,19.967294216156006,27.862107515335083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.52099609375,6075.010299682617,6281.61279296875,25574.970245361328,1121,20.732767581939697,28.62758994102478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.4931640625,2249.937057495117,6281.61279296875,25574.970245361328,1192,21.613654375076294,29.508491277694702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.96728515625,6075.010299682617,6281.61279296875,25574.970245361328,1242,22.34948468208313,30.244328260421753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.24560546875,6075.010299682617,6281.61279296875,25574.970245361328,1292,23.13058853149414,31.025439500808716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.40478515625,6075.010299682617,6281.61279296875,25574.970245361328,1342,23.85918688774109,31.754047393798828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.1875,2249.937057495117,6281.61279296875,25574.970245361328,1392,24.59472155570984,32.48958992958069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.01123046875,1993500.0228881836,6281.61279296875,25574.970245361328,1442,25.323684215545654,33.21855974197388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.71337890625,16874.88555908203,6281.61279296875,25574.970245361328,1492,26.079955577850342,33.97483849525452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.01171875,6075.010299682617,6281.61279296875,25574.970245361328,1542,26.80824303627014,34.703134059906006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.38525390625,12599.945068359375,6281.61279296875,25574.970245361328,1592,27.53385329246521,35.42875146865845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.046875,1008749.885559082,6281.61279296875,25574.970245361328,1642,28.255528688430786,36.15043377876282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.767578125,0.0,5747.72509765625,28875.017166137695,1692,29.015888690948486,39.25944209098816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.26220703125,15900.020599365234,5747.72509765625,28875.017166137695,1763,29.89027237892151,40.13383150100708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.31201171875,23174.972534179688,5747.72509765625,28875.017166137695,1813,30.644575595855713,40.888142585754395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.77001953125,2249.937057495117,5747.72509765625,28875.017166137695,1863,31.37163782119751,41.61521124839783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.1611328125,449.981689453125,5747.72509765625,28875.017166137695,1913,32.09648656845093,42.3400661945343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.78076171875,6075.010299682617,5747.72509765625,28875.017166137695,1963,32.85334873199463,43.09693455696106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.9775390625,6075.010299682617,5747.72509765625,28875.017166137695,2013,33.58577513694763,43.82937216758728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.54248046875,16874.88555908203,5747.72509765625,28875.017166137695,2063,34.314828872680664,44.55843114852905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.3203125,2249.937057495117,5747.72509765625,28875.017166137695,2113,35.03863596916199,45.28224587440491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.560546875,6075.010299682617,5747.72509765625,28875.017166137695,2163,35.80802011489868,46.05163621902466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.30810546875,150.03204345703125,5747.72509765625,28875.017166137695,2213,36.53877663612366,46.78239870071411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.47900390625,123525.06637573242,5747.72509765625,28875.017166137695,2263,37.264116048812866,47.50774431228638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.14501953125,7950.096130371094,5747.72509765625,28875.017166137695,2334,38.16870880126953,48.41234254837036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.8701171875,15900.020599365234,5747.72509765625,28875.017166137695,2384,38.899329662323,49.142969369888306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.8193359375,6075.010299682617,5747.72509765625,28875.017166137695,2434,39.6265926361084,49.87023854255676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.9912109375,6450.033187866211,5747.72509765625,28875.017166137695,2484,40.353057861328125,50.596710443496704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.89306640625,24900.054931640625,5747.72509765625,28875.017166137695,2534,41.12786650657654,51.37152552604675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.74267578125,8625.068664550781,5747.72509765625,28875.017166137695,2584,41.863511085510254,52.10717582702637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.90673828125,150.03204345703125,5747.72509765625,28875.017166137695,2634,42.59748315811157,52.84115409851074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.3408203125,449.981689453125,5747.72509765625,28875.017166137695,2684,43.37233114242554,53.616008043289185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.03564453125,16874.88555908203,5747.72509765625,28875.017166137695,2734,44.11026096343994,54.353943824768066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.294921875,15900.020599365234,5747.72509765625,28875.017166137695,2784,44.84533643722534,55.08903169631958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.107421875,2249.937057495117,5747.72509765625,28875.017166137695,2834,45.59334325790405,55.83704471588135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.1015625,1551600.0366210938,5747.72509765625,28875.017166137695,2905,46.53326177597046,56.77696943283081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.30224609375,6075.010299682617,5747.72509765625,28875.017166137695,2955,47.27882695198059,57.52254009246826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.46875,2249.937057495117,5747.72509765625,28875.017166137695,3005,48.02368354797363,58.26740288734436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.271484375,449.981689453125,5747.72509765625,28875.017166137695,3055,48.79801797866821,59.04174327850342,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.025390625,2249.937057495117,5747.72509765625,28875.017166137695,3105,49.54006290435791,59.78379511833191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.00830078125,2249.937057495117,5747.72509765625,28875.017166137695,3155,50.28310990333557,60.52684760093689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.3828125,23174.972534179688,5747.72509765625,28875.017166137695,3205,51.01813793182373,61.26188373565674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.12939453125,15675.029754638672,5747.72509765625,28875.017166137695,3255,51.793675661087036,62.03742790222168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.34375,104849.853515625,5747.72509765625,28875.017166137695,3305,52.53516459465027,62.77892231941223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.39990234375,2249.937057495117,5747.72509765625,28875.017166137695,3355,53.26838541030884,63.51214909553528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.54296875,8625.068664550781,5747.72509765625,28875.017166137695,3405,54.0085072517395,64.25227808952332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.9951171875,22574.95880126953,6391.47265625,22199.935913085938,50,1.5395591259002686,5.0260021686553955,True,True,True,False,False,{'lr': 0.0001}
6129.54296875,15900.020599365234,6818.7255859375,20849.933624267578,100,2.866554021835327,8.318029642105103,True,True,True,False,False,{'lr': 0.0001}
6395.7255859375,6075.010299682617,6514.25634765625,20849.933624267578,150,4.179311513900757,11.77042841911316,True,True,True,False,False,{'lr': 0.0001}
8861.875,6075.010299682617,6514.25634765625,20849.933624267578,200,5.503306865692139,13.094433307647705,True,True,True,False,False,{'lr': 0.0001}
9600.4697265625,8625.068664550781,6514.25634765625,20849.933624267578,250,6.817612171173096,14.408746004104614,True,True,True,False,False,{'lr': 0.0001}
8149.96826171875,8625.068664550781,6514.25634765625,20849.933624267578,300,8.199820280075073,15.790963649749756,True,True,True,False,False,{'lr': 0.0001}
8364.01953125,2249.937057495117,8933.3388671875,22199.935913085938,350,9.512428522109985,19.201886653900146,True,True,True,False,False,{'lr': 0.0001}
7515.84033203125,23174.972534179688,8933.3388671875,22199.935913085938,400,10.865480661392212,20.554960250854492,True,True,True,False,False,{'lr': 0.0001}
7239.19921875,2249.937057495117,8933.3388671875,22199.935913085938,450,12.201285123825073,21.890773057937622,True,True,True,False,False,{'lr': 0.0001}
7298.22021484375,15900.020599365234,8933.3388671875,22199.935913085938,500,13.584372997283936,23.273873567581177,True,True,True,False,False,{'lr': 0.0001}
9076.2080078125,15900.020599365234,8933.3388671875,22199.935913085938,550,14.906198978424072,24.595707654953003,True,True,True,False,False,{'lr': 0.0001}
6752.04150390625,15524.99771118164,8933.3388671875,22199.935913085938,621,16.2563796043396,25.94593858718872,True,True,True,False,False,{'lr': 0.0001}
6141.6318359375,6075.010299682617,8933.3388671875,22199.935913085938,671,17.147316455841064,26.83690309524536,True,True,True,False,False,{'lr': 0.0001}
5820.392578125,19274.883270263672,8933.3388671875,22199.935913085938,721,18.03788733482361,27.727479934692383,True,True,True,False,False,{'lr': 0.0001}
6279.57373046875,2249.937057495117,8933.3388671875,22199.935913085938,771,18.91988778114319,28.609487056732178,True,True,True,False,False,{'lr': 0.0001}
5887.43896484375,10799.989700317383,8933.3388671875,22199.935913085938,821,19.8994619846344,29.589069843292236,True,True,True,False,False,{'lr': 0.0001}
5749.21533203125,6075.010299682617,8933.3388671875,22199.935913085938,871,20.776416540145874,30.466030597686768,True,True,True,False,False,{'lr': 0.0001}
5502.36376953125,15900.020599365234,8933.3388671875,22199.935913085938,921,21.65052556991577,31.340145349502563,True,True,True,False,False,{'lr': 0.0001}
6028.416015625,192674.9038696289,8933.3388671875,22199.935913085938,971,22.54812717437744,32.23775386810303,True,True,True,False,False,{'lr': 0.0001}
5446.01416015625,12599.945068359375,8933.3388671875,22199.935913085938,1021,23.47412943840027,33.163761615753174,True,True,True,False,False,{'lr': 0.0001}
5774.44921875,15900.020599365234,8933.3388671875,22199.935913085938,1071,24.367287158966064,34.05692648887634,True,True,True,False,False,{'lr': 0.0001}
6059.46533203125,6075.010299682617,8933.3388671875,22199.935913085938,1121,25.261125087738037,34.95077061653137,True,True,True,False,False,{'lr': 0.0001}
6011.45751953125,6075.010299682617,8933.3388671875,22199.935913085938,1192,26.363565921783447,36.05321788787842,True,True,True,False,False,{'lr': 0.0001}
6142.3359375,10799.989700317383,8933.3388671875,22199.935913085938,1242,27.25163197517395,36.94128966331482,True,True,True,False,False,{'lr': 0.0001}
5671.17724609375,57074.947357177734,8933.3388671875,22199.935913085938,1292,28.134001970291138,37.82366585731506,True,True,True,False,False,{'lr': 0.0001}
5247.8056640625,15900.020599365234,8933.3388671875,22199.935913085938,1342,29.011674165725708,38.70134496688843,True,True,True,False,False,{'lr': 0.0001}
5888.41748046875,15900.020599365234,8933.3388671875,22199.935913085938,1392,29.919753313064575,39.60943078994751,True,True,True,False,False,{'lr': 0.0001}
5940.39013671875,6075.010299682617,8933.3388671875,22199.935913085938,1442,30.808330059051514,40.49801588058472,True,True,True,False,False,{'lr': 0.0001}
5827.25,2249.937057495117,8933.3388671875,22199.935913085938,1492,31.689022302627563,41.3787145614624,True,True,True,False,False,{'lr': 0.0001}
5643.697265625,10799.989700317383,8933.3388671875,22199.935913085938,1542,32.5971245765686,42.28682327270508,True,True,True,False,False,{'lr': 0.0001}
6494.0146484375,23174.972534179688,8933.3388671875,22199.935913085938,1592,33.48203444480896,43.17173957824707,True,True,True,False,False,{'lr': 0.0001}
6371.9853515625,1523325.1190185547,8933.3388671875,22199.935913085938,1642,34.37053179740906,44.060243368148804,True,True,True,False,False,{'lr': 0.0001}
5787.15380859375,12599.945068359375,8933.3388671875,22199.935913085938,1692,35.25672125816345,44.946441650390625,True,True,True,False,False,{'lr': 0.0001}
5714.498046875,449.981689453125,5810.4501953125,19350.013732910156,1763,36.36780500411987,48.01874351501465,True,True,True,False,False,{'lr': 0.0001}
5785.5029296875,15900.020599365234,5810.4501953125,19350.013732910156,1813,37.122480154037476,48.773428440093994,True,True,True,False,False,{'lr': 0.0001}
5757.32861328125,150.03204345703125,6042.86083984375,13125.0,1863,37.952571392059326,51.976266622543335,True,True,True,False,False,{'lr': 0.0001}
5648.3515625,449.981689453125,6042.86083984375,13125.0,1913,38.71125602722168,52.73496174812317,True,True,True,False,False,{'lr': 0.0001}
5539.24072265625,6075.010299682617,6042.86083984375,13125.0,1963,39.539613246917725,53.563329219818115,True,True,True,False,False,{'lr': 0.0001}
5564.16162109375,19274.883270263672,6042.86083984375,13125.0,2013,40.40208625793457,54.42580986022949,True,True,True,False,False,{'lr': 0.0001}
6062.77783203125,15675.029754638672,6042.86083984375,13125.0,2063,41.27749300003052,55.30122256278992,True,True,True,False,False,{'lr': 0.0001}
6443.259765625,57074.947357177734,6042.86083984375,13125.0,2113,42.14799451828003,56.1717312335968,True,True,True,False,False,{'lr': 0.0001}
6122.0498046875,23174.972534179688,6042.86083984375,13125.0,2163,43.101900815963745,57.12565302848816,True,True,True,False,False,{'lr': 0.0001}
