validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5449.91845703125,264549.9610900879,6739.81005859375,192750.1678466797,871,30.103668451309204,42.442809104919434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5618.8974609375,203850.04043579102,6739.81005859375,192750.1678466797,921,31.427695274353027,43.76684331893921,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6644.2314453125,249799.95727539062,6739.81005859375,192750.1678466797,971,32.714272260665894,45.05342936515808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5998.8193359375,249799.95727539062,6739.81005859375,192750.1678466797,1021,34.027833700180054,46.36699819564819,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.3486328125,261949.95880126953,6739.81005859375,192750.1678466797,1071,35.34533977508545,47.68451237678528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.814453125,310099.9641418457,6739.81005859375,192750.1678466797,1121,36.626959800720215,48.966140031814575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6985.32421875,233049.96490478516,6739.81005859375,192750.1678466797,1192,38.20647072792053,50.545658111572266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6850.64990234375,249799.95727539062,6739.81005859375,192750.1678466797,1242,39.52058386802673,51.85978627204895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6739.26171875,265900.0015258789,6739.81005859375,192750.1678466797,1292,40.810935974121094,53.150145292282104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6403.31787109375,265900.0015258789,6739.81005859375,192750.1678466797,1342,42.146941900253296,54.48615837097168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6060.37841796875,238449.93591308594,6739.81005859375,192750.1678466797,1392,43.46519422531128,55.804418325424194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.23291015625,238449.93591308594,6739.81005859375,192750.1678466797,1442,44.75849628448486,57.09772801399231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6117.20556640625,238449.93591308594,6739.81005859375,192750.1678466797,1492,46.07127261161804,58.4105122089386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6139.5673828125,257999.95422363468,6739.81005859375,192750.1678466797,1542,47.3982834815979,59.73753237724304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.2646484375,273450.01220703125,6739.81005859375,192750.1678466797,1592,48.72081708908081,61.06007409095764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5582.41796875,273450.01220703125,6739.81005859375,192750.1678466797,1642,50.03426146507263,62.37352681159973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7485.8076171875,283550.0717163086,6739.81005859375,192750.1678466797,1692,51.32834267616272,63.66761589050293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6020.66259765625,260749.93133544968,6739.81005859375,192750.1678466797,1763,52.89776587486267,65.23704791069031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7459.46337890625,257999.9542236328,6739.81005859375,192750.1678466797,1813,54.221107006073,66.56039834022522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5770.83837890625,238449.93591308594,6739.81005859375,192750.1678466797,1863,55.5066864490509,67.84598517417908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6349.23681640625,273450.0122070303,6739.81005859375,192750.1678466797,1913,56.82448625564575,69.16379308700562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5960.330078125,250699.95880126953,6739.81005859375,192750.1678466797,1963,58.1516375541687,70.49095225334167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.70068359375,277000.0648498535,6739.81005859375,192750.1678466797,2013,59.42602300643921,71.7653455734253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6314.85693359375,1811149.9404907227,6739.81005859375,192750.1678466797,2063,60.74930739402771,73.08863639831543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6553.0859375,246749.91607666016,6739.81005859375,192750.1678466797,2113,62.05570197105408,74.39503836631775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.1591796875,229549.98016357422,6739.81005859375,192750.1678466797,2163,63.34624743461609,75.68559288978577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.60888671875,280000.0190734863,6739.81005859375,192750.1678466797,2213,64.65859842300415,76.99795150756836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6168.45068359375,238449.93591308594,6739.81005859375,192750.1678466797,2263,65.97424387931824,78.31360459327698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.9189453125,250699.95880126953,6739.81005859375,192750.1678466797,2334,67.55011534690857,79.88948345184326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5956.2001953125,220599.9755859375,6739.81005859375,192750.1678466797,2384,68.8616898059845,81.20106506347656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6623.12060546875,238449.93591308594,6739.81005859375,192750.1678466797,2434,70.1640830039978,82.50347375869751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4986.49365234375,238449.93591308594,6739.81005859375,192750.1678466797,2484,71.48524594306946,83.82464385032654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.310546875,249799.95727539062,6739.81005859375,192750.1678466797,2534,72.80699348449707,85.14639854431152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5929.44287109375,1056400.032043457,6739.81005859375,192750.1678466797,2584,74.0892059803009,86.42862105369568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4942.71435546875,273450.01220703125,6739.81005859375,192750.1678466797,2634,75.40380191802979,87.74322485923767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5659.083984375,257999.9542236328,6739.81005859375,192750.1678466797,2684,76.7204077243805,89.05983877182007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6357.46240234375,201849.9755859375,6739.81005859375,192750.1678466797,2734,78.00089430809021,90.3403332233429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7182.23046875,301899.90997314453,6739.81005859375,192750.1678466797,2784,79.32437109947205,91.66381764411926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6652.2587890625,220599.9755859375,6739.81005859375,192750.1678466797,2834,80.63326358795166,92.97271847724915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6582.8525390625,217550.01068115234,6739.81005859375,192750.1678466797,2905,82.20845484733582,94.54791736602783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8035.9560546875,257999.9542236328,6739.81005859375,192750.1678466797,2955,83.52881598472595,95.86828637123108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7896.79443359375,265000.0,6739.81005859375,192750.1678466797,3005,84.81089210510254,97.15037035942078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.50537109375,306799.9267578125,6739.81005859375,192750.1678466797,3055,86.13310766220093,98.47259378433228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.716796875,238449.93591308594,6739.81005859375,192750.1678466797,3105,87.44867587089539,99.788170337677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.36865234375,273450.01220703125,6739.81005859375,192750.1678466797,3155,88.74494814872742,101.08445143699646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4862.9443359375,253749.88555908203,6739.81005859375,192750.1678466797,3205,90.06686425209045,102.40637540817261,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5517.47314453125,257999.9542236328,6739.81005859375,192750.1678466797,3255,91.38286900520325,103.72238755226135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6276.20068359375,238449.93591308594,6739.81005859375,192750.1678466797,3305,92.67580699920654,105.01533341407776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6111.26171875,273450.01220703125,6739.81005859375,192750.1678466797,3355,93.99246072769165,106.33199524879456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4850.50830078125,238449.93591308594,6739.81005859375,192750.1678466797,3405,95.32726836204529,107.66681051254272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7780.0478515625,279750.00381469633,7421.2919921875,155449.98168945312,50,2.6000454425811768,8.860634565353394,True,True,False,True,True,{'lr': 0.0001}
6250.4873046875,952049.9610900879,7421.2919921875,155449.98168945312,100,4.458136796951294,10.718732833862305,True,True,False,True,True,{'lr': 0.0001}
7442.134765625,280000.0190734863,7421.2919921875,155449.98168945312,150,6.383182048797607,12.643785953521729,True,True,False,True,True,{'lr': 0.0001}
6316.361328125,302250.00381469727,7421.2919921875,155449.98168945312,200,8.24142861366272,14.502039670944214,True,True,False,True,True,{'lr': 0.0001}
5689.72314453125,371900.0244140625,7421.2919921875,155449.98168945312,250,10.22583270072937,16.486451148986816,True,True,False,True,True,{'lr': 0.0001}
8638.3955078125,279750.00381469727,7421.2919921875,155449.98168945312,300,12.088071823120117,18.348697423934937,True,True,False,True,True,{'lr': 0.0001}
9501.8134765625,257999.9542236328,9791.828125,116199.97024536133,350,14.019335985183716,23.313416719436646,True,True,False,True,True,{'lr': 0.0001}
7672.82861328125,551350.0022888184,9791.828125,116199.97024536133,400,15.952129602432251,25.246217966079712,True,True,False,True,True,{'lr': 0.0001}
8492.3154296875,279750.00381469727,9791.828125,116199.97024536133,450,17.84025526046753,27.134350776672363,True,True,False,True,True,{'lr': 0.0001}
8188.19287109375,312300.0144958496,9791.828125,116199.97024536133,500,19.743921756744385,29.03840184211731,True,True,False,True,True,{'lr': 0.0001}
6162.1474609375,238449.93591308594,6074.74169921875,139450.03509521484,550,21.642457008361816,34.03066444396973,True,True,False,True,True,{'lr': 0.0001}
7753.48681640625,279750.00381469727,6074.74169921875,139450.03509521484,621,23.45537304878235,35.843589067459106,True,True,False,True,True,{'lr': 0.0001}
8328.6005859375,238449.93591308594,6074.74169921875,139450.03509521484,671,24.7709002494812,37.15912389755249,True,True,False,True,True,{'lr': 0.0001}
9625.9931640625,257999.9542236328,6074.74169921875,139450.03509521484,721,26.053446292877197,38.44167757034302,True,True,False,True,True,{'lr': 0.0001}
7590.40625,221949.92065429688,7501.56982421875,125249.9771118164,771,27.37086582183838,42.82389688491821,True,True,False,True,True,{'lr': 0.0001}
5525.17919921875,155849.99084472656,5523.767578125,156250.01907348633,821,28.65137815475464,47.22794032096863,True,True,False,True,True,{'lr': 0.0001}
6688.1015625,257999.9542236328,5523.767578125,156250.01907348633,871,29.9308660030365,48.50743579864502,True,True,False,True,True,{'lr': 0.0001}
9064.8515625,238449.93591308594,5523.767578125,156250.01907348633,921,31.24989151954651,49.82646918296814,True,True,False,True,True,{'lr': 0.0001}
8516.5732421875,238449.93591308594,5523.767578125,156250.01907348633,971,32.56843042373657,51.145015239715576,True,True,False,True,True,{'lr': 0.0001}
7502.2099609375,238449.93591308594,5523.767578125,156250.01907348633,1021,33.85228490829468,52.42887806892395,True,True,False,True,True,{'lr': 0.0001}
6236.6015625,840150.0129699707,5523.767578125,156250.01907348633,1071,35.17363429069519,53.75023436546326,True,True,False,True,True,{'lr': 0.0001}
6483.93896484375,220599.9755859375,5523.767578125,156250.01907348633,1121,36.48468089103699,55.06128931045532,True,True,False,True,True,{'lr': 0.0001}
6373.94384765625,257999.9542236328,5523.767578125,156250.01907348633,1192,38.02612495422363,56.60274028778076,True,True,False,True,True,{'lr': 0.0001}
7110.23046875,368699.951171875,5523.767578125,156250.01907348633,1242,39.34230184555054,57.91892647743225,True,True,False,True,True,{'lr': 0.0001}
6739.15625,280000.0190734863,5523.767578125,156250.01907348633,1292,40.65334916114807,59.229982137680054,True,True,False,True,True,{'lr': 0.0001}
7632.232421875,257999.9542236328,5523.767578125,156250.01907348633,1342,41.97318744659424,60.54982781410217,True,True,False,True,True,{'lr': 0.0001}
6545.78076171875,280000.0190734863,5523.767578125,156250.01907348633,1392,43.28477239608765,61.86142134666443,True,True,False,True,True,{'lr': 0.0001}
7594.404296875,257999.9542236328,5523.767578125,156250.01907348633,1442,44.57568097114563,63.152337312698364,True,True,False,True,True,{'lr': 0.0001}
7022.13671875,217399.94049072266,5523.767578125,156250.01907348633,1492,45.888917446136475,64.46558928489685,True,True,False,True,True,{'lr': 0.0001}
7183.87646484375,436149.9786376953,5523.767578125,156250.01907348633,1542,47.21946954727173,65.79615044593811,True,True,False,True,True,{'lr': 0.0001}
7691.2099609375,206949.95880126953,5523.767578125,156250.01907348633,1592,48.50745415687561,67.08414340019226,True,True,False,True,True,{'lr': 0.0001}
8027.21826171875,249799.95727539062,5523.767578125,156250.01907348633,1642,49.81526756286621,68.39196395874023,True,True,False,True,True,{'lr': 0.0001}
6654.06689453125,273450.01220703125,5523.767578125,156250.01907348633,1692,51.136122941970825,69.71282815933228,True,True,False,True,True,{'lr': 0.0001}
7185.560546875,291599.9412536621,5523.767578125,156250.01907348633,1763,52.669633626937866,71.2463481426239,True,True,False,True,True,{'lr': 0.0001}
7711.85888671875,273450.01220703125,5523.767578125,156250.01907348633,1813,53.99152112007141,72.5682442188263,True,True,False,True,True,{'lr': 0.0001}
7385.06787109375,265000.0,5523.767578125,156250.01907348633,1863,55.30556845664978,73.88229966163635,True,True,False,True,True,{'lr': 0.0001}
8238.4580078125,238449.93591308594,5523.767578125,156250.01907348633,1913,56.588534355163574,75.16527390480042,True,True,False,True,True,{'lr': 0.0001}
6731.0390625,1073900.032043457,5523.767578125,156250.01907348633,1963,57.91328454017639,76.49003458023071,True,True,False,True,True,{'lr': 0.0001}
7746.91650390625,477849.96032714844,5523.767578125,156250.01907348633,2013,59.22264909744263,77.79940605163574,True,True,False,True,True,{'lr': 0.0001}
8274.0478515625,249799.95727539062,5523.767578125,156250.01907348633,2063,60.544238328933716,79.1210036277771,True,True,False,True,True,{'lr': 0.0001}
7951.79638671875,268949.9282836914,5523.767578125,156250.01907348633,2113,61.86158347129822,80.43835520744324,True,True,False,True,True,{'lr': 0.0001}
9048.638671875,265900.0015258789,5523.767578125,156250.01907348633,2163,63.13931846618652,81.71609950065613,True,True,False,True,True,{'lr': 0.0001}
7047.10888671875,273450.01220703125,5523.767578125,156250.01907348633,2213,64.457359790802,83.03414797782898,True,True,False,True,True,{'lr': 0.0001}
7222.4833984375,273450.01220703125,5523.767578125,156250.01907348633,2263,65.76539826393127,84.34219431877136,True,True,False,True,True,{'lr': 0.0001}
7990.3154296875,184549.98016357422,5523.767578125,156250.01907348633,2334,67.30878472328186,85.8855881690979,True,True,False,True,True,{'lr': 0.0001}
7886.376953125,238449.93591308594,5523.767578125,156250.01907348633,2384,68.62381339073181,87.2006254196167,True,True,False,True,True,{'lr': 0.0001}
7232.1318359375,265000.0,5523.767578125,156250.01907348633,2434,69.93561935424805,88.51243996620178,True,True,False,True,True,{'lr': 0.0001}
5795.82666015625,249799.95727539062,5523.767578125,156250.01907348633,2484,71.21920990943909,89.79603815078735,True,True,False,True,True,{'lr': 0.0001}
7679.2724609375,238449.93591308594,5523.767578125,156250.01907348633,2534,72.53044533729553,91.10728120803833,True,True,False,True,True,{'lr': 0.0001}
8801.134765625,246749.91607666016,5523.767578125,156250.01907348633,2584,73.85449123382568,92.43133592605591,True,True,False,True,True,{'lr': 0.0001}
6867.61865234375,312549.9725341797,5523.767578125,156250.01907348633,2634,75.13056302070618,93.70741677284241,True,True,False,True,True,{'lr': 0.0001}
7029.1220703125,184549.98016357422,5523.767578125,156250.01907348633,2684,76.45840406417847,95.03527188301086,True,True,False,True,True,{'lr': 0.0001}
5868.58935546875,268949.9282836914,5523.767578125,156250.01907348633,2734,77.78321146965027,96.36008954048157,True,True,False,True,True,{'lr': 0.0001}
6501.513671875,273450.01220703125,5523.767578125,156250.01907348633,2784,79.06358647346497,97.64047169685364,True,True,False,True,True,{'lr': 0.0001}
7204.6201171875,257999.9542236328,5523.767578125,156250.01907348633,2834,80.38106870651245,98.95796275138855,True,True,False,True,True,{'lr': 0.0001}
8555.2705078125,265900.0015258789,5523.767578125,156250.01907348633,2905,81.94288659095764,100.51978802680969,True,True,False,True,True,{'lr': 0.0001}
9491.841796875,279750.00381469727,5523.767578125,156250.01907348633,2955,83.26818132400513,101.84508967399597,True,True,False,True,True,{'lr': 0.0001}
8791.857421875,238449.93591308594,5523.767578125,156250.01907348633,3005,84.579904794693,103.15682053565979,True,True,False,True,True,{'lr': 0.0001}
7404.58740234375,249799.95727539062,5523.767578125,156250.01907348633,3055,85.86342597007751,104.44034934043884,True,True,False,True,True,{'lr': 0.0001}
5953.55419921875,235599.93743896484,5523.767578125,156250.01907348633,3105,87.17809748649597,105.75502800941467,True,True,False,True,True,{'lr': 0.0001}
5271.89990234375,238449.93591308594,5523.767578125,156250.01907348633,3155,88.48895382881165,107.06589245796204,True,True,False,True,True,{'lr': 0.0001}
6841.302734375,273450.01220703125,5523.767578125,156250.01907348633,3205,89.7781171798706,108.35506343841553,True,True,False,True,True,{'lr': 0.0001}
8172.0986328125,208449.93591308594,5523.767578125,156250.01907348633,3255,91.0865797996521,109.66353416442871,True,True,False,True,True,{'lr': 0.0001}
7187.419921875,238449.93591308594,5523.767578125,156250.01907348633,3305,92.41219353675842,110.98915529251099,True,True,False,True,True,{'lr': 0.0001}
6672.74462890625,221949.92065429688,5523.767578125,156250.01907348633,3355,93.69157361984253,112.26854348182678,True,True,False,True,True,{'lr': 0.0001}
6521.29443359375,261949.95880126953,5523.767578125,156250.01907348633,3405,95.01037240028381,113.58735132217407,True,True,False,True,True,{'lr': 0.0001}
7115.08935546875,279750.00381469727,6868.1123046875,151849.9755859375,50,3.5789947509765625,10.639666080474854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8830.869140625,306649.9900817871,6868.1123046875,151849.9755859375,100,6.102107763290405,13.162786722183228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7441.74169921875,273450.01220703125,7558.4091796875,125249.9771118164,150,8.576947212219238,19.203357696533203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7202.77587890625,273450.01220703125,7558.4091796875,125249.9771118164,200,11.046780586242676,21.673198223114014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.15087890625,2170400.047302246,7558.4091796875,125249.9771118164,250,13.51038408279419,24.136810302734375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7686.64013671875,257999.9542236328,7484.27490234375,150250.0343322754,300,15.981930017471313,30.227253913879395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6754.71240234375,257999.9542236328,7484.27490234375,150250.0343322754,350,18.4689679145813,32.714298248291016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.42431640625,280000.0190734863,7484.27490234375,150250.0343322754,400,20.93699622154236,35.182334899902344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.9306640625,238449.93591308594,6397.70361328125,152399.9786376953,450,23.405982971191406,41.26297068595886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.2138671875,257999.9542236328,6397.70361328125,152399.9786376953,500,25.874635934829712,43.73163175582886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7515.07763671875,238449.93591308594,6397.70361328125,152399.9786376953,550,28.360229015350342,46.21723175048828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.62353515625,238449.93591308594,6397.70361328125,152399.9786376953,621,30.73871636390686,48.59572744369507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.24755859375,952049.9610900879,6397.70361328125,152399.9786376953,671,32.45122146606445,50.30823850631714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.091796875,103700.00839233398,5570.23388671875,190650.1579284668,721,34.13131332397461,55.588836431503296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.54736328125,184549.98016357422,5570.23388671875,190650.1579284668,771,35.84647250175476,57.30400323867798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.2001953125,533949.9473571777,5570.23388671875,190650.1579284668,821,37.57325482368469,59.03079652786255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.884765625,229549.98016357422,5570.23388671875,190650.1579284668,871,39.2900288105011,60.74757671356201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.5859375,257999.9542236328,5570.23388671875,190650.1579284668,921,40.977004528045654,62.43455910682678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.3203125,328900.03204345703,5570.23388671875,190650.1579284668,971,42.7005250453949,64.1580867767334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.77099609375,601599.9221801758,5570.23388671875,190650.1579284668,1021,44.428860902786255,65.88642907142639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.50341796875,220599.9755859375,5570.23388671875,190650.1579284668,1071,46.1134295463562,67.57100629806519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.61474609375,4633050.079345703,5570.23388671875,190650.1579284668,1121,47.82524871826172,69.28283214569092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.03125,184549.98016357422,5570.23388671875,190650.1579284668,1192,49.876179456710815,71.33376884460449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.2060546875,291599.9412536621,5570.23388671875,190650.1579284668,1242,51.56070804595947,73.01830339431763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.77001953125,237399.94049072266,5570.23388671875,190650.1579284668,1292,53.27753043174744,74.73513317108154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.73486328125,203850.04043579102,5570.23388671875,190650.1579284668,1342,54.99482011795044,76.45242857933044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.09716796875,529399.8908996582,5570.23388671875,190650.1579284668,1392,56.684892892837524,78.14250707626343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.02685546875,196249.96185302734,5570.23388671875,190650.1579284668,1442,58.40417504310608,79.86179566383362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.7861328125,236849.95651245117,5570.23388671875,190650.1579284668,1492,60.12756109237671,81.58518862724304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.4150390625,238449.93591308594,5570.23388671875,190650.1579284668,1542,61.816163778305054,83.27379751205444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.4599609375,203850.04043579102,5570.23388671875,190650.1579284668,1592,63.53953957557678,84.99718046188354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.21826171875,268499.9656677246,5570.23388671875,190650.1579284668,1642,65.23960280418396,86.69725036621094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.20068359375,279750.00381469727,5570.23388671875,190650.1579284668,1692,66.97225713729858,88.42991614341736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.3974609375,257999.9542236328,5570.23388671875,190650.1579284668,1763,69.01690983772278,90.47457504272461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.22216796875,238449.93591308594,5570.23388671875,190650.1579284668,1813,70.69874095916748,92.15641283988953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.25634765625,257999.9542236328,5570.23388671875,190650.1579284668,1863,72.41634440422058,93.87402248382568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.39306640625,216049.99542236328,5570.23388671875,190650.1579284668,1913,74.1358814239502,95.59356594085693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.6416015625,325699.9206542969,5570.23388671875,190650.1579284668,1963,75.81679010391235,97.27448153495789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.4150390625,249799.95727539062,5570.23388671875,190650.1579284668,2013,77.53618121147156,98.99387907981873,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.00048828125,238449.93591308594,5570.23388671875,190650.1579284668,2063,79.26547384262085,100.72318124771118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.791015625,291599.9412536621,5570.23388671875,190650.1579284668,2113,80.96011447906494,102.41782879829407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.0693359375,2608550.0526428223,5570.23388671875,190650.1579284668,2163,82.68329787254333,104.14101839065552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.85498046875,291599.9412536621,5570.23388671875,190650.1579284668,2213,84.40007591247559,105.85780358314514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.361328125,291599.9412536621,5570.23388671875,190650.1579284668,2263,86.08165621757507,107.539391040802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.57275390625,228549.9382019043,5570.23388671875,190650.1579284668,2334,88.16012287139893,109.61786532402039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.419921875,265000.0,5570.23388671875,190650.1579284668,2384,89.84338760375977,111.30113625526428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.46728515625,238449.93591308594,5570.23388671875,190650.1579284668,2434,91.56515431404114,113.02290892601013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.55224609375,279750.00381469727,5570.23388671875,190650.1579284668,2484,93.28466033935547,114.74242186546326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.685546875,257999.9542236328,5570.23388671875,190650.1579284668,2534,94.97862553596497,116.43639469146729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.4111328125,203850.04043579102,5570.23388671875,190650.1579284668,2584,96.71861004829407,118.17639207839966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.3896484375,273450.01220703125,5570.23388671875,190650.1579284668,2634,98.46402764320374,119.92181634902954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.7138671875,1406049.9572753906,5570.23388671875,190650.1579284668,2684,100.15490889549255,121.61270332336426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.46142578125,206949.95880126953,5570.23388671875,190650.1579284668,2734,101.87235832214355,123.33015871047974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.1962890625,228549.9382019043,5570.23388671875,190650.1579284668,2784,103.59270548820496,125.05051279067993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.783203125,291599.9412536621,5570.23388671875,190650.1579284668,2834,105.28017592430115,126.73798942565918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.56982421875,257999.9542236328,5570.23388671875,190650.1579284668,2905,107.32647109031677,128.78429126739502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.23388671875,257999.9542236328,5570.23388671875,190650.1579284668,2955,109.04155778884888,130.49938416481018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
