validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5306.63525390625,77141.88991546631,6111.9599609375,115100.00228881836,3205,45.18529677391052,51.24128437042236,True,True,False,True,False,{'lr': 0.0001}
5307.38720703125,68668.52568054199,6111.9599609375,115100.00228881836,3255,45.84426808357239,51.90026569366455,True,True,False,True,False,{'lr': 0.0001}
5335.6484375,83326.55290222168,6111.9599609375,115100.00228881836,3305,46.511855363845825,52.567859172821045,True,True,False,True,False,{'lr': 0.0001}
5491.33447265625,100135.42785644531,6111.9599609375,115100.00228881836,3355,47.18119525909424,53.23721623420715,True,True,False,True,False,{'lr': 0.0001}
5461.94287109375,530073.8960647583,6111.9599609375,115100.00228881836,3405,47.8343288898468,53.89035749435425,True,True,False,True,False,{'lr': 0.0001}
5151.7353515625,109549.37873077393,5714.70166015625,174975.03280639648,50,1.360536813735962,4.368626594543457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.736328125,81968.29546356201,5690.251953125,137600.03089904785,100,2.3130970001220703,6.812449216842651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5352.6904296875,77970.17476654053,5676.13916015625,121500.01525878906,150,3.2865169048309326,9.264528512954712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6422.2333984375,75183.37613677979,6762.63525390625,115100.00228881836,200,4.2498533725738525,11.752911567687988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6577.9853515625,123040.99003601074,6762.63525390625,115100.00228881836,250,5.200064182281494,12.703130006790161,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6236.2333984375,115338.24678039551,6762.63525390625,115100.00228881836,300,6.156161546707153,13.659234762191772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7174.41259765625,62460.60980987549,7819.765625,117574.99694824219,350,7.1337621212005615,16.264573574066162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.19189453125,196279.077003479,7819.765625,117574.99694824219,400,8.093423128128052,17.224243640899658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6305.2099609375,62460.60980987549,7819.765625,117574.99694824219,450,9.057387828826904,18.188215017318726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6120.93310546875,91678.82674026489,7819.765625,117574.99694824219,500,10.023941040039062,19.154775142669678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5960.8984375,91799.917137146,7819.765625,117574.99694824219,550,10.959582805633545,20.090424060821533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5555.65625,87145.54779815674,7819.765625,117574.99694824219,621,11.861198902130127,20.992047786712646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5776.732421875,2461209.425743103,7819.765625,117574.99694824219,671,12.529552459716797,21.660408973693848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.5849609375,115338.24678039551,7819.765625,117574.99694824219,721,13.206791639328003,22.337655544281006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.30810546875,2677897.2143745422,7819.765625,117574.99694824219,771,13.856751918792725,22.98762273788452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.5771484375,190987.33098602295,7819.765625,117574.99694824219,821,14.500185012817383,23.63106346130371,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.51171875,70841.94534301758,7819.765625,117574.99694824219,871,15.143987894058228,24.274873733520508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4933.33154296875,89720.31296157837,7819.765625,117574.99694824219,921,15.797648191452026,24.92854142189026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4923.7353515625,109549.37873077393,7819.765625,117574.99694824219,971,16.470937490463257,25.601837873458862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5876.978515625,367192.1444168091,7819.765625,117574.99694824219,1021,17.144094944000244,26.2750027179718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5101.8359375,147294.25483703613,7819.765625,117574.99694824219,1071,17.808287382125854,26.939202547073364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.69873046875,123040.99003601074,7819.765625,117574.99694824219,1121,18.466703414916992,27.597626209259033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.11474609375,97719.67095184326,7819.765625,117574.99694824219,1192,19.26616358757019,28.397093296051025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.75634765625,110758.88564300537,7819.765625,117574.99694824219,1242,19.925931692123413,29.05686902999878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5262.59765625,97719.67095184326,7819.765625,117574.99694824219,1292,20.59212040901184,29.723064184188843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.5966796875,91799.917137146,7819.765625,117574.99694824219,1342,21.265897512435913,30.39684820175171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.11376953125,141509.87169647217,7819.765625,117574.99694824219,1392,21.90876269340515,31.0397207736969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4953.39892578125,109549.37873077393,7819.765625,117574.99694824219,1442,22.554221153259277,31.685186624526978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5571.09033203125,175187.18794250488,7819.765625,117574.99694824219,1492,23.200167894363403,32.331140756607056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.15185546875,82102.10820770264,7819.765625,117574.99694824219,1542,23.851842641830444,32.982823848724365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5076.53271484375,108761.62232208252,7819.765625,117574.99694824219,1592,24.517135858535767,33.64812397956848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.1953125,964641.1980323792,7819.765625,117574.99694824219,1642,25.185530185699463,34.31652522087097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4982.1630859375,110366.88328552246,7819.765625,117574.99694824219,1692,25.844987630844116,34.975989818573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.37255859375,269593.9843864441,7819.765625,117574.99694824219,1763,26.618937015533447,35.74994611740112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5729.91064453125,360225.32917022705,7819.765625,117574.99694824219,1813,27.262680768966675,36.393696308135986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5023.40771484375,75183.37613677979,7819.765625,117574.99694824219,1863,27.913440704345703,37.044463872909546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4982.54931640625,219226.082862854,7819.765625,117574.99694824219,1913,28.581367015838623,37.71239686012268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.0830078125,127383.5228881836,7819.765625,117574.99694824219,1963,29.24416494369507,38.3752019405365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.623046875,123040.99003601074,7819.765625,117574.99694824219,2013,29.912158966064453,39.043203830718994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5221.6015625,125282.38493347168,7819.765625,117574.99694824219,2063,30.572667598724365,39.70371890068054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5560.77099609375,1416791.3914794922,7819.765625,117574.99694824219,2113,31.213356256484985,40.34441423416138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5047.17578125,77141.88991546631,7819.765625,117574.99694824219,2163,31.85438561439514,40.985453367233276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5122.91015625,97719.67095184326,7819.765625,117574.99694824219,2213,32.49928545951843,41.63036036491394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.94775390625,97719.67095184326,7819.765625,117574.99694824219,2263,33.158936738967896,42.2900185585022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.29248046875,1088223.5842971802,7819.765625,117574.99694824219,2334,33.960941791534424,43.092031955718994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.76611328125,913305.7257614136,7819.765625,117574.99694824219,2384,34.627660274505615,43.758758306503296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5250.48193359375,270688.76275634766,7819.765625,117574.99694824219,2434,35.2862491607666,44.41735363006592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5555.958984375,3070899.1373329163,7819.765625,117574.99694824219,2484,35.92794966697693,45.05906081199646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5007.7119140625,75183.37613677979,7819.765625,117574.99694824219,2534,36.57269310951233,45.70381164550781,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5405.4228515625,247720.9796142578,7819.765625,117574.99694824219,2584,37.21889781951904,46.3500235080719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5185.28662109375,116485.67974853516,7819.765625,117574.99694824219,2634,37.883445262908936,47.014578104019165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4963.09423828125,75183.37613677979,7819.765625,117574.99694824219,2684,38.55339813232422,47.684536933898926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.591796875,64437.227882385254,7819.765625,117574.99694824219,2734,39.21779251098633,48.34893798828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5974.28125,2488013.4017333984,7819.765625,117574.99694824219,2784,39.87750840187073,49.0086612701416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.93310546875,557571.4305458069,7819.765625,117574.99694824219,2834,40.51956248283386,49.65072274208069,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4932.416015625,77970.17476654053,7819.765625,117574.99694824219,2905,41.29396104812622,50.42512774467468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.84912109375,145048.78211212158,7819.765625,117574.99694824219,2955,41.962037563323975,51.093212604522705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5074.46533203125,91799.917137146,7819.765625,117574.99694824219,3005,42.6329984664917,51.76418900489807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5995.3349609375,355713.2791519165,7819.765625,117574.99694824219,3055,43.305214643478394,52.43641257286072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5018.1513671875,91799.917137146,7819.765625,117574.99694824219,3105,43.96636605262756,53.0975706577301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.93310546875,230633.2967376709,7819.765625,117574.99694824219,3155,44.63614559173584,53.76735734939575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.7587890625,86638.42218780518,7819.765625,117574.99694824219,3205,45.30504775047302,54.43626856803894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5218.8779296875,75885.38493347168,7819.765625,117574.99694824219,3255,45.97703742980957,55.10826563835144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.7939453125,58604.068298339844,5057.81689453125,115575.03700256348,3305,46.648818254470825,57.29442596435547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.4052734375,109549.37873077393,5057.81689453125,115575.03700256348,3355,47.33516550064087,57.980793714523315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.97412109375,105319.60513305664,5057.81689453125,115575.03700256348,3405,48.01373600959778,58.65937113761902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5953.658203125,59122.381118774414,6332.57666015625,117574.99694824219,50,1.3670287132263184,4.460505485534668,True,True,False,True,True,{'lr': 0.0001}
6313.0380859375,59122.381118774414,6332.57666015625,117574.99694824219,100,2.312824249267578,5.406307697296143,True,True,False,True,True,{'lr': 0.0001}
5620.609375,115869.19500732422,6332.57666015625,117574.99694824219,150,3.2437283992767334,6.337218523025513,True,True,False,True,True,{'lr': 0.0001}
6475.6845703125,109549.37873077393,6332.57666015625,117574.99694824219,200,4.196566581726074,7.290064573287964,True,True,False,True,True,{'lr': 0.0001}
5515.27001953125,91678.82674026489,6332.57666015625,117574.99694824219,250,5.153096675872803,8.246601581573486,True,True,False,True,True,{'lr': 0.0001}
5888.53271484375,59122.381118774414,6332.57666015625,117574.99694824219,300,6.105591773986816,9.199103355407715,True,True,False,True,True,{'lr': 0.0001}
5719.2880859375,101859.12072372437,6332.57666015625,117574.99694824219,350,7.056652307510376,10.150173425674438,True,True,False,True,True,{'lr': 0.0001}
6395.35986328125,125577.70821380615,6332.57666015625,117574.99694824219,400,8.015434741973877,11.10896348953247,True,True,False,True,True,{'lr': 0.0001}
6553.205078125,91799.917137146,6332.57666015625,117574.99694824219,450,8.977598667144775,12.071134567260742,True,True,False,True,True,{'lr': 0.0001}
6062.35986328125,77141.88991546631,6332.57666015625,117574.99694824219,500,9.930974960327148,13.024518013000488,True,True,False,True,True,{'lr': 0.0001}
6501.97900390625,115338.24678039551,6332.57666015625,117574.99694824219,550,10.882908821105957,13.97645902633667,True,True,False,True,True,{'lr': 0.0001}
5295.8876953125,182311.13285064697,6332.57666015625,117574.99694824219,621,11.803856134414673,14.897414445877075,True,True,False,True,True,{'lr': 0.0001}
5374.7158203125,109549.37873077393,6332.57666015625,117574.99694824219,671,12.471506118774414,15.565071105957031,True,True,False,True,True,{'lr': 0.0001}
5365.86279296875,127085.35920715332,6332.57666015625,117574.99694824219,721,13.140020847320557,16.233595848083496,True,True,False,True,True,{'lr': 0.0001}
5602.90478515625,77970.17476654053,6332.57666015625,117574.99694824219,771,13.789852857589722,16.883435487747192,True,True,False,True,True,{'lr': 0.0001}
5909.11865234375,64437.227882385254,6332.57666015625,117574.99694824219,821,14.456899166107178,17.550488233566284,True,True,False,True,True,{'lr': 0.0001}
5231.01171875,77141.88991546631,6332.57666015625,117574.99694824219,871,15.123132467269897,18.216729640960693,True,True,False,True,True,{'lr': 0.0001}
5305.47900390625,68668.52568054199,6332.57666015625,117574.99694824219,921,15.79430079460144,18.888269662857056,True,True,False,True,True,{'lr': 0.0001}
5380.62109375,101980.21112060547,6332.57666015625,117574.99694824219,971,16.468981504440308,19.562958002090454,True,True,False,True,True,{'lr': 0.0001}
5781.9521484375,91799.917137146,6332.57666015625,117574.99694824219,1021,17.12054443359375,20.21452784538269,True,True,False,True,True,{'lr': 0.0001}
5556.05126953125,97475.96147537231,6332.57666015625,117574.99694824219,1071,17.77749490737915,20.8714861869812,True,True,False,True,True,{'lr': 0.0001}
5381.0908203125,141786.71216583252,6332.57666015625,117574.99694824219,1121,18.439429998397827,21.53342866897583,True,True,False,True,True,{'lr': 0.0001}
5482.7294921875,115369.01335144043,6332.57666015625,117574.99694824219,1192,19.245721578598022,22.339727878570557,True,True,False,True,True,{'lr': 0.0001}
6357.6123046875,188939.1639404297,6332.57666015625,117574.99694824219,1242,19.91137671470642,23.005390167236328,True,True,False,True,True,{'lr': 0.0001}
5922.791015625,64316.07760620117,6332.57666015625,117574.99694824219,1292,20.574402332305908,23.668423175811768,True,True,False,True,True,{'lr': 0.0001}
5790.9970703125,77141.88991546631,6332.57666015625,117574.99694824219,1342,21.226890087127686,24.320918321609497,True,True,False,True,True,{'lr': 0.0001}
5316.83642578125,62210.90252685547,6332.57666015625,117574.99694824219,1392,21.884615421295166,24.97865128517151,True,True,False,True,True,{'lr': 0.0001}
5570.2451171875,55451.55659484863,5862.09033203125,121500.01525878906,1442,22.54388117790222,27.14983606338501,True,True,False,True,True,{'lr': 0.0001}
5168.662109375,48162.73775100708,5293.85107421875,177050.0373840332,1492,23.206804037094116,29.404098987579346,True,True,False,True,True,{'lr': 0.0001}
5314.5703125,62274.892822265625,5293.85107421875,177050.0373840332,1542,23.88284707069397,30.0801522731781,True,True,False,True,True,{'lr': 0.0001}
5391.677734375,62460.60980987549,5293.85107421875,177050.0373840332,1592,24.55664563179016,30.753960371017456,True,True,False,True,True,{'lr': 0.0001}
5554.98486328125,96334.37315368652,5293.85107421875,177050.0373840332,1642,25.23038911819458,31.427714109420776,True,True,False,True,True,{'lr': 0.0001}
5434.3525390625,109549.37873077393,5293.85107421875,177050.0373840332,1692,25.902036428451538,32.09937524795532,True,True,False,True,True,{'lr': 0.0001}
5553.03857421875,97598.58055496216,5293.85107421875,177050.0373840332,1763,26.710780382156372,32.90812826156616,True,True,False,True,True,{'lr': 0.0001}
5639.046875,82102.10820770264,5293.85107421875,177050.0373840332,1813,27.3750479221344,33.57240653038025,True,True,False,True,True,{'lr': 0.0001}
5591.3662109375,174764.1432723999,5293.85107421875,177050.0373840332,1863,28.04971694946289,34.24708676338196,True,True,False,True,True,{'lr': 0.0001}
5306.54638671875,107431.68811035156,5293.85107421875,177050.0373840332,1913,28.722217082977295,34.919596910476685,True,True,False,True,True,{'lr': 0.0001}
5684.6357421875,77141.88991546631,5293.85107421875,177050.0373840332,1963,29.3980393409729,35.59542942047119,True,True,False,True,True,{'lr': 0.0001}
5322.30908203125,104502.1005783081,5293.85107421875,177050.0373840332,2013,30.07172179222107,36.269124269485474,True,True,False,True,True,{'lr': 0.0001}
6182.73828125,62274.892822265625,5293.85107421875,177050.0373840332,2063,30.735793590545654,36.933205127716064,True,True,False,True,True,{'lr': 0.0001}
5885.62353515625,79095.25510406494,5293.85107421875,177050.0373840332,2113,31.412267208099365,37.6096887588501,True,True,False,True,True,{'lr': 0.0001}
5811.04931640625,77141.88991546631,5293.85107421875,177050.0373840332,2163,32.085489988327026,38.28292179107666,True,True,False,True,True,{'lr': 0.0001}
5325.43505859375,68668.52568054199,5293.85107421875,177050.0373840332,2213,32.764580488204956,38.96202254295349,True,True,False,True,True,{'lr': 0.0001}
6396.1640625,279279.99516296387,5293.85107421875,177050.0373840332,2263,33.43860721588135,39.636059045791626,True,True,False,True,True,{'lr': 0.0001}
5383.10986328125,104502.1005783081,5293.85107421875,177050.0373840332,2334,34.252434968948364,40.44989633560181,True,True,False,True,True,{'lr': 0.0001}
5470.27587890625,64437.227882385254,5293.85107421875,177050.0373840332,2384,34.92602300643921,41.12349486351013,True,True,False,True,True,{'lr': 0.0001}
5526.5283203125,77141.88991546631,5293.85107421875,177050.0373840332,2434,35.60059881210327,41.798080921173096,True,True,False,True,True,{'lr': 0.0001}
5504.2255859375,130202.71364593506,5293.85107421875,177050.0373840332,2484,36.27621340751648,42.473706007003784,True,True,False,True,True,{'lr': 0.0001}
7410.28076171875,246275.2675933838,5293.85107421875,177050.0373840332,2534,36.954501152038574,43.15200328826904,True,True,False,True,True,{'lr': 0.0001}
5795.30419921875,91799.917137146,5293.85107421875,177050.0373840332,2584,37.629931926727295,43.82744383811951,True,True,False,True,True,{'lr': 0.0001}
5881.236328125,106840.02433776855,5293.85107421875,177050.0373840332,2634,38.303229331970215,44.50075173377991,True,True,False,True,True,{'lr': 0.0001}
5239.2080078125,62210.90252685547,5293.85107421875,177050.0373840332,2684,38.978251934051514,45.17578434944153,True,True,False,True,True,{'lr': 0.0001}
5434.78125,109549.37873077393,5293.85107421875,177050.0373840332,2734,39.65054774284363,45.84809064865112,True,True,False,True,True,{'lr': 0.0001}
5578.35400390625,68668.52568054199,5293.85107421875,177050.0373840332,2784,40.328975439071655,46.52652835845947,True,True,False,True,True,{'lr': 0.0001}
6330.9912109375,127085.35920715332,5293.85107421875,177050.0373840332,2834,41.0049684047699,47.20253229141235,True,True,False,True,True,{'lr': 0.0001}
5164.51171875,77141.88991546631,5293.85107421875,177050.0373840332,2905,41.819379806518555,48.01695489883423,True,True,False,True,True,{'lr': 0.0001}
5438.6630859375,107431.68811035156,5293.85107421875,177050.0373840332,2955,42.49448347091675,48.692068338394165,True,True,False,True,True,{'lr': 0.0001}
5709.98095703125,77141.88991546631,5293.85107421875,177050.0373840332,3005,43.162184953689575,49.35978031158447,True,True,False,True,True,{'lr': 0.0001}
5402.7333984375,97598.58055496216,5293.85107421875,177050.0373840332,3055,43.83410954475403,50.031715393066406,True,True,False,True,True,{'lr': 0.0001}
5309.88671875,77141.88991546631,5293.85107421875,177050.0373840332,3105,44.505988359451294,50.70360469818115,True,True,False,True,True,{'lr': 0.0001}
5470.41845703125,110758.88564300537,5293.85107421875,177050.0373840332,3155,45.17730689048767,51.37493348121643,True,True,False,True,True,{'lr': 0.0001}
5229.66259765625,77141.88991546631,5293.85107421875,177050.0373840332,3205,45.85491466522217,52.05255103111267,True,True,False,True,True,{'lr': 0.0001}
6019.67919921875,213763.23989105225,5293.85107421875,177050.0373840332,3255,46.52084279060364,52.71848940849304,True,True,False,True,True,{'lr': 0.0001}
6031.25341796875,89720.31296157837,5293.85107421875,177050.0373840332,3305,47.20247411727905,53.40014123916626,True,True,False,True,True,{'lr': 0.0001}
5459.45703125,68668.52568054199,5293.85107421875,177050.0373840332,3355,47.87775444984436,54.07543182373047,True,True,False,True,True,{'lr': 0.0001}
5269.5595703125,100649.25848388672,5293.85107421875,177050.0373840332,3405,48.5549054145813,54.752593755722046,True,True,False,True,True,{'lr': 0.0001}
5370.84912109375,141509.87169647217,5218.9443359375,152075.01411437988,50,1.4714832305908203,4.577968120574951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.55224609375,68668.52568054199,6400.46435546875,121500.01525878906,100,2.534560203552246,7.205061197280884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.6494140625,80539.75427246094,6400.46435546875,121500.01525878906,150,3.6163389682769775,8.286849021911621,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.1552734375,133280.4514694214,6400.46435546875,121500.01525878906,200,4.686898708343506,9.35741662979126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.9951171875,77141.88991546631,6400.46435546875,121500.01525878906,250,5.752578496932983,10.423105239868164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.9130859375,91678.82674026489,6400.46435546875,121500.01525878906,300,6.837163925170898,11.507699251174927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.8818359375,91799.917137146,6400.46435546875,121500.01525878906,350,7.923922061920166,12.594465970993042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6964.779296875,123040.99003601074,6400.46435546875,121500.01525878906,400,8.987093448638916,13.657645225524902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6922.31201171875,96334.37315368652,6400.46435546875,121500.01525878906,450,10.066858053207397,14.737417459487915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6945.591796875,82102.10820770264,6400.46435546875,121500.01525878906,500,11.145439624786377,15.816006660461426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.94970703125,101859.12072372437,6400.46435546875,121500.01525878906,550,12.22399115562439,16.894566535949707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.64306640625,100135.42785644531,6400.46435546875,121500.01525878906,621,13.26800012588501,17.938583850860596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.21142578125,109549.37873077393,6400.46435546875,121500.01525878906,671,14.015350341796875,18.685945510864258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.9130859375,326618.79204559326,6400.46435546875,121500.01525878906,721,14.761448621749878,19.43205237388611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.92919921875,77141.88991546631,6400.46435546875,121500.01525878906,771,15.508096933364868,20.17870807647705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.61669921875,109549.37873077393,6400.46435546875,121500.01525878906,821,16.255157709121704,20.925776958465576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.0576171875,103385.46481323242,6400.46435546875,121500.01525878906,871,17.001107692718506,21.671735048294067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.900390625,99336.78020477295,6400.46435546875,121500.01525878906,921,17.745864152908325,22.416499376296997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.2626953125,94321.80659484863,6400.46435546875,121500.01525878906,971,18.486490488052368,23.157135725021362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.7529296875,62274.892822265625,5145.37939453125,120600.02326965332,1021,19.224947214126587,25.44848346710205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.63037109375,270688.76275634766,5145.37939453125,120600.02326965332,1071,19.96434259414673,26.187886714935303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.3271484375,93417.02639007568,5145.37939453125,120600.02326965332,1121,20.701843738555908,26.925398588180542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.16845703125,98877.74580001831,5145.37939453125,120600.02326965332,1192,21.588706493377686,27.81226944923401,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.79736328125,77141.88991546631,5145.37939453125,120600.02326965332,1242,22.324586153030396,28.548157453536987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.93896484375,91678.82674026489,5145.37939453125,120600.02326965332,1292,23.06108808517456,29.284667491912842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.4873046875,82102.10820770264,5145.37939453125,120600.02326965332,1342,23.79835081100464,30.0219407081604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.92822265625,96334.37315368652,5145.37939453125,120600.02326965332,1392,24.534449815750122,30.758047103881836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.3408203125,88714.30263519287,5145.37939453125,120600.02326965332,1442,25.270424127578735,31.49402952194214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.19287109375,147838.4614982605,5145.37939453125,120600.02326965332,1492,26.005662441253662,32.22927522659302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.59814453125,2143408.816390991,5145.37939453125,120600.02326965332,1542,26.736807107925415,32.9604287147522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.57373046875,107431.68811035156,5145.37939453125,120600.02326965332,1592,27.470865488052368,33.69449472427368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.453125,109549.37873077393,5145.37939453125,120600.02326965332,1642,28.204174995422363,34.42781138420105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.87744140625,91799.917137146,5145.37939453125,120600.02326965332,1692,28.943850994110107,35.16751265525818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.75439453125,91799.917137146,5145.37939453125,120600.02326965332,1763,29.83098268508911,36.05465340614319,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.0244140625,120127.9451675415,5145.37939453125,120600.02326965332,1813,30.56489634513855,36.788575649261475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.0810546875,91799.917137146,5145.37939453125,120600.02326965332,1863,31.2996346950531,37.523321866989136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.21923828125,77141.88991546631,5145.37939453125,120600.02326965332,1913,32.03330063819885,38.256996154785156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.09375,91799.917137146,5145.37939453125,120600.02326965332,1963,32.767457246780396,38.99116086959839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
