validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7387.5908203125,173189.54801559448,5880.66357421875,109875.0114440918,621,8.277275562286377,10.577579975128174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.00439453125,152185.33477020264,5880.66357421875,109875.0114440918,671,8.745889902114868,11.046201944351196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.4443359375,177909.193359375,5880.66357421875,109875.0114440918,721,9.213330507278442,11.513649463653564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.5166015625,132601.3335571289,5880.66357421875,109875.0114440918,771,9.6793532371521,11.979679107666016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8093.30908203125,152185.33477020264,5880.66357421875,109875.0114440918,821,10.160671710968018,12.46100664138794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.78564453125,180041.2473335266,5880.66357421875,109875.0114440918,871,10.658752679824829,12.959097146987915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7755.1875,152185.33477020264,5880.66357421875,109875.0114440918,921,11.15238881111145,13.4527428150177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7564.14013671875,166109.84392547607,5880.66357421875,109875.0114440918,971,11.647395849227905,13.947759866714478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.36328125,166630.01147460938,5880.66357421875,109875.0114440918,1021,12.140933275222778,14.441306829452515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.16259765625,177909.193359375,5880.66357421875,109875.0114440918,1071,12.638003826141357,14.938387870788574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.19287109375,156862.55110931396,5880.66357421875,109875.0114440918,1121,13.13546085357666,15.435853958129883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.7373046875,191840.59676742554,5880.66357421875,109875.0114440918,1192,13.737098455429077,16.037500619888306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.36181640625,191840.59676742554,5880.66357421875,109875.0114440918,1242,14.229771852493286,16.530187845230103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7743.8837890625,177909.193359375,5880.66357421875,109875.0114440918,1292,14.726050615310669,17.026476621627808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.4853515625,166630.01147460938,5880.66357421875,109875.0114440918,1342,15.225293636322021,17.52572798728943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.23388671875,152185.33477020264,5880.66357421875,109875.0114440918,1392,15.722878694534302,18.02332329750061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.12060546875,152185.33477020264,5880.66357421875,109875.0114440918,1442,16.21599245071411,18.51644730567932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7485.57763671875,152185.33477020264,5880.66357421875,109875.0114440918,1492,16.710747480392456,19.01121234893799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.95263671875,166630.01147460938,5880.66357421875,109875.0114440918,1542,17.209206104278564,19.50968027114868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.294921875,152185.33477020264,5880.66357421875,109875.0114440918,1592,17.7048122882843,20.005302667617798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6937.2548828125,152185.33477020264,5880.66357421875,109875.0114440918,1642,18.201348304748535,20.501847982406616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7053.802734375,166109.84392547607,5880.66357421875,109875.0114440918,1692,18.694448947906494,20.99495840072632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.11474609375,126978.88027954102,5970.3515625,185225.00038146973,1763,19.297677516937256,23.413334608078003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.1474609375,152185.33477020264,5970.3515625,185225.00038146973,1813,19.791213750839233,23.906888008117676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.998046875,173189.54801559448,5970.3515625,185225.00038146973,1863,20.278687953948975,24.394373655319214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.2373046875,152185.33477020264,5970.3515625,185225.00038146973,1913,20.772831439971924,24.888526916503906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.21826171875,173189.54801559448,5970.3515625,185225.00038146973,1963,21.25928235054016,25.37498903274536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7738.3251953125,180041.2473335266,5970.3515625,185225.00038146973,2013,21.746285438537598,25.862003326416016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.28564453125,231686.2525291443,5970.3515625,185225.00038146973,2063,22.240161180496216,26.355889797210693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7446.47216796875,166109.84392547607,5970.3515625,185225.00038146973,2113,22.73517656326294,26.850916624069214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.45703125,166109.84392547607,5970.3515625,185225.00038146973,2163,23.230274438858032,27.346025705337524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.26806640625,152185.33477020264,5970.3515625,185225.00038146973,2213,23.72279381752014,27.838555574417114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8235.8017578125,166109.84392547607,5970.3515625,185225.00038146973,2263,24.2152202129364,28.33099126815796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8100.56298828125,173189.54801559448,5970.3515625,185225.00038146973,2334,24.81609535217285,28.931877613067627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7387.63134765625,166109.84392547607,5970.3515625,185225.00038146973,2384,25.312480211257935,29.4282808303833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7028.6494140625,166109.84392547607,5970.3515625,185225.00038146973,2434,25.80438208580017,29.92019248008728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.64013671875,191925.86555099487,5970.3515625,185225.00038146973,2484,26.295493364334106,30.411316394805908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.44580078125,166109.84392547607,5970.3515625,185225.00038146973,2534,26.79012393951416,30.905956745147705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.79296875,166109.84392547607,5970.3515625,185225.00038146973,2584,27.283479928970337,31.399322271347046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.99853515625,191840.59676742554,5970.3515625,185225.00038146973,2634,27.775805234909058,31.89165735244751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.99462890625,177909.193359375,5970.3515625,185225.00038146973,2684,28.263821125030518,32.37968325614929,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6909.4599609375,152185.33477020264,5970.3515625,185225.00038146973,2734,28.75216794013977,32.86804389953613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.22021484375,180041.2473335266,5970.3515625,185225.00038146973,2784,29.24610471725464,33.361990451812744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7430.048828125,177909.193359375,5970.3515625,185225.00038146973,2834,29.73731255531311,33.853209018707275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.06884765625,152185.33477020264,5970.3515625,185225.00038146973,2905,30.33113670349121,34.44704604148865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7957.3896484375,152185.33477020264,5970.3515625,185225.00038146973,2955,30.82138180732727,34.93730139732361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8193.9736328125,173189.54801559448,5970.3515625,185225.00038146973,3005,31.314865827560425,35.430795669555664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7353.73828125,132601.3335571289,5970.3515625,185225.00038146973,3055,31.808128118515015,35.92406916618347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.294921875,177909.193359375,5970.3515625,185225.00038146973,3105,32.30007815361023,36.41603112220764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6521.103515625,755221.0455322266,5970.3515625,185225.00038146973,3155,32.793193101882935,36.90915656089783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8395.8193359375,152185.33477020264,5970.3515625,185225.00038146973,3205,33.28707695007324,37.403050899505615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8358.9765625,166109.84392547607,5970.3515625,185225.00038146973,3255,33.78261399269104,37.89859914779663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.357421875,191840.59676742554,5970.3515625,185225.00038146973,3305,34.27281641960144,38.388813495635986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.45849609375,180041.2473335266,5970.3515625,185225.00038146973,3355,34.76584982872009,38.8818564414978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.689453125,152185.33477020264,5970.3515625,185225.00038146973,3405,35.25664663314819,39.37266302108765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.4453125,166109.84392547607,5095.6201171875,88724.9755859375,50,0.9686558246612549,3.6084909439086914,True,True,False,True,False,{'lr': 0.0001}
5020.84228515625,166109.84392547607,5095.6201171875,88724.9755859375,100,1.6707382202148438,4.310583114624023,True,True,False,True,False,{'lr': 0.0001}
6148.32763671875,173189.54801559448,5095.6201171875,88724.9755859375,150,2.3774993419647217,5.017353773117065,True,True,False,True,False,{'lr': 0.0001}
7296.35693359375,507955.92374038696,5095.6201171875,88724.9755859375,200,3.0802741050720215,5.72013783454895,True,True,False,True,False,{'lr': 0.0001}
6466.7998046875,152185.33477020264,6240.7236328125,91400.0129699707,250,3.782352924346924,9.90030550956726,True,True,False,True,False,{'lr': 0.0001}
6169.25,241178.03742599487,6240.7236328125,91400.0129699707,300,4.492936372756958,10.610908031463623,True,True,False,True,False,{'lr': 0.0001}
6052.39111328125,131652.6014099121,5659.0537109375,67574.99694824219,350,5.198451519012451,13.689290761947632,True,True,False,True,False,{'lr': 0.0001}
8915.447265625,152185.33477020264,5659.0537109375,67574.99694824219,400,5.907947301864624,14.398797512054443,True,True,False,True,False,{'lr': 0.0001}
7582.53564453125,127152.2283782959,6539.529296875,97124.96757507324,450,6.616265535354614,16.985865831375122,True,True,False,True,False,{'lr': 0.0001}
7148.76611328125,166109.84392547607,6539.529296875,97124.96757507324,500,7.318372964859009,17.68798303604126,True,True,False,True,False,{'lr': 0.0001}
8006.52490234375,166109.84392547607,6539.529296875,97124.96757507324,550,8.024242401123047,18.3938627243042,True,True,False,True,False,{'lr': 0.0001}
5569.947265625,152185.33477020264,6539.529296875,97124.96757507324,621,8.714416742324829,19.084046363830566,True,True,False,True,False,{'lr': 0.0001}
5353.68310546875,119141.41003417969,5194.681640625,84274.99771118164,671,9.212294101715088,21.96501088142395,True,True,False,True,False,{'lr': 0.0001}
5214.1943359375,191840.59676742554,5194.681640625,84274.99771118164,721,9.705676078796387,22.45840358734131,True,True,False,True,False,{'lr': 0.0001}
6112.4921875,191840.59676742554,5194.681640625,84274.99771118164,771,10.201537132263184,22.954274892807007,True,True,False,True,False,{'lr': 0.0001}
5408.99267578125,151005.16873168945,5194.681640625,84274.99771118164,821,10.694904327392578,23.447651386260986,True,True,False,True,False,{'lr': 0.0001}
5107.3564453125,239897.59478759766,5194.681640625,84274.99771118164,871,11.188791513442993,23.941548347473145,True,True,False,True,False,{'lr': 0.0001}
4895.3583984375,219534.45418167114,5194.681640625,84274.99771118164,921,11.68113112449646,24.433897972106934,True,True,False,True,False,{'lr': 0.0001}
4826.5654296875,245960.2508354187,5194.681640625,84274.99771118164,971,12.173935651779175,24.926712036132812,True,True,False,True,False,{'lr': 0.0001}
4948.62744140625,434455.2457122803,5194.681640625,84274.99771118164,1021,12.670287132263184,25.423073768615723,True,True,False,True,False,{'lr': 0.0001}
4988.1533203125,241343.0631980896,5194.681640625,84274.99771118164,1071,13.161997556686401,25.914793014526367,True,True,False,True,False,{'lr': 0.0001}
4979.873046875,177909.193359375,5194.681640625,84274.99771118164,1121,13.653101921081543,26.405907154083252,True,True,False,True,False,{'lr': 0.0001}
4804.8876953125,249139.08792114258,5194.681640625,84274.99771118164,1192,14.249590635299683,27.002405166625977,True,True,False,True,False,{'lr': 0.0001}
4898.67138671875,152185.33477020264,5194.681640625,84274.99771118164,1242,14.742553949356079,27.495378494262695,True,True,False,True,False,{'lr': 0.0001}
4970.568359375,241178.03742599487,5194.681640625,84274.99771118164,1292,15.236636877059937,27.98947024345398,True,True,False,True,False,{'lr': 0.0001}
4926.27880859375,241178.03742599487,5194.681640625,84274.99771118164,1342,15.727160692214966,28.480003595352173,True,True,False,True,False,{'lr': 0.0001}
5258.29736328125,241343.0631980896,5194.681640625,84274.99771118164,1392,16.216938972473145,28.969792127609253,True,True,False,True,False,{'lr': 0.0001}
6233.9853515625,3693811.08086586,5194.681640625,84274.99771118164,1442,16.707435607910156,29.460365056991577,True,True,False,True,False,{'lr': 0.0001}
5019.8671875,218368.8511276245,5194.681640625,84274.99771118164,1492,17.203615188598633,29.956554174423218,True,True,False,True,False,{'lr': 0.0001}
5165.2548828125,119141.41003417969,5194.681640625,84274.99771118164,1542,17.697391748428345,30.450339317321777,True,True,False,True,False,{'lr': 0.0001}
4999.14501953125,114255.41832733154,5022.666015625,77799.94010925293,1592,18.191220998764038,33.41812586784363,True,True,False,True,False,{'lr': 0.0001}
4924.7734375,151005.16873168945,5022.666015625,77799.94010925293,1642,18.68324112892151,33.91015577316284,True,True,False,True,False,{'lr': 0.0001}
4978.5244140625,151005.16873168945,5022.666015625,77799.94010925293,1692,19.175816297531128,34.40274167060852,True,True,False,True,False,{'lr': 0.0001}
4981.77783203125,119141.41003417969,5022.666015625,77799.94010925293,1763,19.776394367218018,35.00332999229431,True,True,False,True,False,{'lr': 0.0001}
4968.498046875,219534.45418167114,5022.666015625,77799.94010925293,1813,20.27099585533142,35.497942209243774,True,True,False,True,False,{'lr': 0.0001}
4807.36865234375,261846.942237854,5022.666015625,77799.94010925293,1863,20.761940002441406,35.98889636993408,True,True,False,True,False,{'lr': 0.0001}
4959.716796875,132601.3335571289,5022.666015625,77799.94010925293,1913,21.252779960632324,36.479745626449585,True,True,False,True,False,{'lr': 0.0001}
5094.4736328125,412573.03357315063,5022.666015625,77799.94010925293,1963,21.747634649276733,36.974610805511475,True,True,False,True,False,{'lr': 0.0001}
4951.43408203125,244629.62200927734,5022.666015625,77799.94010925293,2013,22.239436149597168,37.466421604156494,True,True,False,True,False,{'lr': 0.0001}
4924.3955078125,166109.84392547607,5022.666015625,77799.94010925293,2063,22.732041835784912,37.95903658866882,True,True,False,True,False,{'lr': 0.0001}
4946.6806640625,219534.45418167114,5022.666015625,77799.94010925293,2113,23.223350286483765,38.450358152389526,True,True,False,True,False,{'lr': 0.0001}
4994.54345703125,248855.13466644287,5022.666015625,77799.94010925293,2163,23.71699857711792,38.94401502609253,True,True,False,True,False,{'lr': 0.0001}
4954.77099609375,173916.56108093262,5022.666015625,77799.94010925293,2213,24.21238660812378,39.43941330909729,True,True,False,True,False,{'lr': 0.0001}
4970.8232421875,218368.8511276245,5022.666015625,77799.94010925293,2263,24.702895164489746,39.929931640625,True,True,False,True,False,{'lr': 0.0001}
5041.38037109375,173916.56108093262,5022.666015625,77799.94010925293,2334,25.30008578300476,40.527132749557495,True,True,False,True,False,{'lr': 0.0001}
4907.05078125,158077.97856903076,5022.666015625,77799.94010925293,2384,25.792391300201416,41.01945114135742,True,True,False,True,False,{'lr': 0.0001}
4941.79638671875,151005.16873168945,5022.666015625,77799.94010925293,2434,26.28583526611328,41.51290488243103,True,True,False,True,False,{'lr': 0.0001}
5124.865234375,218368.8511276245,5022.666015625,77799.94010925293,2484,26.77778148651123,42.00486183166504,True,True,False,True,False,{'lr': 0.0001}
4822.10498046875,218203.82535552979,5022.666015625,77799.94010925293,2534,27.272353887557983,42.4994432926178,True,True,False,True,False,{'lr': 0.0001}
4906.78466796875,140612.15190124512,5022.666015625,77799.94010925293,2584,27.764817237854004,42.991915702819824,True,True,False,True,False,{'lr': 0.0001}
5035.77880859375,119141.41003417969,5022.666015625,77799.94010925293,2634,28.256853342056274,43.48396062850952,True,True,False,True,False,{'lr': 0.0001}
4952.60205078125,657361.784248352,5022.666015625,77799.94010925293,2684,28.75223445892334,43.979352712631226,True,True,False,True,False,{'lr': 0.0001}
5141.94189453125,621323.1939353943,5022.666015625,77799.94010925293,2734,29.24342441558838,44.47055745124817,True,True,False,True,False,{'lr': 0.0001}
4918.75390625,254597.36390304565,5022.666015625,77799.94010925293,2784,29.73749542236328,44.96463751792908,True,True,False,True,False,{'lr': 0.0001}
4810.1650390625,248855.13466644287,5022.666015625,77799.94010925293,2834,30.23235034942627,45.45950174331665,True,True,False,True,False,{'lr': 0.0001}
4834.9951171875,245960.2508354187,5022.666015625,77799.94010925293,2905,30.832449913024902,46.05961227416992,True,True,False,True,False,{'lr': 0.0001}
4866.326171875,166630.01147460938,5022.666015625,77799.94010925293,2955,31.32811713218689,46.555288553237915,True,True,False,True,False,{'lr': 0.0001}
5016.4912109375,166109.84392547607,5022.666015625,77799.94010925293,3005,31.82349681854248,47.05067729949951,True,True,False,True,False,{'lr': 0.0001}
4891.78271484375,177909.193359375,5022.666015625,77799.94010925293,3055,32.31366801261902,47.540857553482056,True,True,False,True,False,{'lr': 0.0001}
4874.79150390625,248855.13466644287,5022.666015625,77799.94010925293,3105,32.806883096694946,48.03408241271973,True,True,False,True,False,{'lr': 0.0001}
5008.49609375,151005.16873168945,5022.666015625,77799.94010925293,3155,33.305251121520996,48.532461166381836,True,True,False,True,False,{'lr': 0.0001}
4997.99755859375,267172.0968589783,5022.666015625,77799.94010925293,3205,33.798927783966064,49.02614665031433,True,True,False,True,False,{'lr': 0.0001}
5143.63671875,1329529.2555770874,5022.666015625,77799.94010925293,3255,34.29175782203674,49.518986225128174,True,True,False,True,False,{'lr': 0.0001}
5310.29248046875,218368.8511276245,5022.666015625,77799.94010925293,3305,34.78433012962341,50.01156830787659,True,True,False,True,False,{'lr': 0.0001}
5005.65625,151182.4372329712,5022.666015625,77799.94010925293,3355,35.27839517593384,50.505642890930176,True,True,False,True,False,{'lr': 0.0001}
4905.5234375,177909.193359375,5022.666015625,77799.94010925293,3405,35.7756245136261,51.00288128852844,True,True,False,True,False,{'lr': 0.0001}
7254.25146484375,241546.53635787964,6612.943359375,84024.95384216309,50,0.9841539859771729,4.892718076705933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6547.2841796875,152185.33477020264,5881.04248046875,88274.97482299805,100,1.6895098686218262,7.1373443603515625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7925.8818359375,152185.33477020264,5881.04248046875,88274.97482299805,150,2.3935186862945557,7.841362953186035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8332.921875,152185.33477020264,5881.04248046875,88274.97482299805,200,3.0987093448638916,8.546562910079956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7986.841796875,173189.54801559448,5881.04248046875,88274.97482299805,250,3.802539587020874,9.250402688980103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9634.4365234375,191840.59676742554,5881.04248046875,88274.97482299805,300,4.506070613861084,9.953943967819214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8969.9189453125,166109.84392547607,5881.04248046875,88274.97482299805,350,5.211220979690552,10.659104585647583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8168.47412109375,152185.33477020264,5881.04248046875,88274.97482299805,400,5.917582988739014,11.365476608276367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6978.03173828125,166109.84392547607,5881.04248046875,88274.97482299805,450,6.623454809188843,12.071359157562256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5900.25830078125,185281.06022644043,5881.04248046875,88274.97482299805,500,7.327117919921875,12.775032043457031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.98779296875,166630.01147460938,5881.04248046875,88274.97482299805,550,8.045034885406494,13.493016481399536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5584.26318359375,166109.84392547607,5881.04248046875,88274.97482299805,621,8.708784580230713,14.156774282455444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5569.29833984375,177909.193359375,5881.04248046875,88274.97482299805,671,9.17566204071045,14.623659133911133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5674.75341796875,166109.84392547607,5881.04248046875,88274.97482299805,721,9.64409852027893,15.092103242874146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.46044921875,166109.84392547607,5881.04248046875,88274.97482299805,771,10.114136219024658,15.562149047851562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5353.26025390625,241178.03742599487,5881.04248046875,88274.97482299805,821,10.581680059432983,16.029700756072998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5787.4326171875,173916.56108093262,5881.04248046875,88274.97482299805,871,11.050746440887451,16.498774766921997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5542.56201171875,152185.33477020264,5881.04248046875,88274.97482299805,921,11.517706155776978,16.965774297714233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6554.9853515625,152185.33477020264,5881.04248046875,88274.97482299805,971,11.98438024520874,17.432456731796265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.18212890625,152185.33477020264,5881.04248046875,88274.97482299805,1021,12.45380187034607,17.901886463165283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.2587890625,177909.193359375,5881.04248046875,88274.97482299805,1071,12.920090913772583,18.36818289756775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5260.46923828125,218203.82535552979,5881.04248046875,88274.97482299805,1121,13.387977600097656,18.83607792854309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5505.28564453125,131652.6014099121,5270.837890625,67574.99694824219,1192,13.95344066619873,21.16831684112549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5982.72998046875,152185.33477020264,5270.837890625,67574.99694824219,1242,14.418487548828125,21.63337206840515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5856.3056640625,177909.193359375,5270.837890625,67574.99694824219,1292,14.883325815200806,22.098217725753784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5303.66650390625,248855.13466644287,5270.837890625,67574.99694824219,1342,15.352211236953735,22.567111253738403,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.998046875,184760.89267730713,5270.837890625,67574.99694824219,1392,15.817840814590454,23.032750129699707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5947.5986328125,180041.2473335266,5270.837890625,67574.99694824219,1442,16.283475399017334,23.498393058776855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5299.29638671875,185281.06022644043,5270.837890625,67574.99694824219,1492,16.74822211265564,23.963146924972534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5515.46826171875,152185.33477020264,5270.837890625,67574.99694824219,1542,17.213791847229004,24.428726196289062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5514.87060546875,132601.3335571289,5270.837890625,67574.99694824219,1592,17.6810564994812,24.895997762680054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.50439453125,152185.33477020264,5270.837890625,67574.99694824219,1642,18.14514994621277,25.360101222991943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.51318359375,166971.0166168213,5270.837890625,67574.99694824219,1692,18.611671447753906,25.82663059234619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5097.8837890625,185281.06022644043,5270.837890625,67574.99694824219,1763,19.173447132110596,26.388415336608887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5166.966796875,152185.33477020264,5270.837890625,67574.99694824219,1813,19.638466119766235,26.853441953659058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5204.71533203125,212949.9349937439,5270.837890625,67574.99694824219,1863,20.10855746269226,27.323540449142456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.58154296875,152185.33477020264,5270.837890625,67574.99694824219,1913,20.573988914489746,27.788981676101685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.6015625,152185.33477020264,5270.837890625,67574.99694824219,1963,21.03902506828308,28.25402522087097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.91357421875,132601.3335571289,5270.837890625,67574.99694824219,2013,21.504159212112427,28.71916675567627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5497.3671875,177909.193359375,5270.837890625,67574.99694824219,2063,21.96780800819397,29.182823657989502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6425.54931640625,152185.33477020264,5270.837890625,67574.99694824219,2113,22.434939861297607,29.64996314048767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.30908203125,152185.33477020264,5270.837890625,67574.99694824219,2163,22.898092031478882,30.113122940063477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5047.4140625,177909.193359375,5270.837890625,67574.99694824219,2213,23.36308455467224,30.578126430511475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.4365234375,218203.82535552979,5270.837890625,67574.99694824219,2263,23.826369285583496,31.04141902923584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.91748046875,131652.6014099121,5270.837890625,67574.99694824219,2334,24.390586137771606,31.605643033981323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5172.34326171875,219534.45418167114,5270.837890625,67574.99694824219,2384,24.859050273895264,32.07411503791809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5319.1484375,185281.06022644043,5270.837890625,67574.99694824219,2434,25.323150157928467,32.53822207450867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6409.12451171875,152185.33477020264,5270.837890625,67574.99694824219,2484,25.785778522491455,33.00085806846619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5200.57958984375,166630.01147460938,5270.837890625,67574.99694824219,2534,26.250234127044678,33.46532130241394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5285.37890625,119141.41003417969,5174.59619140625,107724.97177124023,2584,26.716689825057983,36.39353156089783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5315.98876953125,166109.84392547607,5174.59619140625,107724.97177124023,2634,27.183153867721558,36.86000394821167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5133.66943359375,184760.89267730713,5174.59619140625,107724.97177124023,2684,27.65088129043579,37.32773947715759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5495.5234375,166109.84392547607,5174.59619140625,107724.97177124023,2734,28.114723205566406,37.79158878326416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
