validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5530.10498046875,335350.03662109375,5198.556640625,240900.0015258789,2213,125.86310458183289,156.09046244621277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.94482421875,389049.91149902344,5198.556640625,240900.0015258789,2263,128.42292165756226,158.65028882026672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6780.7109375,5266799.907684326,5198.556640625,240900.0015258789,2334,131.45488381385803,161.68226265907288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6578.35546875,5242849.941253662,5198.556640625,240900.0015258789,2384,133.99029088020325,164.2176775932312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5380.92822265625,257749.9008178711,5198.556640625,240900.0015258789,2434,136.5349624156952,166.7623586654663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6241.0068359375,6351449.718475342,5198.556640625,240900.0015258789,2484,139.082515001297,169.3099386692047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6428.7353515625,283399.9633789081,5198.556640625,240900.0015258789,2534,141.6710329055786,171.8984706401825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5215.94091796875,360599.9183654785,5198.556640625,240900.0015258789,2584,144.20868301391602,174.43613004684448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7662.0498046875,315749.9313354492,5198.556640625,240900.0015258789,2634,146.73659944534302,176.96405577659607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.91650390625,335350.03662109375,5198.556640625,240900.0015258789,2684,149.2931091785431,179.52057361602783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5366.197265625,293300.05645751953,5198.556640625,240900.0015258789,2734,151.80269193649292,182.03016710281372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5757.626953125,1628299.9992370605,5198.556640625,240900.0015258789,2784,154.41154026985168,184.63902521133423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5781.37060546875,276000.0228881836,5198.556640625,240900.0015258789,2834,156.90191674232483,187.12941145896912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.45654296875,359699.95498657227,5198.556640625,240900.0015258789,2905,159.98889470100403,190.21640181541443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6165.28564453125,389049.91149902344,5198.556640625,240900.0015258789,2955,162.5041377544403,192.7316575050354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.1533203125,335350.03662109375,5198.556640625,240900.0015258789,3005,165.12719678878784,195.35472416877747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.6484375,737450.0846862793,5198.556640625,240900.0015258789,3055,167.63148546218872,197.85902285575867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5679.79248046875,342300.03356933594,5198.556640625,240900.0015258789,3105,170.2391002178192,200.46664547920227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5873.30908203125,3487349.9870300293,5198.556640625,240900.0015258789,3155,172.73960542678833,202.96716046333313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6368.8251953125,1537449.893951416,5198.556640625,240900.0015258789,3205,175.36357474327087,205.591139793396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.4765625,443749.92370605655,5198.556640625,240900.0015258789,3255,177.88025403022766,208.10782957077026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5931.45849609375,172649.99389648438,6115.56640625,513250.08392333984,3305,180.4756429195404,216.62942552566528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.46533203125,443749.9237060547,6115.56640625,513250.08392333984,3355,183.04691433906555,219.2007074356079,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.36865234375,866150.0358581562,6115.56640625,513250.08392333984,3405,185.53341913223267,221.6872215270996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7799.07080078125,342300.03356933594,7875.25927734375,252800.17852783203,50,5.207593679428101,17.25224757194519,True,True,False,True,True,{'lr': 0.0001}
9467.7841796875,209150.00915527344,11141.15625,247849.92218017578,100,8.872879981994629,26.863394021987915,True,True,False,True,True,{'lr': 0.0001}
6734.56689453125,348750.11444091797,11141.15625,247849.92218017578,150,12.588065147399902,30.578591108322144,True,True,False,True,True,{'lr': 0.0001}
10499.900390625,389049.91149902344,11141.15625,247849.92218017578,200,16.31982159614563,34.310768604278564,True,True,False,True,True,{'lr': 0.0001}
7854.02685546875,267150.03967285156,11141.15625,247849.92218017578,250,20.017510652542114,38.008469343185425,True,True,False,True,True,{'lr': 0.0001}
7798.794921875,239199.98168945312,11141.15625,247849.92218017578,300,23.746667861938477,41.73763585090637,True,True,False,True,True,{'lr': 0.0001}
7320.50048828125,280850.0289916992,11141.15625,247849.92218017578,350,27.479122638702393,45.47010064125061,True,True,False,True,True,{'lr': 0.0001}
10648.0947265625,335350.03662109375,11141.15625,247849.92218017578,400,31.14816188812256,49.139150857925415,True,True,False,True,True,{'lr': 0.0001}
11103.482421875,283399.96337890625,11141.15625,247849.92218017578,450,34.84362244606018,52.834619998931885,True,True,False,True,True,{'lr': 0.0001}
8663.4755859375,187100.10528564453,9661.2705078125,241950.03509521484,500,38.611796617507935,62.504918336868286,True,True,False,True,True,{'lr': 0.0001}
9949.8115234375,389949.951171875,9661.2705078125,241950.03509521484,550,42.33958721160889,66.23271870613098,True,True,False,True,True,{'lr': 0.0001}
6323.05908203125,184900.1693725586,6495.27587890625,339149.9900817871,621,45.90342426300049,75.95637774467468,True,True,False,True,True,{'lr': 0.0001}
6295.0361328125,375400.0473022461,6495.27587890625,339149.9900817871,671,48.418938875198364,78.47192096710205,True,True,False,True,True,{'lr': 0.0001}
5930.90966796875,361499.99618530273,6495.27587890625,339149.9900817871,721,51.00794792175293,81.06094336509705,True,True,False,True,True,{'lr': 0.0001}
7913.47314453125,209150.00915527344,6495.27587890625,339149.9900817871,771,53.558720111846924,83.61172461509705,True,True,False,True,True,{'lr': 0.0001}
6407.48876953125,185300.14038085938,6495.27587890625,339149.9900817871,821,56.11731195449829,86.17032861709595,True,True,False,True,True,{'lr': 0.0001}
5536.7783203125,182400.01678466797,5477.24169921875,240050.1251220703,871,58.67437744140625,94.71818518638611,True,True,False,True,True,{'lr': 0.0001}
6267.98193359375,1008899.7650146484,5477.24169921875,240050.1251220703,921,61.18176078796387,97.22558069229126,True,True,False,True,True,{'lr': 0.0001}
7713.36328125,191450.15716552734,5477.24169921875,240050.1251220703,971,63.77263903617859,99.81647038459778,True,True,False,True,True,{'lr': 0.0001}
7982.72216796875,209150.00915527344,5477.24169921875,240050.1251220703,1021,66.27586889266968,102.31970858573914,True,True,False,True,True,{'lr': 0.0001}
7760.1630859375,209150.00915527344,5477.24169921875,240050.1251220703,1071,68.88579034805298,104.92964124679565,True,True,False,True,True,{'lr': 0.0001}
6325.08544921875,283399.96337890625,5477.24169921875,240050.1251220703,1121,71.39750409126282,107.44136595726013,True,True,False,True,True,{'lr': 0.0001}
6819.7236328125,430100.0595092755,5477.24169921875,240050.1251220703,1192,74.50683736801147,110.55070948600769,True,True,False,True,True,{'lr': 0.0001}
7928.7978515625,668899.9938964844,5477.24169921875,240050.1251220703,1242,77.02226948738098,113.06615114212036,True,True,False,True,True,{'lr': 0.0001}
8363.2998046875,342300.03356933594,5477.24169921875,240050.1251220703,1292,79.65268301963806,115.69657278060913,True,True,False,True,True,{'lr': 0.0001}
8092.04736328125,209150.00915527344,5477.24169921875,240050.1251220703,1342,82.13311791419983,118.17701745033264,True,True,False,True,True,{'lr': 0.0001}
6702.30810546875,443749.9237060547,5477.24169921875,240050.1251220703,1392,84.75061631202698,120.79452729225159,True,True,False,True,True,{'lr': 0.0001}
7103.36181640625,261100.08239746094,5477.24169921875,240050.1251220703,1442,87.27205228805542,123.31597471237183,True,True,False,True,True,{'lr': 0.0001}
6585.46875,191450.1571655292,5477.24169921875,240050.1251220703,1492,89.83568072319031,125.87961292266846,True,True,False,True,True,{'lr': 0.0001}
6028.65283203125,209150.00915527344,5477.24169921875,240050.1251220703,1542,92.37880301475525,128.42274832725525,True,True,False,True,True,{'lr': 0.0001}
6079.978515625,389049.91149902344,5477.24169921875,240050.1251220703,1592,94.95005083084106,130.99401116371155,True,True,False,True,True,{'lr': 0.0001}
7443.3525390625,342300.03356933594,5477.24169921875,240050.1251220703,1642,97.53600692749023,133.57997703552246,True,True,False,True,True,{'lr': 0.0001}
6761.263671875,916450.1190185547,5477.24169921875,240050.1251220703,1692,100.11644268035889,136.16042232513428,True,True,False,True,True,{'lr': 0.0001}
9989.9013671875,209150.00915527344,5477.24169921875,240050.1251220703,1763,103.17000150680542,139.2139916419983,True,True,False,True,True,{'lr': 0.0001}
9164.015625,283399.96337890625,5477.24169921875,240050.1251220703,1813,105.7271773815155,141.7711763381958,True,True,False,True,True,{'lr': 0.0001}
6523.23876953125,375400.0473022461,5477.24169921875,240050.1251220703,1863,108.29018187522888,144.3341932296753,True,True,False,True,True,{'lr': 0.0001}
6116.66064453125,209150.0091552753,5477.24169921875,240050.1251220703,1913,110.86070108413696,146.90472102165222,True,True,False,True,True,{'lr': 0.0001}
9773.791015625,257749.9008178711,5477.24169921875,240050.1251220703,1963,113.4267315864563,149.47076058387756,True,True,False,True,True,{'lr': 0.0001}
6722.41650390625,342300.03356933594,5477.24169921875,240050.1251220703,2013,115.97712540626526,152.02116298675537,True,True,False,True,True,{'lr': 0.0001}
8394.205078125,209150.00915527344,5477.24169921875,240050.1251220703,2063,118.53242921829224,154.57647681236267,True,True,False,True,True,{'lr': 0.0001}
7618.77099609375,342300.03356933594,5477.24169921875,240050.1251220703,2113,121.05546855926514,157.09952855110168,True,True,False,True,True,{'lr': 0.0001}
6590.63134765625,187100.10528564453,5477.24169921875,240050.1251220703,2163,123.67495465278625,159.71902465820312,True,True,False,True,True,{'lr': 0.0001}
7545.361328125,360999.98474121094,5477.24169921875,240050.1251220703,2213,126.15953087806702,162.2036099433899,True,True,False,True,True,{'lr': 0.0001}
8761.279296875,461350.05950927734,5477.24169921875,240050.1251220703,2263,128.76423406600952,164.80832266807556,True,True,False,True,True,{'lr': 0.0001}
7644.1474609375,407349.796295166,5477.24169921875,240050.1251220703,2334,131.82558679580688,167.8696846961975,True,True,False,True,True,{'lr': 0.0001}
6407.216796875,342300.03356933594,5477.24169921875,240050.1251220703,2384,134.41825652122498,170.46236324310303,True,True,False,True,True,{'lr': 0.0001}
6101.892578125,889349.9374389648,5477.24169921875,240050.1251220703,2434,136.9249129295349,172.96903324127197,True,True,False,True,True,{'lr': 0.0001}
7483.9501953125,534750.0991821289,5477.24169921875,240050.1251220703,2484,139.52080297470093,175.564932346344,True,True,False,True,True,{'lr': 0.0001}
10834.404296875,537000.0457763672,5477.24169921875,240050.1251220703,2534,142.0330526828766,178.07719206809998,True,True,False,True,True,{'lr': 0.0001}
7562.541015625,191450.15716552734,5477.24169921875,240050.1251220703,2584,144.66645669937134,180.7106065750122,True,True,False,True,True,{'lr': 0.0001}
8501.7626953125,454950.06561279297,5477.24169921875,240050.1251220703,2634,147.1871418952942,183.23130059242249,True,True,False,True,True,{'lr': 0.0001}
6171.1826171875,257749.9008178711,5477.24169921875,240050.1251220703,2684,149.7955358028412,185.8397045135498,True,True,False,True,True,{'lr': 0.0001}
7021.9404296875,310650.0244140625,5477.24169921875,240050.1251220703,2734,152.3067810535431,188.35096430778503,True,True,False,True,True,{'lr': 0.0001}
7761.83251953125,283399.96337890625,5477.24169921875,240050.1251220703,2784,154.93399381637573,190.9781937599182,True,True,False,True,True,{'lr': 0.0001}
10465.033203125,396100.0061035156,5477.24169921875,240050.1251220703,2834,157.4411859512329,193.48539519309998,True,True,False,True,True,{'lr': 0.0001}
5829.0849609375,310650.0244140625,5477.24169921875,240050.1251220703,2905,160.51820755004883,196.5624270439148,True,True,False,True,True,{'lr': 0.0001}
6383.533203125,207700.08087158203,5477.24169921875,240050.1251220703,2955,163.02572965621948,199.06995725631714,True,True,False,True,True,{'lr': 0.0001}
6933.2001953125,113199.95880126953,7621.60546875,805049.7817993164,3005,165.65282249450684,207.57592630386353,True,True,False,True,True,{'lr': 0.0001}
7496.69580078125,454950.06561279297,7621.60546875,805049.7817993164,3055,168.2116198539734,210.1347360610962,True,True,False,True,True,{'lr': 0.0001}
7150.81201171875,161849.9755859375,7621.60546875,805049.7817993164,3105,170.72383093833923,212.64695858955383,True,True,False,True,True,{'lr': 0.0001}
8296.8447265625,359699.95498657227,7621.60546875,805049.7817993164,3155,173.35283756256104,215.27597308158875,True,True,False,True,True,{'lr': 0.0001}
5705.970703125,187100.10528564453,7621.60546875,805049.7817993164,3205,175.8445475101471,217.76769185066223,True,True,False,True,True,{'lr': 0.0001}
6234.37451171875,389949.951171875,7621.60546875,805049.7817993164,3255,178.4441351890564,220.36728930473328,True,True,False,True,True,{'lr': 0.0001}
6573.10498046875,209150.00915527344,7621.60546875,805049.7817993164,3305,180.95828700065613,222.88145089149475,True,True,False,True,True,{'lr': 0.0001}
6071.1630859375,185300.14038085938,7621.60546875,805049.7817993164,3355,183.57934713363647,225.50251960754395,True,True,False,True,True,{'lr': 0.0001}
6850.40966796875,310650.0244140625,7621.60546875,805049.7817993164,3405,186.07619380950928,227.9993760585785,True,True,False,True,True,{'lr': 0.0001}
6028.44384765625,458900.10833740234,5803.65087890625,916100.1205444336,50,5.795517206192017,17.77405023574829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.7646484375,396100.0061035156,9950.3798828125,339499.95040893555,100,9.833618640899658,27.69581365585327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8531.4365234375,280850.0289916992,9132.69921875,230149.99389648438,150,13.950475692749023,37.70985221862793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.6220703125,2214850.0442504883,9132.69921875,230149.99389648438,200,18.042609214782715,41.80199646949768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9826.109375,342300.03356933594,9132.69921875,230149.99389648438,250,22.159431219100952,45.91882872581482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9005.078125,191450.15716552734,9665.3271484375,230149.99389648438,300,26.20919394493103,55.93849539756775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7856.25634765625,310650.0244140625,9665.3271484375,230149.99389648438,350,30.297804355621338,60.02711462974548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11064.1962890625,335350.03662109375,9665.3271484375,230149.99389648438,400,34.47233557701111,64.20166158676147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10412.46875,360599.9183654785,9665.3271484375,230149.99389648438,450,38.53008031845093,68.25941467285156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7545.595703125,389049.91149902344,9665.3271484375,230149.99389648438,500,42.544543743133545,72.27389073371887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7221.146484375,443749.9237060547,9665.3271484375,230149.99389648438,550,46.67642521858215,76.4057822227478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7512.2685546875,309100.03662109375,9665.3271484375,230149.99389648438,621,50.54332661628723,80.27270102500916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.04248046875,389949.951171875,9665.3271484375,230149.99389648438,671,53.32853078842163,83.05791640281677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.99560546875,207700.08087158203,9665.3271484375,230149.99389648438,721,56.1553373336792,85.88473176956177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.09814453125,187100.10528564453,5720.21142578125,230149.99389648438,771,59.00185942649841,94.67499160766602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.34033203125,209150.00915527344,5720.21142578125,230149.99389648438,821,61.784263610839844,97.45740461349487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.822265625,2855750.2937316895,5720.21142578125,230149.99389648438,871,64.67141723632812,100.34456872940063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.208984375,582150.0778198242,5720.21142578125,230149.99389648438,921,67.42012047767639,103.0932822227478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.80419921875,182000.0457763672,6117.19091796875,288150.2151489258,971,70.2273440361023,111.84595608711243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.27490234375,315749.9313354492,6117.19091796875,288150.2151489258,1021,73.07864499092102,114.69726610183716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.361328125,335350.03662109375,6117.19091796875,288150.2151489258,1071,75.85626482963562,117.47489595413208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.47021484375,182000.0457763672,6117.19091796875,288150.2151489258,1121,78.68158864974976,120.30022835731506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.013671875,164300.04119873047,6774.05078125,525200.0427246094,1192,82.02251720428467,129.69336533546448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.3662109375,191450.15716552734,6774.05078125,525200.0427246094,1242,84.81911706924438,132.48997569084167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7293.22021484375,360599.9183654785,6774.05078125,525200.0427246094,1292,87.59841060638428,135.26927852630615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7504.103515625,342300.03356933594,6774.05078125,525200.0427246094,1342,90.32080960273743,137.9916868209839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8132.3486328125,447899.9710083008,6774.05078125,525200.0427246094,1392,93.15056943893433,140.8214545249939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8901.458984375,8609600.18157959,6774.05078125,525200.0427246094,1442,95.83936738967896,143.5102617740631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.30224609375,752950.0389099121,6774.05078125,525200.0427246094,1492,98.63683915138245,146.3077437877655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7952.52783203125,5854600.086212158,6774.05078125,525200.0427246094,1542,101.33455801010132,149.00547218322754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.08203125,1506399.917602539,6774.05078125,525200.0427246094,1592,104.20407199859619,151.87500739097595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.22412109375,8889650.382995605,6774.05078125,525200.0427246094,1642,106.96985602378845,154.64081120491028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.06396484375,180200.08087158203,6774.05078125,525200.0427246094,1692,109.88769674301147,157.5586643218994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.2421875,342300.03356933594,6774.05078125,525200.0427246094,1763,113.21794891357422,160.88892602920532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7651.19384765625,454950.06561279297,6774.05078125,525200.0427246094,1813,116.10687398910522,163.77786326408386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.3369140625,291000.06103515625,6774.05078125,525200.0427246094,1863,118.85742521286011,166.5284230709076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.341796875,310650.0244140625,6774.05078125,525200.0427246094,1913,121.73062014579773,169.40162587165833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7168.86181640625,283399.96337890625,6774.05078125,525200.0427246094,1963,124.5108494758606,172.18186616897583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.2333984375,207700.08087158203,6774.05078125,525200.0427246094,2013,127.3807463645935,175.0517773628235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.677734375,310650.0244140625,6774.05078125,525200.0427246094,2063,130.12921833992004,177.8002610206604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.2001953125,1481349.7352600098,6774.05078125,525200.0427246094,2113,132.943377494812,180.61442923545837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.861328125,209150.00915527344,6774.05078125,525200.0427246094,2163,135.7595944404602,183.43065857887268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.06201171875,182400.01678466797,6774.05078125,525200.0427246094,2213,138.5977122783661,186.2687907218933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9362.75390625,209150.00915527344,6774.05078125,525200.0427246094,2263,141.36351442337036,189.03461146354675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.619140625,348750.11444091797,6774.05078125,525200.0427246094,2334,144.77842497825623,192.4495358467102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9683.0390625,461350.05950927734,6774.05078125,525200.0427246094,2384,147.6394486427307,195.31057143211365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7498.7314453125,360599.9183654785,6774.05078125,525200.0427246094,2434,150.4638650417328,198.13499999046326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.25,209150.00915527344,6774.05078125,525200.0427246094,2484,153.22681403160095,200.897958278656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.72412109375,303050.0793457031,6774.05078125,525200.0427246094,2534,156.0987639427185,203.76991868019104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.0380859375,361900.0244140625,6774.05078125,525200.0427246094,2584,158.883074760437,206.55424880981445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.314453125,184900.1693725586,6774.05078125,525200.0427246094,2634,161.77177786827087,209.44296002388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.68212890625,191450.15716552734,6774.05078125,525200.0427246094,2684,164.53245735168457,212.20364928245544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.0751953125,443749.9237060547,6774.05078125,525200.0427246094,2734,167.35480093955994,215.02600479125977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.62939453125,283399.96337890625,6774.05078125,525200.0427246094,2784,170.19263458251953,217.86384916305542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.9189453125,185300.14038085938,6774.05078125,525200.0427246094,2834,173.00065565109253,220.67188024520874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9349.66015625,8193049.8695373535,6774.05078125,525200.0427246094,2905,176.33721232414246,224.00844883918762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7659.91796875,209150.00915527344,6774.05078125,525200.0427246094,2955,179.60531878471375,227.27656960487366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.9521484375,187100.10528564453,6774.05078125,525200.0427246094,3005,183.19657254219055,230.86783385276794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.55126953125,209150.00915527344,6774.05078125,525200.0427246094,3055,186.74960780143738,234.42088103294373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.45166015625,283399.96337890625,6774.05078125,525200.0427246094,3105,189.5786530971527,237.2499487400055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.18701171875,209150.00915527344,6774.05078125,525200.0427246094,3155,192.40744924545288,240.078754901886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.72705078125,342300.03356933594,6774.05078125,525200.0427246094,3205,195.2477297782898,242.9190456867218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5875.18701171875,191450.15716552734,6774.05078125,525200.0427246094,3255,198.05326199531555,245.72458744049072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.83740234375,3467499.9618530273,6774.05078125,525200.0427246094,3305,200.86601543426514,248.53734922409058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.1474609375,184900.1693725586,6774.05078125,525200.0427246094,3355,203.63217067718506,251.30351305007935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8491.0615234375,342300.03356933594,6774.05078125,525200.0427246094,3405,206.49711894989014,254.1684718132019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9639.80859375,191450.15716552734,11183.1845703125,272299.9954223633,50,5.720398187637329,17.67172598838806,True,True,True,False,False,{'lr': 0.0001}
7118.3798828125,342300.03356933594,11183.1845703125,272299.9954223633,100,9.847900867462158,21.799240589141846,True,True,True,False,False,{'lr': 0.0001}
7435.69775390625,389949.951171875,11183.1845703125,272299.9954223633,150,14.017488718032837,25.968838453292847,True,True,True,False,False,{'lr': 0.0001}
11366.7998046875,209150.00915527344,11183.1845703125,272299.9954223633,200,18.088924884796143,30.040287256240845,True,True,True,False,False,{'lr': 0.0001}
11980.06640625,342300.03356933594,11183.1845703125,272299.9954223633,250,22.21428108215332,34.165656328201294,True,True,True,False,False,{'lr': 0.0001}
8345.0693359375,389949.951171875,11183.1845703125,272299.9954223633,300,26.30336093902588,38.254746437072754,True,True,True,False,False,{'lr': 0.0001}
7193.90087890625,342300.03356933594,11183.1845703125,272299.9954223633,350,30.447840929031372,42.39923453330994,True,True,True,False,False,{'lr': 0.0001}
7059.66796875,342300.03356933594,11183.1845703125,272299.9954223633,400,34.51318669319153,46.464590311050415,True,True,True,False,False,{'lr': 0.0001}
7044.73046875,389949.951171875,11183.1845703125,272299.9954223633,450,38.59792494773865,50.54934334754944,True,True,True,False,False,{'lr': 0.0001}
6391.91455078125,1601849.9946594238,11183.1845703125,272299.9954223633,500,42.722540855407715,54.673970222473145,True,True,True,False,False,{'lr': 0.0001}
7952.34228515625,375400.0473022461,11183.1845703125,272299.9954223633,550,46.79952931404114,58.75096797943115,True,True,True,False,False,{'lr': 0.0001}
10780.3662109375,454950.06561279297,11183.1845703125,272299.9954223633,621,50.734177589416504,62.68563151359558,True,True,True,False,False,{'lr': 0.0001}
6150.95703125,332799.98779296875,11183.1845703125,272299.9954223633,671,53.56411576271057,65.51557922363281,True,True,True,False,False,{'lr': 0.0001}
8317.04296875,245299.91149902344,11183.1845703125,272299.9954223633,721,56.40843629837036,68.35990881919861,True,True,True,False,False,{'lr': 0.0001}
5850.63671875,191450.15716552734,11183.1845703125,272299.9954223633,771,59.23080778121948,71.18229079246521,True,True,True,False,False,{'lr': 0.0001}
5724.64599609375,184900.1693725586,5738.09423828125,324299.9458312988,821,62.06407594680786,80.01460719108582,True,True,True,False,False,{'lr': 0.0001}
5470.41650390625,191450.15716552734,5738.09423828125,324299.9458312988,871,64.82803845405579,82.77858066558838,True,True,True,False,False,{'lr': 0.0001}
5698.63623046875,389049.91149902344,5738.09423828125,324299.9458312988,921,67.71011900901794,85.66067242622375,True,True,True,False,False,{'lr': 0.0001}
6773.97021484375,342300.03356933594,5738.09423828125,324299.9458312988,971,70.51103830337524,88.46160078048706,True,True,True,False,False,{'lr': 0.0001}
5438.90185546875,335350.03662109375,5738.09423828125,324299.9458312988,1021,73.36785006523132,91.31843996047974,True,True,True,False,False,{'lr': 0.0001}
7226.2587890625,145950.0503540039,7836.609375,248049.96490478516,1071,76.20460104942322,100.12142968177795,True,True,True,False,False,{'lr': 0.0001}
