validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8574.74609375,586800.0411987305,6599.17041015625,334500.00762939453,1442,103.94439649581909,138.95587682724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6864.345703125,701050.0335693359,6599.17041015625,334500.00762939453,1492,106.9772937297821,141.98878073692322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.77001953125,486399.9938964844,6599.17041015625,334500.00762939453,1542,110.03459811210632,145.04609298706055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7546.5654296875,452950.2487182617,6599.17041015625,334500.00762939453,1592,113.09111666679382,148.10261845588684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8632.369140625,675750.0839233398,6599.17041015625,334500.00762939453,1642,116.14508128166199,151.15658974647522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7440.3603515625,457850.1510620117,6599.17041015625,334500.00762939453,1692,119.2030508518219,154.2145652770996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7430.1279296875,675750.0839233398,6599.17041015625,334500.00762939453,1763,122.82261514663696,157.8341453075409,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7578.4931640625,452950.2487182617,6599.17041015625,334500.00762939453,1813,125.89093971252441,160.9024760723114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7187.2314453125,1275050.0106811523,6599.17041015625,334500.00762939453,1863,128.93962454795837,163.9511682987213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8479.556640625,611550.0640869141,6599.17041015625,334500.00762939453,1913,131.9649577140808,166.97650742530823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10229.3447265625,675750.0839233398,6599.17041015625,334500.00762939453,1963,135.0253255367279,170.0368812084198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6858.5595703125,566849.9755859375,6599.17041015625,334500.00762939453,2013,138.08092188835144,173.09248638153076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6119.87841796875,554700.1647949219,6599.17041015625,334500.00762939453,2063,141.1307020187378,176.142272233963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10333.517578125,566849.9755859375,6599.17041015625,334500.00762939453,2113,144.19012451171875,179.20170140266418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10987.818359375,566849.9755859375,6599.17041015625,334500.00762939453,2163,147.22743248939514,182.23901653289795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6441.728515625,711749.9923706055,6599.17041015625,334500.00762939453,2213,150.29124569892883,185.3028383255005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5713.392578125,452950.2487182617,6599.17041015625,334500.00762939453,2263,153.3681766986847,188.3797788619995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8409.130859375,331949.9969482422,6599.17041015625,334500.00762939453,2334,157.0180938243866,192.02970242500305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.73876953125,710949.9740600586,6599.17041015625,334500.00762939453,2384,160.03752255439758,195.04913759231567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7556.5791015625,675750.0839233398,6599.17041015625,334500.00762939453,2434,163.0874891281128,198.09911012649536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10690.890625,611550.0640869141,6599.17041015625,334500.00762939453,2484,166.1430947780609,201.15472388267517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5869.07763671875,675750.0839233398,6599.17041015625,334500.00762939453,2534,169.20291829109192,204.21455454826355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8498.6689453125,8637399.90234375,6599.17041015625,334500.00762939453,2584,172.21819734573364,207.22984075546265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7301.0234375,599600.0671386719,6599.17041015625,334500.00762939453,2634,175.27572393417358,210.2873740196228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5816.3759765625,450650.0244140625,6599.17041015625,334500.00762939453,2684,178.33194613456726,213.34360265731812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7466.38623046875,611550.0640869141,6599.17041015625,334500.00762939453,2734,181.38083600997925,216.3924994468689,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6339.333984375,550900.0778198242,6599.17041015625,334500.00762939453,2784,184.4472312927246,219.45890545845032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8959.525390625,599600.0671386719,6599.17041015625,334500.00762939453,2834,187.48179244995117,222.49347305297852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8188.94091796875,1895499.9923706055,6599.17041015625,334500.00762939453,2905,191.13815593719482,226.1498429775238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8869.578125,599600.0671386719,6599.17041015625,334500.00762939453,2955,194.19924640655518,229.21093916893005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6266.2099609375,566849.9755859375,6599.17041015625,334500.00762939453,3005,197.25646138191223,232.26816177368164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5463.6865234375,675750.0839233398,6599.17041015625,334500.00762939453,3055,200.27401852607727,235.28572511672974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7127.80126953125,599600.0671386719,6599.17041015625,334500.00762939453,3105,203.3172721862793,238.32898473739624,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6233.72705078125,566849.9755859375,6599.17041015625,334500.00762939453,3155,206.37615585327148,241.38787531852722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6767.8818359375,711749.9923706055,6599.17041015625,334500.00762939453,3205,209.4403052330017,244.45203137397766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6469.56201171875,566849.9755859375,6599.17041015625,334500.00762939453,3255,212.49714016914368,247.50887274742126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8494.8798828125,554700.1647949219,6599.17041015625,334500.00762939453,3305,215.54306936264038,250.55481147766113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6647.30126953125,619550.1327514648,6599.17041015625,334500.00762939453,3355,218.5956211090088,253.60737085342407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5171.7880859375,675750.0839233398,6599.17041015625,334500.00762939453,3405,221.64335012435913,256.6551055908203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14201.21484375,710949.9740600586,10653.7080078125,668500.0228881836,50,6.150056838989258,19.991217136383057,True,True,False,True,True,{'lr': 0.0001}
9023.9287109375,611550.0640869141,7864.67919921875,199549.98016357422,100,10.568238973617554,31.24890899658203,True,True,False,True,True,{'lr': 0.0001}
8847.232421875,1785800.0564575195,7864.67919921875,199549.98016357422,150,14.969029426574707,35.64970588684082,True,True,False,True,True,{'lr': 0.0001}
8366.986328125,341699.71466064453,7026.1552734375,333249.89318847656,200,19.332812309265137,46.77976965904236,True,True,False,True,True,{'lr': 0.0001}
8931.44140625,505650.0244140625,7026.1552734375,333249.89318847656,250,23.745241403579712,51.19220566749573,True,True,False,True,True,{'lr': 0.0001}
17505.4609375,679600.0289916992,7026.1552734375,333249.89318847656,300,28.180930852890015,55.627904653549194,True,True,False,True,True,{'lr': 0.0001}
11364.8515625,710949.9740600586,7026.1552734375,333249.89318847656,350,32.55763101577759,60.004610776901245,True,True,False,True,True,{'lr': 0.0001}
6199.01513671875,1817749.8626708984,7026.1552734375,333249.89318847656,400,36.960519790649414,64.40750694274902,True,True,False,True,True,{'lr': 0.0001}
13410.6474609375,663550.1098632812,7026.1552734375,333249.89318847656,450,41.3392550945282,68.78624892234802,True,True,False,True,True,{'lr': 0.0001}
8491.271484375,344699.93591308594,7026.1552734375,333249.89318847656,500,45.75000238418579,73.19700312614441,True,True,False,True,True,{'lr': 0.0001}
12266.2587890625,675750.0839233398,7026.1552734375,333249.89318847656,550,50.13520884513855,77.58221673965454,True,True,False,True,True,{'lr': 0.0001}
8525.03125,599600.0671386719,7026.1552734375,333249.89318847656,621,54.31289482116699,81.75991868972778,True,True,False,True,True,{'lr': 0.0001}
7459.86474609375,566849.9755859375,7026.1552734375,333249.89318847656,671,57.369900941848755,84.81693124771118,True,True,False,True,True,{'lr': 0.0001}
6506.60498046875,675750.0839233398,7026.1552734375,333249.89318847656,721,60.418030738830566,87.86506772041321,True,True,False,True,True,{'lr': 0.0001}
6993.23828125,675750.0839233398,7026.1552734375,333249.89318847656,771,63.464518547058105,90.91156244277954,True,True,False,True,True,{'lr': 0.0001}
5092.05810546875,710949.9740600586,7026.1552734375,333249.89318847656,821,66.51485657691956,93.96190667152405,True,True,False,True,True,{'lr': 0.0001}
8241.9404296875,650800.1327514648,7026.1552734375,333249.89318847656,871,69.53441190719604,96.98146796226501,True,True,False,True,True,{'lr': 0.0001}
5696.82177734375,657050.0946044922,7026.1552734375,333249.89318847656,921,72.57565546035767,100.02271890640259,True,True,False,True,True,{'lr': 0.0001}
7414.93603515625,448599.9298095703,7026.1552734375,333249.89318847656,971,75.60802435874939,103.05509424209595,True,True,False,True,True,{'lr': 0.0001}
5842.90673828125,566849.9755859375,7026.1552734375,333249.89318847656,1021,78.64284133911133,106.0899167060852,True,True,False,True,True,{'lr': 0.0001}
6517.31201171875,611550.0640869141,7026.1552734375,333249.89318847656,1071,81.65877485275269,109.1058578491211,True,True,False,True,True,{'lr': 0.0001}
5222.43212890625,679600.0289916992,7026.1552734375,333249.89318847656,1121,84.71694254875183,112.16403841972351,True,True,False,True,True,{'lr': 0.0001}
7399.0537109375,611550.0640869141,7026.1552734375,333249.89318847656,1192,88.37100863456726,115.81811237335205,True,True,False,True,True,{'lr': 0.0001}
8478.337890625,599600.0671386719,7026.1552734375,333249.89318847656,1242,91.4182243347168,118.86533451080322,True,True,False,True,True,{'lr': 0.0001}
9118.984375,288850.040435791,7762.29833984375,243599.96795654297,1292,94.43650913238525,128.7293643951416,True,True,False,True,True,{'lr': 0.0001}
9035.12890625,452950.2487182617,7762.29833984375,243599.96795654297,1342,97.48702192306519,131.77988386154175,True,True,False,True,True,{'lr': 0.0001}
5948.08203125,3157099.838256836,7762.29833984375,243599.96795654297,1392,100.49119472503662,134.7840633392334,True,True,False,True,True,{'lr': 0.0001}
8122.14453125,710949.9740600586,7762.29833984375,243599.96795654297,1442,103.54232954978943,137.83520483970642,True,True,False,True,True,{'lr': 0.0001}
5584.89013671875,710949.9740600586,7762.29833984375,243599.96795654297,1492,106.59267497062683,140.88555669784546,True,True,False,True,True,{'lr': 0.0001}
8696.990234375,611550.0640869141,7762.29833984375,243599.96795654297,1542,109.65120244026184,143.94409465789795,True,True,False,True,True,{'lr': 0.0001}
7432.59912109375,448599.9298095703,7762.29833984375,243599.96795654297,1592,112.69562864303589,146.98852729797363,True,True,False,True,True,{'lr': 0.0001}
5909.13037109375,611550.0640869141,7762.29833984375,243599.96795654297,1642,115.71475076675415,150.00765562057495,True,True,False,True,True,{'lr': 0.0001}
6798.94287109375,611550.0640869141,7762.29833984375,243599.96795654297,1692,118.76987314224243,153.0627841949463,True,True,False,True,True,{'lr': 0.0001}
4925.9814453125,776450.080871582,7762.29833984375,243599.96795654297,1763,122.42613935470581,156.71905708312988,True,True,False,True,True,{'lr': 0.0001}
6789.62646484375,710949.9740600586,7762.29833984375,243599.96795654297,1813,125.44311690330505,159.73604106903076,True,True,False,True,True,{'lr': 0.0001}
8062.01513671875,708000.0305175781,7762.29833984375,243599.96795654297,1863,128.49415969848633,162.78709149360657,True,True,False,True,True,{'lr': 0.0001}
6952.30126953125,619550.1327514648,7762.29833984375,243599.96795654297,1913,131.5533480644226,165.84628629684448,True,True,False,True,True,{'lr': 0.0001}
8836.130859375,566849.9755859375,7762.29833984375,243599.96795654297,1963,134.61423563957214,168.90717959403992,True,True,False,True,True,{'lr': 0.0001}
6933.11328125,1141400.0701904297,7762.29833984375,243599.96795654297,2013,137.66607427597046,171.95903325080872,True,True,False,True,True,{'lr': 0.0001}
7107.6943359375,566849.9755859375,7762.29833984375,243599.96795654297,2063,140.7098729610443,175.00283861160278,True,True,False,True,True,{'lr': 0.0001}
8725.703125,2958750.0381469727,7762.29833984375,243599.96795654297,2113,143.76260828971863,178.05558371543884,True,True,False,True,True,{'lr': 0.0001}
5987.74560546875,611550.0640869141,7762.29833984375,243599.96795654297,2163,146.82047128677368,181.11345291137695,True,True,False,True,True,{'lr': 0.0001}
7005.73486328125,566849.9755859375,7762.29833984375,243599.96795654297,2213,149.87714624404907,184.17013382911682,True,True,False,True,True,{'lr': 0.0001}
8288.1884765625,670050.0869750977,7762.29833984375,243599.96795654297,2263,152.93101906776428,187.2240138053894,True,True,False,True,True,{'lr': 0.0001}
6879.345703125,737049.9801635742,7762.29833984375,243599.96795654297,2334,156.55183506011963,190.84483551979065,True,True,False,True,True,{'lr': 0.0001}
6797.2333984375,675750.0839233398,7762.29833984375,243599.96795654297,2384,159.60180354118347,193.89481210708618,True,True,False,True,True,{'lr': 0.0001}
7640.3388671875,7668649.978637695,7762.29833984375,243599.96795654297,2434,162.64193606376648,196.93495178222656,True,True,False,True,True,{'lr': 0.0001}
8183.16162109375,599600.0671386719,7762.29833984375,243599.96795654297,2484,165.68832778930664,199.98134970664978,True,True,False,True,True,{'lr': 0.0001}
8472.0478515625,711749.9923706055,7762.29833984375,243599.96795654297,2534,168.7064723968506,202.99950408935547,True,True,False,True,True,{'lr': 0.0001}
7707.51611328125,554700.1647949219,7762.29833984375,243599.96795654297,2584,171.76008129119873,206.0531189441681,True,True,False,True,True,{'lr': 0.0001}
7701.41943359375,710949.9740600586,7762.29833984375,243599.96795654297,2634,174.80585718154907,209.09890151023865,True,True,False,True,True,{'lr': 0.0001}
7292.65771484375,701050.0335693359,7762.29833984375,243599.96795654297,2684,177.85065817832947,212.14370942115784,True,True,False,True,True,{'lr': 0.0001}
5624.99365234375,675750.0839233398,7762.29833984375,243599.96795654297,2734,180.8748881816864,215.16794514656067,True,True,False,True,True,{'lr': 0.0001}
7447.2119140625,710949.9740600586,7762.29833984375,243599.96795654297,2784,183.9310817718506,218.22414469718933,True,True,False,True,True,{'lr': 0.0001}
6262.59814453125,1498549.919128418,7762.29833984375,243599.96795654297,2834,186.97901272773743,221.2720820903778,True,True,False,True,True,{'lr': 0.0001}
10513.693359375,554700.1647949219,7762.29833984375,243599.96795654297,2905,190.62575912475586,224.91883420944214,True,True,False,True,True,{'lr': 0.0001}
6997.740234375,452950.2487182617,7762.29833984375,243599.96795654297,2955,193.64438009262085,227.93746185302734,True,True,False,True,True,{'lr': 0.0001}
7911.13623046875,708000.0305175781,7762.29833984375,243599.96795654297,3005,196.68236255645752,230.97545337677002,True,True,False,True,True,{'lr': 0.0001}
5164.3037109375,733300.0183105469,7762.29833984375,243599.96795654297,3055,199.7356312274933,234.0287320613861,True,True,False,True,True,{'lr': 0.0001}
7606.919921875,675750.0839233398,7762.29833984375,243599.96795654297,3105,202.784738779068,237.0778455734253,True,True,False,True,True,{'lr': 0.0001}
6861.3466796875,452750.4348754883,7762.29833984375,243599.96795654297,3155,205.82939314842224,240.1225061416626,True,True,False,True,True,{'lr': 0.0001}
6208.91796875,767299.9954223633,7762.29833984375,243599.96795654297,3205,208.83190035820007,243.1250195503235,True,True,False,True,True,{'lr': 0.0001}
6448.46875,450650.0244140625,7762.29833984375,243599.96795654297,3255,211.875013589859,246.1681387424469,True,True,False,True,True,{'lr': 0.0001}
7182.9716796875,566849.9755859375,7762.29833984375,243599.96795654297,3305,214.91568231582642,249.20881414413452,True,True,False,True,True,{'lr': 0.0001}
9985.892578125,711749.9923706055,7762.29833984375,243599.96795654297,3355,217.95300340652466,252.24614572525024,True,True,False,True,True,{'lr': 0.0001}
7995.1640625,611550.0640869141,7762.29833984375,243599.96795654297,3405,220.99135828018188,255.28450655937195,True,True,False,True,True,{'lr': 0.0001}
7769.92236328125,448599.9298095703,6789.26220703125,265650.0244140625,50,6.774339437484741,20.874348878860474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7975.70361328125,611550.0640869141,6789.26220703125,265650.0244140625,100,11.631196975708008,25.731213808059692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.96923828125,331949.9969482422,6179.76123046875,243599.96795654297,150,16.521936893463135,37.536842584609985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8006.3046875,566849.9755859375,6179.76123046875,243599.96795654297,200,21.419736623764038,42.434650897979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9196.181640625,611550.0640869141,6179.76123046875,243599.96795654297,250,26.280213594436646,47.29513430595398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8466.8359375,710949.9740600586,6179.76123046875,243599.96795654297,300,31.062032222747803,52.07695913314819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7970.49169921875,710949.9740600586,6179.76123046875,243599.96795654297,350,35.791292667388916,56.806228160858154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8028.17138671875,710949.9740600586,6179.76123046875,243599.96795654297,400,40.547558069229126,61.56249952316284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8255.9873046875,710949.9740600586,6179.76123046875,243599.96795654297,450,45.27240610122681,66.28735375404358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9969.4228515625,675750.0839233398,6179.76123046875,243599.96795654297,500,50.06731057167053,71.08226776123047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10635.2177734375,566849.9755859375,6179.76123046875,243599.96795654297,550,54.813233375549316,75.82819867134094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17626.48046875,611550.0640869141,6179.76123046875,243599.96795654297,621,59.35048699378967,80.3654580116272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15830.4052734375,675750.0839233398,6179.76123046875,243599.96795654297,671,62.583502769470215,83.59848022460938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18870.76953125,599600.0671386719,6179.76123046875,243599.96795654297,721,65.84717082977295,86.86215472221375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13312.1865234375,584700.0503540039,6179.76123046875,243599.96795654297,771,69.10834407806396,90.1233344078064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18940.19921875,564749.9847412109,6179.76123046875,243599.96795654297,821,72.37573981285095,93.3907368183136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11654.4404296875,566849.9755859375,6179.76123046875,243599.96795654297,871,75.64501237869263,96.66002345085144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9512.3056640625,331949.9969482422,6179.76123046875,243599.96795654297,921,78.8813087940216,99.8963258266449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12543.6748046875,566849.9755859375,6179.76123046875,243599.96795654297,971,82.22142171859741,103.23644518852234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18033.328125,505650.0244140625,6179.76123046875,243599.96795654297,1021,85.59127354621887,106.60630226135254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.81689453125,682250.0610351562,6179.76123046875,243599.96795654297,1071,88.94670629501343,109.96174097061157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14951.3125,599600.0671386719,6179.76123046875,243599.96795654297,1121,92.30708956718445,113.32213068008423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8270.4990234375,611550.0640869141,6179.76123046875,243599.96795654297,1192,96.27074909210205,117.28579568862915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10588.4482421875,566849.9755859375,6179.76123046875,243599.96795654297,1242,99.60767483711243,120.62272763252258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10619.951171875,566849.9755859375,6179.76123046875,243599.96795654297,1292,102.96094226837158,123.97600197792053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13176.2958984375,599600.0671386719,6179.76123046875,243599.96795654297,1342,106.27856945991516,127.29364514350891,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11700.8447265625,599600.0671386719,6179.76123046875,243599.96795654297,1392,109.63980889320374,130.65488982200623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14703.7080078125,306850.07095336914,12230.37109375,265650.0244140625,1442,113.003582239151,140.89513421058655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.89599609375,682250.0610351562,12230.37109375,265650.0244140625,1492,116.36116409301758,144.25272250175476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9685.8212890625,351550.1022338867,12230.37109375,265650.0244140625,1542,119.71079540252686,147.60236048698425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12401.279296875,675750.0839233398,12230.37109375,265650.0244140625,1592,123.08386325836182,150.97543501853943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12275.2763671875,452950.2487182617,12230.37109375,265650.0244140625,1642,126.43405556678772,154.32563376426697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11669.849609375,452950.2487182617,12230.37109375,265650.0244140625,1692,129.75818729400635,157.64977264404297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15932.4775390625,401400.0701904297,12230.37109375,265650.0244140625,1763,133.78634023666382,161.67793130874634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13327.87109375,599600.0671386719,12230.37109375,265650.0244140625,1813,137.14294242858887,165.03453969955444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15962.3740234375,331949.9969482422,12230.37109375,265650.0244140625,1863,140.50101900100708,168.39262318611145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17226.568359375,599600.0671386719,12230.37109375,265650.0244140625,1913,143.84560990333557,171.73722076416016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13481.216796875,445350.03662109375,12230.37109375,265650.0244140625,1963,147.19030570983887,175.0819227695465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16065.48046875,675750.0839233398,12230.37109375,265650.0244140625,2013,150.54040598869324,178.4320297241211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9277.640625,650800.1327514648,12230.37109375,265650.0244140625,2063,153.91778755187988,181.8094184398651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7017.49853515625,498349.99084472656,12230.37109375,265650.0244140625,2113,157.28713011741638,185.17876958847046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9682.017578125,452950.2487182617,12230.37109375,265650.0244140625,2163,160.62265396118164,188.51430344581604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15641.8154296875,486399.9938964844,12230.37109375,265650.0244140625,2213,163.94239020347595,191.83404541015625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7330.9013671875,3757849.922180176,12230.37109375,265650.0244140625,2263,167.29322457313538,195.18488669395447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16294.4931640625,566849.9755859375,12230.37109375,265650.0244140625,2334,171.2895848751068,199.1812539100647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7312.21875,452950.2487182617,12230.37109375,265650.0244140625,2384,174.6307258605957,202.52240180969238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11210.0,448599.9298095703,12230.37109375,265650.0244140625,2434,177.97224235534668,205.86392521858215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12733.9013671875,566849.9755859375,12230.37109375,265650.0244140625,2484,181.31537008285522,209.20705938339233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14518.33984375,566849.9755859375,12230.37109375,265650.0244140625,2534,184.67129969596863,212.5629961490631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12871.169921875,611550.0640869141,12230.37109375,265650.0244140625,2584,188.0104832649231,215.90218567848206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13645.380859375,566849.9755859375,12230.37109375,265650.0244140625,2634,191.29504895210266,219.1867618560791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14885.4443359375,505650.0244140625,12230.37109375,265650.0244140625,2684,194.5667917728424,222.4585108757019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14814.5830078125,450650.0244140625,12230.37109375,265650.0244140625,2734,197.8415756225586,225.7333014011383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.10009765625,3947949.7146606445,12230.37109375,265650.0244140625,2784,201.11614084243774,229.00787329673767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8355.4111328125,675750.0839233398,12230.37109375,265650.0244140625,2834,204.37062907218933,232.26236963272095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12438.48046875,566849.9755859375,12230.37109375,265650.0244140625,2905,208.29248762130737,236.18423461914062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13779.349609375,732199.9740600586,12230.37109375,265650.0244140625,2955,211.56233859062195,239.45409178733826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8216.6044921875,599600.0671386719,12230.37109375,265650.0244140625,3005,214.7929310798645,242.6846899986267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12310.837890625,448599.9298095703,12230.37109375,265650.0244140625,3055,218.0422556400299,245.93402075767517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9778.994140625,401400.0701904297,12230.37109375,265650.0244140625,3105,221.32063388824463,249.2124092578888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11798.2431640625,599600.0671386719,12230.37109375,265650.0244140625,3155,224.5830945968628,252.47487688064575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15297.087890625,486399.9938964844,12230.37109375,265650.0244140625,3205,227.85189867019653,255.74368739128113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14431.037109375,2344299.964904785,12230.37109375,265650.0244140625,3255,231.1070122718811,258.9988069534302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11314.7529296875,505650.0244140625,12230.37109375,265650.0244140625,3305,234.3937246799469,262.28552627563477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10732.8623046875,566849.9755859375,12230.37109375,265650.0244140625,3355,237.682608127594,265.5744161605835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11213.0849609375,452950.2487182617,12230.37109375,265650.0244140625,3405,240.96664714813232,268.8584613800049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11174.826171875,450650.0244140625,10534.51171875,297899.9328613281,50,6.597711801528931,20.363763093948364,True,True,True,False,False,{'lr': 0.0001}
9321.935546875,650800.1327514648,10534.51171875,297899.9328613281,100,11.372711658477783,25.138769388198853,True,True,True,False,False,{'lr': 0.0001}
12486.8837890625,758150.0625610352,10534.51171875,297899.9328613281,150,16.094892740249634,29.860957622528076,True,True,True,False,False,{'lr': 0.0001}
