validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4736.32958984375,38550.052642822266,6496.63525390625,13724.956512451172,1492,24.04482936859131,32.94129014015198,True,True,False,True,False,{'lr': 0.0001}
4610.64990234375,25875.03433227539,6496.63525390625,13724.956512451172,1542,24.709540128707886,33.60600829124451,True,True,False,True,False,{'lr': 0.0001}
4928.841796875,12074.947357177734,6496.63525390625,13724.956512451172,1592,25.403631925582886,34.30010747909546,True,True,False,True,False,{'lr': 0.0001}
4801.22314453125,39750.022888183594,6496.63525390625,13724.956512451172,1642,26.076724767684937,34.973217248916626,True,True,False,True,False,{'lr': 0.0001}
4799.7470703125,368624.9542236328,6496.63525390625,13724.956512451172,1692,26.745748281478882,35.64224815368652,True,True,False,True,False,{'lr': 0.0001}
4952.623046875,4499.931335449219,6496.63525390625,13724.956512451172,1763,27.585853576660156,36.48236083984375,True,True,False,True,False,{'lr': 0.0001}
5079.763671875,29774.980545043945,6496.63525390625,13724.956512451172,1813,28.257961988449097,37.15447664260864,True,True,False,True,False,{'lr': 0.0001}
5127.3173828125,2245124.8741149902,6496.63525390625,13724.956512451172,1863,28.926166534423828,37.822688817977905,True,True,False,True,False,{'lr': 0.0001}
4822.544921875,709049.9496459961,6496.63525390625,13724.956512451172,1913,29.588284254074097,38.48481488227844,True,True,False,True,False,{'lr': 0.0001}
4539.50439453125,27300.052642822266,6496.63525390625,13724.956512451172,1963,30.287600994110107,39.184138774871826,True,True,False,True,False,{'lr': 0.0001}
4670.09619140625,13874.931335449219,6496.63525390625,13724.956512451172,2013,30.952439069747925,39.848984241485596,True,True,False,True,False,{'lr': 0.0001}
4921.7685546875,12074.947357177734,6496.63525390625,13724.956512451172,2063,31.615464210510254,40.51201677322388,True,True,False,True,False,{'lr': 0.0001}
4689.02392578125,25875.03433227539,6496.63525390625,13724.956512451172,2113,32.31408929824829,41.21064877510071,True,True,False,True,False,{'lr': 0.0001}
4632.64990234375,23474.92218017578,6496.63525390625,13724.956512451172,2163,32.98723363876343,41.88380169868469,True,True,False,True,False,{'lr': 0.0001}
5014.9521484375,1570575.0274658203,6496.63525390625,13724.956512451172,2213,33.655357837677,42.551934003829956,True,True,False,True,False,{'lr': 0.0001}
5008.611328125,1062224.9794006348,6496.63525390625,13724.956512451172,2263,34.319971561431885,43.21655511856079,True,True,False,True,False,{'lr': 0.0001}
4731.27001953125,2024.9176025390625,6496.63525390625,13724.956512451172,2334,35.17848324775696,44.075077533721924,True,True,False,True,False,{'lr': 0.0001}
5060.06201171875,19799.938201904297,6496.63525390625,13724.956512451172,2384,35.8460111618042,44.74261283874512,True,True,False,True,False,{'lr': 0.0001}
5023.71337890625,23474.92218017578,6496.63525390625,13724.956512451172,2434,36.50945734977722,45.406068086624146,True,True,False,True,False,{'lr': 0.0001}
5058.65673828125,12074.947357177734,6496.63525390625,13724.956512451172,2484,37.21229410171509,46.1089129447937,True,True,False,True,False,{'lr': 0.0001}
4771.42138671875,12074.947357177734,6496.63525390625,13724.956512451172,2534,37.87585711479187,46.77248287200928,True,True,False,True,False,{'lr': 0.0001}
5360.39501953125,2193149.9576568604,6496.63525390625,13724.956512451172,2584,38.53817629814148,47.43481087684631,True,True,False,True,False,{'lr': 0.0001}
4847.53515625,39750.022888183594,6496.63525390625,13724.956512451172,2634,39.2030508518219,48.09969401359558,True,True,False,True,False,{'lr': 0.0001}
4780.8369140625,12074.947357177734,6496.63525390625,13724.956512451172,2684,39.9057354927063,48.80238604545593,True,True,False,True,False,{'lr': 0.0001}
4570.55078125,25875.03433227539,6496.63525390625,13724.956512451172,2734,40.57076382637024,49.46742224693298,True,True,False,True,False,{'lr': 0.0001}
4657.4453125,40950.050354003906,6496.63525390625,13724.956512451172,2784,41.231947898864746,50.12861657142639,True,True,False,True,False,{'lr': 0.0001}
5293.55224609375,2208675.0411987305,6496.63525390625,13724.956512451172,2834,41.90177631378174,50.79845190048218,True,True,False,True,False,{'lr': 0.0001}
4969.90771484375,25875.03433227539,6496.63525390625,13724.956512451172,2905,42.73407816886902,51.63076066970825,True,True,False,True,False,{'lr': 0.0001}
5244.6162109375,400874.9771118164,6496.63525390625,13724.956512451172,2955,43.399240493774414,52.29593014717102,True,True,False,True,False,{'lr': 0.0001}
4592.45361328125,25875.03433227539,6496.63525390625,13724.956512451172,3005,44.06840181350708,52.96509909629822,True,True,False,True,False,{'lr': 0.0001}
4808.99951171875,12074.947357177734,6496.63525390625,13724.956512451172,3055,44.77074480056763,53.667449951171875,True,True,False,True,False,{'lr': 0.0001}
4766.89111328125,39750.022888183594,6496.63525390625,13724.956512451172,3105,45.43062996864319,54.327343225479126,True,True,False,True,False,{'lr': 0.0001}
5543.7275390625,2242424.9267578125,6496.63525390625,13724.956512451172,3155,46.09219717979431,54.98891758918762,True,True,False,True,False,{'lr': 0.0001}
4707.255859375,2024.9176025390625,6496.63525390625,13724.956512451172,3205,46.761720180511475,55.65844964981079,True,True,False,True,False,{'lr': 0.0001}
4672.3720703125,38550.052642822266,6496.63525390625,13724.956512451172,3255,47.46299624443054,56.35973381996155,True,True,False,True,False,{'lr': 0.0001}
4885.2822265625,44100.03662109375,6496.63525390625,13724.956512451172,3305,48.126675605773926,57.023420095443726,True,True,False,True,False,{'lr': 0.0001}
4690.47509765625,40950.050354003906,6496.63525390625,13724.956512451172,3355,48.80614233016968,57.70290207862854,True,True,False,True,False,{'lr': 0.0001}
4586.60498046875,25875.03433227539,6496.63525390625,13724.956512451172,3405,49.5174298286438,58.41419696807861,True,True,False,True,False,{'lr': 0.0001}
5461.8095703125,19799.938201904297,6368.32080078125,12074.947357177734,50,1.3839349746704102,4.5917439460754395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6077.236328125,12074.947357177734,7276.921875,13724.956512451172,100,2.346830129623413,7.536876678466797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6163.6083984375,0.0,7366.2373046875,13724.956512451172,150,3.547278881072998,10.745121240615845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7379.3798828125,25875.03433227539,7366.2373046875,13724.956512451172,200,4.509838104248047,11.70768666267395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6699.68310546875,23474.92218017578,7366.2373046875,13724.956512451172,250,5.477391004562378,12.67525601387024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6617.8798828125,13874.931335449219,7366.2373046875,13724.956512451172,300,6.49758243560791,13.695461750030518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7149.49462890625,23474.92218017578,7366.2373046875,13724.956512451172,350,7.461481094360352,14.659373044967651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7873.076171875,4424.915313720703,7366.2373046875,13724.956512451172,400,8.481595516204834,15.67949390411377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7332.17138671875,4499.931335449219,7366.2373046875,13724.956512451172,450,9.44697117805481,16.644882678985596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7271.49462890625,5549.983978271484,7366.2373046875,13724.956512451172,500,10.41530156135559,17.613218784332275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7047.2587890625,25875.03433227539,7366.2373046875,13724.956512451172,550,11.424601554870605,18.622525453567505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7149.416015625,25875.03433227539,7366.2373046875,13724.956512451172,621,12.355273485183716,19.55320954322815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7378.9775390625,2024.9176025390625,7366.2373046875,13724.956512451172,671,13.021361827850342,20.219303131103516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7083.0576171875,2024.9176025390625,7366.2373046875,13724.956512451172,721,13.727574825286865,20.925521850585938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7898.2939453125,54824.981689453125,7366.2373046875,13724.956512451172,771,14.394900798797607,21.592853784561157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7683.15087890625,96900.04348754883,7366.2373046875,13724.956512451172,821,15.059953689575195,22.257912397384644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5995.76513671875,5549.983978271484,7366.2373046875,13724.956512451172,871,15.754408359527588,22.952372550964355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.23486328125,5549.983978271484,7366.2373046875,13724.956512451172,921,16.418596506118774,23.6165668964386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5652.60400390625,19799.938201904297,7366.2373046875,13724.956512451172,971,17.08987283706665,24.287856340408325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6689.583984375,21974.945068359375,7366.2373046875,13724.956512451172,1021,17.755128383636475,24.953118324279785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5956.7001953125,23474.92218017578,7366.2373046875,13724.956512451172,1071,18.463813304901123,25.66180944442749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6457.79736328125,25875.03433227539,7366.2373046875,13724.956512451172,1121,19.132216215133667,26.330218076705933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.82861328125,19799.938201904297,7366.2373046875,13724.956512451172,1192,19.93166971206665,27.12967824935913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5908.7666015625,2024.9176025390625,7366.2373046875,13724.956512451172,1242,20.624951601028442,27.82296633720398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6603.96875,41700.03890991211,7366.2373046875,13724.956512451172,1292,21.293671131134033,28.49169158935547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6095.21044921875,19799.938201904297,7366.2373046875,13724.956512451172,1342,21.957882404327393,29.155909299850464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5518.62060546875,5549.983978271484,7366.2373046875,13724.956512451172,1392,22.61952829360962,29.81756091117859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5578.4814453125,483974.99084472656,7366.2373046875,13724.956512451172,1442,23.316978693008423,30.515017986297607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5582.2880859375,23474.92218017578,7366.2373046875,13724.956512451172,1492,23.9831063747406,31.181151151657104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.1513671875,38475.03662109375,7366.2373046875,13724.956512451172,1542,24.650333166122437,31.84839129447937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6076.3681640625,12374.954223632812,7366.2373046875,13724.956512451172,1592,25.35905957221985,32.55712342262268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6177.07861328125,4424.915313720703,7366.2373046875,13724.956512451172,1642,26.027819395065308,33.22588920593262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5776.33837890625,4499.931335449219,7366.2373046875,13724.956512451172,1692,26.69800090789795,33.89607763290405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5974.55078125,5549.983978271484,7366.2373046875,13724.956512451172,1763,27.492676496505737,34.69075894355774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5112.13818359375,88799.97253417969,7366.2373046875,13724.956512451172,1813,28.19603705406189,35.39412522315979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.080078125,13874.931335449219,7366.2373046875,13724.956512451172,1863,28.862069368362427,36.06016397476196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.076171875,5549.983978271484,7366.2373046875,13724.956512451172,1913,29.52534294128418,36.72344422340393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.87939453125,71024.95193481445,7366.2373046875,13724.956512451172,1963,30.227123260498047,37.425230264663696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5618.80126953125,19799.938201904297,7366.2373046875,13724.956512451172,2013,30.89488697052002,38.09299993515015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5187.80224609375,23474.92218017578,7366.2373046875,13724.956512451172,2063,31.55845046043396,38.75656986236572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5608.25146484375,4424.915313720703,7366.2373046875,13724.956512451172,2113,32.222243785858154,39.42036962509155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.97314453125,34875.04005432129,7366.2373046875,13724.956512451172,2163,32.92589831352234,40.12403082847595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5805.15673828125,19799.938201904297,7366.2373046875,13724.956512451172,2213,33.591460943222046,40.78959941864014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5824.3642578125,23474.92218017578,7366.2373046875,13724.956512451172,2263,34.25281381607056,41.45095944404602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.9033203125,68549.9382019043,7366.2373046875,13724.956512451172,2334,35.09233355522156,42.290485858917236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5790.0537109375,4199.981689453125,7366.2373046875,13724.956512451172,2384,35.759533166885376,42.957690954208374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.20751953125,13874.931335449219,7366.2373046875,13724.956512451172,2434,36.425511837005615,43.62368178367615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5394.49365234375,19799.938201904297,7366.2373046875,13724.956512451172,2484,37.09101343154907,44.28918957710266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5744.01123046875,343349.99084472656,7366.2373046875,13724.956512451172,2534,37.80280256271362,45.000983476638794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5978.75,19799.938201904297,7366.2373046875,13724.956512451172,2584,38.468828439712524,45.66701602935791,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5063.06689453125,2024.9176025390625,7366.2373046875,13724.956512451172,2634,39.12920165061951,46.32739543914795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4989.4619140625,237375.0114440918,7366.2373046875,13724.956512451172,2684,39.79541897773743,46.993618965148926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.3984375,30300.092697143555,7366.2373046875,13724.956512451172,2734,40.49379563331604,47.69200134277344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.81103515625,19799.938201904297,7366.2373046875,13724.956512451172,2784,41.1545307636261,48.352742433547974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6041.7109375,6449.947357177734,7366.2373046875,13724.956512451172,2834,41.81981039047241,49.0180287361145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5425.9345703125,23474.92218017578,7366.2373046875,13724.956512451172,2905,42.65101909637451,49.849244356155396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.41455078125,2024.9176025390625,7366.2373046875,13724.956512451172,2955,43.312466621398926,50.510698080062866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5449.40087890625,13874.931335449219,7366.2373046875,13724.956512451172,3005,43.9773952960968,51.17563247680664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6006.92919921875,5099.887847900391,7366.2373046875,13724.956512451172,3055,44.64445948600769,51.8427038192749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6270.63330078125,4499.931335449219,7366.2373046875,13724.956512451172,3105,45.341095209121704,52.53934574127197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6627.177734375,21974.945068359375,7366.2373046875,13724.956512451172,3155,46.00355625152588,53.20181322097778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6020.3349609375,19799.938201904297,7366.2373046875,13724.956512451172,3205,46.673460245132446,53.871723651885986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5804.98486328125,19799.938201904297,7366.2373046875,13724.956512451172,3255,47.36988925933838,54.5681586265564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6146.02490234375,12074.947357177734,7366.2373046875,13724.956512451172,3305,48.0283739566803,55.226651430130005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6223.638671875,12074.947357177734,7366.2373046875,13724.956512451172,3355,48.696218967437744,55.89450216293335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6931.857421875,12374.954223632812,7366.2373046875,13724.956512451172,3405,49.36104679107666,56.559335470199585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.390625,25875.03433227539,5626.41259765625,13199.958801269531,50,1.3824388980865479,4.623932600021362,True,True,False,True,True,{'lr': 0.0001}
4948.19384765625,385124.9313354492,5626.41259765625,13199.958801269531,100,2.3519515991210938,5.593453407287598,True,True,False,True,True,{'lr': 0.0001}
5760.73095703125,12074.947357177734,6916.390625,9749.96566772461,150,3.351486921310425,8.362688064575195,True,True,False,True,True,{'lr': 0.0001}
6790.13525390625,19799.938201904297,6916.390625,9749.96566772461,200,4.315782785415649,9.326994180679321,True,True,False,True,True,{'lr': 0.0001}
6584.9609375,21974.945068359375,6916.390625,9749.96566772461,250,5.328228950500488,10.339448690414429,True,True,False,True,True,{'lr': 0.0001}
6936.90576171875,25875.03433227539,6916.390625,9749.96566772461,300,6.296470642089844,11.307697534561157,True,True,False,True,True,{'lr': 0.0001}
7239.8359375,4424.915313720703,8620.041015625,18300.018310546875,350,7.300576686859131,14.012669801712036,True,True,False,True,True,{'lr': 0.0001}
7318.30712890625,25875.03433227539,8620.041015625,18300.018310546875,400,8.26928424835205,14.981385469436646,True,True,False,True,True,{'lr': 0.0001}
7727.75146484375,5549.983978271484,8620.041015625,18300.018310546875,450,9.266289472579956,15.97839903831482,True,True,False,True,True,{'lr': 0.0001}
8922.744140625,4875.011444091797,8620.041015625,18300.018310546875,500,10.23638129234314,16.948498010635376,True,True,False,True,True,{'lr': 0.0001}
7179.9345703125,4499.931335449219,8620.041015625,18300.018310546875,550,11.238832235336304,17.95095705986023,True,True,False,True,True,{'lr': 0.0001}
6765.96728515625,113324.94735717773,8620.041015625,18300.018310546875,621,12.163485288619995,18.875617504119873,True,True,False,True,True,{'lr': 0.0001}
6003.9833984375,12074.947357177734,8620.041015625,18300.018310546875,671,12.835375308990479,19.547515392303467,True,True,False,True,True,{'lr': 0.0001}
5927.02783203125,40875.03433227539,8620.041015625,18300.018310546875,721,13.536731243133545,20.248878479003906,True,True,False,True,True,{'lr': 0.0001}
5126.951171875,12074.947357177734,8620.041015625,18300.018310546875,771,14.201303958892822,20.913458347320557,True,True,False,True,True,{'lr': 0.0001}
4998.18212890625,23474.92218017578,8620.041015625,18300.018310546875,821,14.873591899871826,21.58576464653015,True,True,False,True,True,{'lr': 0.0001}
5241.482421875,23474.92218017578,8620.041015625,18300.018310546875,871,15.537179231643677,22.249359130859375,True,True,False,True,True,{'lr': 0.0001}
5041.29345703125,27300.052642822266,8620.041015625,18300.018310546875,921,16.23116660118103,22.94335389137268,True,True,False,True,True,{'lr': 0.0001}
5077.720703125,40275.020599365234,8620.041015625,18300.018310546875,971,16.895041704177856,23.60723638534546,True,True,False,True,True,{'lr': 0.0001}
5180.30615234375,4499.931335449219,8620.041015625,18300.018310546875,1021,17.560590982437134,24.272793292999268,True,True,False,True,True,{'lr': 0.0001}
5089.2802734375,25875.03433227539,8620.041015625,18300.018310546875,1071,18.25529432296753,24.967503786087036,True,True,False,True,True,{'lr': 0.0001}
5546.3251953125,40950.050354003906,8620.041015625,18300.018310546875,1121,18.916748523712158,25.628965854644775,True,True,False,True,True,{'lr': 0.0001}
5295.85498046875,19799.938201904297,8620.041015625,18300.018310546875,1192,19.719061374664307,26.431285619735718,True,True,False,True,True,{'lr': 0.0001}
4777.3720703125,34875.04005432129,8620.041015625,18300.018310546875,1242,20.38627004623413,27.098501920700073,True,True,False,True,True,{'lr': 0.0001}
5198.62158203125,23474.92218017578,8620.041015625,18300.018310546875,1292,21.08222270011902,27.79446268081665,True,True,False,True,True,{'lr': 0.0001}
5463.5224609375,40950.050354003906,8620.041015625,18300.018310546875,1342,21.752964973449707,28.465212106704712,True,True,False,True,True,{'lr': 0.0001}
5566.7890625,5549.983978271484,8620.041015625,18300.018310546875,1392,22.41886043548584,29.131115436553955,True,True,False,True,True,{'lr': 0.0001}
5924.16455078125,2195325.050354004,8620.041015625,18300.018310546875,1442,23.116154670715332,29.8284170627594,True,True,False,True,True,{'lr': 0.0001}
5522.80712890625,12074.947357177734,8620.041015625,18300.018310546875,1492,23.783815145492554,30.496084928512573,True,True,False,True,True,{'lr': 0.0001}
5481.134765625,19799.938201904297,8620.041015625,18300.018310546875,1542,24.45384955406189,31.166127681732178,True,True,False,True,True,{'lr': 0.0001}
5026.265625,21974.945068359375,8620.041015625,18300.018310546875,1592,25.120861530303955,31.833146572113037,True,True,False,True,True,{'lr': 0.0001}
5570.755859375,25875.03433227539,8620.041015625,18300.018310546875,1642,25.817904710769653,32.53019738197327,True,True,False,True,True,{'lr': 0.0001}
4744.298828125,30599.985122680664,8620.041015625,18300.018310546875,1692,26.48922896385193,33.201529026031494,True,True,False,True,True,{'lr': 0.0001}
4825.03173828125,27300.052642822266,8620.041015625,18300.018310546875,1763,27.292091131210327,34.00439810752869,True,True,False,True,True,{'lr': 0.0001}
4815.12353515625,151875.05722045898,8620.041015625,18300.018310546875,1813,27.9886212348938,34.70093560218811,True,True,False,True,True,{'lr': 0.0001}
4848.333984375,23849.945068359375,8620.041015625,18300.018310546875,1863,28.662171602249146,35.37449312210083,True,True,False,True,True,{'lr': 0.0001}
5245.98974609375,265574.9702453613,8620.041015625,18300.018310546875,1913,29.336157083511353,36.04848623275757,True,True,False,True,True,{'lr': 0.0001}
5124.4912109375,19799.938201904297,8620.041015625,18300.018310546875,1963,30.001768589019775,36.71410632133484,True,True,False,True,True,{'lr': 0.0001}
5414.11181640625,1979249.9828338623,8620.041015625,18300.018310546875,2013,30.710964679718018,37.42331862449646,True,True,False,True,True,{'lr': 0.0001}
5403.080078125,69749.96566772461,8620.041015625,18300.018310546875,2063,31.382028102874756,38.094390630722046,True,True,False,True,True,{'lr': 0.0001}
5018.404296875,12074.947357177734,8620.041015625,18300.018310546875,2113,32.05073642730713,38.76310682296753,True,True,False,True,True,{'lr': 0.0001}
5106.81884765625,787949.9244689941,8620.041015625,18300.018310546875,2163,32.71978282928467,39.4321608543396,True,True,False,True,True,{'lr': 0.0001}
5130.5224609375,64799.99542236328,8620.041015625,18300.018310546875,2213,33.43419551849365,40.146584033966064,True,True,False,True,True,{'lr': 0.0001}
4931.8828125,25875.03433227539,8620.041015625,18300.018310546875,2263,34.100994348526,40.813390016555786,True,True,False,True,True,{'lr': 0.0001}
5623.59765625,19799.938201904297,8620.041015625,18300.018310546875,2334,34.90340805053711,41.615811347961426,True,True,False,True,True,{'lr': 0.0001}
6286.05712890625,23774.986267089844,8620.041015625,18300.018310546875,2384,35.605565786361694,42.31797671318054,True,True,False,True,True,{'lr': 0.0001}
5446.5087890625,21974.945068359375,8620.041015625,18300.018310546875,2434,36.26767635345459,42.98009514808655,True,True,False,True,True,{'lr': 0.0001}
5179.72802734375,21974.945068359375,8620.041015625,18300.018310546875,2484,36.929617166519165,43.642043352127075,True,True,False,True,True,{'lr': 0.0001}
4990.5146484375,27300.052642822266,8620.041015625,18300.018310546875,2534,37.59906792640686,44.3115017414093,True,True,False,True,True,{'lr': 0.0001}
4741.8203125,33600.02517700195,8620.041015625,18300.018310546875,2584,38.2972366809845,45.009679079055786,True,True,False,True,True,{'lr': 0.0001}
5154.1279296875,40950.050354003906,8620.041015625,18300.018310546875,2634,38.95750117301941,45.66995120048523,True,True,False,True,True,{'lr': 0.0001}
4825.45068359375,34875.04005432129,8620.041015625,18300.018310546875,2684,39.6293363571167,46.34179329872131,True,True,False,True,True,{'lr': 0.0001}
5195.2880859375,39750.022888183594,8620.041015625,18300.018310546875,2734,40.32580828666687,47.03827261924744,True,True,False,True,True,{'lr': 0.0001}
4905.84130859375,25875.03433227539,8620.041015625,18300.018310546875,2784,40.98791813850403,47.70039105415344,True,True,False,True,True,{'lr': 0.0001}
5196.86328125,91949.95880126953,8620.041015625,18300.018310546875,2834,41.65348768234253,48.365967750549316,True,True,False,True,True,{'lr': 0.0001}
4789.6591796875,52050.018310546875,8620.041015625,18300.018310546875,2905,42.456950426101685,49.169438123703,True,True,False,True,True,{'lr': 0.0001}
5341.20703125,55650.04348754883,8620.041015625,18300.018310546875,2955,43.1539740562439,49.866469860076904,True,True,False,True,True,{'lr': 0.0001}
4769.8095703125,12074.947357177734,8620.041015625,18300.018310546875,3005,43.81698203086853,50.52948594093323,True,True,False,True,True,{'lr': 0.0001}
5040.71435546875,29700.0789642334,8620.041015625,18300.018310546875,3055,44.48861074447632,51.201122999191284,True,True,False,True,True,{'lr': 0.0001}
5294.14013671875,81224.95651245117,8620.041015625,18300.018310546875,3105,45.19034481048584,51.90286421775818,True,True,False,True,True,{'lr': 0.0001}
5618.5693359375,25875.03433227539,8620.041015625,18300.018310546875,3155,45.854089975357056,52.56661677360535,True,True,False,True,True,{'lr': 0.0001}
5774.15673828125,39750.022888183594,8620.041015625,18300.018310546875,3205,46.524723529815674,53.237258195877075,True,True,False,True,True,{'lr': 0.0001}
5060.044921875,30599.985122680664,8620.041015625,18300.018310546875,3255,47.19337224960327,53.90591621398926,True,True,False,True,True,{'lr': 0.0001}
5001.11865234375,5549.983978271484,8620.041015625,18300.018310546875,3305,47.89074516296387,54.603296518325806,True,True,False,True,True,{'lr': 0.0001}
5252.44775390625,25875.03433227539,8620.041015625,18300.018310546875,3355,48.557982206344604,55.270540714263916,True,True,False,True,True,{'lr': 0.0001}
5451.8662109375,19799.938201904297,8620.041015625,18300.018310546875,3405,49.22838592529297,55.94095253944397,True,True,False,True,True,{'lr': 0.0001}
5570.96044921875,39750.022888183594,6000.220703125,31200.027465820312,50,1.8149652481079102,5.603875637054443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.52880859375,1403249.9313354492,6000.220703125,31200.027465820312,100,3.0866763591766357,6.875593662261963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.15185546875,23474.92218017578,7926.4736328125,15675.029754638672,150,4.362097263336182,10.253784656524658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.43798828125,25875.03433227539,7926.4736328125,15675.029754638672,200,5.6433045864105225,11.534998655319214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7011.52099609375,23474.92218017578,7926.4736328125,15675.029754638672,250,6.95853328704834,12.850234270095825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7735.6416015625,23474.92218017578,7926.4736328125,15675.029754638672,300,8.251767873764038,14.14347529411316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9555.8857421875,5549.983978271484,11477.5810546875,12074.947357177734,350,9.57024621963501,17.581207513809204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9565.7607421875,2024.9176025390625,11405.9130859375,9599.990844726562,400,10.842093229293823,20.734660148620605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8865.1162109375,3749.8855590820312,11405.9130859375,9599.990844726562,450,12.12387728691101,22.016451358795166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
