validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6085.09814453125,6549.98779296875,6175.2529296875,10724.992752075195,3305,26.225550889968872,28.893287181854248,True,True,True,True,False,{'lr': 0.0001}
5422.80810546875,5950.01220703125,6175.2529296875,10724.992752075195,3355,26.591879844665527,29.259623289108276,True,True,True,True,False,{'lr': 0.0001}
5586.85791015625,14825.000762939453,6175.2529296875,10724.992752075195,3405,26.961594343185425,29.62934708595276,True,True,True,True,False,{'lr': 0.0001}
4762.728515625,12924.976348876953,4945.59814453125,8074.99885559082,50,0.7251014709472656,1.780909776687622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.55078125,10725.00228881836,5051.37353515625,8074.99885559082,100,1.2331006526947021,2.826000928878784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.46923828125,6549.98779296875,5384.55224609375,10299.98779296875,150,1.7428653240203857,3.871032476425171,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.96435546875,7724.9908447265625,5384.55224609375,10299.98779296875,200,2.255349636077881,4.383524656295776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.23046875,7724.9908447265625,5384.55224609375,10299.98779296875,250,2.7642879486083984,4.892471551895142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.60009765625,6549.98779296875,5384.55224609375,10299.98779296875,300,3.2789642810821533,5.407156705856323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.17236328125,10075.006484985352,5384.55224609375,10299.98779296875,350,3.787874937057495,5.916074514389038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.8974609375,7724.9908447265625,5384.55224609375,10299.98779296875,400,4.298130512237549,6.426338195800781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.52294921875,6900.005340576172,5384.55224609375,10299.98779296875,450,4.812647819519043,6.940862417221069,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.6435546875,7574.9969482421875,5384.55224609375,10299.98779296875,500,5.320837020874023,7.449059963226318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.18701171875,7724.9908447265625,5384.55224609375,10299.98779296875,550,5.837584733963013,7.965815305709839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.3251953125,5750.007629394531,6430.66943359375,7474.994659423828,621,6.327659606933594,8.989930391311646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.52099609375,5400.0091552734375,6444.5234375,4624.996185302734,671,6.68146276473999,9.875791311264038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.39990234375,117349.94888305664,6444.5234375,4624.996185302734,721,7.0356950759887695,10.230031490325928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.58740234375,6900.005340576172,6444.5234375,4624.996185302734,771,7.391159296035767,10.585503578186035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.13330078125,5950.01220703125,6444.5234375,4624.996185302734,821,7.743317127227783,10.937668800354004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6667.46923828125,5950.01220703125,6444.5234375,4624.996185302734,871,8.094395160675049,11.28875470161438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7024.54638671875,2624.988555908203,6864.29345703125,10724.992752075195,921,8.449625492095947,12.183223485946655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.6220703125,2999.9923706054688,6864.29345703125,10724.992752075195,971,8.803997039794922,12.537605047225952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.29638671875,4075.01220703125,6864.29345703125,10724.992752075195,1021,9.160473108291626,12.894089698791504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.6123046875,6199.989318847656,6864.29345703125,10724.992752075195,1071,9.517734050750732,13.251358270645142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.57373046875,8900.003433227539,6864.29345703125,10724.992752075195,1121,9.869850158691406,13.60348129272461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.13623046875,4075.01220703125,6864.29345703125,10724.992752075195,1192,10.296287536621094,14.02992582321167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.96728515625,7574.9969482421875,6864.29345703125,10724.992752075195,1242,10.650742053985596,14.384387731552124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.9033203125,7574.9969482421875,6864.29345703125,10724.992752075195,1292,11.00515866279602,14.738811254501343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.71533203125,5099.983215332031,6864.29345703125,10724.992752075195,1342,11.357256412506104,15.090916633605957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6188.076171875,5400.0091552734375,6864.29345703125,10724.992752075195,1392,11.70863389968872,15.442302465438843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.2099609375,5400.0091552734375,6864.29345703125,10724.992752075195,1442,12.065309524536133,15.798985958099365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.44775390625,5950.01220703125,6864.29345703125,10724.992752075195,1492,12.417114019393921,16.150797605514526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.47314453125,4425.010681152344,6864.29345703125,10724.992752075195,1542,12.768564462661743,16.502256155014038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.798828125,2274.9900817871094,6402.3759765625,8074.99885559082,1592,13.124815702438354,17.39430069923401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.50341796875,4075.01220703125,6402.3759765625,8074.99885559082,1642,13.476564645767212,17.746057510375977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.5126953125,4425.010681152344,6402.3759765625,8074.99885559082,1692,13.83164358139038,18.101144313812256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.1728515625,4075.01220703125,6402.3759765625,8074.99885559082,1763,14.262249231338501,18.531757593154907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.25146484375,5950.01220703125,6402.3759765625,8074.99885559082,1813,14.613424062728882,18.88294005393982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.46435546875,6900.005340576172,6402.3759765625,8074.99885559082,1863,14.966543197631836,19.23606777191162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7235.18798828125,5950.01220703125,6402.3759765625,8074.99885559082,1913,15.32218885421753,19.591721296310425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.22509765625,2999.9923706054688,6402.3759765625,8074.99885559082,1963,15.675873279571533,19.9454128742218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.60009765625,5200.004577636719,6402.3759765625,8074.99885559082,2013,16.026991367340088,20.296538829803467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.4736328125,5950.01220703125,6402.3759765625,8074.99885559082,2063,16.384318351745605,20.653873443603516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7058.666015625,5950.01220703125,6402.3759765625,8074.99885559082,2113,16.73744797706604,21.007010459899902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.07568359375,5950.01220703125,6402.3759765625,8074.99885559082,2163,17.089491605758667,21.35906195640564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.52099609375,2999.9923706054688,6402.3759765625,8074.99885559082,2213,17.442295789718628,21.71187448501587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.572265625,4075.01220703125,6402.3759765625,8074.99885559082,2263,17.79885983467102,22.068446159362793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.28564453125,4075.01220703125,6402.3759765625,8074.99885559082,2334,18.22717523574829,22.496769666671753,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.35888671875,4425.010681152344,6402.3759765625,8074.99885559082,2384,18.579965353012085,22.849567413330078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6518.76123046875,25950.01220703125,6402.3759765625,8074.99885559082,2434,18.935985326766968,23.205594539642334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.08740234375,5950.01220703125,6402.3759765625,8074.99885559082,2484,19.29465365409851,23.564270496368408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.10693359375,4075.01220703125,6402.3759765625,8074.99885559082,2534,19.649300575256348,23.918924808502197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.7041015625,5950.01220703125,6402.3759765625,8074.99885559082,2584,20.001676559448242,24.271308183670044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.83935546875,8900.003433227539,6402.3759765625,8074.99885559082,2634,20.355041027069092,24.624680995941162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.08251953125,40875.0057220459,6402.3759765625,8074.99885559082,2684,20.70977210998535,24.979421377182007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.33056640625,2274.9900817871094,6402.3759765625,8074.99885559082,2734,21.0605685710907,25.330225229263306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6975.20361328125,5950.01220703125,6402.3759765625,8074.99885559082,2784,21.413774967193604,25.6834397315979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.04150390625,5950.01220703125,6402.3759765625,8074.99885559082,2834,21.769567489624023,26.03923988342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.8515625,1075.0007629394531,6832.8349609375,8074.99885559082,2905,22.195552110671997,26.998281002044678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.96728515625,4075.01220703125,6832.8349609375,8074.99885559082,2955,22.551493883132935,27.354230165481567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.3525390625,5950.01220703125,6832.8349609375,8074.99885559082,3005,22.905314207077026,27.70805788040161,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.61962890625,4075.01220703125,6832.8349609375,8074.99885559082,3055,23.257288455963135,28.060039520263672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.404296875,4075.01220703125,6832.8349609375,8074.99885559082,3105,23.61165714263916,28.414416790008545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.5048828125,1075.0007629394531,6832.8349609375,8074.99885559082,3155,23.967899322509766,28.770666122436523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.4306640625,12224.979400634766,6832.8349609375,8074.99885559082,3205,24.319687604904175,29.122461557388306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.99853515625,5950.01220703125,6832.8349609375,8074.99885559082,3255,24.673783779144287,29.47656750679016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.76171875,2274.9900817871094,6832.8349609375,8074.99885559082,3305,25.028566360473633,29.831359148025513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.51806640625,5400.0091552734375,6832.8349609375,8074.99885559082,3355,25.380379676818848,30.18318009376526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.4609375,4075.01220703125,6832.8349609375,8074.99885559082,3405,25.73272180557251,30.535529613494873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4732.64013671875,15799.999237060547,5119.9013671875,11199.99885559082,50,0.7223536968231201,1.7790863513946533,True,True,False,True,False,{'lr': 0.0001}
4820.25537109375,15774.965286254883,4977.12109375,10724.992752075195,100,1.2324986457824707,2.827219009399414,True,True,False,True,False,{'lr': 0.0001}
4884.60302734375,12050.008773803711,5032.9912109375,10724.992752075195,150,1.7463836669921875,3.8781609535217285,True,True,False,True,False,{'lr': 0.0001}
5313.39404296875,5950.01220703125,5300.65869140625,10299.98779296875,200,2.2623910903930664,4.927370548248291,True,True,False,True,False,{'lr': 0.0001}
5550.2607421875,5950.01220703125,5300.65869140625,10299.98779296875,250,2.770604372024536,5.43559193611145,True,True,False,True,False,{'lr': 0.0001}
5737.86669921875,7724.9908447265625,5300.65869140625,10299.98779296875,300,3.2847108840942383,5.949705600738525,True,True,False,True,False,{'lr': 0.0001}
5828.3388671875,10725.00228881836,5300.65869140625,10299.98779296875,350,3.7920846939086914,6.45708703994751,True,True,False,True,False,{'lr': 0.0001}
5962.08056640625,7724.9908447265625,5300.65869140625,10299.98779296875,400,4.302700519561768,6.967710256576538,True,True,False,True,False,{'lr': 0.0001}
6029.2421875,7724.9908447265625,5300.65869140625,10299.98779296875,450,4.813769340515137,7.478786468505859,True,True,False,True,False,{'lr': 0.0001}
5972.6484375,7724.9908447265625,5300.65869140625,10299.98779296875,500,5.323795318603516,7.988820314407349,True,True,False,True,False,{'lr': 0.0001}
6058.73193359375,10075.006484985352,5300.65869140625,10299.98779296875,550,5.834127902984619,8.499160289764404,True,True,False,True,False,{'lr': 0.0001}
6118.40283203125,3700.0083923339844,5996.984375,8074.99885559082,621,6.324960708618164,9.529937982559204,True,True,False,True,False,{'lr': 0.0001}
6059.9599609375,2624.988555908203,5958.72900390625,8074.99885559082,671,6.681349992752075,10.422076225280762,True,True,False,True,False,{'lr': 0.0001}
5743.8046875,5950.01220703125,5958.72900390625,8074.99885559082,721,7.036174774169922,10.776909351348877,True,True,False,True,False,{'lr': 0.0001}
5511.1005859375,4425.010681152344,5958.72900390625,8074.99885559082,771,7.387328386306763,11.12807011604309,True,True,False,True,False,{'lr': 0.0001}
5481.646484375,4425.010681152344,5958.72900390625,8074.99885559082,821,7.73869776725769,11.479448795318604,True,True,False,True,False,{'lr': 0.0001}
5553.42138671875,5950.01220703125,5958.72900390625,8074.99885559082,871,8.09584641456604,11.836604595184326,True,True,False,True,False,{'lr': 0.0001}
5798.2744140625,25550.003051757812,5958.72900390625,8074.99885559082,921,8.447471618652344,12.188236951828003,True,True,False,True,False,{'lr': 0.0001}
5739.48974609375,9074.993133544922,5958.72900390625,8074.99885559082,971,8.798452854156494,12.539226055145264,True,True,False,True,False,{'lr': 0.0001}
5438.859375,7574.9969482421875,5958.72900390625,8074.99885559082,1021,9.150975942611694,12.891755819320679,True,True,False,True,False,{'lr': 0.0001}
5537.173828125,5950.01220703125,5958.72900390625,8074.99885559082,1071,9.506130456924438,13.246917724609375,True,True,False,True,False,{'lr': 0.0001}
5576.66650390625,5950.01220703125,5958.72900390625,8074.99885559082,1121,9.859771013259888,13.600565671920776,True,True,False,True,False,{'lr': 0.0001}
5903.71728515625,6549.98779296875,5958.72900390625,8074.99885559082,1192,10.28342056274414,14.02422308921814,True,True,False,True,False,{'lr': 0.0001}
5677.15234375,5950.01220703125,5958.72900390625,8074.99885559082,1242,10.637149333953857,14.377960205078125,True,True,False,True,False,{'lr': 0.0001}
5595.52685546875,4425.010681152344,5958.72900390625,8074.99885559082,1292,10.991783142089844,14.732601404190063,True,True,False,True,False,{'lr': 0.0001}
5823.13525390625,7574.9969482421875,5958.72900390625,8074.99885559082,1342,11.342437028884888,15.083262920379639,True,True,False,True,False,{'lr': 0.0001}
5631.7607421875,4425.010681152344,5958.72900390625,8074.99885559082,1392,11.697359800338745,15.438193798065186,True,True,False,True,False,{'lr': 0.0001}
5470.63427734375,5950.01220703125,5958.72900390625,8074.99885559082,1442,12.04969310760498,15.790534257888794,True,True,False,True,False,{'lr': 0.0001}
5514.79638671875,6549.98779296875,5958.72900390625,8074.99885559082,1492,12.400864124298096,16.141713619232178,True,True,False,True,False,{'lr': 0.0001}
5356.80908203125,7574.9969482421875,5958.72900390625,8074.99885559082,1542,12.752432584762573,16.493289470672607,True,True,False,True,False,{'lr': 0.0001}
5630.0908203125,7724.9908447265625,5958.72900390625,8074.99885559082,1592,13.104790210723877,16.845654726028442,True,True,False,True,False,{'lr': 0.0001}
5532.6025390625,8925.018310546875,5958.72900390625,8074.99885559082,1642,13.456567525863647,17.197439670562744,True,True,False,True,False,{'lr': 0.0001}
5632.8974609375,21749.99237060547,5958.72900390625,8074.99885559082,1692,13.810858488082886,17.551737546920776,True,True,False,True,False,{'lr': 0.0001}
5535.49853515625,6549.98779296875,5958.72900390625,8074.99885559082,1763,14.233301639556885,17.974188804626465,True,True,False,True,False,{'lr': 0.0001}
5423.05810546875,7724.9908447265625,5958.72900390625,8074.99885559082,1813,14.587230920791626,18.32812523841858,True,True,False,True,False,{'lr': 0.0001}
5554.79052734375,22199.993133544922,5958.72900390625,8074.99885559082,1863,14.940821886062622,18.681723594665527,True,True,False,True,False,{'lr': 0.0001}
5674.9228515625,22199.993133544922,5958.72900390625,8074.99885559082,1913,15.292557954788208,19.033466815948486,True,True,False,True,False,{'lr': 0.0001}
5665.939453125,7724.9908447265625,5958.72900390625,8074.99885559082,1963,15.646063327789307,19.3869788646698,True,True,False,True,False,{'lr': 0.0001}
5991.96240234375,4624.996185302734,5958.72900390625,8074.99885559082,2013,16.000041246414185,19.74096417427063,True,True,False,True,False,{'lr': 0.0001}
5414.44482421875,5950.01220703125,5958.72900390625,8074.99885559082,2063,16.353100299835205,20.094030380249023,True,True,False,True,False,{'lr': 0.0001}
5582.28125,7724.9908447265625,5958.72900390625,8074.99885559082,2113,16.705338716506958,20.446276426315308,True,True,False,True,False,{'lr': 0.0001}
5460.37060546875,43100.013732910156,5958.72900390625,8074.99885559082,2163,17.060118913650513,20.801064491271973,True,True,False,True,False,{'lr': 0.0001}
5571.95556640625,21749.99237060547,5958.72900390625,8074.99885559082,2213,17.412646770477295,21.153600454330444,True,True,False,True,False,{'lr': 0.0001}
5493.9814453125,9250.011444091797,5958.72900390625,8074.99885559082,2263,17.764652490615845,21.505624771118164,True,True,False,True,False,{'lr': 0.0001}
5478.29541015625,7574.9969482421875,5958.72900390625,8074.99885559082,2334,18.18945074081421,21.93043041229248,True,True,False,True,False,{'lr': 0.0001}
5388.1083984375,7574.9969482421875,5958.72900390625,8074.99885559082,2384,18.54100751876831,22.281996488571167,True,True,False,True,False,{'lr': 0.0001}
5600.54052734375,6149.997711181641,5958.72900390625,8074.99885559082,2434,18.893821477890015,22.634817361831665,True,True,False,True,False,{'lr': 0.0001}
5752.78955078125,25550.003051757812,5958.72900390625,8074.99885559082,2484,19.243160247802734,22.984163761138916,True,True,False,True,False,{'lr': 0.0001}
5494.11376953125,15474.987030029297,5958.72900390625,8074.99885559082,2534,19.596136808395386,23.337149143218994,True,True,False,True,False,{'lr': 0.0001}
5337.48779296875,7574.9969482421875,5958.72900390625,8074.99885559082,2584,19.948745250701904,23.689764738082886,True,True,False,True,False,{'lr': 0.0001}
5365.35400390625,5700.016021728516,5958.72900390625,8074.99885559082,2634,20.299649953842163,24.04067826271057,True,True,False,True,False,{'lr': 0.0001}
5447.85986328125,15074.968338012695,5958.72900390625,8074.99885559082,2684,20.65124201774597,24.39227795600891,True,True,False,True,False,{'lr': 0.0001}
5565.818359375,15474.987030029297,5958.72900390625,8074.99885559082,2734,21.004959106445312,24.746002912521362,True,True,False,True,False,{'lr': 0.0001}
5558.048828125,9074.993133544922,5958.72900390625,8074.99885559082,2784,21.35814905166626,25.099202632904053,True,True,False,True,False,{'lr': 0.0001}
5522.44775390625,6149.997711181641,5958.72900390625,8074.99885559082,2834,21.709665298461914,25.45072603225708,True,True,False,True,False,{'lr': 0.0001}
5749.78076171875,9250.011444091797,5958.72900390625,8074.99885559082,2905,22.136382579803467,25.877450466156006,True,True,False,True,False,{'lr': 0.0001}
5575.087890625,21749.99237060547,5958.72900390625,8074.99885559082,2955,22.490835428237915,26.23191213607788,True,True,False,True,False,{'lr': 0.0001}
5470.8232421875,22199.993133544922,5958.72900390625,8074.99885559082,3005,22.844404697418213,26.58548903465271,True,True,False,True,False,{'lr': 0.0001}
5486.0654296875,22199.993133544922,5958.72900390625,8074.99885559082,3055,23.19429302215576,26.93538546562195,True,True,False,True,False,{'lr': 0.0001}
5554.8681640625,22199.993133544922,5958.72900390625,8074.99885559082,3105,23.54611086845398,27.287211179733276,True,True,False,True,False,{'lr': 0.0001}
5666.80712890625,22199.993133544922,5958.72900390625,8074.99885559082,3155,23.89858365058899,27.639691591262817,True,True,False,True,False,{'lr': 0.0001}
5285.29736328125,5950.01220703125,5958.72900390625,8074.99885559082,3205,24.24943256378174,27.990548849105835,True,True,False,True,False,{'lr': 0.0001}
5115.51611328125,9074.993133544922,5958.72900390625,8074.99885559082,3255,24.599096536636353,28.340219974517822,True,True,False,True,False,{'lr': 0.0001}
5266.388671875,5700.016021728516,5958.72900390625,8074.99885559082,3305,24.95187783241272,28.69300889968872,True,True,False,True,False,{'lr': 0.0001}
5397.60400390625,9250.011444091797,5958.72900390625,8074.99885559082,3355,25.304404735565186,29.045543432235718,True,True,False,True,False,{'lr': 0.0001}
5560.40185546875,5950.01220703125,5958.72900390625,8074.99885559082,3405,25.657423734664917,29.39857006072998,True,True,False,True,False,{'lr': 0.0001}
4573.9970703125,12924.976348876953,4832.318359375,9499.998092651367,50,0.7258830070495605,1.7828547954559326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.17578125,12050.008773803711,5099.4755859375,11825.027465820312,100,1.241502285003662,2.833186149597168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5045.388671875,7724.9908447265625,5085.86865234375,6475.009918212891,150,1.7536039352416992,3.8794190883636475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.6337890625,10075.006484985352,5085.86865234375,6475.009918212891,200,2.265029191970825,4.390851974487305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5854.8037109375,12050.008773803711,5085.86865234375,6475.009918212891,250,2.7757387161254883,4.9015703201293945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.57373046875,10725.00228881836,5085.86865234375,6475.009918212891,300,3.2873852252960205,5.413224458694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.095703125,7724.9908447265625,5085.86865234375,6475.009918212891,350,3.7999470233917236,5.9257941246032715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.1533203125,10075.006484985352,5085.86865234375,6475.009918212891,400,4.312682628631592,6.438537359237671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5834.03466796875,6549.98779296875,5746.81005859375,10724.992752075195,450,4.825981616973877,7.4873857498168945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.2626953125,12050.008773803711,5746.81005859375,10724.992752075195,500,5.343283176422119,8.004694700241089,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5983.07861328125,7724.9908447265625,5746.81005859375,10724.992752075195,550,5.8528358936309814,8.514254808425903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.8466796875,5950.01220703125,5633.53076171875,10724.992752075195,621,6.347715616226196,9.545469760894775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5789.078125,5950.01220703125,5633.53076171875,10724.992752075195,671,6.69939661026001,9.897158861160278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.02978515625,2924.9954223632812,5561.89404296875,7474.994659423828,721,7.053190469741821,10.78796124458313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6059.84521484375,4425.010681152344,5561.89404296875,7474.994659423828,771,7.405374765396118,11.1401526927948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.7724609375,4425.010681152344,5561.89404296875,7474.994659423828,821,7.760264873504639,11.495051383972168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.861328125,5950.01220703125,5561.89404296875,7474.994659423828,871,8.11743950843811,11.852233171463013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5716.60498046875,2624.988555908203,5635.3720703125,9024.982452392578,921,8.471396446228027,12.749276399612427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5675.44873046875,4425.010681152344,5635.3720703125,9024.982452392578,971,8.831510543823242,13.109401941299438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5518.50439453125,5750.007629394531,5635.3720703125,9024.982452392578,1021,9.187183856964111,13.46508240699768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.927734375,5750.007629394531,5635.3720703125,9024.982452392578,1071,9.540678977966309,13.81858491897583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5828.8291015625,5950.01220703125,5635.3720703125,9024.982452392578,1121,9.895244836807251,14.173158168792725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5729.56103515625,949.9931335449219,5641.7236328125,8074.99885559082,1192,10.324134349822998,15.13617992401123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5600.5322265625,949.9931335449219,5641.7236328125,8074.99885559082,1242,10.67992115020752,15.491974353790283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6045.05712890625,6549.98779296875,5641.7236328125,8074.99885559082,1292,11.036709547042847,15.848769903182983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.49755859375,6549.98779296875,5641.7236328125,8074.99885559082,1342,11.387871026992798,16.199939727783203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6176.5078125,3700.0083923339844,5641.7236328125,8074.99885559082,1392,11.742106437683105,16.5541832447052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5838.3935546875,6549.98779296875,5641.7236328125,8074.99885559082,1442,12.098798513412476,16.910883903503418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5739.56005859375,2624.988555908203,5641.7236328125,8074.99885559082,1492,12.452608108520508,17.264700412750244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5692.1025390625,2624.988555908203,5641.7236328125,8074.99885559082,1542,12.80600094795227,17.618101835250854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5687.2734375,5950.01220703125,5641.7236328125,8074.99885559082,1592,13.159454107284546,17.97156262397766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5363.32080078125,949.9931335449219,5641.7236328125,8074.99885559082,1642,13.51238465309143,18.324500560760498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.74951171875,7724.9908447265625,5641.7236328125,8074.99885559082,1692,13.868005514144897,18.680129289627075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5458.568359375,5950.01220703125,5641.7236328125,8074.99885559082,1763,14.298210144042969,19.110342025756836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5648.1015625,5950.01220703125,5641.7236328125,8074.99885559082,1813,14.650634050369263,19.46277356147766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5624.7958984375,3700.0083923339844,5641.7236328125,8074.99885559082,1863,15.005622148513794,19.817769289016724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.3388671875,1300.0106811523438,5641.7236328125,8074.99885559082,1913,15.359272480010986,20.171427488327026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
