validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6435.36474609375,239455.42485809326,5189.29736328125,137274.97100830078,2113,54.72104454040527,67.30374765396118,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5657.48486328125,108371.52338790894,5189.29736328125,137274.97100830078,2163,55.8650279045105,68.44774007797241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5238.4091796875,185136.54235839844,5189.29736328125,137274.97100830078,2213,57.012094259262085,69.59481358528137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4778.865234375,210027.66620635986,5189.29736328125,137274.97100830078,2263,58.185792446136475,70.7685194015503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5256.916015625,100269.59566497803,5189.29736328125,137274.97100830078,2334,59.562270164489746,72.1450047492981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5774.82763671875,235660.0598602295,5189.29736328125,137274.97100830078,2384,60.709919452667236,73.29266238212585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.8994140625,122945.5901184082,5189.29736328125,137274.97100830078,2434,61.85917949676514,74.4419298171997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5612.30810546875,221163.44674301147,5189.29736328125,137274.97100830078,2484,63.03518080711365,75.61793828010559,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4995.046875,138311.5218887329,5189.29736328125,137274.97100830078,2534,64.18459796905518,76.76736283302307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.8251953125,213891.7287826538,5189.29736328125,137274.97100830078,2584,65.32728171348572,77.91005277633667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4639.3759765625,195782.95754241943,5189.29736328125,137274.97100830078,2634,66.51203060150146,79.09480905532837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5023.00390625,190976.3646583557,5189.29736328125,137274.97100830078,2684,67.65650939941406,80.23929476737976,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5523.5810546875,229139.98540878296,5189.29736328125,137274.97100830078,2734,68.7993483543396,81.38214182853699,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6158.52490234375,199167.49940872192,5189.29736328125,137274.97100830078,2784,69.94648146629333,82.52928256988525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5571.5751953125,194887.58577346802,5189.29736328125,137274.97100830078,2834,71.12368965148926,83.70649814605713,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5116.951171875,185950.00116348267,5189.29736328125,137274.97100830078,2905,72.48807787895203,85.07089352607727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.02490234375,183320.6608657837,5189.29736328125,137274.97100830078,2955,73.6308662891388,86.21368908882141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.673828125,158246.58045959473,5189.29736328125,137274.97100830078,3005,74.80740427970886,87.39023399353027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4997.6806640625,140479.6268119812,5189.29736328125,137274.97100830078,3055,75.95141053199768,88.53424739837646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6355.28955078125,247332.43020629883,5189.29736328125,137274.97100830078,3105,77.09720945358276,89.68005347251892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.294921875,116713.870388031,5189.29736328125,137274.97100830078,3155,78.24334645271301,90.82619762420654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4520.83056640625,557153.7148361206,5189.29736328125,137274.97100830078,3205,79.41950631141663,92.00236463546753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5376.78076171875,1937866.8133506775,5189.29736328125,137274.97100830078,3255,80.5588436126709,93.14170956611633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.18603515625,440316.4463882446,5189.29736328125,137274.97100830078,3305,81.69909882545471,94.28197073936462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.81982421875,288263.2992324829,5189.29736328125,137274.97100830078,3355,82.84475111961365,95.42762970924377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4822.966796875,187253.57036590576,5189.29736328125,137274.97100830078,3405,84.02952933311462,96.61242461204529,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4914.099609375,208001.30108642578,5071.2275390625,202099.9813079834,50,2.3589906692504883,7.3734846115112305,True,True,False,True,True,{'lr': 0.0001}
6708.1748046875,247332.43020629883,5071.2275390625,202099.9813079834,100,4.069645166397095,9.084147214889526,True,True,False,True,True,{'lr': 0.0001}
4774.45166015625,199562.56203460693,4967.54638671875,159974.9755859375,150,5.753216981887817,13.28157663345337,True,True,False,True,True,{'lr': 0.0001}
5172.80126953125,136659.4987335205,5187.15966796875,127625.02670288086,200,7.4762914180755615,17.556529998779297,True,True,False,True,True,{'lr': 0.0001}
5389.74169921875,150353.8225364685,5187.15966796875,127625.02670288086,250,9.178771257400513,19.25901746749878,True,True,False,True,True,{'lr': 0.0001}
5842.4638671875,158246.58045959473,5187.15966796875,127625.02670288086,300,10.845152378082275,20.925406217575073,True,True,False,True,True,{'lr': 0.0001}
6893.21337890625,122357.99504470825,6905.34619140625,142100.02899169922,350,12.51482629776001,25.120720148086548,True,True,False,True,True,{'lr': 0.0001}
6037.326171875,133844.0583114624,6905.34619140625,142100.02899169922,400,14.181009769439697,26.786911487579346,True,True,False,True,True,{'lr': 0.0001}
6033.7109375,194887.58577346802,6905.34619140625,142100.02899169922,450,15.879406213760376,28.485315561294556,True,True,False,True,True,{'lr': 0.0001}
5396.6962890625,165108.63719558716,6905.34619140625,142100.02899169922,500,17.546272039413452,30.152196168899536,True,True,False,True,True,{'lr': 0.0001}
4704.0703125,126831.27310180664,6905.34619140625,142100.02899169922,550,19.263256072998047,31.86918830871582,True,True,False,True,True,{'lr': 0.0001}
5766.4873046875,176788.42585372925,6905.34619140625,142100.02899169922,621,20.856404304504395,33.46234369277954,True,True,False,True,True,{'lr': 0.0001}
4771.9951171875,179763.72854232788,6905.34619140625,142100.02899169922,671,22.009178161621094,34.61512494087219,True,True,False,True,True,{'lr': 0.0001}
5539.015625,196088.23683929443,6905.34619140625,142100.02899169922,721,23.15866780281067,35.76462149620056,True,True,False,True,True,{'lr': 0.0001}
5333.65576171875,170401.4818725586,6905.34619140625,142100.02899169922,771,24.344136238098145,36.950098276138306,True,True,False,True,True,{'lr': 0.0001}
6227.822265625,165108.63719558716,6905.34619140625,142100.02899169922,821,25.499430418014526,38.1054003238678,True,True,False,True,True,{'lr': 0.0001}
5581.40869140625,158246.58045959473,6905.34619140625,142100.02899169922,871,26.649141788482666,39.25511908531189,True,True,False,True,True,{'lr': 0.0001}
6190.94091796875,150353.8225364685,6905.34619140625,142100.02899169922,921,27.834370851516724,40.44035625457764,True,True,False,True,True,{'lr': 0.0001}
5297.640625,172470.9609489441,6905.34619140625,142100.02899169922,971,28.98996925354004,41.595961570739746,True,True,False,True,True,{'lr': 0.0001}
5223.67626953125,182312.26594161987,6905.34619140625,142100.02899169922,1021,30.135401964187622,42.74140238761902,True,True,False,True,True,{'lr': 0.0001}
5554.970703125,183320.6608657837,6905.34619140625,142100.02899169922,1071,31.286678552627563,43.89268660545349,True,True,False,True,True,{'lr': 0.0001}
6533.41796875,266640.4429321289,6905.34619140625,142100.02899169922,1121,32.47191596031189,45.07793140411377,True,True,False,True,True,{'lr': 0.0001}
5460.1162109375,206444.97005081177,6905.34619140625,142100.02899169922,1192,33.84925675392151,46.45527935028076,True,True,False,True,True,{'lr': 0.0001}
7016.69921875,213885.97610092163,6905.34619140625,142100.02899169922,1242,34.99935960769653,47.60538959503174,True,True,False,True,True,{'lr': 0.0001}
5360.94287109375,194887.58577346802,6905.34619140625,142100.02899169922,1292,36.18358826637268,48.78962540626526,True,True,False,True,True,{'lr': 0.0001}
6926.4443359375,207942.1720161438,6905.34619140625,142100.02899169922,1342,37.33532214164734,49.94137668609619,True,True,False,True,True,{'lr': 0.0001}
5633.72314453125,171650.44006347656,6905.34619140625,142100.02899169922,1392,38.479820251464844,51.08588218688965,True,True,False,True,True,{'lr': 0.0001}
4906.5712890625,185950.00116348267,6905.34619140625,142100.02899169922,1442,39.629343032836914,52.23541307449341,True,True,False,True,True,{'lr': 0.0001}
5233.0439453125,170401.4818725586,6905.34619140625,142100.02899169922,1492,40.81306219100952,53.41913962364197,True,True,False,True,True,{'lr': 0.0001}
5126.8466796875,218935.0823249817,6905.34619140625,142100.02899169922,1542,41.9605553150177,54.5666401386261,True,True,False,True,True,{'lr': 0.0001}
6054.38134765625,185950.00116348267,6905.34619140625,142100.02899169922,1592,43.111069202423096,55.717161655426025,True,True,False,True,True,{'lr': 0.0001}
6396.14599609375,144334.02560806274,6905.34619140625,142100.02899169922,1642,44.26198148727417,56.868083000183105,True,True,False,True,True,{'lr': 0.0001}
5324.02880859375,165108.63719558716,6905.34619140625,142100.02899169922,1692,45.44888114929199,58.05499005317688,True,True,False,True,True,{'lr': 0.0001}
5486.90869140625,207720.95320129395,6905.34619140625,142100.02899169922,1763,46.836002349853516,59.44212007522583,True,True,False,True,True,{'lr': 0.0001}
4839.4755859375,247913.1639404297,6905.34619140625,142100.02899169922,1813,47.98961806297302,60.595749855041504,True,True,False,True,True,{'lr': 0.0001}
6146.64990234375,194887.58577346802,6905.34619140625,142100.02899169922,1863,49.19450879096985,61.800649642944336,True,True,False,True,True,{'lr': 0.0001}
4849.8046875,154538.48319625854,6905.34619140625,142100.02899169922,1913,50.367095708847046,62.973243951797485,True,True,False,True,True,{'lr': 0.0001}
6047.3681640625,190333.54210281372,6905.34619140625,142100.02899169922,1963,51.539578914642334,64.14573454856873,True,True,False,True,True,{'lr': 0.0001}
5993.14501953125,186422.32098770142,6905.34619140625,142100.02899169922,2013,52.700498819351196,65.30666136741638,True,True,False,True,True,{'lr': 0.0001}
5198.263671875,204040.31355285645,6905.34619140625,142100.02899169922,2063,53.905067920684814,66.51123785972595,True,True,False,True,True,{'lr': 0.0001}
5332.4873046875,170401.4818725586,6905.34619140625,142100.02899169922,2113,55.0823540687561,67.68853211402893,True,True,False,True,True,{'lr': 0.0001}
5888.76318359375,206444.97005081177,6905.34619140625,142100.02899169922,2163,56.25313329696655,68.85931873321533,True,True,False,True,True,{'lr': 0.0001}
6013.02685546875,183069.5598564148,6905.34619140625,142100.02899169922,2213,57.45707631111145,70.0632688999176,True,True,False,True,True,{'lr': 0.0001}
5262.740234375,185950.00116348267,6905.34619140625,142100.02899169922,2263,58.615108489990234,71.2213089466095,True,True,False,True,True,{'lr': 0.0001}
5543.02392578125,122161.79055404663,5512.513671875,114274.99771118164,2334,60.02315330505371,75.1989631652832,True,True,False,True,True,{'lr': 0.0001}
5231.0712890625,188438.98998641968,5512.513671875,114274.99771118164,2384,61.20189332962036,76.37771129608154,True,True,False,True,True,{'lr': 0.0001}
4803.18212890625,190848.43923568726,5512.513671875,114274.99771118164,2434,62.379416942596436,77.55524206161499,True,True,False,True,True,{'lr': 0.0001}
5164.0908203125,261682.45322799683,5512.513671875,114274.99771118164,2484,63.556999921798706,78.73283171653748,True,True,False,True,True,{'lr': 0.0001}
5602.8408203125,230707.52098846436,5512.513671875,114274.99771118164,2534,64.76697707176208,79.9428174495697,True,True,False,True,True,{'lr': 0.0001}
5940.3125,185950.00116348267,5512.513671875,114274.99771118164,2584,65.9402003288269,81.11604809761047,True,True,False,True,True,{'lr': 0.0001}
5506.79443359375,1174318.909160614,5512.513671875,114274.99771118164,2634,67.11086082458496,82.28671646118164,True,True,False,True,True,{'lr': 0.0001}
6451.30419921875,133844.0583114624,5512.513671875,114274.99771118164,2684,68.32610964775085,83.50197267532349,True,True,False,True,True,{'lr': 0.0001}
6129.45703125,166980.09344100952,5512.513671875,114274.99771118164,2734,69.49903845787048,84.67490863800049,True,True,False,True,True,{'lr': 0.0001}
5275.7861328125,176788.42585372925,5512.513671875,114274.99771118164,2784,70.67587947845459,85.85175824165344,True,True,False,True,True,{'lr': 0.0001}
5989.70263671875,182312.26594161987,5512.513671875,114274.99771118164,2834,71.85114192962646,87.02702784538269,True,True,False,True,True,{'lr': 0.0001}
6227.2255859375,247332.43020629883,5512.513671875,114274.99771118164,2905,73.29157996177673,88.46747279167175,True,True,False,True,True,{'lr': 0.0001}
6596.56103515625,186422.32098770142,5512.513671875,114274.99771118164,2955,74.45958662033081,89.6354866027832,True,True,False,True,True,{'lr': 0.0001}
5291.15771484375,158246.58045959473,5512.513671875,114274.99771118164,3005,75.6336600780487,90.809574842453,True,True,False,True,True,{'lr': 0.0001}
5678.11181640625,235660.0598602295,5512.513671875,114274.99771118164,3055,76.8454339504242,92.02135467529297,True,True,False,True,True,{'lr': 0.0001}
5775.0048828125,204040.31355285645,5512.513671875,114274.99771118164,3105,78.01193284988403,93.1878604888916,True,True,False,True,True,{'lr': 0.0001}
5952.9814453125,136648.92895889282,5512.513671875,114274.99771118164,3155,79.18147444725037,94.35741090774536,True,True,False,True,True,{'lr': 0.0001}
7129.4111328125,182312.26594161987,5512.513671875,114274.99771118164,3205,80.35041999816895,95.52637076377869,True,True,False,True,True,{'lr': 0.0001}
5547.71337890625,182315.0012626648,5512.513671875,114274.99771118164,3255,81.55198407173157,96.72794246673584,True,True,False,True,True,{'lr': 0.0001}
4880.85693359375,210027.66620635986,5512.513671875,114274.99771118164,3305,82.71929216384888,97.8952579498291,True,True,False,True,True,{'lr': 0.0001}
5146.52783203125,361675.9342803955,5512.513671875,114274.99771118164,3355,83.88747954368591,99.06345295906067,True,True,False,True,True,{'lr': 0.0001}
5226.515625,221163.44674301147,5512.513671875,114274.99771118164,3405,85.05654549598694,100.23252582550049,True,True,False,True,True,{'lr': 0.0001}
5151.1064453125,157452.99228286743,5335.23876953125,155774.99389648438,50,2.5089120864868164,7.741719961166382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9076.5322265625,534238.1770248413,5335.23876953125,155774.99389648438,100,4.30163836479187,9.534455060958862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.6083984375,186422.32098770142,5335.23876953125,155774.99389648438,150,6.090134382247925,11.322959899902344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.513671875,217090.58038330078,5335.23876953125,155774.99389648438,200,7.913680791854858,13.146515369415283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.126953125,624373.3653030396,5335.23876953125,155774.99389648438,250,9.702279806137085,14.9351224899292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.6875,166225.7732849121,5335.23876953125,155774.99389648438,300,11.526160478591919,16.75901174545288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4929.533203125,174411.38376617432,5335.23876953125,155774.99389648438,350,13.312467575073242,18.54532790184021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.1474609375,176788.42585372925,5335.23876953125,155774.99389648438,400,15.095922470092773,20.32879114151001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.3798828125,204040.31355285645,5335.23876953125,155774.99389648438,450,16.917824506759644,22.150702476501465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4526.4287109375,250513.13689041138,5335.23876953125,155774.99389648438,500,18.707942962646484,23.940828561782837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.6748046875,150353.8225364685,5632.00390625,137274.97100830078,550,20.534837007522583,28.34049344062805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.72607421875,219730.13776016235,5632.00390625,137274.97100830078,621,22.277923107147217,30.08358860015869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.09619140625,100269.59566497803,5092.88623046875,133050.02212524414,671,23.570658206939697,33.96056580543518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.41357421875,190450.64084243774,5092.88623046875,133050.02212524414,721,24.820942640304565,35.21085810661316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.60498046875,199167.49940872192,5092.88623046875,133050.02212524414,771,26.095606088638306,36.48552966117859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.357421875,186422.32098770142,5092.88623046875,133050.02212524414,821,27.33525824546814,37.725189447402954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.81005859375,191626.40962600708,5092.88623046875,133050.02212524414,871,28.574341535568237,38.96428108215332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.16845703125,194887.58577346802,5092.88623046875,133050.02212524414,921,29.811864614486694,40.20181179046631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.5517578125,328238.9979057312,5092.88623046875,133050.02212524414,971,31.082682609558105,41.47263860702515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.3701171875,99065.27183532715,5397.484375,125324.99313354492,1021,32.31985545158386,45.26262950897217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.29736328125,224902.32893371582,5397.484375,125324.99313354492,1071,33.58808255195618,46.53086471557617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.52978515625,1817581.443283081,5397.484375,125324.99313354492,1121,34.8147828578949,47.757572889328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.35498046875,158246.58045959473,5397.484375,125324.99313354492,1192,36.29529571533203,49.23809337615967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.6953125,270376.1389846802,5397.484375,125324.99313354492,1242,37.5646448135376,50.507450103759766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.01611328125,190755.14584350586,5397.484375,125324.99313354492,1292,38.80110144615173,51.74391460418701,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.5263671875,288263.2992324829,5397.484375,125324.99313354492,1342,40.04094099998474,52.98376274108887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.8984375,165117.48314666748,5397.484375,125324.99313354492,1392,41.27679371833801,54.21962380409241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.22607421875,158246.58045959473,5397.484375,125324.99313354492,1442,42.54859685897827,55.4914345741272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.2529296875,133771.44819259644,5397.484375,125324.99313354492,1492,43.7871994972229,56.73004508018494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.5546875,199167.49940872192,5397.484375,125324.99313354492,1542,45.02499961853027,57.967854022979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.216796875,210027.66620635986,5397.484375,125324.99313354492,1592,46.297932147979736,59.24079418182373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.24658203125,207720.95320129395,5397.484375,125324.99313354492,1642,47.53894591331482,60.48181629180908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.380859375,184255.14986801147,5397.484375,125324.99313354492,1692,48.7773220539093,61.720200538635254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.69921875,194887.58577346802,5397.484375,125324.99313354492,1763,50.260761976242065,63.20364952087402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.52587890625,190333.54210281372,5397.484375,125324.99313354492,1813,51.53312706947327,64.47602438926697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4759.19287109375,372343.1053504944,5397.484375,125324.99313354492,1863,52.771422386169434,65.71432709693909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.49853515625,191626.40962600708,5397.484375,125324.99313354492,1913,54.008007764816284,66.95092034339905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.35302734375,296752.04166412354,5397.484375,125324.99313354492,1963,55.278700828552246,68.22162103652954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.03564453125,186422.32098770142,5397.484375,125324.99313354492,2013,56.51863694190979,69.46156525611877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.1328125,109361.80487823486,5397.484375,125324.99313354492,2063,57.75593566894531,70.69887137413025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.70751953125,186422.32098770142,5397.484375,125324.99313354492,2113,58.99066615104675,71.93361234664917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.3662109375,221163.44674301147,5397.484375,125324.99313354492,2163,60.260780572891235,73.20373582839966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.51123046875,133665.9871673584,5397.484375,125324.99313354492,2213,61.49847745895386,74.44144129753113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.01953125,204040.31355285645,5397.484375,125324.99313354492,2263,62.73680067062378,75.67977356910706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4685.13232421875,157507.68854141235,5397.484375,125324.99313354492,2334,64.22407245635986,77.16705441474915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.1943359375,228361.9401397705,5397.484375,125324.99313354492,2384,65.50823140144348,78.45122194290161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.2265625,172167.43421173096,5397.484375,125324.99313354492,2434,66.76387095451355,79.70687437057495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.48486328125,186422.32098770142,5397.484375,125324.99313354492,2484,68.02138543128967,80.96439695358276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.505859375,199423.42204284668,5397.484375,125324.99313354492,2534,69.29976177215576,82.2427818775177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.4599609375,124816.33853530884,5397.484375,125324.99313354492,2584,70.55711936950684,83.50014781951904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.12451171875,204040.31355285645,5397.484375,125324.99313354492,2634,71.81523060798645,84.7582676410675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.5244140625,616545.5274124146,5397.484375,125324.99313354492,2684,73.07017588615417,86.0132315158844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.06884765625,288263.2992324829,5397.484375,125324.99313354492,2734,74.35689997673035,87.2999632358551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.93212890625,186422.32098770142,5397.484375,125324.99313354492,2784,75.5938491821289,88.5369222164154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.38623046875,179251.86099243164,5397.484375,125324.99313354492,2834,76.83205890655518,89.7751395702362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.3525390625,170461.98825073242,5397.484375,125324.99313354492,2905,78.35164070129395,91.29472923278809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.88818359375,173981.3464050293,5397.484375,125324.99313354492,2955,79.59112000465393,92.53421592712402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.56005859375,109936.38843154907,5397.484375,125324.99313354492,3005,80.83067440986633,93.77377820014954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.06005859375,186422.32098770142,5397.484375,125324.99313354492,3055,82.07054591178894,95.01365828514099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.5546875,92917.79612731934,5343.42333984375,136324.9969482422,3105,83.34358739852905,98.84469199180603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.02734375,166488.36156463623,5343.42333984375,136324.9969482422,3155,84.57854342460632,100.07965803146362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.91064453125,183320.6608657837,5343.42333984375,136324.9969482422,3205,85.85215258598328,101.35327506065369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8098.7763671875,346736.3768234253,5343.42333984375,136324.9969482422,3255,87.091726064682,102.5928566455841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.580078125,180203.19011306763,5343.42333984375,136324.9969482422,3305,88.33250594139099,103.8336455821991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.8203125,109581.04989624023,5343.42333984375,136324.9969482422,3355,89.57196378707886,105.07311177253723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.74169921875,278115.95599365234,5343.42333984375,136324.9969482422,3405,90.84651947021484,106.34767484664917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.32373046875,286617.2210197449,6082.1171875,248949.97596740723,50,2.498533248901367,7.702004909515381,True,True,True,False,False,{'lr': 0.0001}
5229.392578125,288263.2992324829,6082.1171875,248949.97596740723,100,4.313673973083496,9.51715636253357,True,True,True,False,False,{'lr': 0.0001}
6315.4873046875,388580.2194671631,6082.1171875,248949.97596740723,150,6.098049640655518,11.301547765731812,True,True,True,False,False,{'lr': 0.0001}
5653.9111328125,139574.7068939209,5607.08740234375,130349.97940063477,200,7.9258036613464355,15.695911645889282,True,True,True,False,False,{'lr': 0.0001}
5485.123046875,201714.33100891113,5607.08740234375,130349.97940063477,250,9.711033821105957,17.481149911880493,True,True,True,False,False,{'lr': 0.0001}
6131.62646484375,170554.03833389282,5607.08740234375,130349.97940063477,300,11.531158447265625,19.30128312110901,True,True,True,False,False,{'lr': 0.0001}
5518.5400390625,208340.4588546753,5607.08740234375,130349.97940063477,350,13.318784713745117,21.08891797065735,True,True,True,False,False,{'lr': 0.0001}
5350.2216796875,185307.9098854065,5607.08740234375,130349.97940063477,400,15.145830392837524,22.915972232818604,True,True,True,False,False,{'lr': 0.0001}
6276.84814453125,183069.5598564148,5607.08740234375,130349.97940063477,450,16.967953205108643,24.738105058670044,True,True,True,False,False,{'lr': 0.0001}
6347.90185546875,122161.79055404663,6280.587890625,136324.9969482422,500,18.77275061607361,29.16432785987854,True,True,True,False,False,{'lr': 0.0001}
6286.6083984375,194887.58577346802,6280.587890625,136324.9969482422,550,20.562017679214478,30.9536030292511,True,True,True,False,False,{'lr': 0.0001}
5533.77001953125,206444.97005081177,6280.587890625,136324.9969482422,621,22.30722188949585,32.69881796836853,True,True,True,False,False,{'lr': 0.0001}
5108.8955078125,174971.6658668518,6280.587890625,136324.9969482422,671,23.54512310028076,33.93672752380371,True,True,True,False,False,{'lr': 0.0001}
6076.3515625,266640.4429321289,6280.587890625,136324.9969482422,721,24.781573057174683,35.17318558692932,True,True,True,False,False,{'lr': 0.0001}
5503.15087890625,130993.3475189209,6280.587890625,136324.9969482422,771,26.015162229537964,36.40678262710571,True,True,True,False,False,{'lr': 0.0001}
5931.4599609375,328238.9979057312,6280.587890625,136324.9969482422,821,27.28562569618225,37.67725396156311,True,True,True,False,False,{'lr': 0.0001}
6049.56103515625,216597.8148651123,6280.587890625,136324.9969482422,871,28.519136905670166,38.91077518463135,True,True,True,False,False,{'lr': 0.0001}
5318.54248046875,190450.64084243774,6280.587890625,136324.9969482422,921,29.75769066810608,40.1493444442749,True,True,True,False,False,{'lr': 0.0001}
6081.08349609375,140479.6268119812,6280.587890625,136324.9969482422,971,30.995431184768677,41.38709354400635,True,True,True,False,False,{'lr': 0.0001}
