validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5209.62939453125,217081.92403793335,6991.29150390625,140350.03662109375,671,19.024596452713013,29.46182918548584,True,True,True,False,False,{'lr': 0.0001}
4760.7158203125,217081.92403793335,6991.29150390625,140350.03662109375,721,20.03922748565674,30.476467609405518,True,True,True,False,False,{'lr': 0.0001}
5097.626953125,894254.9767494202,6991.29150390625,140350.03662109375,771,21.08521795272827,31.522467136383057,True,True,True,False,False,{'lr': 0.0001}
4837.818359375,158917.82903289795,6991.29150390625,140350.03662109375,821,22.096116542816162,32.533374309539795,True,True,True,False,False,{'lr': 0.0001}
5166.154296875,633992.5688171387,6991.29150390625,140350.03662109375,871,23.103185176849365,33.54045104980469,True,True,True,False,False,{'lr': 0.0001}
4854.37255859375,236113.71701431274,6991.29150390625,140350.03662109375,921,24.110649347305298,34.54792356491089,True,True,True,False,False,{'lr': 0.0001}
4994.79833984375,144426.99646377563,5851.01513671875,131300.0202178955,971,25.149521589279175,37.94256329536438,True,True,True,False,False,{'lr': 0.0001}
5380.9580078125,218136.99032211304,5851.01513671875,131300.0202178955,1021,26.149887084960938,38.94293761253357,True,True,True,False,False,{'lr': 0.0001}
4822.7880859375,209253.81888961792,5851.01513671875,131300.0202178955,1071,27.18387722969055,39.97693634033203,True,True,True,False,False,{'lr': 0.0001}
4691.2578125,139755.2071876526,5303.41748046875,138275.05111694336,1121,28.181172132492065,43.04229259490967,True,True,True,False,False,{'lr': 0.0001}
5095.298828125,176101.99862670898,5303.41748046875,138275.05111694336,1192,29.418771505355835,44.279900550842285,True,True,True,False,False,{'lr': 0.0001}
4764.40185546875,164760.3931427002,5303.41748046875,138275.05111694336,1242,30.415735244750977,45.276872634887695,True,True,True,False,False,{'lr': 0.0001}
5166.68701171875,144426.99646377563,5303.41748046875,138275.05111694336,1292,31.41376304626465,46.274909019470215,True,True,True,False,False,{'lr': 0.0001}
4896.5078125,188564.60982131958,5303.41748046875,138275.05111694336,1342,32.41271471977234,47.27386999130249,True,True,True,False,False,{'lr': 0.0001}
4757.7353515625,158847.5673713684,5303.41748046875,138275.05111694336,1392,33.4504554271698,48.31161975860596,True,True,True,False,False,{'lr': 0.0001}
4724.4873046875,171805.8316192627,5303.41748046875,138275.05111694336,1442,34.449809551239014,49.31098198890686,True,True,True,False,False,{'lr': 0.0001}
4798.6513671875,236113.71701431274,5303.41748046875,138275.05111694336,1492,35.451573610305786,50.3127543926239,True,True,True,False,False,{'lr': 0.0001}
4806.4501953125,162917.63553237915,5303.41748046875,138275.05111694336,1542,36.48513197898865,51.34632134437561,True,True,True,False,False,{'lr': 0.0001}
4966.7158203125,253879.23879241943,5303.41748046875,138275.05111694336,1592,37.48294401168823,52.344141244888306,True,True,True,False,False,{'lr': 0.0001}
6047.74169921875,1951702.6192245483,5303.41748046875,138275.05111694336,1642,38.47722148895264,53.33842730522156,True,True,True,False,False,{'lr': 0.0001}
5248.8193359375,162677.6524963379,5303.41748046875,138275.05111694336,1692,39.4757342338562,54.33694863319397,True,True,True,False,False,{'lr': 0.0001}
4978.0537109375,185268.17197036743,5303.41748046875,138275.05111694336,1763,40.71395993232727,55.57519221305847,True,True,True,False,False,{'lr': 0.0001}
4886.85107421875,186431.87243652344,5303.41748046875,138275.05111694336,1813,41.71580529212952,56.577046632766724,True,True,True,False,False,{'lr': 0.0001}
4754.3017578125,229036.59145736694,5303.41748046875,138275.05111694336,1863,42.7179229259491,57.57917308807373,True,True,True,False,False,{'lr': 0.0001}
5133.92578125,142587.6300125122,5303.41748046875,138275.05111694336,1913,43.766056299209595,58.62731456756592,True,True,True,False,False,{'lr': 0.0001}
5238.64404296875,551175.5394973755,5303.41748046875,138275.05111694336,1963,44.765624046325684,59.626890897750854,True,True,True,False,False,{'lr': 0.0001}
5955.92236328125,218975.62644577026,5303.41748046875,138275.05111694336,2013,45.764972448349,60.62624931335449,True,True,True,False,False,{'lr': 0.0001}
4866.3017578125,164760.3931427002,5303.41748046875,138275.05111694336,2063,46.76355838775635,61.62484359741211,True,True,True,False,False,{'lr': 0.0001}
5112.966796875,155845.35131454468,5303.41748046875,138275.05111694336,2113,47.7993848323822,62.66067934036255,True,True,True,False,False,{'lr': 0.0001}
5266.39111328125,167729.76321411133,5303.41748046875,138275.05111694336,2163,48.79716420173645,63.65846633911133,True,True,True,False,False,{'lr': 0.0001}
5615.26806640625,270110.46796417236,5303.41748046875,138275.05111694336,2213,49.79418754577637,64.65549778938293,True,True,True,False,False,{'lr': 0.0001}
4924.64599609375,1211706.8563919067,5303.41748046875,138275.05111694336,2263,50.82768940925598,65.68900847434998,True,True,True,False,False,{'lr': 0.0001}
5168.470703125,166881.39097976685,5303.41748046875,138275.05111694336,2334,52.00987887382507,66.8712067604065,True,True,True,False,False,{'lr': 0.0001}
4998.927734375,593945.2768211365,5303.41748046875,138275.05111694336,2384,53.00579309463501,67.86713361740112,True,True,True,False,False,{'lr': 0.0001}
4785.83154296875,236113.71701431274,5303.41748046875,138275.05111694336,2434,54.016613245010376,68.87796187400818,True,True,True,False,False,{'lr': 0.0001}
4855.93798828125,153178.16588974,5303.41748046875,138275.05111694336,2484,55.06291151046753,69.92426919937134,True,True,True,False,False,{'lr': 0.0001}
5135.5126953125,289010.5065231323,5303.41748046875,138275.05111694336,2534,56.06087350845337,70.92223978042603,True,True,True,False,False,{'lr': 0.0001}
4826.55224609375,168020.63780212402,5303.41748046875,138275.05111694336,2584,57.05770254135132,71.91907691955566,True,True,True,False,False,{'lr': 0.0001}
5088.0654296875,173561.23670959473,5303.41748046875,138275.05111694336,2634,58.10693311691284,72.96831631660461,True,True,True,False,False,{'lr': 0.0001}
5101.28125,236113.71701431274,5303.41748046875,138275.05111694336,2684,59.12287998199463,73.98427271842957,True,True,True,False,False,{'lr': 0.0001}
4790.0849609375,260333.21393203735,5303.41748046875,138275.05111694336,2734,60.1304497718811,74.99185013771057,True,True,True,False,False,{'lr': 0.0001}
5007.03076171875,155845.35131454468,5303.41748046875,138275.05111694336,2784,61.11358833312988,75.97499775886536,True,True,True,False,False,{'lr': 0.0001}
6720.92578125,5195559.14673996,5303.41748046875,138275.05111694336,2834,62.15686655044556,77.01828479766846,True,True,True,False,False,{'lr': 0.0001}
5422.54443359375,1239889.974308014,5303.41748046875,138275.05111694336,2905,63.36897039413452,78.23039770126343,True,True,True,False,False,{'lr': 0.0001}
5034.04296875,219468.79065704346,5303.41748046875,138275.05111694336,2955,64.37996649742126,79.2414014339447,True,True,True,False,False,{'lr': 0.0001}
4817.31591796875,158847.5673713684,5303.41748046875,138275.05111694336,3005,65.39296817779541,80.25441122055054,True,True,True,False,False,{'lr': 0.0001}
4740.53173828125,163899.67808914185,5303.41748046875,138275.05111694336,3055,66.44563484191895,81.30708599090576,True,True,True,False,False,{'lr': 0.0001}
5175.16650390625,195080.08839797974,5303.41748046875,138275.05111694336,3105,67.45751786231995,82.31897807121277,True,True,True,False,False,{'lr': 0.0001}
4870.37158203125,218975.62644577026,5303.41748046875,138275.05111694336,3155,68.4731376171112,83.33460831642151,True,True,True,False,False,{'lr': 0.0001}
4931.947265625,190582.8289718628,5303.41748046875,138275.05111694336,3205,69.52352952957153,84.38500785827637,True,True,True,False,False,{'lr': 0.0001}
4943.4658203125,159369.8459739685,5303.41748046875,138275.05111694336,3255,70.54072713851929,85.40221381187439,True,True,True,False,False,{'lr': 0.0001}
4834.71337890625,149348.0807647705,5303.41748046875,138275.05111694336,3305,71.56051707267761,86.42202472686768,True,True,True,False,False,{'lr': 0.0001}
4726.45361328125,164485.1215286255,5303.41748046875,138275.05111694336,3355,72.57482314109802,87.4363386631012,True,True,True,False,False,{'lr': 0.0001}
4829.57763671875,319541.03998184204,5303.41748046875,138275.05111694336,3405,73.63655614852905,88.49808311462402,True,True,True,False,False,{'lr': 0.0001}
5304.1982421875,169537.23224639893,5947.072265625,167325.01029968262,50,1.990110158920288,6.170262575149536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.2734375,154727.6063194275,6576.08251953125,175824.99504089355,100,3.417546510696411,9.663966655731201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.7685546875,144426.99646377563,7899.0673828125,180000.00953674316,150,4.806158542633057,13.152562379837036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.6201171875,194862.15467834473,7899.0673828125,180000.00953674316,200,6.189581632614136,14.535994052886963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.6474609375,197182.8782081604,7899.0673828125,180000.00953674316,250,7.613115072250366,15.959536075592041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.39794921875,158847.5673713684,7899.0673828125,180000.00953674316,300,8.993346452713013,17.33977508544922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.5283203125,145401.64953231812,7899.0673828125,180000.00953674316,350,10.37706708908081,18.723504781723022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.7548828125,159111.8173713684,7899.0673828125,180000.00953674316,400,11.79775857925415,20.144207000732422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.1162109375,168020.63780212402,7899.0673828125,180000.00953674316,450,13.178402423858643,21.524858951568604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7062.759765625,173561.23670959473,7899.0673828125,180000.00953674316,500,14.595704078674316,22.942169189453125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.24560546875,149612.3307647705,7899.0673828125,180000.00953674316,550,15.976063251495361,24.32253670692444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.3408203125,170813.5850906372,7899.0673828125,180000.00953674316,621,17.308055877685547,25.654541015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.546875,210268.95998764038,7899.0673828125,180000.00953674316,671,18.305718183517456,26.652211904525757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.8564453125,197182.8782081604,7899.0673828125,180000.00953674316,721,19.267550468444824,27.614062786102295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.74609375,331096.46926498413,7899.0673828125,180000.00953674316,771,20.221179008483887,28.567699909210205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.84912109375,657462.1930046082,7899.0673828125,180000.00953674316,821,21.21402144432068,29.560550451278687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.3466796875,236113.71701431274,7899.0673828125,180000.00953674316,871,22.181233406066895,30.52777099609375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.2890625,157386.6981010437,7899.0673828125,180000.00953674316,921,23.15092420578003,31.497469902038574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.384765625,149348.0807647705,7899.0673828125,180000.00953674316,971,24.109355926513672,32.455910205841064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.087890625,161224.87686920166,7899.0673828125,180000.00953674316,1021,25.09953737258911,33.44610071182251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.466796875,137105.05646514893,5808.90625,116199.98931884766,1071,26.07123565673828,36.50298452377319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.376953125,327848.6723136902,5808.90625,116199.98931884766,1121,27.05903148651123,37.49078845977783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.08154296875,168020.63780212402,5808.90625,116199.98931884766,1192,28.22721767425537,38.65898370742798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.1416015625,236113.71701431274,5808.90625,116199.98931884766,1242,29.195563793182373,39.62733793258667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.236328125,321106.6463088989,5808.90625,116199.98931884766,1292,30.169438123703003,40.60122036933899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.544921875,149348.0807647705,5808.90625,116199.98931884766,1342,31.178415298461914,41.61020588874817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.37939453125,164760.3931427002,5808.90625,116199.98931884766,1392,32.15512228012085,42.58692193031311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.38037109375,229036.59145736694,5808.90625,116199.98931884766,1442,33.12981867790222,43.56162786483765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.66357421875,161412.4674911499,5808.90625,116199.98931884766,1492,34.14168858528137,44.573505878448486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.958984375,248389.11070632935,5808.90625,116199.98931884766,1542,35.114872455596924,45.54669952392578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.6962890625,208217.9607887268,5808.90625,116199.98931884766,1592,36.08415341377258,46.51598858833313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.9033203125,164485.1215286255,5808.90625,116199.98931884766,1642,37.05283832550049,47.48468232154846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.23974609375,155845.35131454468,5808.90625,116199.98931884766,1692,38.05701398849487,48.48886704444885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.107421875,156555.0227241516,5808.90625,116199.98931884766,1763,39.21874737739563,49.650609493255615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.1591796875,248389.11070632935,5808.90625,116199.98931884766,1813,40.18245887756348,50.61432957649231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.27197265625,384688.27753829956,5808.90625,116199.98931884766,1863,41.18515920639038,51.61703848838806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.80810546875,236113.71701431274,5808.90625,116199.98931884766,1913,42.15116262435913,52.5830500125885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.45654296875,288158.668094635,5808.90625,116199.98931884766,1963,43.11660385131836,53.548500061035156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.13818359375,282965.7067565918,5808.90625,116199.98931884766,2013,44.08152675628662,54.51343035697937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.9296875,130515.98640441895,6513.11376953125,109800.01449584961,2063,45.07888078689575,57.575242042541504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.8310546875,236113.71701431274,6513.11376953125,109800.01449584961,2113,46.044960498809814,58.541340351104736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.81103515625,178952.33166122437,6513.11376953125,109800.01449584961,2163,47.05237293243408,59.54876089096069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.65185546875,1589435.1313743591,6513.11376953125,109800.01449584961,2213,48.00834608078003,60.504743576049805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5142.9052734375,227839.5896949768,6513.11376953125,109800.01449584961,2263,48.96869087219238,61.46509671211243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4674.951171875,185561.69604492188,6513.11376953125,109800.01449584961,2334,50.1599440574646,62.65635824203491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.1162109375,171265.60203170776,6513.11376953125,109800.01449584961,2384,51.11949300765991,63.61591625213623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.72509765625,168020.63780212402,6513.11376953125,109800.01449584961,2434,52.07689094543457,64.57332396507263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.953125,208217.9607887268,6513.11376953125,109800.01449584961,2484,53.03497672080994,65.53141856193542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.09130859375,237058.76454544067,6513.11376953125,109800.01449584961,2534,54.02900815010071,66.5254590511322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.2294921875,137105.05646514893,6513.11376953125,109800.01449584961,2584,54.98747706413269,67.48393702507019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.96923828125,838342.2953834534,6513.11376953125,109800.01449584961,2634,55.94578003883362,68.44224882125854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.8828125,162263.69832229614,6513.11376953125,109800.01449584961,2684,56.90805196762085,69.40452885627747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.73046875,227839.5896949768,6513.11376953125,109800.01449584961,2734,57.90596032142639,70.40244507789612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.85400390625,181751.6457710266,6513.11376953125,109800.01449584961,2784,58.86744785308838,71.36394119262695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.14306640625,236113.71701431274,6513.11376953125,109800.01449584961,2834,59.827768325805664,72.32426977157593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.16845703125,220595.84643936157,6513.11376953125,109800.01449584961,2905,61.01950931549072,73.51601934432983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.55810546875,289010.5065231323,6513.11376953125,109800.01449584961,2955,61.980366945266724,74.4768877029419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.92431640625,144426.99646377563,6513.11376953125,109800.01449584961,3005,62.943642377853394,75.4401707649231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.86962890625,312881.4931411743,6513.11376953125,109800.01449584961,3055,63.90657424926758,76.40311431884766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.21826171875,197182.8782081604,6513.11376953125,109800.01449584961,3105,64.90473484992981,77.40128350257874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.1796875,209253.81888961792,6513.11376953125,109800.01449584961,3155,65.86188268661499,78.35843896865845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.66650390625,168020.63780212402,6513.11376953125,109800.01449584961,3205,66.82917737960815,79.32574653625488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.28173828125,219468.79065704346,6513.11376953125,109800.01449584961,3255,67.84019255638123,80.33677005767822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.25634765625,172814.71991729736,6513.11376953125,109800.01449584961,3305,68.81630682945251,81.31289219856262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.40576171875,208217.9607887268,6513.11376953125,109800.01449584961,3355,69.7792603969574,82.27585649490356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.9736328125,172814.71991729736,6513.11376953125,109800.01449584961,3405,70.74628281593323,83.24288702011108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.90283203125,144426.99646377563,6079.0615234375,145925.01640319824,50,1.9781715869903564,6.205981254577637,True,True,True,True,False,{'lr': 0.0001}
5686.017578125,176638.90618896484,6079.0615234375,145925.01640319824,100,3.3831942081451416,7.611017942428589,True,True,True,True,False,{'lr': 0.0001}
5377.146484375,169537.23224639893,6079.0615234375,145925.01640319824,150,4.830819129943848,9.058650732040405,True,True,True,True,False,{'lr': 0.0001}
5226.7431640625,172814.71991729736,6079.0615234375,145925.01640319824,200,6.2316060066223145,10.459445714950562,True,True,True,True,False,{'lr': 0.0001}
5343.125,2261661.3250427246,6079.0615234375,145925.01640319824,250,7.624208450317383,11.85205626487732,True,True,True,True,False,{'lr': 0.0001}
5637.6435546875,155845.35131454468,6079.0615234375,145925.01640319824,300,9.051993131637573,13.279851913452148,True,True,True,True,False,{'lr': 0.0001}
5188.873046875,157562.3769416809,6079.0615234375,145925.01640319824,350,10.446143865585327,14.674010515213013,True,True,True,True,False,{'lr': 0.0001}
5162.69580078125,172675.15074157715,6079.0615234375,145925.01640319824,400,11.872710227966309,16.1005859375,True,True,True,True,False,{'lr': 0.0001}
5737.3896484375,186258.17129135132,6079.0615234375,145925.01640319824,450,13.259288787841797,17.487173557281494,True,True,True,True,False,{'lr': 0.0001}
5365.06640625,158847.5673713684,6079.0615234375,145925.01640319824,500,14.644254922866821,18.872148513793945,True,True,True,True,False,{'lr': 0.0001}
4809.29638671875,154985.6349220276,6079.0615234375,145925.01640319824,550,16.068594455718994,20.296496152877808,True,True,True,True,False,{'lr': 0.0001}
5639.8828125,176638.90618896484,6079.0615234375,145925.01640319824,621,17.3963782787323,21.624287843704224,True,True,True,True,False,{'lr': 0.0001}
4772.7763671875,161482.90547180176,6079.0615234375,145925.01640319824,671,18.39059352874756,22.61851191520691,True,True,True,True,False,{'lr': 0.0001}
4865.16552734375,155845.35131454468,6079.0615234375,145925.01640319824,721,19.347227334976196,23.575154542922974,True,True,True,True,False,{'lr': 0.0001}
4934.07373046875,144426.99646377563,6079.0615234375,145925.01640319824,771,20.305715322494507,24.53365135192871,True,True,True,True,False,{'lr': 0.0001}
4921.4267578125,207169.81810760498,6079.0615234375,145925.01640319824,821,21.263673305511475,25.491617679595947,True,True,True,True,False,{'lr': 0.0001}
4783.7744140625,164485.1215286255,6079.0615234375,145925.01640319824,871,22.25313687324524,26.481090784072876,True,True,True,True,False,{'lr': 0.0001}
5818.2275390625,158847.5673713684,6079.0615234375,145925.01640319824,921,23.20718026161194,27.435141801834106,True,True,True,True,False,{'lr': 0.0001}
5226.9189453125,158847.5673713684,6079.0615234375,145925.01640319824,971,24.16460609436035,28.39257550239563,True,True,True,True,False,{'lr': 0.0001}
5676.369140625,243182.38568878174,6079.0615234375,145925.01640319824,1021,25.119166374206543,29.347145080566406,True,True,True,True,False,{'lr': 0.0001}
5575.60693359375,155845.35131454468,6079.0615234375,145925.01640319824,1071,26.108729124069214,30.33671736717224,True,True,True,True,False,{'lr': 0.0001}
4678.1220703125,173561.23670959473,6079.0615234375,145925.01640319824,1121,27.062877416610718,31.29087471961975,True,True,True,True,False,{'lr': 0.0001}
4941.5732421875,179841.76112365723,6079.0615234375,145925.01640319824,1192,28.21104621887207,32.43905258178711,True,True,True,True,False,{'lr': 0.0001}
7395.927734375,6071946.732523918,6079.0615234375,145925.01640319824,1242,29.200416326522827,33.42843008041382,True,True,True,True,False,{'lr': 0.0001}
5636.56689453125,144426.99646377563,6079.0615234375,145925.01640319824,1292,30.15572690963745,34.38374900817871,True,True,True,True,False,{'lr': 0.0001}
4692.701171875,168020.63780212402,6079.0615234375,145925.01640319824,1342,31.116231679916382,35.3442702293396,True,True,True,True,False,{'lr': 0.0001}
4711.09619140625,158847.5673713684,6079.0615234375,145925.01640319824,1392,32.06818985939026,36.2962372303009,True,True,True,True,False,{'lr': 0.0001}
5076.7548828125,180493.12406921387,6079.0615234375,145925.01640319824,1442,33.06855010986328,37.296605825424194,True,True,True,True,False,{'lr': 0.0001}
4621.912109375,186848.28121948242,6079.0615234375,145925.01640319824,1492,34.0211398601532,38.24920439720154,True,True,True,True,False,{'lr': 0.0001}
5175.92578125,244444.6229095459,6079.0615234375,145925.01640319824,1542,34.972495555877686,39.20056986808777,True,True,True,True,False,{'lr': 0.0001}
5111.75927734375,168889.80434417725,6079.0615234375,145925.01640319824,1592,35.96326279640198,40.19134545326233,True,True,True,True,False,{'lr': 0.0001}
4706.45703125,164485.1215286255,6079.0615234375,145925.01640319824,1642,36.91957473754883,41.14766573905945,True,True,True,True,False,{'lr': 0.0001}
4994.33984375,164485.1215286255,6079.0615234375,145925.01640319824,1692,37.875813245773315,42.10391354560852,True,True,True,True,False,{'lr': 0.0001}
5517.65380859375,164485.1215286255,6079.0615234375,145925.01640319824,1763,39.021018266677856,43.24912691116333,True,True,True,True,False,{'lr': 0.0001}
4659.83056640625,157298.1269416809,6079.0615234375,145925.01640319824,1813,40.00855231285095,44.23666954040527,True,True,True,True,False,{'lr': 0.0001}
5295.29638671875,149612.3307647705,6079.0615234375,145925.01640319824,1863,40.960216999053955,45.188342332839966,True,True,True,True,False,{'lr': 0.0001}
5939.36865234375,392167.38695526123,6079.0615234375,145925.01640319824,1913,41.9108452796936,46.138978719711304,True,True,True,True,False,{'lr': 0.0001}
4757.841796875,190369.91415786743,6079.0615234375,145925.01640319824,1963,42.90083026885986,47.128971576690674,True,True,True,True,False,{'lr': 0.0001}
4557.17236328125,169537.23224639893,6079.0615234375,145925.01640319824,2013,43.84619879722595,48.07434797286987,True,True,True,True,False,{'lr': 0.0001}
4866.1533203125,220504.64875793457,6079.0615234375,145925.01640319824,2063,44.80423331260681,49.03239059448242,True,True,True,True,False,{'lr': 0.0001}
4864.2734375,233435.22441482544,6079.0615234375,145925.01640319824,2113,45.76860857009888,49.996782302856445,True,True,True,True,False,{'lr': 0.0001}
5097.47607421875,483290.79920578003,6079.0615234375,145925.01640319824,2163,46.772359132766724,51.000534534454346,True,True,True,True,False,{'lr': 0.0001}
4897.18798828125,144426.99646377563,6079.0615234375,145925.01640319824,2213,47.72831869125366,51.95650362968445,True,True,True,True,False,{'lr': 0.0001}
5187.6357421875,189104.90864944458,6079.0615234375,145925.01640319824,2263,48.683379888534546,52.91157364845276,True,True,True,True,False,{'lr': 0.0001}
5241.3974609375,197108.24547195435,6079.0615234375,145925.01640319824,2334,49.87150597572327,54.09970712661743,True,True,True,True,False,{'lr': 0.0001}
4878.02587890625,168020.63780212402,6079.0615234375,145925.01640319824,2384,50.83103895187378,55.05924940109253,True,True,True,True,False,{'lr': 0.0001}
4984.64501953125,168020.63780212402,6079.0615234375,145925.01640319824,2434,51.7908833026886,56.019102573394775,True,True,True,True,False,{'lr': 0.0001}
5401.27587890625,180493.12406921387,6079.0615234375,145925.01640319824,2484,52.7482054233551,56.97643280029297,True,True,True,True,False,{'lr': 0.0001}
5194.2265625,164485.1215286255,6079.0615234375,145925.01640319824,2534,53.740365743637085,57.96860194206238,True,True,True,True,False,{'lr': 0.0001}
5732.77001953125,158847.5673713684,6079.0615234375,145925.01640319824,2584,54.699223041534424,58.927467346191406,True,True,True,True,False,{'lr': 0.0001}
4854.6826171875,179737.83222961426,6079.0615234375,145925.01640319824,2634,55.660929679870605,59.889182806015015,True,True,True,True,False,{'lr': 0.0001}
4936.3525390625,417509.8000946045,6079.0615234375,145925.01640319824,2684,56.661149978637695,60.88941192626953,True,True,True,True,False,{'lr': 0.0001}
4991.09423828125,195496.49718093872,6079.0615234375,145925.01640319824,2734,57.629226207733154,61.857497215270996,True,True,True,True,False,{'lr': 0.0001}
5337.3037109375,159111.8173713684,6079.0615234375,145925.01640319824,2784,58.592207193374634,62.820486068725586,True,True,True,True,False,{'lr': 0.0001}
5530.66162109375,155845.35131454468,6079.0615234375,145925.01640319824,2834,59.55106496810913,63.77935290336609,True,True,True,True,False,{'lr': 0.0001}
4860.8359375,183120.2527961731,6079.0615234375,145925.01640319824,2905,60.74507546424866,64.9733726978302,True,True,True,True,False,{'lr': 0.0001}
5835.892578125,214487.30534744263,6079.0615234375,145925.01640319824,2955,61.71331524848938,65.94162893295288,True,True,True,True,False,{'lr': 0.0001}
5590.95751953125,144426.99646377563,6079.0615234375,145925.01640319824,3005,62.67379903793335,66.90212059020996,True,True,True,True,False,{'lr': 0.0001}
4682.7216796875,164485.1215286255,6079.0615234375,145925.01640319824,3055,63.63073468208313,67.85906553268433,True,True,True,True,False,{'lr': 0.0001}
4732.38818359375,154313.65214538574,6079.0615234375,145925.01640319824,3105,64.63918280601501,68.86752223968506,True,True,True,True,False,{'lr': 0.0001}
