validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6223.0849609375,172758.7016029358,5968.7509765625,156399.9843597412,150,5.723271608352661,10.780832529067993,True,True,False,True,True,{'lr': 0.0001}
7019.44091796875,295687.12620162964,5968.7509765625,156399.9843597412,200,7.391063213348389,12.448631286621094,True,True,False,True,True,{'lr': 0.0001}
8046.30712890625,247792.56605529785,5968.7509765625,156399.9843597412,250,9.08753752708435,14.145112991333008,True,True,False,True,True,{'lr': 0.0001}
9212.2568359375,464330.59912490845,5968.7509765625,156399.9843597412,300,10.752145767211914,15.809728622436523,True,True,False,True,True,{'lr': 0.0001}
5861.63818359375,255896.0583343506,5968.7509765625,156399.9843597412,350,12.450782775878906,17.50837731361389,True,True,False,True,True,{'lr': 0.0001}
7530.93603515625,429106.9278831482,5968.7509765625,156399.9843597412,400,14.124246835708618,19.181848526000977,True,True,False,True,True,{'lr': 0.0001}
7308.60498046875,171800.64933013916,5968.7509765625,156399.9843597412,450,15.797311305999756,20.854920625686646,True,True,False,True,True,{'lr': 0.0001}
9531.3330078125,317841.59159088135,5968.7509765625,156399.9843597412,500,17.52010989189148,22.577727556228638,True,True,False,True,True,{'lr': 0.0001}
5695.7900390625,173262.66510772705,5968.7509765625,156399.9843597412,550,19.192342281341553,24.249969005584717,True,True,False,True,True,{'lr': 0.0001}
6060.84326171875,210818.1365661621,5968.7509765625,156399.9843597412,621,20.86502170562744,25.922659873962402,True,True,False,True,True,{'lr': 0.0001}
5653.26904296875,195357.64711761475,5968.7509765625,156399.9843597412,671,22.03718066215515,27.09482717514038,True,True,False,True,True,{'lr': 0.0001}
5659.78759765625,169202.78647613525,5968.7509765625,156399.9843597412,721,23.209746599197388,28.26740074157715,True,True,False,True,True,{'lr': 0.0001}
7518.7421875,156799.76461029053,5968.7509765625,156399.9843597412,771,24.37039566040039,29.428058862686157,True,True,False,True,True,{'lr': 0.0001}
6462.42919921875,7557326.298660278,5968.7509765625,156399.9843597412,821,25.54667639732361,30.604347467422485,True,True,False,True,True,{'lr': 0.0001}
5990.6728515625,2121414.8850975037,5968.7509765625,156399.9843597412,871,26.692538022994995,31.750216484069824,True,True,False,True,True,{'lr': 0.0001}
5424.8994140625,235309.6898574829,5968.7509765625,156399.9843597412,921,27.84588360786438,32.903570890426636,True,True,False,True,True,{'lr': 0.0001}
5800.25,181029.5679473877,5968.7509765625,156399.9843597412,971,29.029311895370483,34.08700680732727,True,True,False,True,True,{'lr': 0.0001}
5767.361328125,169202.8880996704,5968.7509765625,156399.9843597412,1021,30.183924436569214,35.24162578582764,True,True,False,True,True,{'lr': 0.0001}
5582.77783203125,248012.83699035645,5968.7509765625,156399.9843597412,1071,31.339375972747803,36.39708423614502,True,True,False,True,True,{'lr': 0.0001}
5937.716796875,169798.96104812622,5968.7509765625,156399.9843597412,1121,32.49583101272583,37.55354690551758,True,True,False,True,True,{'lr': 0.0001}
6023.04638671875,158040.07511901855,5968.7509765625,156399.9843597412,1192,33.915367126464844,38.9730908870697,True,True,False,True,True,{'lr': 0.0001}
5810.115234375,218791.6434173584,5968.7509765625,156399.9843597412,1242,35.068897008895874,40.12662982940674,True,True,False,True,True,{'lr': 0.0001}
5523.5068359375,348810.8157463083,5968.7509765625,156399.9843597412,1292,36.22256350517273,41.280303955078125,True,True,False,True,True,{'lr': 0.0001}
6163.75537109375,173377.8136024475,5968.7509765625,156399.9843597412,1342,37.412545680999756,42.47029447555542,True,True,False,True,True,{'lr': 0.0001}
5603.47412109375,298470.43824005127,5968.7509765625,156399.9843597412,1392,38.56699514389038,43.624751567840576,True,True,False,True,True,{'lr': 0.0001}
5738.5537109375,188564.85035705566,5968.7509765625,156399.9843597412,1442,39.72048211097717,44.7782461643219,True,True,False,True,True,{'lr': 0.0001}
7658.25537109375,380374.45010375977,5968.7509765625,156399.9843597412,1492,40.878114461898804,45.9358868598938,True,True,False,True,True,{'lr': 0.0001}
5968.6533203125,198547.7381515503,5968.7509765625,156399.9843597412,1542,42.067832231521606,47.12561273574829,True,True,False,True,True,{'lr': 0.0001}
5519.4375,219143.91954803467,5968.7509765625,156399.9843597412,1592,43.223413705825806,48.28120160102844,True,True,False,True,True,{'lr': 0.0001}
5707.8408203125,152919.43547058105,5968.7509765625,156399.9843597412,1642,44.37467551231384,49.43247318267822,True,True,False,True,True,{'lr': 0.0001}
5570.98486328125,228570.7590637207,5968.7509765625,156399.9843597412,1692,45.52838897705078,50.58619475364685,True,True,False,True,True,{'lr': 0.0001}
6071.0703125,189925.02184295654,5968.7509765625,156399.9843597412,1763,46.94302797317505,52.000842332839966,True,True,False,True,True,{'lr': 0.0001}
5416.58740234375,322175.4975013733,5968.7509765625,156399.9843597412,1813,48.10134291648865,53.15916442871094,True,True,False,True,True,{'lr': 0.0001}
5695.24462890625,243355.74375915527,5968.7509765625,156399.9843597412,1863,49.25365734100342,54.31148910522461,True,True,False,True,True,{'lr': 0.0001}
5545.068359375,212167.67486572266,5968.7509765625,156399.9843597412,1913,50.45899534225464,55.51683807373047,True,True,False,True,True,{'lr': 0.0001}
5333.44873046875,256704.4039993286,5968.7509765625,156399.9843597412,1963,51.614516496658325,56.672367334365845,True,True,False,True,True,{'lr': 0.0001}
5821.22705078125,502837.68424987793,5968.7509765625,156399.9843597412,2013,52.766727924346924,57.824585914611816,True,True,False,True,True,{'lr': 0.0001}
6003.21875,366407.0477256775,5968.7509765625,156399.9843597412,2063,53.91739463806152,58.975260972976685,True,True,False,True,True,{'lr': 0.0001}
5955.98193359375,1249247.405834198,5968.7509765625,156399.9843597412,2113,55.09782338142395,60.155696868896484,True,True,False,True,True,{'lr': 0.0001}
6404.37451171875,169202.8880996704,5968.7509765625,156399.9843597412,2163,56.254234790802,61.31211614608765,True,True,False,True,True,{'lr': 0.0001}
5962.57275390625,291113.3073120117,5968.7509765625,156399.9843597412,2213,57.4097101688385,62.467599391937256,True,True,False,True,True,{'lr': 0.0001}
6689.5478515625,998965.7288360596,5968.7509765625,156399.9843597412,2263,58.59495949745178,63.652857303619385,True,True,False,True,True,{'lr': 0.0001}
5601.62109375,161672.0457458496,5968.7509765625,156399.9843597412,2334,59.983805894851685,65.04171085357666,True,True,False,True,True,{'lr': 0.0001}
6418.12353515625,343370.2893104553,5968.7509765625,156399.9843597412,2384,61.13431477546692,66.19222736358643,True,True,False,True,True,{'lr': 0.0001}
5812.34912109375,149874.84976959229,5968.7509765625,156399.9843597412,2434,62.28970289230347,67.34762287139893,True,True,False,True,True,{'lr': 0.0001}
5860.7333984375,300182.00465011597,5968.7509765625,156399.9843597412,2484,63.47342586517334,68.53135299682617,True,True,False,True,True,{'lr': 0.0001}
6171.302734375,188320.98875427246,5968.7509765625,156399.9843597412,2534,64.62526392936707,69.68320107460022,True,True,False,True,True,{'lr': 0.0001}
7173.376953125,233558.7868309021,5968.7509765625,156399.9843597412,2584,65.78094029426575,70.83888506889343,True,True,False,True,True,{'lr': 0.0001}
5818.6171875,291113.3073120117,5968.7509765625,156399.9843597412,2634,66.96963453292847,72.02758646011353,True,True,False,True,True,{'lr': 0.0001}
5890.146484375,210818.1365661621,5968.7509765625,156399.9843597412,2684,68.12276482582092,73.18072462081909,True,True,False,True,True,{'lr': 0.0001}
5653.48681640625,348810.8157463074,5968.7509765625,156399.9843597412,2734,69.27844572067261,74.33641314506531,True,True,False,True,True,{'lr': 0.0001}
6107.84033203125,169202.8880996704,5968.7509765625,156399.9843597412,2784,70.43535804748535,75.49333310127258,True,True,False,True,True,{'lr': 0.0001}
5372.19287109375,356312.8843574524,5968.7509765625,156399.9843597412,2834,71.629962682724,76.68794584274292,True,True,False,True,True,{'lr': 0.0001}
5766.94677734375,549904.8042182922,5968.7509765625,156399.9843597412,2905,73.01555109024048,78.07354187965393,True,True,False,True,True,{'lr': 0.0001}
5807.84130859375,215844.6542816162,5968.7509765625,156399.9843597412,2955,74.16822648048401,79.22622561454773,True,True,False,True,True,{'lr': 0.0001}
5507.8583984375,212167.67486572266,5968.7509765625,156399.9843597412,3005,75.3739001750946,80.43190860748291,True,True,False,True,True,{'lr': 0.0001}
5760.74267578125,191587.09199523926,5968.7509765625,156399.9843597412,3055,76.53896617889404,81.5969820022583,True,True,False,True,True,{'lr': 0.0001}
5654.4716796875,180289.44233322144,5968.7509765625,156399.9843597412,3105,77.70128774642944,82.75931024551392,True,True,False,True,True,{'lr': 0.0001}
6121.09521484375,207510.58163452148,5968.7509765625,156399.9843597412,3155,78.86687159538269,83.92490577697754,True,True,False,True,True,{'lr': 0.0001}
6221.87841796875,183537.68733215332,5968.7509765625,156399.9843597412,3205,80.08552384376526,85.14357447624207,True,True,False,True,True,{'lr': 0.0001}
7204.61962890625,188320.98875427246,5968.7509765625,156399.9843597412,3255,81.26140832901001,86.31946587562561,True,True,False,True,True,{'lr': 0.0001}
5708.09130859375,140834.4358062744,5968.7509765625,156399.9843597412,3305,82.42598867416382,87.48405313491821,True,True,False,True,True,{'lr': 0.0001}
5755.2451171875,175522.26063537598,5968.7509765625,156399.9843597412,3355,83.58274507522583,88.64081692695618,True,True,False,True,True,{'lr': 0.0001}
5880.59521484375,191481.39933013916,5968.7509765625,156399.9843597412,3405,84.78210353851318,89.84018182754517,True,True,False,True,True,{'lr': 0.0001}
7791.10400390625,299959.2268753052,6090.84765625,225300.07362365723,50,2.4675755500793457,7.646740674972534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.26123046875,161672.0457458496,6292.029296875,176549.95918273926,100,4.242642641067505,12.091466426849365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6881.49853515625,245212.98791885376,6292.029296875,176549.95918273926,150,6.182140350341797,14.030975580215454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7017.4228515625,153506.82039642334,6197.53173828125,165725.00228881836,200,8.04862904548645,18.660738706588745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.04150390625,169202.8880996704,6197.53173828125,165725.00228881836,250,9.950663805007935,20.56278371810913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.08056640625,231117.75775909424,6197.53173828125,165725.00228881836,300,11.919433832168579,22.531566381454468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.35546875,152919.43547058105,5921.1328125,150050.01068115234,350,13.76981520652771,27.04772162437439,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6730.87158203125,310881.5988807678,5921.1328125,150050.01068115234,400,15.688733339309692,28.966649055480957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.7890625,142236.51690673828,6202.16357421875,152949.97215270996,450,17.54539680480957,33.56684494018555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.3798828125,292560.0719718933,6202.16357421875,152949.97215270996,500,19.393129348754883,35.4145884513855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7750.93408203125,150746.02899169922,6202.16357421875,152949.97215270996,550,21.24404501914978,37.26551413536072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.60009765625,1249247.405834198,6202.16357421875,152949.97215270996,621,23.124353885650635,39.14584279060364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.50830078125,209063.0037689209,6202.16357421875,152949.97215270996,671,24.405951261520386,40.42745018005371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.88671875,255896.0583343506,6202.16357421875,152949.97215270996,721,25.688188076019287,41.709696531295776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.66650390625,181029.5679473877,6202.16357421875,152949.97215270996,771,27.00846838951111,43.02998733520508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6370.79248046875,181029.5679473877,6202.16357421875,152949.97215270996,821,28.291662454605103,44.313191175460815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.6728515625,343252.4461097717,6202.16357421875,152949.97215270996,871,29.572672367095947,45.59421181678772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.87353515625,169202.8880996704,6202.16357421875,152949.97215270996,921,30.8541157245636,46.87567114830017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.86181640625,360432.9121055603,6202.16357421875,152949.97215270996,971,32.171998500823975,48.19356417655945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.9248046875,183572.64277267456,6202.16357421875,152949.97215270996,1021,33.4506299495697,49.47220516204834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.923828125,416072.1069030762,6202.16357421875,152949.97215270996,1071,34.731186628341675,50.75277233123779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.1611328125,329232.6549797058,6202.16357421875,152949.97215270996,1121,36.00847148895264,52.03006720542908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.75634765625,170523.42263031006,6202.16357421875,152949.97215270996,1192,37.58997583389282,53.6115825176239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.830078125,248012.83699035645,6202.16357421875,152949.97215270996,1242,38.87000608444214,54.89162278175354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.3720703125,170804.08596038818,6202.16357421875,152949.97215270996,1292,40.15114498138428,56.17277646064758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.2333984375,404454.2773590088,6202.16357421875,152949.97215270996,1342,41.472336530685425,57.49397897720337,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.0703125,169202.8880996704,6202.16357421875,152949.97215270996,1392,42.75538635253906,58.77703928947449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.03662109375,295687.12620162964,6202.16357421875,152949.97215270996,1442,44.03643321990967,60.05809569358826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.2646484375,286302.9133987427,6202.16357421875,152949.97215270996,1492,45.32444739341736,61.34611988067627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.7578125,234364.13278198242,6202.16357421875,152949.97215270996,1542,46.65405511856079,62.675737619400024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.35888671875,356021.134311676,6202.16357421875,152949.97215270996,1592,47.96315050125122,63.98484230041504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.2109375,366407.0477256775,6202.16357421875,152949.97215270996,1642,49.26571226119995,65.28741359710693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6973.02099609375,207772.2098121643,6202.16357421875,152949.97215270996,1692,50.61728000640869,66.63899159431458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.2900390625,181029.5679473877,6202.16357421875,152949.97215270996,1763,52.20707893371582,68.2288007736206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.63671875,233689.97354507446,6202.16357421875,152949.97215270996,1813,53.48695135116577,69.50868344306946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.3818359375,181029.5679473877,6202.16357421875,152949.97215270996,1863,54.764811277389526,70.78655314445496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.17138671875,325656.2141304016,6202.16357421875,152949.97215270996,1913,56.08912253379822,72.11087489128113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6946.47216796875,360432.9121055603,6202.16357421875,152949.97215270996,1963,57.36975717544556,73.3915183544159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.5966796875,152153.37899780273,6202.16357421875,152949.97215270996,2013,58.652381896972656,74.67415404319763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.4599609375,234524.08699035645,6202.16357421875,152949.97215270996,2063,59.97616386413574,75.99794840812683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.91650390625,214287.95668029785,6202.16357421875,152949.97215270996,2113,61.25852632522583,77.28032112121582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.0234375,274505.88400268555,6202.16357421875,152949.97215270996,2163,62.538384199142456,78.56018924713135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.9814453125,424696.2316246033,6202.16357421875,152949.97215270996,2213,63.81743550300598,79.83925104141235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.5029296875,255896.0583343506,6202.16357421875,152949.97215270996,2263,65.13925814628601,81.16108417510986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.2158203125,158040.07511901855,6202.16357421875,152949.97215270996,2334,66.67835927009583,82.70019602775574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.49169921875,212167.67486572266,6202.16357421875,152949.97215270996,2384,67.96320080757141,83.98504710197449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.52783203125,172758.7016029358,6202.16357421875,152949.97215270996,2434,69.2834165096283,85.3052728176117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.67724609375,236692.64310836792,6202.16357421875,152949.97215270996,2484,70.56064510345459,86.58254313468933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.236328125,248012.83699035645,6202.16357421875,152949.97215270996,2534,71.80431628227234,87.82622265815735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.9697265625,223250.80016326904,6202.16357421875,152949.97215270996,2584,73.04202365875244,89.06393909454346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.861328125,169798.96104812622,6202.16357421875,152949.97215270996,2634,74.32919311523438,90.35111618041992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.32275390625,408794.6677093506,6202.16357421875,152949.97215270996,2684,75.5718400478363,91.59377145767212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.7236328125,304909.39500045776,6202.16357421875,152949.97215270996,2734,76.8136522769928,92.83559131622314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.654296875,193299.9663619995,6202.16357421875,152949.97215270996,2784,78.05543756484985,94.07740259170532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.302734375,154907.2518310547,6202.16357421875,152949.97215270996,2834,79.33212041854858,95.35409307479858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.6318359375,170804.08596038818,6202.16357421875,152949.97215270996,2905,80.82019090652466,96.84217190742493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.7607421875,170804.08596038818,6202.16357421875,152949.97215270996,2955,82.05918765068054,98.0811767578125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.16064453125,348810.8157463074,6202.16357421875,152949.97215270996,3005,83.33324408531189,99.35532879829407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.1943359375,195824.22940063477,6202.16357421875,152949.97215270996,3055,84.570960521698,100.59305429458618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.7724609375,362710.7069320679,6202.16357421875,152949.97215270996,3105,85.81050944328308,101.83261156082153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.33837890625,317512.12342071533,6202.16357421875,152949.97215270996,3155,87.04831576347351,103.07042670249939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6655.44189453125,169202.8880996704,6202.16357421875,152949.97215270996,3205,88.32172989845276,104.34384942054749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.4921875,362269.27489471436,6202.16357421875,152949.97215270996,3255,89.56375622749329,105.58588409423828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.6806640625,229478.77338409424,6202.16357421875,152949.97215270996,3305,90.7993552684784,106.82149267196655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.22900390625,169202.8880996704,6202.16357421875,152949.97215270996,3355,92.07498288154602,108.09713006019592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.1083984375,210818.1365661621,6202.16357421875,152949.97215270996,3405,93.31536340713501,109.33751893043518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7736.4306640625,154768.99184417725,6866.8505859375,164274.98817443848,50,2.506157636642456,7.775936841964722,True,True,True,False,False,{'lr': 0.0001}
6422.77685546875,149636.258102417,5623.283203125,143150.00534057617,100,4.342112064361572,12.19717001914978,True,True,True,False,False,{'lr': 0.0001}
7050.33544921875,175522.26063537598,5623.283203125,143150.00534057617,150,6.189448356628418,14.044515371322632,True,True,True,False,False,{'lr': 0.0001}
8272.0517578125,153506.82039642334,5623.283203125,143150.00534057617,200,7.998009920120239,15.853087186813354,True,True,True,False,False,{'lr': 0.0001}
6755.39453125,193299.9663619995,5623.283203125,143150.00534057617,250,9.823115110397339,17.6782009601593,True,True,True,False,False,{'lr': 0.0001}
6670.57275390625,157285.252784729,5623.283203125,143150.00534057617,300,11.682629108428955,19.537724018096924,True,True,True,False,False,{'lr': 0.0001}
6225.7275390625,170804.08596038818,5623.283203125,143150.00534057617,350,13.5123450756073,21.367449522018433,True,True,True,False,False,{'lr': 0.0001}
5671.81103515625,175489.67583847046,5623.283203125,143150.00534057617,400,15.384072303771973,23.239184379577637,True,True,True,False,False,{'lr': 0.0001}
6582.0029296875,357266.13721847534,5623.283203125,143150.00534057617,450,17.176478147506714,25.0316002368927,True,True,True,False,False,{'lr': 0.0001}
6497.76953125,152919.43547058105,5623.283203125,143150.00534057617,500,18.97253966331482,26.827669858932495,True,True,True,False,False,{'lr': 0.0001}
7311.04150390625,169202.8880996704,5623.283203125,143150.00534057617,550,20.803249835968018,28.658388376235962,True,True,True,False,False,{'lr': 0.0001}
6141.33056640625,181029.5679473877,5623.283203125,143150.00534057617,621,22.53144884109497,30.386595726013184,True,True,True,False,False,{'lr': 0.0001}
5679.072265625,181029.5679473877,5623.283203125,143150.00534057617,671,23.778861045837402,31.634016275405884,True,True,True,False,False,{'lr': 0.0001}
6162.8916015625,218368.38750457764,5623.283203125,143150.00534057617,721,25.059595108032227,32.9147584438324,True,True,True,False,False,{'lr': 0.0001}
7070.0283203125,185386.37935638428,5623.283203125,143150.00534057617,771,26.303438663482666,34.158610105514526,True,True,True,False,False,{'lr': 0.0001}
5604.4384765625,237121.8482208252,5623.283203125,143150.00534057617,821,27.54870343208313,35.40388369560242,True,True,True,False,False,{'lr': 0.0001}
6026.53466796875,248012.83699035645,5623.283203125,143150.00534057617,871,28.826509714126587,36.68169808387756,True,True,True,False,False,{'lr': 0.0001}
7551.13134765625,169798.96104812622,5623.283203125,143150.00534057617,921,30.072418212890625,37.92761516571045,True,True,True,False,False,{'lr': 0.0001}
7040.55224609375,143879.02150726318,6069.5,157474.99465942383,971,31.319350004196167,41.7872359752655,True,True,True,False,False,{'lr': 0.0001}
6062.4951171875,284287.61909866333,6069.5,157474.99465942383,1021,32.56865167617798,43.03654623031616,True,True,True,False,False,{'lr': 0.0001}
7100.45703125,169202.78647613525,6069.5,157474.99465942383,1071,33.8165864944458,44.28448939323425,True,True,True,False,False,{'lr': 0.0001}
6118.341796875,213342.39960479736,6069.5,157474.99465942383,1121,35.062774658203125,45.53068566322327,True,True,True,False,False,{'lr': 0.0001}
7608.00048828125,195852.99689483643,6069.5,157474.99465942383,1192,36.58894872665405,47.05686807632446,True,True,True,False,False,{'lr': 0.0001}
6301.67138671875,169202.8880996704,6069.5,157474.99465942383,1242,37.83613705635071,48.304068088531494,True,True,True,False,False,{'lr': 0.0001}
5742.70654296875,325257.25214767456,6069.5,157474.99465942383,1292,39.084657430648804,49.55259680747986,True,True,True,False,False,{'lr': 0.0001}
5916.4130859375,160712.62893676758,6069.5,157474.99465942383,1342,40.36378049850464,50.83172798156738,True,True,True,False,False,{'lr': 0.0001}
6450.9951171875,198547.7381515503,6069.5,157474.99465942383,1392,41.60616207122803,52.07411742210388,True,True,True,False,False,{'lr': 0.0001}
6459.8095703125,308414.15242767334,6069.5,157474.99465942383,1442,42.84836983680725,53.316333055496216,True,True,True,False,False,{'lr': 0.0001}
6310.81201171875,318030.86628341675,6069.5,157474.99465942383,1492,44.087337017059326,54.55530905723572,True,True,True,False,False,{'lr': 0.0001}
5345.830078125,255896.0583343506,6069.5,157474.99465942383,1542,45.36321187019348,55.831193685531616,True,True,True,False,False,{'lr': 0.0001}
5964.83837890625,238784.15711975098,6069.5,157474.99465942383,1592,46.60295653343201,57.07094621658325,True,True,True,False,False,{'lr': 0.0001}
6329.2587890625,152919.43547058105,6069.5,157474.99465942383,1642,47.85058808326721,58.318594217300415,True,True,True,False,False,{'lr': 0.0001}
6445.10693359375,181029.5679473877,6069.5,157474.99465942383,1692,49.09348011016846,59.561503171920776,True,True,True,False,False,{'lr': 0.0001}
5494.41015625,152907.44300079346,6069.5,157474.99465942383,1763,50.624735593795776,61.0927677154541,True,True,True,False,False,{'lr': 0.0001}
7525.3095703125,166426.9361114502,6069.5,157474.99465942383,1813,51.86488723754883,62.332927227020264,True,True,True,False,False,{'lr': 0.0001}
5721.36376953125,258138.6449661255,6069.5,157474.99465942383,1863,53.10310220718384,63.571150064468384,True,True,True,False,False,{'lr': 0.0001}
6279.74853515625,212167.67486572266,6069.5,157474.99465942383,1913,54.37888979911804,64.84694623947144,True,True,True,False,False,{'lr': 0.0001}
6728.482421875,181029.5679473877,6069.5,157474.99465942383,1963,55.62678813934326,66.09485363960266,True,True,True,False,False,{'lr': 0.0001}
6348.00146484375,284617.9463996887,6069.5,157474.99465942383,2013,56.87885499000549,67.346928358078,True,True,True,False,False,{'lr': 0.0001}
6016.94189453125,362710.7069320679,6069.5,157474.99465942383,2063,58.14456629753113,68.61264753341675,True,True,True,False,False,{'lr': 0.0001}
5897.95849609375,319216.64000701904,6069.5,157474.99465942383,2113,59.448310136795044,69.91640400886536,True,True,True,False,False,{'lr': 0.0001}
6316.38525390625,255825.5399093628,6069.5,157474.99465942383,2163,60.69605088233948,71.16415286064148,True,True,True,False,False,{'lr': 0.0001}
5782.626953125,170804.08596038818,6069.5,157474.99465942383,2213,61.96029591560364,72.42840576171875,True,True,True,False,False,{'lr': 0.0001}
6391.68212890625,158276.5199546814,6069.5,157474.99465942383,2263,63.265827894210815,73.73394656181335,True,True,True,False,False,{'lr': 0.0001}
5179.73876953125,302897.4447669983,6069.5,157474.99465942383,2334,64.7635006904602,75.23162770271301,True,True,True,False,False,{'lr': 0.0001}
5365.20068359375,248012.83699035645,6069.5,157474.99465942383,2384,66.00366234779358,76.47179746627808,True,True,True,False,False,{'lr': 0.0001}
7340.16650390625,170804.08596038818,6069.5,157474.99465942383,2434,67.24123930931091,77.70938205718994,True,True,True,False,False,{'lr': 0.0001}
6095.97998046875,186267.38402938843,6069.5,157474.99465942383,2484,68.51308083534241,78.98124289512634,True,True,True,False,False,{'lr': 0.0001}
7815.9306640625,160626.61628723145,6069.5,157474.99465942383,2534,69.75190663337708,80.22007632255554,True,True,True,False,False,{'lr': 0.0001}
7977.927734375,169798.96104812622,6069.5,157474.99465942383,2584,70.98864102363586,81.45681881904602,True,True,True,False,False,{'lr': 0.0001}
7232.00439453125,185386.37935638428,6069.5,157474.99465942383,2634,72.26321244239807,82.73139762878418,True,True,True,False,False,{'lr': 0.0001}
6931.68212890625,149874.84976959229,6069.5,157474.99465942383,2684,73.5033712387085,83.97156429290771,True,True,True,False,False,{'lr': 0.0001}
