validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5831.73046875,13199.958801269531,5880.609375,6224.8992919921875,2263,45.10102558135986,55.63986325263977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.02587890625,24075.021743774414,5880.609375,6224.8992919921875,2334,46.216514587402344,56.75535821914673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.82861328125,33075.0846862793,5880.609375,6224.8992919921875,2384,47.104225158691406,57.64307451248169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.60888671875,16124.982833862305,5880.609375,6224.8992919921875,2434,47.999591588974,58.538448333740234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.09912109375,180524.99771118164,5880.609375,6224.8992919921875,2484,48.87931251525879,59.41817569732666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.4541015625,15449.981689453125,5880.609375,6224.8992919921875,2534,49.79103112220764,60.32990097999573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.96240234375,13199.958801269531,5880.609375,6224.8992919921875,2584,50.687766313552856,61.22664284706116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.3876953125,13199.958801269531,5880.609375,6224.8992919921875,2634,51.57221579551697,62.11109805107117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.74853515625,15449.981689453125,5880.609375,6224.8992919921875,2684,52.49388885498047,63.032777309417725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7956.69775390625,3687899.923324585,5880.609375,6224.8992919921875,2734,53.37594771385193,63.91484212875366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.56787109375,15524.969100952148,5880.609375,6224.8992919921875,2784,54.26372456550598,64.8026340007782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.66015625,16124.982833862305,5880.609375,6224.8992919921875,2834,55.160377502441406,65.69929337501526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.9130859375,128100.01373291016,5880.609375,6224.8992919921875,2905,56.2734591960907,66.81238222122192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5967.27978515625,9149.951934814453,5880.609375,6224.8992919921875,2955,57.16607308387756,67.70500230789185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.23876953125,16124.982833862305,5880.609375,6224.8992919921875,3005,58.0610191822052,68.5999550819397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.3251953125,141074.98168945312,5880.609375,6224.8992919921875,3055,58.989829540252686,69.52877259254456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7477.28955078125,3830924.835205078,5880.609375,6224.8992919921875,3105,59.87481927871704,70.41376900672913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.6611328125,24674.978256225586,5880.609375,6224.8992919921875,3155,60.75016522407532,71.28912115097046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.56689453125,17849.950790405273,5880.609375,6224.8992919921875,3205,61.63434886932373,72.17331099510193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7658.763671875,27900.009155273438,5880.609375,6224.8992919921875,3255,62.554563999176025,73.09353160858154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.88671875,40800.018310546875,5880.609375,6224.8992919921875,3305,63.43647336959839,73.97544836997986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.37158203125,1664250.1831054688,5880.609375,6224.8992919921875,3355,64.33197474479675,74.87095594406128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.58251953125,15524.969100952148,5880.609375,6224.8992919921875,3405,65.2100670337677,75.7490553855896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.5029296875,24075.021743774414,5423.138671875,61049.96681213379,50,1.816636323928833,5.515442371368408,True,True,True,False,False,{'lr': 0.0001}
6400.11181640625,360525.02632141113,5423.138671875,61049.96681213379,100,3.09454607963562,6.793359756469727,True,True,True,False,False,{'lr': 0.0001}
8042.05810546875,13199.958801269531,6992.33544921875,6449.89013671875,150,4.395589590072632,10.031593799591064,True,True,True,False,False,{'lr': 0.0001}
9745.201171875,13199.958801269531,6992.33544921875,6449.89013671875,200,5.6588897705078125,11.294900178909302,True,True,True,False,False,{'lr': 0.0001}
10254.3740234375,13199.958801269531,6992.33544921875,6449.89013671875,250,6.9649498462677,12.600966691970825,True,True,True,False,False,{'lr': 0.0001}
12825.16796875,15449.981689453125,6992.33544921875,6449.89013671875,300,8.240716218948364,13.876739263534546,True,True,True,False,False,{'lr': 0.0001}
9985.5703125,16124.982833862305,6992.33544921875,6449.89013671875,350,9.559370040893555,15.195399761199951,True,True,True,False,False,{'lr': 0.0001}
10943.1181640625,15449.981689453125,6992.33544921875,6449.89013671875,400,10.829992771148682,16.466031551361084,True,True,True,False,False,{'lr': 0.0001}
8971.0517578125,15449.981689453125,6992.33544921875,6449.89013671875,450,12.119194030761719,17.755239486694336,True,True,True,False,False,{'lr': 0.0001}
8055.5439453125,15449.981689453125,6992.33544921875,6449.89013671875,500,13.445311784744263,19.08136296272278,True,True,True,False,False,{'lr': 0.0001}
8129.28076171875,33075.0846862793,6992.33544921875,6449.89013671875,550,14.719553232192993,20.35561203956604,True,True,True,False,False,{'lr': 0.0001}
8064.2724609375,16124.982833862305,6992.33544921875,6449.89013671875,621,16.000777006149292,21.63684630393982,True,True,True,False,False,{'lr': 0.0001}
7198.263671875,16124.982833862305,6992.33544921875,6449.89013671875,671,16.877487659454346,22.51356291770935,True,True,True,False,False,{'lr': 0.0001}
7345.822265625,13199.958801269531,6992.33544921875,6449.89013671875,721,17.765950679779053,23.402033805847168,True,True,True,False,False,{'lr': 0.0001}
7889.1279296875,16124.982833862305,6992.33544921875,6449.89013671875,771,18.636342763900757,24.272432327270508,True,True,True,False,False,{'lr': 0.0001}
8941.236328125,15449.981689453125,6992.33544921875,6449.89013671875,821,19.53860831260681,25.174704551696777,True,True,True,False,False,{'lr': 0.0001}
8222.970703125,1365749.9885559082,6992.33544921875,6449.89013671875,871,20.42406678199768,26.060168981552124,True,True,True,False,False,{'lr': 0.0001}
9232.97265625,15449.981689453125,6992.33544921875,6449.89013671875,921,21.298322439193726,26.934430837631226,True,True,True,False,False,{'lr': 0.0001}
9044.4072265625,13199.958801269531,6992.33544921875,6449.89013671875,971,22.20722770690918,27.843343019485474,True,True,True,False,False,{'lr': 0.0001}
7884.8291015625,15524.969100952148,6992.33544921875,6449.89013671875,1021,23.080886125564575,28.717007398605347,True,True,True,False,False,{'lr': 0.0001}
9005.4111328125,941025.0091552734,6992.33544921875,6449.89013671875,1071,23.964176654815674,29.600304126739502,True,True,True,False,False,{'lr': 0.0001}
7255.8515625,16124.982833862305,6992.33544921875,6449.89013671875,1121,24.856905221939087,30.49303913116455,True,True,True,False,False,{'lr': 0.0001}
10617.328125,15449.981689453125,6992.33544921875,6449.89013671875,1192,25.95952820777893,31.59566855430603,True,True,True,False,False,{'lr': 0.0001}
9844.0009765625,24075.021743774414,6992.33544921875,6449.89013671875,1242,26.844399452209473,32.48054599761963,True,True,True,False,False,{'lr': 0.0001}
9151.2451171875,16124.982833862305,6992.33544921875,6449.89013671875,1292,27.725557327270508,33.36171007156372,True,True,True,False,False,{'lr': 0.0001}
7497.01806640625,15449.981689453125,6992.33544921875,6449.89013671875,1342,28.63607430458069,34.27223610877991,True,True,True,False,False,{'lr': 0.0001}
8444.4697265625,24075.021743774414,6992.33544921875,6449.89013671875,1392,29.51572036743164,35.151888608932495,True,True,True,False,False,{'lr': 0.0001}
7367.935546875,33075.0846862793,6992.33544921875,6449.89013671875,1442,30.387020587921143,36.023194789886475,True,True,True,False,False,{'lr': 0.0001}
7189.83935546875,128100.01373291016,6992.33544921875,6449.89013671875,1492,31.257424354553223,36.89360475540161,True,True,True,False,False,{'lr': 0.0001}
8625.31640625,7724.96223449707,7186.22119140625,6074.981689453125,1542,32.174705028533936,40.04604887962341,True,True,True,False,False,{'lr': 0.0001}
8760.1220703125,15449.981689453125,7186.22119140625,6074.981689453125,1592,33.04315233230591,40.91450262069702,True,True,True,False,False,{'lr': 0.0001}
7629.2041015625,30900.07781982422,7186.22119140625,6074.981689453125,1642,33.95109939575195,41.82245635986328,True,True,True,False,False,{'lr': 0.0001}
8459.140625,16124.982833862305,7186.22119140625,6074.981689453125,1692,34.836933851242065,42.70829725265503,True,True,True,False,False,{'lr': 0.0001}
8358.8134765625,15449.981689453125,7186.22119140625,6074.981689453125,1763,35.89461922645569,43.76598906517029,True,True,True,False,False,{'lr': 0.0001}
8689.48828125,16124.982833862305,7186.22119140625,6074.981689453125,1813,36.81539559364319,44.68677234649658,True,True,True,False,False,{'lr': 0.0001}
8168.80712890625,15449.981689453125,7186.22119140625,6074.981689453125,1863,37.691264390945435,45.5626494884491,True,True,True,False,False,{'lr': 0.0001}
8107.42138671875,921675.1098632812,7186.22119140625,6074.981689453125,1913,38.57586908340454,46.44726061820984,True,True,True,False,False,{'lr': 0.0001}
8920.97265625,15449.981689453125,7186.22119140625,6074.981689453125,1963,39.45538520812988,47.326783418655396,True,True,True,False,False,{'lr': 0.0001}
7093.5576171875,24075.021743774414,7186.22119140625,6074.981689453125,2013,40.3605854511261,48.23199009895325,True,True,True,False,False,{'lr': 0.0001}
7096.716796875,33075.0846862793,7186.22119140625,6074.981689453125,2063,41.23593330383301,49.10734438896179,True,True,True,False,False,{'lr': 0.0001}
8192.375,24075.021743774414,7186.22119140625,6074.981689453125,2113,42.110403537750244,49.981821060180664,True,True,True,False,False,{'lr': 0.0001}
8513.6201171875,16124.982833862305,7186.22119140625,6074.981689453125,2163,42.99838876724243,50.86981272697449,True,True,True,False,False,{'lr': 0.0001}
8782.662109375,15449.981689453125,7186.22119140625,6074.981689453125,2213,43.91189122200012,51.78332805633545,True,True,True,False,False,{'lr': 0.0001}
7962.21923828125,24075.021743774414,7186.22119140625,6074.981689453125,2263,44.78237843513489,52.65382099151611,True,True,True,False,False,{'lr': 0.0001}
9877.921875,15449.981689453125,7186.22119140625,6074.981689453125,2334,45.83693170547485,53.708380937576294,True,True,True,False,False,{'lr': 0.0001}
8502.166015625,40800.04692077637,7186.22119140625,6074.981689453125,2384,46.773868560791016,54.64532518386841,True,True,True,False,False,{'lr': 0.0001}
9281.29296875,483149.98626708984,7186.22119140625,6074.981689453125,2434,47.662949323654175,55.53441262245178,True,True,True,False,False,{'lr': 0.0001}
9576.109375,24075.021743774414,7186.22119140625,6074.981689453125,2484,48.55583691596985,56.42730760574341,True,True,True,False,False,{'lr': 0.0001}
10829.6962890625,2098800.2586364746,7186.22119140625,6074.981689453125,2534,49.4385404586792,57.310017347335815,True,True,True,False,False,{'lr': 0.0001}
9725.6064453125,16124.982833862305,7186.22119140625,6074.981689453125,2584,50.35242247581482,58.22390580177307,True,True,True,False,False,{'lr': 0.0001}
9683.990234375,24075.021743774414,7186.22119140625,6074.981689453125,2634,51.24193716049194,59.11342644691467,True,True,True,False,False,{'lr': 0.0001}
9754.830078125,13199.958801269531,7186.22119140625,6074.981689453125,2684,52.114450216293335,59.98594641685486,True,True,True,False,False,{'lr': 0.0001}
7823.30126953125,13199.958801269531,7186.22119140625,6074.981689453125,2734,53.024314165115356,60.895817041397095,True,True,True,False,False,{'lr': 0.0001}
7530.5087890625,15449.981689453125,7186.22119140625,6074.981689453125,2784,53.899362087249756,61.77087092399597,True,True,True,False,False,{'lr': 0.0001}
7642.345703125,31799.983978271484,7186.22119140625,6074.981689453125,2834,54.78741407394409,62.65893602371216,True,True,True,False,False,{'lr': 0.0001}
9306.3046875,15449.981689453125,7186.22119140625,6074.981689453125,2905,55.85062098503113,63.72214937210083,True,True,True,False,False,{'lr': 0.0001}
11154.7548828125,15449.981689453125,7186.22119140625,6074.981689453125,2955,56.773497104644775,64.64503240585327,True,True,True,False,False,{'lr': 0.0001}
8809.2998046875,254775.00915527344,7186.22119140625,6074.981689453125,3005,57.64628577232361,65.51782703399658,True,True,True,False,False,{'lr': 0.0001}
9447.271484375,15449.981689453125,7186.22119140625,6074.981689453125,3055,58.51872110366821,66.39026951789856,True,True,True,False,False,{'lr': 0.0001}
9882.11328125,15524.969100952148,7186.22119140625,6074.981689453125,3105,59.44527578353882,67.31683087348938,True,True,True,False,False,{'lr': 0.0001}
8709.6640625,33075.0846862793,7186.22119140625,6074.981689453125,3155,60.33254075050354,68.20410180091858,True,True,True,False,False,{'lr': 0.0001}
7896.5068359375,24075.021743774414,7186.22119140625,6074.981689453125,3205,61.22190523147583,69.09347343444824,True,True,True,False,False,{'lr': 0.0001}
7351.0087890625,37200.050354003906,7186.22119140625,6074.981689453125,3255,62.11146020889282,69.98303461074829,True,True,True,False,False,{'lr': 0.0001}
8284.5087890625,415499.9542236328,7186.22119140625,6074.981689453125,3305,63.035624504089355,70.90720558166504,True,True,True,False,False,{'lr': 0.0001}
9195.08203125,11549.949645996094,7186.22119140625,6074.981689453125,3355,63.92160439491272,71.79319214820862,True,True,True,False,False,{'lr': 0.0001}
7943.9013671875,13199.958801269531,7186.22119140625,6074.981689453125,3405,64.8009865283966,72.6725811958313,True,True,True,False,False,{'lr': 0.0001}
6085.65966796875,16124.982833862305,5244.83837890625,39825.03890991211,50,1.7395503520965576,5.6483166217803955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.916015625,33075.0846862793,5244.83837890625,39825.03890991211,100,2.9702436923980713,6.879016160964966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9130.5927734375,16124.982833862305,5244.83837890625,39825.03890991211,150,4.2389607429504395,8.147740364074707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10988.6123046875,15449.981689453125,8670.892578125,16949.901580810547,200,5.475301504135132,11.396928548812866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11785.37890625,13199.958801269531,9522.0166015625,20174.96109008789,250,6.74960994720459,14.511839628219604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9281.4501953125,15449.981689453125,9522.0166015625,20174.96109008789,300,8.018759965896606,15.780996322631836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8572.58203125,15449.981689453125,9522.0166015625,20174.96109008789,350,9.235522508621216,16.99776601791382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10835.765625,16124.982833862305,9522.0166015625,20174.96109008789,400,10.458967924118042,18.22121787071228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.90234375,13199.958801269531,9522.0166015625,20174.96109008789,450,11.729374885559082,19.491631746292114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10720.955078125,197400.05493164062,9522.0166015625,20174.96109008789,500,12.95021390914917,20.712477684020996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.9775390625,13199.958801269531,9522.0166015625,20174.96109008789,550,14.22322130203247,21.98549222946167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7220.97314453125,16124.982833862305,9522.0166015625,20174.96109008789,621,15.420109510421753,23.18238925933838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7830.87060546875,24075.021743774414,9522.0166015625,20174.96109008789,671,16.285429000854492,24.047715663909912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.38037109375,16124.982833862305,9522.0166015625,20174.96109008789,721,17.139127492904663,24.90142035484314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.79150390625,16124.982833862305,9522.0166015625,20174.96109008789,771,18.01122760772705,25.773527145385742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.3818359375,43800.00114440918,9522.0166015625,20174.96109008789,821,18.868337869644165,26.63064479827881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.57080078125,16124.982833862305,9522.0166015625,20174.96109008789,871,19.712665796279907,27.474979400634766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.435546875,24075.021743774414,9522.0166015625,20174.96109008789,921,20.590300798416138,28.352620840072632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7286.75537109375,16124.982833862305,9522.0166015625,20174.96109008789,971,21.4370756149292,29.199402332305908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7596.74560546875,15449.981689453125,9522.0166015625,20174.96109008789,1021,22.28684091567993,30.049174308776855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8303.232421875,13199.958801269531,9522.0166015625,20174.96109008789,1071,23.142584085464478,30.904923915863037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7705.720703125,15449.981689453125,9522.0166015625,20174.96109008789,1121,24.034085035324097,31.796430826187134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7046.2412109375,33075.0846862793,9522.0166015625,20174.96109008789,1192,25.050557136535645,32.8129096031189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.9765625,24075.021743774414,9522.0166015625,20174.96109008789,1242,25.895680904388428,33.65803909301758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.115234375,25200.03318786621,9522.0166015625,20174.96109008789,1292,26.771581649780273,34.53394651412964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9426.8720703125,16124.982833862305,9522.0166015625,20174.96109008789,1342,27.641310453414917,35.40368151664734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7831.92431640625,24075.021743774414,9522.0166015625,20174.96109008789,1392,28.495164394378662,36.25754189491272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8034.27783203125,24075.021743774414,9522.0166015625,20174.96109008789,1442,29.351817846298218,37.11420249938965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7984.53271484375,21900.014877319336,9522.0166015625,20174.96109008789,1492,30.244486808776855,38.006877422332764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8018.99658203125,24075.021743774414,9522.0166015625,20174.96109008789,1542,31.096880197525024,38.85927748680115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6655.38623046875,16124.982833862305,9522.0166015625,20174.96109008789,1592,31.950910806655884,39.71332383155823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.0078125,24075.021743774414,9522.0166015625,20174.96109008789,1642,32.85012936592102,40.61254906654358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.50048828125,13199.958801269531,9522.0166015625,20174.96109008789,1692,33.68665075302124,41.44907736778259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8061.84326171875,15449.981689453125,9522.0166015625,20174.96109008789,1763,34.70369291305542,42.46612596511841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7625.56103515625,13199.958801269531,9522.0166015625,20174.96109008789,1813,35.55890941619873,43.321348428726196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8192.169921875,24075.021743774414,9522.0166015625,20174.96109008789,1863,36.43324160575867,44.19568657875061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7508.56396484375,15449.981689453125,9522.0166015625,20174.96109008789,1913,37.277923822402954,45.040374994277954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.1083984375,13199.958801269531,9522.0166015625,20174.96109008789,1963,38.11969566345215,45.882153272628784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7669.69580078125,24075.021743774414,9522.0166015625,20174.96109008789,2013,39.00796055793762,46.770424604415894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.70751953125,16124.982833862305,9522.0166015625,20174.96109008789,2063,39.857157468795776,47.619627952575684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.9404296875,16124.982833862305,9522.0166015625,20174.96109008789,2113,40.71575927734375,48.478235960006714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.75439453125,37200.050354003906,9522.0166015625,20174.96109008789,2163,41.57331109046936,49.33579421043396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6780.1416015625,37200.050354003906,9522.0166015625,20174.96109008789,2213,42.45998501777649,50.222474813461304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.4921875,33075.0846862793,9522.0166015625,20174.96109008789,2263,43.317806005477905,51.080302000045776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.2109375,24075.021743774414,9522.0166015625,20174.96109008789,2334,44.33713674545288,52.099639654159546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8506.580078125,24075.021743774414,9522.0166015625,20174.96109008789,2384,45.20935559272766,52.97186517715454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7353.3046875,13199.958801269531,9522.0166015625,20174.96109008789,2434,46.05597257614136,53.81848859786987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.04931640625,26625.080108642578,9522.0166015625,20174.96109008789,2484,46.90753126144409,54.67005372047424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6792.91748046875,26625.080108642578,9522.0166015625,20174.96109008789,2534,47.75444173812866,55.5170202255249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.970703125,13199.958801269531,9522.0166015625,20174.96109008789,2584,48.64261722564697,56.40520191192627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.86328125,37200.050354003906,9522.0166015625,20174.96109008789,2634,49.48572254180908,57.248313903808594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7992.90185546875,15449.981689453125,9522.0166015625,20174.96109008789,2684,50.32680153846741,58.089399337768555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.76513671875,15449.981689453125,9522.0166015625,20174.96109008789,2734,51.17591214179993,58.93851637840271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.58544921875,33075.0846862793,9522.0166015625,20174.96109008789,2784,52.06220769882202,59.82481861114502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8021.419921875,3082049.732208252,9522.0166015625,20174.96109008789,2834,52.90795302391052,60.670570611953735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7433.48681640625,24075.021743774414,9522.0166015625,20174.96109008789,2905,53.92955017089844,61.6921751499176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7433.46728515625,24075.021743774414,9522.0166015625,20174.96109008789,2955,54.82440781593323,62.58703947067261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7361.51806640625,33075.0846862793,9522.0166015625,20174.96109008789,3005,55.6886773109436,63.451316833496094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7507.2265625,33075.0846862793,9522.0166015625,20174.96109008789,3055,56.553460359573364,64.31610703468323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7522.03466796875,11549.949645996094,6215.3193359375,4274.997711181641,3105,57.40539836883545,67.29498887062073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.84423828125,15449.981689453125,6215.3193359375,4274.997711181641,3155,58.25616788864136,68.14576506614685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.24365234375,11549.949645996094,6215.3193359375,4274.997711181641,3205,59.09590291976929,68.98550629615784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.37548828125,15449.981689453125,6215.3193359375,4274.997711181641,3255,59.97683024406433,69.86644077301025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7396.10205078125,33075.0846862793,6215.3193359375,4274.997711181641,3305,60.828819274902344,70.71843647956848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7698.30078125,15449.981689453125,6215.3193359375,4274.997711181641,3355,61.679879903793335,71.56950354576111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8748.5224609375,15449.981689453125,6215.3193359375,4274.997711181641,3405,62.539241790771484,72.42887163162231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.5654296875,15449.981689453125,5485.4560546875,5325.050354003906,50,1.757260799407959,5.448877573013306,True,True,True,True,False,{'lr': 0.0001}
6626.84716796875,15449.981689453125,5485.4560546875,5325.050354003906,100,2.9963126182556152,6.687936067581177,True,True,True,True,False,{'lr': 0.0001}
9392.7041015625,15449.981689453125,5485.4560546875,5325.050354003906,150,4.251144886016846,7.942777156829834,True,True,True,True,False,{'lr': 0.0001}
10147.65625,3576900.1293182373,5485.4560546875,5325.050354003906,200,5.471780061721802,9.163419485092163,True,True,True,True,False,{'lr': 0.0001}
9877.0302734375,13199.958801269531,8177.6494140625,4800.052642822266,250,6.71712327003479,12.242544174194336,True,True,True,True,False,{'lr': 0.0001}
9737.0986328125,7724.96223449707,7993.31982421875,3749.9427795410156,300,7.937454700469971,15.496798515319824,True,True,True,True,False,{'lr': 0.0001}
12536.6904296875,13199.958801269531,7993.31982421875,3749.9427795410156,350,9.178587675094604,16.737938165664673,True,True,True,True,False,{'lr': 0.0001}
12203.5224609375,15449.981689453125,7993.31982421875,3749.9427795410156,400,10.430760860443115,17.99011731147766,True,True,True,True,False,{'lr': 0.0001}
9952.4345703125,17849.950790405273,7993.31982421875,3749.9427795410156,450,11.653156042098999,19.21251940727234,True,True,True,True,False,{'lr': 0.0001}
10671.12890625,32399.940490722656,7993.31982421875,3749.9427795410156,500,12.875469446182251,20.434842109680176,True,True,True,True,False,{'lr': 0.0001}
8889.625,941025.0091552734,7993.31982421875,3749.9427795410156,550,14.12037205696106,21.6797513961792,True,True,True,True,False,{'lr': 0.0001}
7988.4541015625,13199.958801269531,7993.31982421875,3749.9427795410156,621,15.302529335021973,22.86191487312317,True,True,True,True,False,{'lr': 0.0001}
8547.611328125,15449.981689453125,7993.31982421875,3749.9427795410156,671,16.14698100090027,23.7063729763031,True,True,True,True,False,{'lr': 0.0001}
11130.0712890625,16124.982833862305,7993.31982421875,3749.9427795410156,721,17.03045654296875,24.58985686302185,True,True,True,True,False,{'lr': 0.0001}
10658.412109375,15449.981689453125,7993.31982421875,3749.9427795410156,771,17.86920189857483,25.428608417510986,True,True,True,True,False,{'lr': 0.0001}
10005.5849609375,37725.04806518555,7993.31982421875,3749.9427795410156,821,18.711700916290283,26.27111315727234,True,True,True,True,False,{'lr': 0.0001}
11689.345703125,37725.04806518555,7993.31982421875,3749.9427795410156,871,19.605429649353027,27.164849758148193,True,True,True,True,False,{'lr': 0.0001}
12157.974609375,15449.981689453125,7993.31982421875,3749.9427795410156,921,20.46382188796997,28.023254871368408,True,True,True,True,False,{'lr': 0.0001}
11565.029296875,24075.021743774414,7993.31982421875,3749.9427795410156,971,21.31570863723755,28.875149726867676,True,True,True,True,False,{'lr': 0.0001}
11349.3525390625,35250.091552734375,7993.31982421875,3749.9427795410156,1021,22.165502309799194,29.7249493598938,True,True,True,True,False,{'lr': 0.0001}
14726.73046875,2098800.2586364746,7993.31982421875,3749.9427795410156,1071,23.058210134506226,30.617663145065308,True,True,True,True,False,{'lr': 0.0001}
