validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7460.029296875,94725.03662109375,6647.146484375,64274.940490722656,1242,28.04238510131836,36.79355025291443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7396.0654296875,111000.0228881836,6647.146484375,64274.940490722656,1292,28.960437774658203,37.711610078811646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5982.32373046875,657075.0617980957,6647.146484375,64274.940490722656,1342,29.88821291923523,38.639392375946045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5538.18701171875,111000.0228881836,6647.146484375,64274.940490722656,1392,30.811041355133057,39.562227964401245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6363.4140625,111000.0228881836,6647.146484375,64274.940490722656,1442,31.770923614501953,40.522117137908936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5914.35009765625,94725.03662109375,6647.146484375,64274.940490722656,1492,32.70182538032532,41.453025817871094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6658.3349609375,97800.12130737305,6647.146484375,64274.940490722656,1542,33.62875175476074,42.37996029853821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6189.470703125,49575.0617980957,6647.146484375,64274.940490722656,1592,34.56536602973938,43.31658124923706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6030.2724609375,69750.08010864258,6647.146484375,64274.940490722656,1642,35.523064851760864,44.274287700653076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.0888671875,111000.0228881836,6647.146484375,64274.940490722656,1692,36.45574998855591,45.20697999000549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5775.94287109375,69750.08010864258,6647.146484375,64274.940490722656,1763,37.56969356536865,46.32093143463135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.95849609375,69750.08010864258,6647.146484375,64274.940490722656,1813,38.527596950531006,47.278841733932495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.2783203125,53550.10986328125,6647.146484375,64274.940490722656,1863,39.46214056015015,48.21339225769043,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.63330078125,97800.12130737305,6647.146484375,64274.940490722656,1913,40.38797569274902,49.13923621177673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7247.3505859375,69750.08010864258,6647.146484375,64274.940490722656,1963,41.32305455207825,50.074321269989014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6151.0341796875,45899.96337890625,6647.146484375,64274.940490722656,2013,42.285582542419434,51.036855936050415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6162.25341796875,97800.12130737305,6647.146484375,64274.940490722656,2063,43.212188959121704,51.96346950531006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7985.31787109375,69750.08010864258,6647.146484375,64274.940490722656,2113,44.14681649208069,52.898104429244995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6890.89306640625,111000.0228881836,6647.146484375,64274.940490722656,2163,45.07691264152527,53.828208208084106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6164.1728515625,106125.12588500977,6647.146484375,64274.940490722656,2213,46.05407118797302,54.805373668670654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6446.33056640625,97800.12130737305,6647.146484375,64274.940490722656,2263,46.99380040168762,55.745110511779785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6396.39453125,97800.12130737305,6647.146484375,64274.940490722656,2334,48.12206530570984,56.873382568359375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6777.99365234375,69750.08010864258,6647.146484375,64274.940490722656,2384,49.09334135055542,57.84466600418091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.87548828125,97800.12130737305,6647.146484375,64274.940490722656,2434,50.02055644989014,58.771886587142944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8294.966796875,97800.12130737305,6647.146484375,64274.940490722656,2484,50.96325993537903,59.71460723876953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6302.9833984375,39674.949645996094,5966.4697265625,15449.953079223633,2534,51.90092706680298,64.01171231269836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6529.259765625,574499.9885559082,5966.4697265625,15449.953079223633,2584,52.82491397857666,64.93570899963379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7002.90771484375,94725.03662109375,5966.4697265625,15449.953079223633,2634,53.746233224868774,65.85703468322754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5879.6728515625,115199.94735717773,5966.4697265625,15449.953079223633,2684,54.720396280288696,66.83120679855347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6206.154296875,1728824.987411499,5966.4697265625,15449.953079223633,2734,55.641751527786255,67.75256896018982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5684.8974609375,111000.0228881836,5966.4697265625,15449.953079223633,2784,56.569698095321655,68.68052220344543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6011.2958984375,94725.03662109375,5966.4697265625,15449.953079223633,2834,57.49581003189087,69.60664081573486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6329.95068359375,69750.08010864258,5966.4697265625,15449.953079223633,2905,58.63658595085144,70.74742388725281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6474.18212890625,106125.12588500977,5966.4697265625,15449.953079223633,2955,59.5610511302948,71.6718966960907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7306.08203125,97800.12130737305,5966.4697265625,15449.953079223633,3005,60.483349084854126,72.5942018032074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6085.60888671875,97800.12130737305,5966.4697265625,15449.953079223633,3055,61.44491958618164,73.55577898025513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5644.43701171875,97800.12130737305,5966.4697265625,15449.953079223633,3105,62.366616010665894,74.47748255729675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5382.73388671875,97800.12130737305,5966.4697265625,15449.953079223633,3155,63.29527831077576,75.40615153312683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.029296875,97800.12130737305,5966.4697265625,15449.953079223633,3205,64.22093296051025,76.33181595802307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6147.81103515625,94725.03662109375,5966.4697265625,15449.953079223633,3255,65.1778495311737,77.28873991966248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5590.94580078125,97800.12130737305,5966.4697265625,15449.953079223633,3305,66.10111737251282,78.21201467514038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5631.53662109375,114149.95193481445,5966.4697265625,15449.953079223633,3355,67.02101302146912,79.13191652297974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.759765625,97800.12130737305,5966.4697265625,15449.953079223633,3405,67.97610807418823,80.08701872825623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5951.51806640625,135825.1190185547,5423.69677734375,46950.016021728516,50,1.8978030681610107,7.247379779815674,True,True,False,True,True,{'lr': 0.0001}
7150.13671875,97800.12130737305,6569.53076171875,22500.057220458984,100,3.233513355255127,11.685346841812134,True,True,False,True,True,{'lr': 0.0001}
6282.3310546875,69750.08010864258,6346.51904296875,64799.99542236328,150,4.569985389709473,16.269909143447876,True,True,False,True,True,{'lr': 0.0001}
8462.0283203125,49575.0617980957,7221.7998046875,26174.983978271484,200,6.176741123199463,20.896632194519043,True,True,False,True,True,{'lr': 0.0001}
7519.45849609375,97800.12130737305,7221.7998046875,26174.983978271484,250,7.818148136138916,22.538047552108765,True,True,False,True,True,{'lr': 0.0001}
9404.966796875,69750.08010864258,7221.7998046875,26174.983978271484,300,9.43102478981018,24.150932788848877,True,True,False,True,True,{'lr': 0.0001}
10262.7744140625,69750.08010864258,7221.7998046875,26174.983978271484,350,11.077866077423096,25.797781944274902,True,True,False,True,True,{'lr': 0.0001}
10462.927734375,49575.0617980957,7221.7998046875,26174.983978271484,400,12.691120624542236,27.411043167114258,True,True,False,True,True,{'lr': 0.0001}
11995.2587890625,97800.12130737305,7221.7998046875,26174.983978271484,450,14.303131103515625,29.02306056022644,True,True,False,True,True,{'lr': 0.0001}
10563.169921875,69750.08010864258,7221.7998046875,26174.983978271484,500,15.948764085769653,30.668700695037842,True,True,False,True,True,{'lr': 0.0001}
7843.5625,97800.12130737305,7221.7998046875,26174.983978271484,550,17.58507251739502,32.3050172328949,True,True,False,True,True,{'lr': 0.0001}
6687.083984375,69750.08010864258,7221.7998046875,26174.983978271484,621,19.191621780395508,33.91157364845276,True,True,False,True,True,{'lr': 0.0001}
8135.513671875,97800.12130737305,7221.7998046875,26174.983978271484,671,20.315582036972046,35.035542488098145,True,True,False,True,True,{'lr': 0.0001}
7192.23046875,69750.08010864258,7221.7998046875,26174.983978271484,721,21.45478057861328,36.17474865913391,True,True,False,True,True,{'lr': 0.0001}
6636.6376953125,69750.08010864258,7221.7998046875,26174.983978271484,771,22.57483744621277,37.29481267929077,True,True,False,True,True,{'lr': 0.0001}
6589.10546875,97800.12130737305,7221.7998046875,26174.983978271484,821,23.73715615272522,38.45713949203491,True,True,False,True,True,{'lr': 0.0001}
6776.53173828125,111000.0228881836,7221.7998046875,26174.983978271484,871,24.86168909072876,39.581679582595825,True,True,False,True,True,{'lr': 0.0001}
5967.86669921875,76725.02517700195,7221.7998046875,26174.983978271484,921,25.99611210823059,40.716110706329346,True,True,False,True,True,{'lr': 0.0001}
6137.0390625,69750.08010864258,7221.7998046875,26174.983978271484,971,27.122575044631958,41.84259510040283,True,True,False,True,True,{'lr': 0.0001}
5752.28564453125,69750.08010864258,7221.7998046875,26174.983978271484,1021,28.30245041847229,43.02247762680054,True,True,False,True,True,{'lr': 0.0001}
5975.6328125,97800.12130737305,7221.7998046875,26174.983978271484,1071,29.420161247253418,44.14019584655762,True,True,False,True,True,{'lr': 0.0001}
6272.9599609375,69750.08010864258,7221.7998046875,26174.983978271484,1121,30.533650159835815,45.253692626953125,True,True,False,True,True,{'lr': 0.0001}
6098.2763671875,45899.96337890625,5784.88818359375,12224.979400634766,1192,31.89944839477539,50.182398080825806,True,True,False,True,True,{'lr': 0.0001}
6161.53466796875,69750.08010864258,5784.88818359375,12224.979400634766,1242,33.007420778274536,51.290377616882324,True,True,False,True,True,{'lr': 0.0001}
6567.53173828125,97800.12130737305,5784.88818359375,12224.979400634766,1292,34.15749144554138,52.44045829772949,True,True,False,True,True,{'lr': 0.0001}
6316.548828125,97800.12130737305,5784.88818359375,12224.979400634766,1342,35.27004647254944,53.55302047729492,True,True,False,True,True,{'lr': 0.0001}
6020.53759765625,781574.9359130859,5784.88818359375,12224.979400634766,1392,36.38667273521423,54.66965460777283,True,True,False,True,True,{'lr': 0.0001}
5888.39501953125,114149.95193481445,5784.88818359375,12224.979400634766,1442,37.497673749923706,55.780664920806885,True,True,False,True,True,{'lr': 0.0001}
6142.65087890625,111000.0228881836,5784.88818359375,12224.979400634766,1492,38.642579078674316,56.925588846206665,True,True,False,True,True,{'lr': 0.0001}
6738.2890625,111000.0228881836,5784.88818359375,12224.979400634766,1542,39.75195384025574,58.03497099876404,True,True,False,True,True,{'lr': 0.0001}
6989.45068359375,69750.08010864258,5784.88818359375,12224.979400634766,1592,40.86289954185486,59.14592409133911,True,True,False,True,True,{'lr': 0.0001}
5106.46630859375,111000.0228881836,5784.88818359375,12224.979400634766,1642,41.969348430633545,60.25237989425659,True,True,False,True,True,{'lr': 0.0001}
5686.72314453125,135825.1190185547,5784.88818359375,12224.979400634766,1692,43.10974073410034,61.39277958869934,True,True,False,True,True,{'lr': 0.0001}
5478.55029296875,125625.05722045898,5784.88818359375,12224.979400634766,1763,44.4402232170105,62.72327184677124,True,True,False,True,True,{'lr': 0.0001}
5603.77294921875,115199.94735717773,5784.88818359375,12224.979400634766,1813,45.55440878868103,63.837464570999146,True,True,False,True,True,{'lr': 0.0001}
5530.0654296875,113400.1350402832,5784.88818359375,12224.979400634766,1863,46.69700312614441,64.98006629943848,True,True,False,True,True,{'lr': 0.0001}
5518.77685546875,135825.1190185547,5784.88818359375,12224.979400634766,1913,47.80638933181763,66.08946204185486,True,True,False,True,True,{'lr': 0.0001}
5432.60498046875,97800.12130737305,5784.88818359375,12224.979400634766,1963,48.9187536239624,67.20183420181274,True,True,False,True,True,{'lr': 0.0001}
5600.71826171875,38999.977111816406,5568.93896484375,25650.043487548828,2013,50.029481649398804,71.54049062728882,True,True,False,True,True,{'lr': 0.0001}
6324.71044921875,97800.12130737305,5568.93896484375,25650.043487548828,2063,51.14707708358765,72.65810132026672,True,True,False,True,True,{'lr': 0.0001}
6470.54150390625,128175.02975463867,5568.93896484375,25650.043487548828,2113,52.26014757156372,73.77118134498596,True,True,False,True,True,{'lr': 0.0001}
5994.59033203125,111000.0228881836,5568.93896484375,25650.043487548828,2163,53.41500949859619,74.92605066299438,True,True,False,True,True,{'lr': 0.0001}
6508.9306640625,97800.12130737305,5568.93896484375,25650.043487548828,2213,54.52726197242737,76.03831052780151,True,True,False,True,True,{'lr': 0.0001}
7860.27587890625,97800.12130737305,5568.93896484375,25650.043487548828,2263,55.639244079589844,77.1503005027771,True,True,False,True,True,{'lr': 0.0001}
5939.5078125,247949.98168945312,5568.93896484375,25650.043487548828,2334,56.97084879875183,78.48191452026367,True,True,False,True,True,{'lr': 0.0001}
6133.173828125,49425.02975463867,5568.93896484375,25650.043487548828,2384,58.11093068122864,79.62200403213501,True,True,False,True,True,{'lr': 0.0001}
5709.7939453125,349799.9954223633,5568.93896484375,25650.043487548828,2434,59.22410607337952,80.73518657684326,True,True,False,True,True,{'lr': 0.0001}
6140.47216796875,69750.08010864258,5568.93896484375,25650.043487548828,2484,60.33253884315491,81.84362697601318,True,True,False,True,True,{'lr': 0.0001}
5484.791015625,29625.0057220459,5338.87548828125,25650.043487548828,2534,61.478230714797974,86.75181746482849,True,True,False,True,True,{'lr': 0.0001}
5798.419921875,38999.977111816406,5338.87548828125,25650.043487548828,2584,62.40217161178589,87.67576837539673,True,True,False,True,True,{'lr': 0.0001}
6464.03955078125,115199.94735717773,5338.87548828125,25650.043487548828,2634,63.31665754318237,88.590261220932,True,True,False,True,True,{'lr': 0.0001}
6170.57421875,39674.949645996094,5338.87548828125,25650.043487548828,2684,64.26949667930603,89.54310774803162,True,True,False,True,True,{'lr': 0.0001}
6122.02294921875,97800.12130737305,5338.87548828125,25650.043487548828,2734,65.19050025939941,90.4641182422638,True,True,False,True,True,{'lr': 0.0001}
5484.3076171875,135825.1190185547,5338.87548828125,25650.043487548828,2784,66.1090362071991,91.38266110420227,True,True,False,True,True,{'lr': 0.0001}
5158.98876953125,69750.08010864258,5338.87548828125,25650.043487548828,2834,67.0687735080719,92.34240794181824,True,True,False,True,True,{'lr': 0.0001}
5570.33642578125,49575.0617980957,5338.87548828125,25650.043487548828,2905,68.16899085044861,93.4426326751709,True,True,False,True,True,{'lr': 0.0001}
6485.39599609375,106125.12588500977,5338.87548828125,25650.043487548828,2955,69.0919828414917,94.3656313419342,True,True,False,True,True,{'lr': 0.0001}
6055.294921875,69750.08010864258,5338.87548828125,25650.043487548828,3005,70.01341271400452,95.28706884384155,True,True,False,True,True,{'lr': 0.0001}
6402.48681640625,111000.0228881836,5338.87548828125,25650.043487548828,3055,70.96079611778259,96.23445963859558,True,True,False,True,True,{'lr': 0.0001}
7159.23486328125,60525.054931640625,5338.87548828125,25650.043487548828,3105,71.88351464271545,97.15718531608582,True,True,False,True,True,{'lr': 0.0001}
5501.97265625,125625.05722045898,5338.87548828125,25650.043487548828,3155,72.79902601242065,98.07270336151123,True,True,False,True,True,{'lr': 0.0001}
5689.65087890625,114149.95193481445,5338.87548828125,25650.043487548828,3205,73.75528407096863,99.02897143363953,True,True,False,True,True,{'lr': 0.0001}
5525.1220703125,135825.1190185547,5338.87548828125,25650.043487548828,3255,74.67467331886292,99.94836783409119,True,True,False,True,True,{'lr': 0.0001}
5355.29345703125,115199.94735717773,5338.87548828125,25650.043487548828,3305,75.59333872795105,100.86704087257385,True,True,False,True,True,{'lr': 0.0001}
5640.97900390625,116550.06408691406,5338.87548828125,25650.043487548828,3355,76.51928806304932,101.79299712181091,True,True,False,True,True,{'lr': 0.0001}
6565.685546875,125625.05722045898,5338.87548828125,25650.043487548828,3405,77.48864769935608,102.76236772537231,True,True,False,True,True,{'lr': 0.0001}
4915.03759765625,111000.0228881836,4941.708984375,22949.981689453125,50,2.0934481620788574,9.053161144256592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5967.80078125,111000.0228881836,4941.708984375,22949.981689453125,100,3.566164255142212,10.525885105133057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7434.33203125,69750.08010864258,6571.50439453125,24074.993133544922,150,5.068230628967285,14.78830099105835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.48486328125,106125.12588500977,6571.50439453125,24074.993133544922,200,6.533678293228149,16.253756523132324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.041015625,45899.96337890625,6068.7734375,17024.946212768555,250,8.026269435882568,22.62718176841736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9580.263671875,115199.94735717773,6068.7734375,17024.946212768555,300,9.52281904220581,24.123740673065186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8162.7421875,97800.12130737305,6068.7734375,17024.946212768555,350,10.98545789718628,25.586386919021606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9138.8662109375,69750.08010864258,6068.7734375,17024.946212768555,400,12.447059869766235,27.04799795150757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.34375,49425.02975463867,6068.7734375,17024.946212768555,450,13.946928024291992,28.547873735427856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10699.638671875,69750.08010864258,6068.7734375,17024.946212768555,500,15.409005403518677,30.009959936141968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10856.9599609375,69750.08010864258,6068.7734375,17024.946212768555,550,16.89980697631836,31.50076937675476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13866.6611328125,97800.12130737305,6068.7734375,17024.946212768555,621,18.30606436729431,32.907044649124146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13154.255859375,97800.12130737305,6068.7734375,17024.946212768555,671,19.311521291732788,33.91251039505005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15834.8232421875,97800.12130737305,6068.7734375,17024.946212768555,721,20.320488452911377,34.92148470878601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15860.8857421875,97800.12130737305,6068.7734375,17024.946212768555,771,21.37057852745056,35.97158122062683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15690.1162109375,111000.0228881836,6068.7734375,17024.946212768555,821,22.380050897598267,36.98106074333191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14797.2607421875,116550.06408691406,6068.7734375,17024.946212768555,871,23.383535861968994,37.98455286026001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18822.3046875,106125.12588500977,6068.7734375,17024.946212768555,921,24.391003131866455,38.992026567459106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14139.2958984375,94725.03662109375,6068.7734375,17024.946212768555,971,25.43342423439026,40.03445482254028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16535.16015625,106125.12588500977,6068.7734375,17024.946212768555,1021,26.434900760650635,41.035938024520874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16515.34375,69750.08010864258,6068.7734375,17024.946212768555,1071,27.45245885848999,42.05350375175476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14933.73046875,97800.12130737305,6068.7734375,17024.946212768555,1121,28.49976658821106,43.1008198261261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13654.693359375,106125.12588500977,6068.7734375,17024.946212768555,1192,29.717830181121826,44.31889033317566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15570.0361328125,106125.12588500977,6068.7734375,17024.946212768555,1242,30.723854303359985,45.324920892715454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16379.4267578125,111000.0228881836,6068.7734375,17024.946212768555,1292,31.739598512649536,46.34067177772522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16747.87109375,97800.12130737305,6068.7734375,17024.946212768555,1342,32.78127837181091,47.3823618888855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16104.283203125,106125.12588500977,6068.7734375,17024.946212768555,1392,33.794323205947876,48.39541530609131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15681.9169921875,97800.12130737305,6068.7734375,17024.946212768555,1442,34.80370283126831,49.404802322387695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13574.3525390625,97800.12130737305,6068.7734375,17024.946212768555,1492,35.8455069065094,50.44661331176758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16678.8515625,97800.12130737305,6068.7734375,17024.946212768555,1542,36.86018967628479,51.46130347251892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17562.55859375,69750.08010864258,6068.7734375,17024.946212768555,1592,37.86692452430725,52.468045473098755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14840.24609375,45899.96337890625,6068.7734375,17024.946212768555,1642,38.888816118240356,53.48994541168213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18185.77734375,111000.0228881836,6068.7734375,17024.946212768555,1692,39.924915075302124,54.52605223655701,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18890.19921875,114149.95193481445,6068.7734375,17024.946212768555,1763,41.14797616004944,55.74912142753601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18545.8203125,106125.12588500977,6068.7734375,17024.946212768555,1813,42.15490484237671,56.756057024002075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14525.9111328125,45899.96337890625,6068.7734375,17024.946212768555,1863,43.17430114746094,57.77546143531799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19156.939453125,111000.0228881836,6068.7734375,17024.946212768555,1913,44.21653985977173,58.817708253860474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17095.787109375,106125.12588500977,6068.7734375,17024.946212768555,1963,45.23279690742493,59.833972692489624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18666.892578125,106125.12588500977,6068.7734375,17024.946212768555,2013,46.24590730667114,60.847090005874634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15086.392578125,114149.95193481445,6068.7734375,17024.946212768555,2063,47.29724645614624,61.898436307907104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13914.5009765625,111000.0228881836,6068.7734375,17024.946212768555,2113,48.3127703666687,62.91396903991699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16067.880859375,111000.0228881836,6068.7734375,17024.946212768555,2163,49.32942223548889,63.93063426017761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18508.197265625,106125.12588500977,6068.7734375,17024.946212768555,2213,50.342432498931885,64.94365239143372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14332.091796875,80625.02861022949,6068.7734375,17024.946212768555,2263,51.387797117233276,65.98902368545532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19875.716796875,94725.03662109375,6068.7734375,17024.946212768555,2334,52.59840106964111,67.19963431358337,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15297.3232421875,106125.12588500977,6068.7734375,17024.946212768555,2384,53.60305738449097,68.20429801940918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15483.8984375,106125.12588500977,6068.7734375,17024.946212768555,2434,54.612711668014526,69.21395874023438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18972.7265625,94725.03662109375,6068.7734375,17024.946212768555,2484,55.64933633804321,70.25059008598328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20702.171875,94725.03662109375,6068.7734375,17024.946212768555,2534,56.65450477600098,71.25576519966125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17369.3046875,111000.0228881836,6068.7734375,17024.946212768555,2584,57.661766052246094,72.2630341053009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16883.08203125,49575.0617980957,6068.7734375,17024.946212768555,2634,58.69604825973511,73.29732322692871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19967.498046875,111000.0228881836,6068.7734375,17024.946212768555,2684,59.70618414878845,74.30746603012085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19791.169921875,106125.12588500977,6068.7734375,17024.946212768555,2734,60.708741903305054,75.31003165245056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16396.150390625,45899.96337890625,6068.7734375,17024.946212768555,2784,61.715280532836914,76.3165774345398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21536.88671875,69750.08010864258,6068.7734375,17024.946212768555,2834,62.75693392753601,77.35824131965637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22967.490234375,97800.12130737305,6068.7734375,17024.946212768555,2905,63.96435570716858,78.56567072868347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19005.06640625,97800.12130737305,6068.7734375,17024.946212768555,2955,64.97652173042297,79.57784414291382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18665.6953125,106125.12588500977,6068.7734375,17024.946212768555,3005,65.98213577270508,80.58346581459045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21326.701171875,106125.12588500977,6068.7734375,17024.946212768555,3055,67.02623105049133,81.62756752967834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15521.306640625,53550.10986328125,6068.7734375,17024.946212768555,3105,68.03118586540222,82.63252973556519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16145.30859375,106125.12588500977,6068.7734375,17024.946212768555,3155,69.04113268852234,83.64248371124268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19009.33984375,106125.12588500977,6068.7734375,17024.946212768555,3205,70.0819821357727,84.68334007263184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16690.611328125,94725.03662109375,6068.7734375,17024.946212768555,3255,71.08840084075928,85.6897656917572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16465.9375,97800.12130737305,6068.7734375,17024.946212768555,3305,72.09735441207886,86.69872641563416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15228.33203125,106125.12588500977,6068.7734375,17024.946212768555,3355,73.10261821746826,87.70399689674377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
