validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
16220.029296875,15299.98779296875,14974.4453125,4074.993133544922,3255,21.058632373809814,23.487836599349976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15834.6767578125,37000.00762939453,14974.4453125,4074.993133544922,3305,21.358897924423218,23.78810954093933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15763.0859375,35375.04196166992,14974.4453125,4074.993133544922,3355,21.659321308135986,24.08854842185974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16546.96875,31575.01220703125,14974.4453125,4074.993133544922,3405,21.96250295639038,24.391737461090088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.3427734375,37000.00762939453,4868.82373046875,8550.01449584961,50,0.6109344959259033,1.4124400615692139,True,True,True,False,False,{'lr': 0.0001}
5069.70556640625,37000.00762939453,4868.82373046875,8550.01449584961,100,1.0432350635528564,1.8447484970092773,True,True,True,False,False,{'lr': 0.0001}
5920.42724609375,41875.01907348633,4868.82373046875,8550.01449584961,150,1.4717986583709717,2.2733194828033447,True,True,True,False,False,{'lr': 0.0001}
5656.7490234375,45275.03967285156,4868.82373046875,8550.01449584961,200,1.9076519012451172,2.7091805934906006,True,True,True,False,False,{'lr': 0.0001}
5671.83203125,37000.00762939453,4868.82373046875,8550.01449584961,250,2.3375961780548096,3.139132499694824,True,True,True,False,False,{'lr': 0.0001}
6106.2548828125,32600.040435791016,5781.70263671875,5674.982070922852,300,2.7680795192718506,3.974461793899536,True,True,True,False,False,{'lr': 0.0001}
5928.76123046875,32600.040435791016,5781.70263671875,5674.982070922852,350,3.2011969089508057,4.407587051391602,True,True,True,False,False,{'lr': 0.0001}
5795.9130859375,32600.040435791016,5781.70263671875,5674.982070922852,400,3.6340157985687256,4.840414762496948,True,True,True,False,False,{'lr': 0.0001}
5957.4208984375,23250.02670288086,5463.251953125,8724.994659423828,450,4.069359064102173,5.679409980773926,True,True,True,False,False,{'lr': 0.0001}
6058.73046875,32600.040435791016,5463.251953125,8724.994659423828,500,4.504668712615967,6.114727973937988,True,True,True,False,False,{'lr': 0.0001}
6974.35546875,32600.040435791016,5463.251953125,8724.994659423828,550,4.9365832805633545,6.5466508865356445,True,True,True,False,False,{'lr': 0.0001}
5925.9345703125,13224.983215332031,5627.244140625,6649.990081787109,621,5.353640556335449,7.367682218551636,True,True,True,False,False,{'lr': 0.0001}
5813.61962890625,10974.998474121094,5497.81787109375,6674.995422363281,671,5.652850866317749,8.07532024383545,True,True,True,False,False,{'lr': 0.0001}
5591.76025390625,13224.983215332031,5497.81787109375,6674.995422363281,721,5.949166297912598,8.371642827987671,True,True,True,False,False,{'lr': 0.0001}
5711.13818359375,16525.020599365234,5497.81787109375,6674.995422363281,771,6.247622013092041,8.670105457305908,True,True,True,False,False,{'lr': 0.0001}
5347.419921875,23250.02670288086,5497.81787109375,6674.995422363281,821,6.547868967056274,8.97036099433899,True,True,True,False,False,{'lr': 0.0001}
5437.173828125,37000.00762939453,5497.81787109375,6674.995422363281,871,6.846716642379761,9.269216775894165,True,True,True,False,False,{'lr': 0.0001}
5351.69580078125,25575.008392333984,5497.81787109375,6674.995422363281,921,7.144940614700317,9.567448139190674,True,True,True,False,False,{'lr': 0.0001}
5126.63330078125,50400.06637573242,5497.81787109375,6674.995422363281,971,7.444745063781738,9.867261171340942,True,True,True,False,False,{'lr': 0.0001}
5200.88134765625,38399.98245239258,5497.81787109375,6674.995422363281,1021,7.746177911758423,10.168703317642212,True,True,True,False,False,{'lr': 0.0001}
5284.38525390625,23250.02670288086,5497.81787109375,6674.995422363281,1071,8.049604654312134,10.472138404846191,True,True,True,False,False,{'lr': 0.0001}
5322.00146484375,23250.02670288086,5497.81787109375,6674.995422363281,1121,8.351928234100342,10.774470090866089,True,True,True,False,False,{'lr': 0.0001}
5271.09619140625,32600.040435791016,5497.81787109375,6674.995422363281,1192,8.717932939529419,11.140482902526855,True,True,True,False,False,{'lr': 0.0001}
5311.912109375,23250.02670288086,5497.81787109375,6674.995422363281,1242,9.022875547409058,11.445432901382446,True,True,True,False,False,{'lr': 0.0001}
5128.18115234375,23250.02670288086,5497.81787109375,6674.995422363281,1292,9.326094150543213,11.748658657073975,True,True,True,False,False,{'lr': 0.0001}
5158.22509765625,16525.020599365234,5497.81787109375,6674.995422363281,1342,9.625627040863037,12.048198938369751,True,True,True,False,False,{'lr': 0.0001}
5129.65576171875,16475.00991821289,5497.81787109375,6674.995422363281,1392,9.925837993621826,12.348418235778809,True,True,True,False,False,{'lr': 0.0001}
5078.16748046875,23250.02670288086,5497.81787109375,6674.995422363281,1442,10.226026773452759,12.64861536026001,True,True,True,False,False,{'lr': 0.0001}
5075.7900390625,38850.02136230469,5497.81787109375,6674.995422363281,1492,10.525922536849976,12.948518991470337,True,True,True,False,False,{'lr': 0.0001}
5167.04345703125,38049.983978271484,5497.81787109375,6674.995422363281,1542,10.82731008529663,13.249914407730103,True,True,True,False,False,{'lr': 0.0001}
5094.4248046875,37000.00762939453,5497.81787109375,6674.995422363281,1592,11.128038883209229,13.55065131187439,True,True,True,False,False,{'lr': 0.0001}
5141.1103515625,13224.983215332031,5497.81787109375,6674.995422363281,1642,11.427809476852417,13.85042929649353,True,True,True,False,False,{'lr': 0.0001}
5149.28857421875,32600.040435791016,5497.81787109375,6674.995422363281,1692,11.727731227874756,14.1503586769104,True,True,True,False,False,{'lr': 0.0001}
5177.57861328125,23250.02670288086,5497.81787109375,6674.995422363281,1763,12.095276355743408,14.517911195755005,True,True,True,False,False,{'lr': 0.0001}
5059.5966796875,23250.02670288086,5497.81787109375,6674.995422363281,1813,12.393239498138428,14.815884828567505,True,True,True,False,False,{'lr': 0.0001}
5127.46826171875,32600.040435791016,5497.81787109375,6674.995422363281,1863,12.692167043685913,15.114820003509521,True,True,True,False,False,{'lr': 0.0001}
5084.9951171875,23250.02670288086,5497.81787109375,6674.995422363281,1913,12.99281930923462,15.4154794216156,True,True,True,False,False,{'lr': 0.0001}
4965.97412109375,37000.00762939453,5497.81787109375,6674.995422363281,1963,13.292986631393433,15.715656042098999,True,True,True,False,False,{'lr': 0.0001}
5125.44482421875,23250.02670288086,5497.81787109375,6674.995422363281,2013,13.591001033782959,16.013678312301636,True,True,True,False,False,{'lr': 0.0001}
5109.32861328125,16475.00991821289,5497.81787109375,6674.995422363281,2063,13.890389442443848,16.313073873519897,True,True,True,False,False,{'lr': 0.0001}
5152.802734375,16475.00991821289,5497.81787109375,6674.995422363281,2113,14.192357778549194,16.615049600601196,True,True,True,False,False,{'lr': 0.0001}
5345.05126953125,9875.001907348633,5205.80810546875,5974.979400634766,2163,14.492813110351562,17.319787740707397,True,True,True,False,False,{'lr': 0.0001}
4973.10888671875,38399.98245239258,5205.80810546875,5974.979400634766,2213,14.792020082473755,17.619002103805542,True,True,True,False,False,{'lr': 0.0001}
5196.70068359375,41875.01907348633,5205.80810546875,5974.979400634766,2263,15.092058420181274,17.919047355651855,True,True,True,False,False,{'lr': 0.0001}
5271.9716796875,23250.02670288086,5205.80810546875,5974.979400634766,2334,15.451810359954834,18.278807401657104,True,True,True,False,False,{'lr': 0.0001}
5355.482421875,23250.02670288086,5205.80810546875,5974.979400634766,2384,15.74922251701355,18.57622718811035,True,True,True,False,False,{'lr': 0.0001}
5573.48974609375,13224.983215332031,5205.80810546875,5974.979400634766,2434,16.047143936157227,18.874157905578613,True,True,True,False,False,{'lr': 0.0001}
5230.603515625,16475.00991821289,5205.80810546875,5974.979400634766,2484,16.35140109062195,19.178426265716553,True,True,True,False,False,{'lr': 0.0001}
5308.0087890625,32600.040435791016,5205.80810546875,5974.979400634766,2534,16.647774696350098,19.474807500839233,True,True,True,False,False,{'lr': 0.0001}
5228.03076171875,37450.04653930664,5205.80810546875,5974.979400634766,2584,16.944450616836548,19.771491050720215,True,True,True,False,False,{'lr': 0.0001}
5299.6494140625,16475.00991821289,5205.80810546875,5974.979400634766,2634,17.244314432144165,20.07136297225952,True,True,True,False,False,{'lr': 0.0001}
5273.16796875,16475.00991821289,5205.80810546875,5974.979400634766,2684,17.544796466827393,20.371852159500122,True,True,True,False,False,{'lr': 0.0001}
5207.06201171875,38399.98245239258,5205.80810546875,5974.979400634766,2734,17.84287405014038,20.66993737220764,True,True,True,False,False,{'lr': 0.0001}
5067.31201171875,16475.00991821289,5205.80810546875,5974.979400634766,2784,18.14000153541565,20.967072248458862,True,True,True,False,False,{'lr': 0.0001}
5060.9013671875,23400.020599365234,5205.80810546875,5974.979400634766,2834,18.44152855873108,21.268605947494507,True,True,True,False,False,{'lr': 0.0001}
5035.17138671875,23250.02670288086,5205.80810546875,5974.979400634766,2905,18.80425238609314,21.63133716583252,True,True,True,False,False,{'lr': 0.0001}
5011.69482421875,37800.045013427734,5205.80810546875,5974.979400634766,2955,19.10652232170105,21.93361496925354,True,True,True,False,False,{'lr': 0.0001}
5043.88525390625,37000.00762939453,5205.80810546875,5974.979400634766,3005,19.40546941757202,22.232569456100464,True,True,True,False,False,{'lr': 0.0001}
5092.7119140625,13224.983215332031,5205.80810546875,5974.979400634766,3055,19.704238176345825,22.531346321105957,True,True,True,False,False,{'lr': 0.0001}
5201.9609375,41875.01907348633,5205.80810546875,5974.979400634766,3105,20.002183437347412,22.829298496246338,True,True,True,False,False,{'lr': 0.0001}
5023.822265625,37000.00762939453,5205.80810546875,5974.979400634766,3155,20.302968740463257,23.130090951919556,True,True,True,False,False,{'lr': 0.0001}
4929.41064453125,41875.01907348633,5205.80810546875,5974.979400634766,3205,20.601636171340942,23.428766012191772,True,True,True,False,False,{'lr': 0.0001}
5034.3076171875,23250.02670288086,5205.80810546875,5974.979400634766,3255,20.898478269577026,23.72561526298523,True,True,True,False,False,{'lr': 0.0001}
5006.1796875,37000.00762939453,5205.80810546875,5974.979400634766,3305,21.197000980377197,24.02414584159851,True,True,True,False,False,{'lr': 0.0001}
5055.7236328125,37000.00762939453,5205.80810546875,5974.979400634766,3355,21.501185178756714,24.3283371925354,True,True,True,False,False,{'lr': 0.0001}
5384.62451171875,106450.00457763672,5205.80810546875,5974.979400634766,3405,21.79735565185547,24.624515056610107,True,True,True,False,False,{'lr': 0.0001}
5023.90576171875,37000.00762939453,4864.92138671875,13874.998092651367,50,0.5835192203521729,1.380105972290039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.37646484375,38399.98245239258,4864.92138671875,13874.998092651367,100,0.9955630302429199,1.7921576499938965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.48876953125,41875.01907348633,4864.92138671875,13874.998092651367,150,1.4112935066223145,2.207895278930664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.03076171875,32600.040435791016,5207.94287109375,6400.012969970703,200,1.8295540809631348,3.0321874618530273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.5810546875,37000.00762939453,5207.94287109375,6400.012969970703,250,2.2456185817718506,3.4482617378234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.11767578125,32600.040435791016,5207.94287109375,6400.012969970703,300,2.66048264503479,3.8631339073181152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.95556640625,32600.040435791016,5207.94287109375,6400.012969970703,350,3.0734829902648926,4.276141881942749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.60546875,31575.01220703125,5882.810546875,6100.006103515625,400,3.4881575107574463,5.100748777389526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.97900390625,23250.02670288086,5622.37109375,6649.990081787109,450,3.903632879257202,5.921331167221069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.86669921875,32600.040435791016,5622.37109375,6649.990081787109,500,4.321383476257324,6.3390891551971436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.080078125,23250.02670288086,5622.37109375,6649.990081787109,550,4.736339092254639,6.75405216217041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.4521484375,16525.020599365234,5922.43701171875,7175.006866455078,621,5.137376546859741,7.564917325973511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.89990234375,32600.040435791016,5922.43701171875,7175.006866455078,671,5.425962924957275,7.8535144329071045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.60546875,16525.020599365234,5922.43701171875,7175.006866455078,721,5.711786270141602,8.13934850692749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.71923828125,16525.020599365234,5922.43701171875,7175.006866455078,771,5.999174356460571,8.426743030548096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.69384765625,37000.00762939453,5922.43701171875,7175.006866455078,821,6.286830186843872,8.714406490325928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.56787109375,15299.98779296875,5848.22900390625,5374.994277954102,871,6.574408531188965,9.407019138336182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.125,23250.02670288086,5848.22900390625,5374.994277954102,921,6.860320568084717,9.692941904067993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.0361328125,82274.97100830078,5848.22900390625,5374.994277954102,971,7.146609306335449,9.979238033294678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.65771484375,37000.00762939453,5848.22900390625,5374.994277954102,1021,7.432900905609131,10.265537023544312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.00146484375,35375.04196166992,5848.22900390625,5374.994277954102,1071,7.716783761978149,10.549427270889282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.01123046875,37000.00762939453,5848.22900390625,5374.994277954102,1121,8.001625299453735,10.83427619934082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.9189453125,35375.04196166992,5848.22900390625,5374.994277954102,1192,8.346292495727539,11.178954124450684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.1728515625,37000.00762939453,5848.22900390625,5374.994277954102,1242,8.633435010910034,11.46610403060913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.1513671875,38049.983978271484,5848.22900390625,5374.994277954102,1292,8.918401956558228,11.751078844070435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.69775390625,35375.04196166992,5848.22900390625,5374.994277954102,1342,9.202014684677124,12.034700393676758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.8896484375,32600.040435791016,5848.22900390625,5374.994277954102,1392,9.487884759902954,12.320578336715698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.90283203125,9875.001907348633,5388.83154296875,8550.01449584961,1442,9.77628469467163,13.018411874771118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.126953125,32600.040435791016,5388.83154296875,8550.01449584961,1492,10.061042070388794,13.303178071975708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.548828125,32600.040435791016,5388.83154296875,8550.01449584961,1542,10.345577716827393,13.587721109390259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.40283203125,32600.040435791016,5388.83154296875,8550.01449584961,1592,10.633776426315308,13.875927209854126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.21484375,32600.040435791016,5388.83154296875,8550.01449584961,1642,10.923234462738037,14.165393352508545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.029296875,32600.040435791016,5388.83154296875,8550.01449584961,1692,11.210040807723999,14.452207326889038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.56494140625,31575.01220703125,5388.83154296875,8550.01449584961,1763,11.553136587142944,14.795310020446777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.0166015625,37000.00762939453,5388.83154296875,8550.01449584961,1813,11.839475870132446,15.08165693283081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.0341796875,32600.040435791016,5388.83154296875,8550.01449584961,1863,12.125945806503296,15.368133783340454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.23876953125,37000.00762939453,5388.83154296875,8550.01449584961,1913,12.410419225692749,15.652614831924438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.1953125,37000.00762939453,5388.83154296875,8550.01449584961,1963,12.694068193435669,15.93627142906189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.185546875,32600.040435791016,5388.83154296875,8550.01449584961,2013,12.97966718673706,16.22187852859497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.18212890625,37000.00762939453,5388.83154296875,8550.01449584961,2063,13.267923355102539,16.510141372680664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.10302734375,12999.992370605469,5388.83154296875,8550.01449584961,2113,13.552114486694336,16.79434037208557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.81201171875,23250.02670288086,5388.83154296875,8550.01449584961,2163,13.836148738861084,17.07838249206543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.48291015625,32600.040435791016,5388.83154296875,8550.01449584961,2213,14.121099710464478,17.363340854644775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.8193359375,32600.040435791016,5388.83154296875,8550.01449584961,2263,14.408150911331177,17.650400638580322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.91064453125,32600.040435791016,5388.83154296875,8550.01449584961,2334,14.7569260597229,17.999183416366577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.65185546875,12999.992370605469,5388.83154296875,8550.01449584961,2384,15.041279315948486,18.283544301986694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.1162109375,32600.040435791016,5388.83154296875,8550.01449584961,2434,15.325258731842041,18.567530870437622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.763671875,13224.983215332031,5388.83154296875,8550.01449584961,2484,15.612977504730225,18.855257511138916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.92724609375,32600.040435791016,5388.83154296875,8550.01449584961,2534,15.902081966400146,19.14436960220337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.08056640625,23250.02670288086,5388.83154296875,8550.01449584961,2584,16.189353466033936,19.431648015975952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.4541015625,35375.04196166992,5388.83154296875,8550.01449584961,2634,16.474234342575073,19.71653699874878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.2373046875,35375.04196166992,5388.83154296875,8550.01449584961,2684,16.76212167739868,20.00443196296692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.99658203125,15299.98779296875,5388.83154296875,8550.01449584961,2734,17.049511909484863,20.29183030128479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.45849609375,32600.040435791016,5388.83154296875,8550.01449584961,2784,17.335306644439697,20.577631950378418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.31103515625,16525.020599365234,5388.83154296875,8550.01449584961,2834,17.619752883911133,20.862087965011597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.5087890625,32600.040435791016,5388.83154296875,8550.01449584961,2905,17.96456027030945,21.20690369606018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.12255859375,23250.02670288086,5388.83154296875,8550.01449584961,2955,18.251851320266724,21.49420166015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.72216796875,32600.040435791016,5388.83154296875,8550.01449584961,3005,18.541025400161743,21.7833833694458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.04736328125,32600.040435791016,5388.83154296875,8550.01449584961,3055,18.827989101409912,22.070362091064453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5130.8291015625,32600.040435791016,5388.83154296875,8550.01449584961,3105,19.112601041793823,22.354982376098633,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.71484375,35375.04196166992,5388.83154296875,8550.01449584961,3155,19.398087739944458,22.64047861099243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.31005859375,37000.00762939453,5388.83154296875,8550.01449584961,3205,19.68700909614563,22.929407358169556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.10498046875,23250.02670288086,5388.83154296875,8550.01449584961,3255,19.972938060760498,23.21534538269043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.00390625,16525.020599365234,5388.83154296875,8550.01449584961,3305,20.25771427154541,23.50012969970703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.75537109375,32600.040435791016,5388.83154296875,8550.01449584961,3355,20.544009923934937,23.786433696746826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.38330078125,31575.01220703125,5388.83154296875,8550.01449584961,3405,20.831442832946777,24.073875665664673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.84521484375,41875.01907348633,5037.232421875,6075.000762939453,50,0.5831437110900879,1.3800313472747803,True,True,True,True,False,{'lr': 0.0001}
5020.330078125,32600.040435791016,4902.1064453125,5974.979400634766,100,0.9943323135375977,2.1955158710479736,True,True,True,True,False,{'lr': 0.0001}
5249.466796875,37000.00762939453,4902.1064453125,5974.979400634766,150,1.4133760929107666,2.6145670413970947,True,True,True,True,False,{'lr': 0.0001}
6299.88134765625,32600.040435791016,4902.1064453125,5974.979400634766,200,1.8294434547424316,3.0306413173675537,True,True,True,True,False,{'lr': 0.0001}
5627.46533203125,31575.01220703125,5349.6572265625,6400.012969970703,250,2.2369725704193115,3.843648910522461,True,True,True,True,False,{'lr': 0.0001}
5842.978515625,23250.02670288086,5544.03173828125,5974.979400634766,300,2.6498465538024902,4.6624369621276855,True,True,True,True,False,{'lr': 0.0001}
5844.90283203125,23250.02670288086,5544.03173828125,5974.979400634766,350,3.063650608062744,5.076248645782471,True,True,True,True,False,{'lr': 0.0001}
5706.71630859375,23250.02670288086,5544.03173828125,5974.979400634766,400,3.480836868286133,5.4934422969818115,True,True,True,True,False,{'lr': 0.0001}
6272.04150390625,23250.02670288086,5544.03173828125,5974.979400634766,450,3.891326665878296,5.903940200805664,True,True,True,True,False,{'lr': 0.0001}
6540.70703125,32600.040435791016,5544.03173828125,5974.979400634766,500,4.305265665054321,6.317886829376221,True,True,True,True,False,{'lr': 0.0001}
6645.51513671875,23250.02670288086,5544.03173828125,5974.979400634766,550,4.722978115081787,6.735607147216797,True,True,True,True,False,{'lr': 0.0001}
6268.1103515625,16525.020599365234,5851.724609375,5674.982070922852,621,5.118551969528198,7.540831804275513,True,True,True,True,False,{'lr': 0.0001}
6112.62060546875,16525.020599365234,5851.724609375,5674.982070922852,671,5.405275821685791,7.827564239501953,True,True,True,True,False,{'lr': 0.0001}
5612.67919921875,16525.020599365234,5851.724609375,5674.982070922852,721,5.690653324127197,8.112949132919312,True,True,True,True,False,{'lr': 0.0001}
5357.22412109375,15299.98779296875,5247.341796875,13874.998092651367,771,5.979892253875732,8.808748960494995,True,True,True,True,False,{'lr': 0.0001}
5151.53466796875,13224.983215332031,5095.79638671875,8750.019073486328,821,6.268566846847534,9.505893468856812,True,True,True,True,False,{'lr': 0.0001}
5115.33349609375,13224.983215332031,5095.79638671875,8750.019073486328,871,6.551769733428955,9.789103507995605,True,True,True,True,False,{'lr': 0.0001}
5092.4404296875,15299.98779296875,5095.79638671875,8750.019073486328,921,6.8362648487091064,10.073606252670288,True,True,True,True,False,{'lr': 0.0001}
4998.69384765625,23250.02670288086,5095.79638671875,8750.019073486328,971,7.124155282974243,10.361504793167114,True,True,True,True,False,{'lr': 0.0001}
4850.3349609375,32600.040435791016,5095.79638671875,8750.019073486328,1021,7.4117724895477295,10.649128675460815,True,True,True,True,False,{'lr': 0.0001}
4933.0234375,23250.02670288086,5095.79638671875,8750.019073486328,1071,7.695670127868652,10.933034658432007,True,True,True,True,False,{'lr': 0.0001}
4938.83251953125,16525.020599365234,5095.79638671875,8750.019073486328,1121,7.979449987411499,11.21682333946228,True,True,True,True,False,{'lr': 0.0001}
4847.154296875,32600.040435791016,5095.79638671875,8750.019073486328,1192,8.327649593353271,11.565030336380005,True,True,True,True,False,{'lr': 0.0001}
4864.9443359375,32600.040435791016,5095.79638671875,8750.019073486328,1242,8.616947889328003,11.854336023330688,True,True,True,True,False,{'lr': 0.0001}
4888.99462890625,16525.020599365234,5095.79638671875,8750.019073486328,1292,8.902265548706055,12.139661312103271,True,True,True,True,False,{'lr': 0.0001}
5061.3876953125,16525.020599365234,5095.79638671875,8750.019073486328,1342,9.18393087387085,12.42133355140686,True,True,True,True,False,{'lr': 0.0001}
5126.40478515625,41525.020599365234,5095.79638671875,8750.019073486328,1392,9.466784000396729,12.704195022583008,True,True,True,True,False,{'lr': 0.0001}
4991.9619140625,16525.020599365234,5095.79638671875,8750.019073486328,1442,9.751816511154175,12.989235162734985,True,True,True,True,False,{'lr': 0.0001}
5104.89794921875,134575.04272460938,5095.79638671875,8750.019073486328,1492,10.038057565689087,13.275484085083008,True,True,True,True,False,{'lr': 0.0001}
4963.060546875,9875.001907348633,5022.70166015625,12449.99885559082,1542,10.321560144424438,13.966915845870972,True,True,True,True,False,{'lr': 0.0001}
4896.3095703125,32600.040435791016,5022.70166015625,12449.99885559082,1592,10.60438585281372,14.249748945236206,True,True,True,True,False,{'lr': 0.0001}
4858.0078125,32600.040435791016,5022.70166015625,12449.99885559082,1642,10.891995906829834,14.53736662864685,True,True,True,True,False,{'lr': 0.0001}
4876.72900390625,12999.992370605469,5022.70166015625,12449.99885559082,1692,11.176770687103271,14.822149276733398,True,True,True,True,False,{'lr': 0.0001}
4906.4755859375,13224.983215332031,5022.70166015625,12449.99885559082,1763,11.520020008087158,15.165406465530396,True,True,True,True,False,{'lr': 0.0001}
4917.58935546875,16525.020599365234,5022.70166015625,12449.99885559082,1813,11.805169820785522,15.450567245483398,True,True,True,True,False,{'lr': 0.0001}
4990.84814453125,106450.00457763672,5022.70166015625,12449.99885559082,1863,12.089980840682983,15.73538613319397,True,True,True,True,False,{'lr': 0.0001}
4831.708984375,38049.983978271484,5022.70166015625,12449.99885559082,1913,12.374881505966187,16.020293712615967,True,True,True,True,False,{'lr': 0.0001}
4921.26123046875,12999.992370605469,5022.70166015625,12449.99885559082,1963,12.66004753112793,16.3054678440094,True,True,True,True,False,{'lr': 0.0001}
5009.517578125,13224.983215332031,5022.70166015625,12449.99885559082,2013,12.946494340896606,16.59192180633545,True,True,True,True,False,{'lr': 0.0001}
4921.93310546875,38399.98245239258,5022.70166015625,12449.99885559082,2063,13.234037399291992,16.879472970962524,True,True,True,True,False,{'lr': 0.0001}
4879.6298828125,23250.02670288086,5022.70166015625,12449.99885559082,2113,13.520705461502075,17.166149139404297,True,True,True,True,False,{'lr': 0.0001}
4922.9609375,37000.00762939453,5022.70166015625,12449.99885559082,2163,13.80704402923584,17.452495336532593,True,True,True,True,False,{'lr': 0.0001}
5003.62109375,13224.983215332031,5022.70166015625,12449.99885559082,2213,14.091310262680054,17.736769676208496,True,True,True,True,False,{'lr': 0.0001}
