validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7722.55078125,203975.04806518555,9843.111328125,155625.11444091797,3155,167.8538794517517,199.80547761917114,True,True,True,False,False,{'lr': 0.0001}
9925.8408203125,203975.04806518555,9843.111328125,155625.11444091797,3205,170.36886024475098,202.32047700881958,True,True,True,False,False,{'lr': 0.0001}
9055.2265625,406824.9702453613,9843.111328125,155625.11444091797,3255,172.85660791397095,204.8082320690155,True,True,True,False,False,{'lr': 0.0001}
6927.4814453125,150225.10528564453,9843.111328125,155625.11444091797,3305,175.36029410362244,207.3119285106659,True,True,True,False,False,{'lr': 0.0001}
8857.302734375,154100.0747680664,9843.111328125,155625.11444091797,3355,177.76809358596802,209.71973609924316,True,True,True,False,False,{'lr': 0.0001}
7643.34375,424899.9786376953,9843.111328125,155625.11444091797,3405,180.29835653305054,212.25000929832458,True,True,True,False,False,{'lr': 0.0001}
8968.7392578125,351425.0946044922,6928.71484375,350450.1247406006,50,4.761284589767456,15.45156478881836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8672.078125,199274.9786376953,6861.55517578125,196250.11444091797,100,8.237876653671265,24.086201667785645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11122.685546875,267525.0816345215,6861.55517578125,196250.11444091797,150,11.73543930053711,27.58377504348755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11793.37109375,158850.01182556152,9838.0830078125,168875.02670288086,200,15.14289903640747,36.390920877456665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13317.3134765625,158850.01182556152,9838.0830078125,168875.02670288086,250,18.623507499694824,39.87154221534729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8647.9931640625,273874.95040893555,9838.0830078125,168875.02670288086,300,22.050312042236328,43.29835557937622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9408.849609375,181974.9641418457,9838.0830078125,168875.02670288086,350,25.47977328300476,46.727826833724976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9344.615234375,171449.9855041504,9838.0830078125,168875.02670288086,400,28.897172212600708,50.1452362537384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12282.056640625,163874.92179870605,9838.0830078125,168875.02670288086,450,32.350172996520996,53.59824848175049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12900.255859375,1118524.9614715576,9838.0830078125,168875.02670288086,500,35.781606674194336,57.029693603515625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14379.205078125,278750.09536743164,9838.0830078125,168875.02670288086,550,39.24718379974365,60.495283126831055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.298828125,158850.01182556152,9838.0830078125,168875.02670288086,621,42.56787824630737,63.81598687171936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9937.7041015625,186424.9610900879,9838.0830078125,168875.02670288086,671,44.905754804611206,66.15387225151062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.8876953125,171449.9855041504,9838.0830078125,168875.02670288086,721,47.299976110458374,68.54810309410095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.80224609375,165774.97482299805,9838.0830078125,168875.02670288086,771,49.61255097389221,70.86068749427795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7708.21044921875,383500.0419616699,9838.0830078125,168875.02670288086,821,52.03525233268738,73.28339910507202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8797.19140625,345225.0289916992,9838.0830078125,168875.02670288086,871,54.3797492980957,75.6279067993164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9377.3037109375,152724.91455078125,8245.0322265625,205324.9740600586,921,56.70698571205139,83.27401423454285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8843.3564453125,158199.9111175537,8245.0322265625,205324.9740600586,971,59.062379121780396,85.62941670417786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9427.9892578125,158199.9111175537,8245.0322265625,205324.9740600586,1021,61.45220184326172,88.01925039291382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12504.6865234375,141075.05798339844,10037.0966796875,166600.1319885254,1071,63.808488607406616,95.76435327529907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9753.6396484375,170774.97482299805,10037.0966796875,166600.1319885254,1121,66.14642691612244,98.10230231285095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9117.03515625,212300.03356933594,10037.0966796875,166600.1319885254,1192,68.99104309082031,100.94692754745483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8253.2822265625,203975.04806518555,10037.0966796875,166600.1319885254,1242,71.35862469673157,103.3145182132721,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7730.7412109375,597625.0648498535,10037.0966796875,166600.1319885254,1292,73.72320532798767,105.67910861968994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13038.3974609375,370775.1941680908,10037.0966796875,166600.1319885254,1342,76.05167388916016,108.00758647918701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8874.1884765625,277574.9397277832,10037.0966796875,166600.1319885254,1392,78.40320062637329,110.35913801193237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9812.8154296875,163874.92179870605,10037.0966796875,166600.1319885254,1442,80.83268237113953,112.78863167762756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8861.833984375,190099.87831115723,10037.0966796875,166600.1319885254,1492,83.2022168636322,115.15817618370056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10957.6884765625,278750.09536743164,10037.0966796875,166600.1319885254,1542,85.62138724327087,117.57735562324524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.30908203125,158399.9252319336,10037.0966796875,166600.1319885254,1592,87.90688037872314,119.86285734176636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.236328125,343475.0556945801,10037.0966796875,166600.1319885254,1642,90.33276104927063,122.2887487411499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7555.6328125,141075.05798339844,10037.0966796875,166600.1319885254,1692,92.69444608688354,124.65044903755188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10394.697265625,163874.92179870605,10037.0966796875,166600.1319885254,1763,95.57135272026062,127.52736616134644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7936.19091796875,406824.9702453613,10037.0966796875,166600.1319885254,1813,97.91093158721924,129.86695551872253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9657.658203125,171449.9855041504,10037.0966796875,166600.1319885254,1863,100.25065445899963,132.20669078826904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8256.03125,223199.9969482422,10037.0966796875,166600.1319885254,1913,102.6674633026123,134.62351083755493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11601.4794921875,212300.03356933594,10037.0966796875,166600.1319885254,1963,104.97568464279175,136.93174052238464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9249.9873046875,163874.92179870605,10037.0966796875,166600.1319885254,2013,107.39798879623413,139.35405373573303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7358.59375,191024.95193481445,10037.0966796875,166600.1319885254,2063,109.74512052536011,141.70122051239014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8357.6630859375,181974.9641418457,10037.0966796875,166600.1319885254,2113,112.09935808181763,144.05546522140503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.97216796875,283974.88594055176,10037.0966796875,166600.1319885254,2163,114.51344418525696,146.46956253051758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8165.47705078125,593825.1304626465,10037.0966796875,166600.1319885254,2213,116.8768880367279,148.8330147266388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8571.2099609375,283974.88594055176,10037.0966796875,166600.1319885254,2263,119.27513885498047,151.23127627372742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11354.1572265625,269525.0701904297,10037.0966796875,166600.1319885254,2334,122.059903383255,154.01605129241943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10936.9677734375,170524.91188049316,10037.0966796875,166600.1319885254,2384,124.41289186477661,156.36905074119568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.2919921875,165774.97482299805,10037.0966796875,166600.1319885254,2434,126.77477502822876,158.73094272613525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6102.45849609375,293799.95346069336,10037.0966796875,166600.1319885254,2484,129.18988299369812,161.14606618881226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7492.19287109375,389749.98474121094,10037.0966796875,166600.1319885254,2534,131.5537760257721,163.5099687576294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.759765625,153774.93858337402,10037.0966796875,166600.1319885254,2584,133.88595914840698,165.84216213226318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9261.486328125,203975.04806518555,10037.0966796875,166600.1319885254,2634,136.26858711242676,168.22480249404907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8340.625,158850.01182556152,10037.0966796875,166600.1319885254,2684,138.58124542236328,170.53747487068176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.83935546875,124675.01640319824,6252.46044921875,166600.1319885254,2734,141.01748204231262,178.238778591156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8024.6640625,278750.09536743164,6252.46044921875,166600.1319885254,2784,143.44585752487183,180.66716480255127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.7275390625,4317950.172424316,6252.46044921875,166600.1319885254,2834,145.80274987220764,183.02407002449036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8952.80078125,207674.9610900879,6252.46044921875,166600.1319885254,2905,148.6459391117096,185.86727166175842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7983.18115234375,203975.04806518555,6252.46044921875,166600.1319885254,2955,150.97741055488586,188.1987521648407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8300.6552734375,395124.9694824219,6252.46044921875,166600.1319885254,3005,153.3320336341858,190.55338501930237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7735.4833984375,158850.01182556152,6252.46044921875,166600.1319885254,3055,155.73834466934204,192.95970916748047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9994.966796875,166999.9885559082,6252.46044921875,166600.1319885254,3105,158.093647480011,195.31502175331116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9691.1064453125,278750.09536743164,6252.46044921875,166600.1319885254,3155,160.44015669822693,197.66154098510742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.2568359375,150474.8821258545,6252.46044921875,166600.1319885254,3205,162.77521181106567,199.99660682678223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7833.30078125,181974.9641418457,6252.46044921875,166600.1319885254,3255,165.22165489196777,202.44306421279907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7853.7314453125,346249.96185302734,6252.46044921875,166600.1319885254,3305,167.6126389503479,204.83406400680542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6775.82861328125,158850.01182556152,6252.46044921875,166600.1319885254,3355,170.00542187690735,207.22686338424683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10860.4345703125,141075.05798339844,6252.46044921875,166600.1319885254,3405,172.3973581790924,209.61881971359253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8443.3251953125,424899.9786376953,6829.70654296875,151600.01754760742,50,4.84263277053833,15.495510339736938,True,True,True,True,False,{'lr': 0.0001}
10654.259765625,152724.91455078125,9077.2421875,195374.97520446777,100,8.396362781524658,24.197460412979126,True,True,True,True,False,{'lr': 0.0001}
15180.423828125,170524.91188049316,9077.2421875,195374.97520446777,150,11.862652778625488,27.663759469985962,True,True,True,True,False,{'lr': 0.0001}
13571.056640625,8825150.032043457,9077.2421875,195374.97520446777,200,15.346003532409668,31.14712405204773,True,True,True,True,False,{'lr': 0.0001}
11163.943359375,163874.92179870605,9077.2421875,195374.97520446777,250,18.726057529449463,34.5271897315979,True,True,True,True,False,{'lr': 0.0001}
11484.9794921875,115724.98321533203,9460.6455078125,146875.0,300,22.226257801055908,43.33737778663635,True,True,True,True,False,{'lr': 0.0001}
18303.111328125,199274.9786376953,9460.6455078125,146875.0,350,25.657548427581787,46.768678426742554,True,True,True,True,False,{'lr': 0.0001}
14306.3984375,163874.92179870605,9460.6455078125,146875.0,400,29.119362831115723,50.230501890182495,True,True,True,True,False,{'lr': 0.0001}
11273.9521484375,1239125.04196167,9460.6455078125,146875.0,450,32.55717206001282,53.66832232475281,True,True,True,True,False,{'lr': 0.0001}
9758.5537109375,405775.0129699707,9460.6455078125,146875.0,500,36.008713483810425,57.11987781524658,True,True,True,True,False,{'lr': 0.0001}
14511.7490234375,842300.0431060791,9460.6455078125,146875.0,550,39.47116684913635,60.582342863082886,True,True,True,True,False,{'lr': 0.0001}
9553.462890625,163874.92179870605,9460.6455078125,146875.0,621,42.71472883224487,63.82591414451599,True,True,True,True,False,{'lr': 0.0001}
10226.470703125,278750.09536743164,9460.6455078125,146875.0,671,45.10233736038208,66.21353387832642,True,True,True,True,False,{'lr': 0.0001}
12999.255859375,163874.92179870605,9460.6455078125,146875.0,721,47.45887851715088,68.57009291648865,True,True,True,True,False,{'lr': 0.0001}
11471.5830078125,170524.91188049316,9460.6455078125,146875.0,771,49.81899976730347,70.93022274971008,True,True,True,True,False,{'lr': 0.0001}
11878.2275390625,203975.04806518555,9460.6455078125,146875.0,821,52.24263048171997,73.35386252403259,True,True,True,True,False,{'lr': 0.0001}
10556.3544921875,312850.0175476074,9460.6455078125,146875.0,871,54.531201124191284,75.64244079589844,True,True,True,True,False,{'lr': 0.0001}
12290.5166015625,179774.97100830078,9460.6455078125,146875.0,921,56.92549705505371,78.03674650192261,True,True,True,True,False,{'lr': 0.0001}
13753.34765625,278750.09536743164,9460.6455078125,146875.0,971,59.281912326812744,80.39317083358765,True,True,True,True,False,{'lr': 0.0001}
12630.3525390625,170524.91188049316,9460.6455078125,146875.0,1021,61.64085650444031,82.75212383270264,True,True,True,True,False,{'lr': 0.0001}
15144.6474609375,5934175.043106079,9460.6455078125,146875.0,1071,64.03357148170471,85.14485931396484,True,True,True,True,False,{'lr': 0.0001}
12308.390625,203975.04806518555,9460.6455078125,146875.0,1121,66.38803362846375,87.49933052062988,True,True,True,True,False,{'lr': 0.0001}
17012.71484375,165774.97482299805,9460.6455078125,146875.0,1192,69.26222467422485,90.37353205680847,True,True,True,True,False,{'lr': 0.0001}
11083.1171875,158850.01182556152,9460.6455078125,146875.0,1242,71.56930565834045,92.68062210083008,True,True,True,True,False,{'lr': 0.0001}
11042.4462890625,278750.09536743164,9460.6455078125,146875.0,1292,73.97556471824646,95.08689165115356,True,True,True,True,False,{'lr': 0.0001}
11627.3369140625,179774.97100830078,9460.6455078125,146875.0,1342,76.31279850006104,97.4241394996643,True,True,True,True,False,{'lr': 0.0001}
10680.5556640625,171449.9855041504,9460.6455078125,146875.0,1392,78.65127944946289,99.76262950897217,True,True,True,True,False,{'lr': 0.0001}
10492.4111328125,171449.9855041504,9460.6455078125,146875.0,1442,81.07239246368408,102.18375134468079,True,True,True,True,False,{'lr': 0.0001}
13544.7333984375,152724.91455078125,9460.6455078125,146875.0,1492,83.42525291442871,104.53662014007568,True,True,True,True,False,{'lr': 0.0001}
12271.2392578125,203975.04806518555,9460.6455078125,146875.0,1542,85.8202075958252,106.93158483505249,True,True,True,True,False,{'lr': 0.0001}
12101.02734375,163874.92179870605,9460.6455078125,146875.0,1592,88.11052465438843,109.22191119194031,True,True,True,True,False,{'lr': 0.0001}
15040.5205078125,163874.92179870605,9460.6455078125,146875.0,1642,90.52144312858582,111.63283896446228,True,True,True,True,False,{'lr': 0.0001}
7760.69873046875,393374.99618530273,9460.6455078125,146875.0,1692,92.89064168930054,114.00205779075623,True,True,True,True,False,{'lr': 0.0001}
12187.4677734375,171449.9855041504,9460.6455078125,146875.0,1763,95.79259753227234,116.90402841567993,True,True,True,True,False,{'lr': 0.0001}
13579.0625,158199.9111175537,9460.6455078125,146875.0,1813,98.12752556800842,119.23896646499634,True,True,True,True,False,{'lr': 0.0001}
13106.9794921875,190099.87831115723,9460.6455078125,146875.0,1863,100.4652807712555,121.576730966568,True,True,True,True,False,{'lr': 0.0001}
19250.599609375,158850.01182556152,9460.6455078125,146875.0,1913,102.87477850914001,123.98624014854431,True,True,True,True,False,{'lr': 0.0001}
12305.87109375,345225.0289916992,9460.6455078125,146875.0,1963,105.19005489349365,126.30152535438538,True,True,True,True,False,{'lr': 0.0001}
12374.0419921875,158850.01182556152,9460.6455078125,146875.0,2013,107.60153317451477,128.71301221847534,True,True,True,True,False,{'lr': 0.0001}
13266.3447265625,149575.00457763672,9460.6455078125,146875.0,2063,109.97092604637146,131.08241653442383,True,True,True,True,False,{'lr': 0.0001}
8683.599609375,158850.01182556152,9460.6455078125,146875.0,2113,112.30611968040466,133.4176208972931,True,True,True,True,False,{'lr': 0.0001}
11689.16015625,203975.04806518555,9460.6455078125,146875.0,2163,114.69946551322937,135.8109769821167,True,True,True,True,False,{'lr': 0.0001}
11605.7294921875,278750.09536743164,9460.6455078125,146875.0,2213,117.05579710006714,138.16731929779053,True,True,True,True,False,{'lr': 0.0001}
14484.990234375,278750.09536743164,9460.6455078125,146875.0,2263,119.4837601184845,140.59529376029968,True,True,True,True,False,{'lr': 0.0001}
9925.310546875,269524.9938964844,9460.6455078125,146875.0,2334,122.29027366638184,143.40181922912598,True,True,True,True,False,{'lr': 0.0001}
12979.41796875,278750.09536743164,9460.6455078125,146875.0,2384,124.62617945671082,145.73774409294128,True,True,True,True,False,{'lr': 0.0001}
17660.59765625,166999.9885559082,9460.6455078125,146875.0,2434,127.00707817077637,148.11866688728333,True,True,True,True,False,{'lr': 0.0001}
16460.974609375,171449.9855041504,9460.6455078125,146875.0,2484,129.38057708740234,150.49217629432678,True,True,True,True,False,{'lr': 0.0001}
14300.2802734375,267525.0816345215,9460.6455078125,146875.0,2534,131.7864866256714,152.89809679985046,True,True,True,True,False,{'lr': 0.0001}
17329.900390625,171449.9855041504,9460.6455078125,146875.0,2584,134.17525553703308,155.28688192367554,True,True,True,True,False,{'lr': 0.0001}
9299.7900390625,280925.0259399414,9460.6455078125,146875.0,2634,136.57822227478027,157.68985605239868,True,True,True,True,False,{'lr': 0.0001}
11402.736328125,203975.04806518555,9460.6455078125,146875.0,2684,138.86590099334717,159.9775459766388,True,True,True,True,False,{'lr': 0.0001}
16235.220703125,152724.91455078125,9460.6455078125,146875.0,2734,141.2784526348114,162.3901071548462,True,True,True,True,False,{'lr': 0.0001}
14872.943359375,152724.91455078125,9460.6455078125,146875.0,2784,143.64510107040405,164.75676560401917,True,True,True,True,False,{'lr': 0.0001}
11691.66796875,220700.01602172852,9460.6455078125,146875.0,2834,146.00791668891907,167.11959433555603,True,True,True,True,False,{'lr': 0.0001}
13096.3583984375,203975.04806518555,9460.6455078125,146875.0,2905,148.84639811515808,169.95808601379395,True,True,True,True,False,{'lr': 0.0001}
11387.7744140625,140424.95727539062,9460.6455078125,146875.0,2955,151.18444776535034,172.2961437702179,True,True,True,True,False,{'lr': 0.0001}
17430.638671875,141075.05798339844,9460.6455078125,146875.0,3005,153.5941972732544,174.70590829849243,True,True,True,True,False,{'lr': 0.0001}
10496.4794921875,268874.95040893555,9460.6455078125,146875.0,3055,155.92116165161133,177.0328986644745,True,True,True,True,False,{'lr': 0.0001}
11701.9169921875,158199.9111175537,9460.6455078125,146875.0,3105,158.36380290985107,179.47554969787598,True,True,True,True,False,{'lr': 0.0001}
15301.005859375,181974.9641418457,9460.6455078125,146875.0,3155,160.7150866985321,181.8268437385559,True,True,True,True,False,{'lr': 0.0001}
13894.267578125,280925.0259399414,9460.6455078125,146875.0,3205,163.0604681968689,184.17223691940308,True,True,True,True,False,{'lr': 0.0001}
13956.9912109375,154100.0747680664,9460.6455078125,146875.0,3255,165.45599365234375,186.56777548789978,True,True,True,True,False,{'lr': 0.0001}
9467.875,278750.09536743164,9460.6455078125,146875.0,3305,167.81715488433838,188.92894768714905,True,True,True,True,False,{'lr': 0.0001}
8242.8994140625,171449.9855041504,9460.6455078125,146875.0,3355,170.25532841682434,191.36713075637817,True,True,True,True,False,{'lr': 0.0001}
13208.6572265625,181974.9641418457,9460.6455078125,146875.0,3405,172.54347729682922,193.6552906036377,True,True,True,True,False,{'lr': 0.0001}
8299.349609375,212300.03356933594,7405.1669921875,243925.05645751953,50,4.578506708145142,15.430234909057617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9999.044921875,321099.9870300293,7405.1669921875,243925.05645751953,100,7.844314813613892,18.696051359176636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9396.771484375,267525.0816345215,7405.1669921875,243925.05645751953,150,11.115621328353882,21.967366695404053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10705.3544921875,166999.9885559082,8480.9423828125,140575.10375976562,200,14.293267965316772,30.37144923210144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17149.671875,281849.9946594238,8480.9423828125,140575.10375976562,250,17.549194812774658,33.6273832321167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12816.009765625,203975.04806518555,8480.9423828125,140575.10375976562,300,20.781128644943237,36.85932540893555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15668.5361328125,158199.9111175537,13355.2314453125,192599.90692138672,350,23.96983313560486,45.886322021484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15805.740234375,158850.01182556152,13355.2314453125,192599.90692138672,400,28.067829608917236,49.98432683944702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11392.9140625,273874.95040893555,13355.2314453125,192599.90692138672,450,32.27561068534851,54.19211721420288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12388.1845703125,171449.9855041504,13355.2314453125,192599.90692138672,500,36.12101674079895,58.037532806396484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13725.5537109375,370775.1941680908,13355.2314453125,192599.90692138672,550,39.315433502197266,61.23195743560791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14890.919921875,158850.01182556152,13355.2314453125,192599.90692138672,621,42.50828313827515,64.42481565475464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12926.3720703125,158199.9111175537,13355.2314453125,192599.90692138672,671,44.68693804740906,66.60348153114319,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11478.666015625,165774.97482299805,13355.2314453125,192599.90692138672,721,46.960004806518555,68.87655925750732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8360.3916015625,5922899.627685547,13355.2314453125,192599.90692138672,771,49.16787338256836,71.0844361782074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.07568359375,278750.09536743164,13355.2314453125,192599.90692138672,821,51.32757043838501,73.24415135383606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9747.615234375,203975.04806518555,13355.2314453125,192599.90692138672,871,53.633902072906494,75.55049443244934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9174.5732421875,166999.9885559082,13355.2314453125,192599.90692138672,921,55.86814761161804,77.78474998474121,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9329.099609375,280925.0259399414,13355.2314453125,192599.90692138672,971,58.1507842540741,80.0673975944519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9079.1162109375,9598375.225067139,13355.2314453125,192599.90692138672,1021,60.322314977645874,82.23893690109253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8627.4580078125,256125.04959106445,13355.2314453125,192599.90692138672,1071,62.589001178741455,84.50563263893127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8193.9306640625,165774.97482299805,13355.2314453125,192599.90692138672,1121,64.80823493003845,86.7248752117157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12305.00390625,203975.04806518555,13355.2314453125,192599.90692138672,1192,67.51111459732056,89.42776298522949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10993.892578125,154100.0747680664,8941.2314453125,192599.90692138672,1242,69.7414288520813,96.88372492790222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8741.40234375,212300.03356933594,8941.2314453125,192599.90692138672,1292,71.96402072906494,99.10632944107056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8006.396484375,389200.1247406006,8941.2314453125,192599.90692138672,1342,74.18742060661316,101.32974100112915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7402.0185546875,179774.97100830078,8941.2314453125,192599.90692138672,1392,76.47298216819763,103.61531162261963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.2548828125,267525.0816345215,8941.2314453125,192599.90692138672,1442,78.64180397987366,105.78414273262024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8241.56640625,280925.0259399414,8941.2314453125,192599.90692138672,1492,80.90534901618958,108.04769849777222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9588.6240234375,212300.03356933594,8941.2314453125,192599.90692138672,1542,83.11833381652832,110.2606942653656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8017.720703125,267525.0816345215,8941.2314453125,192599.90692138672,1592,85.35179018974304,112.49415874481201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9882.0791015625,166999.9885559082,8941.2314453125,192599.90692138672,1642,87.63540267944336,114.77777910232544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12387.0234375,280925.0259399414,8941.2314453125,192599.90692138672,1692,89.85497951507568,116.9973657131195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10720.4150390625,163874.92179870605,8941.2314453125,192599.90692138672,1763,92.53712296485901,119.67951822280884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9245.119140625,203975.04806518555,8941.2314453125,192599.90692138672,1813,94.75078511238098,121.89319157600403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9187.6884765625,207674.9610900879,8941.2314453125,192599.90692138672,1863,96.97738552093506,124.11980175971985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11429.6787109375,158850.01182556152,8941.2314453125,192599.90692138672,1913,99.26070070266724,126.40313291549683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10236.4912109375,4254800.424575806,8941.2314453125,192599.90692138672,1963,101.69482684135437,128.83726930618286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
