validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5834.84912109375,105289.18460845947,5221.34375,121599.98893737793,2734,43.197833776474,52.97368502616882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.6611328125,134304.10513305664,5221.34375,121599.98893737793,2784,43.93019890785217,53.706068992614746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.83251953125,172438.74785614014,5221.34375,121599.98893737793,2834,44.662601470947266,54.43847918510437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.748046875,154153.46879577637,5221.34375,121599.98893737793,2905,45.540568351745605,55.31645441055298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.39794921875,153835.08459472656,5221.34375,121599.98893737793,2955,46.272345304489136,56.04823970794678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.58154296875,225633.78034210205,5221.34375,121599.98893737793,3005,47.00187039375305,56.777772665023804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.080078125,104554.87713623047,5221.34375,121599.98893737793,3055,47.727991342544556,57.50390148162842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.3203125,710261.2089538574,5221.34375,121599.98893737793,3105,48.459150552749634,58.23506808280945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.564453125,125922.76628112793,5221.34375,121599.98893737793,3155,49.18532729148865,58.961251735687256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.72998046875,163999.131690979,5221.34375,121599.98893737793,3205,49.91195893287659,59.68789100646973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6400.67236328125,165310.34943389893,5221.34375,121599.98893737793,3255,50.641031980514526,60.416972637176514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.2587890625,122136.97801971436,5221.34375,121599.98893737793,3305,51.36784768104553,61.14379596710205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.009765625,196588.2872314453,5221.34375,121599.98893737793,3355,52.096137285232544,61.87209415435791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.44873046875,111228.92771911621,5221.34375,121599.98893737793,3405,52.8222393989563,62.59820508956909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.158203125,141852.6916656494,5361.751953125,179449.9683380127,50,1.4515445232391357,4.894486665725708,True,True,True,False,False,{'lr': 0.0001}
6037.26025390625,125922.76628112793,5180.53515625,142400.05493164062,100,2.4971883296966553,7.4712231159210205,True,True,True,False,False,{'lr': 0.0001}
7011.8095703125,145914.5918045044,5180.53515625,142400.05493164062,150,3.5430307388305664,8.517075777053833,True,True,True,False,False,{'lr': 0.0001}
7951.97021484375,141852.6916656494,5180.53515625,142400.05493164062,200,4.589040994644165,9.563093185424805,True,True,True,False,False,{'lr': 0.0001}
7820.16650390625,132376.439453125,5180.53515625,142400.05493164062,250,5.6325154304504395,10.606575727462769,True,True,True,False,False,{'lr': 0.0001}
7842.67626953125,141852.6916656494,5180.53515625,142400.05493164062,300,6.665432929992676,11.639510154724121,True,True,True,False,False,{'lr': 0.0001}
6178.74560546875,175376.33348846436,5180.53515625,142400.05493164062,350,7.704001426696777,12.678086280822754,True,True,True,False,False,{'lr': 0.0001}
6330.40185546875,132314.91804504395,5180.53515625,142400.05493164062,400,8.743214130401611,13.717308282852173,True,True,True,False,False,{'lr': 0.0001}
6243.36181640625,108029.8790359497,5541.2080078125,172675.0373840332,450,9.781446933746338,16.6366069316864,True,True,True,False,False,{'lr': 0.0001}
6836.220703125,172438.74785614014,5541.2080078125,172675.0373840332,500,10.818721532821655,17.673890590667725,True,True,True,False,False,{'lr': 0.0001}
7038.52587890625,130211.22022247314,5541.2080078125,172675.0373840332,550,11.859987497329712,18.715165376663208,True,True,True,False,False,{'lr': 0.0001}
6462.13525390625,154153.46879577637,5541.2080078125,172675.0373840332,621,12.85981035232544,19.714996099472046,True,True,True,False,False,{'lr': 0.0001}
6225.9775390625,115308.55602264404,5541.2080078125,172675.0373840332,671,13.57984471321106,20.43504047393799,True,True,True,False,False,{'lr': 0.0001}
6088.0986328125,120444.9225692749,5541.2080078125,172675.0373840332,721,14.297975778579712,21.153179168701172,True,True,True,False,False,{'lr': 0.0001}
6384.84716796875,155834.0972213745,5541.2080078125,172675.0373840332,771,15.018912076950073,21.874123573303223,True,True,True,False,False,{'lr': 0.0001}
5697.38623046875,172438.74785614014,5541.2080078125,172675.0373840332,821,15.740474700927734,22.595693826675415,True,True,True,False,False,{'lr': 0.0001}
6135.1396484375,147314.74533081055,5541.2080078125,172675.0373840332,871,16.461805820465088,23.317034006118774,True,True,True,False,False,{'lr': 0.0001}
7936.91796875,111383.29913330078,5541.2080078125,172675.0373840332,921,17.183011770248413,24.03824782371521,True,True,True,False,False,{'lr': 0.0001}
6894.65625,154153.46879577637,5541.2080078125,172675.0373840332,971,17.915748119354248,24.770992517471313,True,True,True,False,False,{'lr': 0.0001}
6729.6416015625,135978.72022247314,5541.2080078125,172675.0373840332,1021,18.635095596313477,25.490347385406494,True,True,True,False,False,{'lr': 0.0001}
6921.70751953125,321954.0830078125,5541.2080078125,172675.0373840332,1071,19.368582010269165,26.223844289779663,True,True,True,False,False,{'lr': 0.0001}
6461.92431640625,120020.05397033691,5541.2080078125,172675.0373840332,1121,20.120918035507202,26.97618818283081,True,True,True,False,False,{'lr': 0.0001}
8279.755859375,84998.56421661377,6731.07177734375,131999.97901916504,1192,21.024619340896606,29.43949604034424,True,True,True,False,False,{'lr': 0.0001}
7604.9765625,175376.33348846436,6731.07177734375,131999.97901916504,1242,21.753329753875732,30.168214797973633,True,True,True,False,False,{'lr': 0.0001}
6773.669921875,132376.439453125,6731.07177734375,131999.97901916504,1292,22.481675624847412,30.896571397781372,True,True,True,False,False,{'lr': 0.0001}
6653.0400390625,122136.97801971436,6731.07177734375,131999.97901916504,1342,23.212342977523804,31.627246856689453,True,True,True,False,False,{'lr': 0.0001}
6378.986328125,175376.33348846436,6731.07177734375,131999.97901916504,1392,23.94457721710205,32.35948967933655,True,True,True,False,False,{'lr': 0.0001}
6445.8916015625,249525.90232086182,6731.07177734375,131999.97901916504,1442,24.665639638900757,33.08056044578552,True,True,True,False,False,{'lr': 0.0001}
6270.0380859375,175376.33348846436,6731.07177734375,131999.97901916504,1492,25.38224959373474,33.79717803001404,True,True,True,False,False,{'lr': 0.0001}
5894.9921875,151532.92714691162,6731.07177734375,131999.97901916504,1542,26.100197315216064,34.51513671875,True,True,True,False,False,{'lr': 0.0001}
6028.26953125,132376.439453125,6731.07177734375,131999.97901916504,1592,26.82087755203247,35.23582458496094,True,True,True,False,False,{'lr': 0.0001}
5834.71826171875,166373.44590759277,6731.07177734375,131999.97901916504,1642,27.54308533668518,35.95804047584534,True,True,True,False,False,{'lr': 0.0001}
6568.92626953125,130375.28840637207,6731.07177734375,131999.97901916504,1692,28.26611351966858,36.68107748031616,True,True,True,False,False,{'lr': 0.0001}
6440.615234375,154525.034324646,6731.07177734375,131999.97901916504,1763,29.133347749710083,37.548320293426514,True,True,True,False,False,{'lr': 0.0001}
7483.7841796875,109691.24368286133,6731.07177734375,131999.97901916504,1813,29.857714414596558,38.2726948261261,True,True,True,False,False,{'lr': 0.0001}
5711.5263671875,225095.4768218994,6731.07177734375,131999.97901916504,1863,30.577829837799072,38.992818117141724,True,True,True,False,False,{'lr': 0.0001}
6838.2626953125,837185.1132125854,6731.07177734375,131999.97901916504,1913,31.295825719833374,39.71082258224487,True,True,True,False,False,{'lr': 0.0001}
7601.107421875,169289.68183898926,6731.07177734375,131999.97901916504,1963,32.0172119140625,40.432217597961426,True,True,True,False,False,{'lr': 0.0001}
6484.3876953125,746285.0220565796,6731.07177734375,131999.97901916504,2013,32.734410524368286,41.14942479133606,True,True,True,False,False,{'lr': 0.0001}
5789.4248046875,175376.33348846436,6731.07177734375,131999.97901916504,2063,33.457836627960205,41.872859954833984,True,True,True,False,False,{'lr': 0.0001}
6090.02685546875,175376.33348846436,6731.07177734375,131999.97901916504,2113,34.18064570426941,42.59568524360657,True,True,True,False,False,{'lr': 0.0001}
6644.2412109375,175376.33348846436,6731.07177734375,131999.97901916504,2163,34.89890742301941,43.313963651657104,True,True,True,False,False,{'lr': 0.0001}
6806.8603515625,154153.46879577637,6731.07177734375,131999.97901916504,2213,35.61554408073425,44.03060865402222,True,True,True,False,False,{'lr': 0.0001}
6453.73193359375,141852.6916656494,6731.07177734375,131999.97901916504,2263,36.33508372306824,44.75015640258789,True,True,True,False,False,{'lr': 0.0001}
5579.49169921875,196588.2872314453,6731.07177734375,131999.97901916504,2334,37.203834772109985,45.61891508102417,True,True,True,False,False,{'lr': 0.0001}
6216.435546875,126212.4225692749,6731.07177734375,131999.97901916504,2384,37.92529106140137,46.340381145477295,True,True,True,False,False,{'lr': 0.0001}
6074.60205078125,244282.7702407837,6731.07177734375,131999.97901916504,2434,38.64418053627014,47.05927801132202,True,True,True,False,False,{'lr': 0.0001}
5975.79296875,239851.13663482666,6731.07177734375,131999.97901916504,2484,39.36652684211731,47.78163266181946,True,True,True,False,False,{'lr': 0.0001}
6945.576171875,109691.24368286133,6731.07177734375,131999.97901916504,2534,40.08478021621704,48.499905586242676,True,True,True,False,False,{'lr': 0.0001}
7832.8818359375,314079.32737731934,6731.07177734375,131999.97901916504,2584,40.8025643825531,49.217698097229004,True,True,True,False,False,{'lr': 0.0001}
7869.17236328125,92160.88635253906,6731.07177734375,131999.97901916504,2634,41.520551681518555,49.93569326400757,True,True,True,False,False,{'lr': 0.0001}
8038.5498046875,92160.88635253906,6731.07177734375,131999.97901916504,2684,42.24168801307678,50.65683698654175,True,True,True,False,False,{'lr': 0.0001}
7122.833984375,172438.74785614014,6731.07177734375,131999.97901916504,2734,42.96245551109314,51.377612829208374,True,True,True,False,False,{'lr': 0.0001}
7015.0400390625,134304.10513305664,6731.07177734375,131999.97901916504,2784,43.68222093582153,52.09738612174988,True,True,True,False,False,{'lr': 0.0001}
7388.4150390625,238692.679145813,6731.07177734375,131999.97901916504,2834,44.403379917144775,52.81855344772339,True,True,True,False,False,{'lr': 0.0001}
7590.59716796875,179856.2093963623,6731.07177734375,131999.97901916504,2905,45.26283574104309,53.678017377853394,True,True,True,False,False,{'lr': 0.0001}
7089.19921875,175376.33348846436,6731.07177734375,131999.97901916504,2955,45.9844229221344,54.39961290359497,True,True,True,False,False,{'lr': 0.0001}
6934.94189453125,212192.81658172607,6731.07177734375,131999.97901916504,3005,46.70557951927185,55.12077832221985,True,True,True,False,False,{'lr': 0.0001}
7219.439453125,111383.29913330078,6731.07177734375,131999.97901916504,3055,47.426491498947144,55.84169816970825,True,True,True,False,False,{'lr': 0.0001}
7287.9453125,159692.0140914917,6731.07177734375,131999.97901916504,3105,48.148404598236084,56.56361961364746,True,True,True,False,False,{'lr': 0.0001}
6358.80419921875,144677.21658325195,6731.07177734375,131999.97901916504,3155,48.86559867858887,57.28082275390625,True,True,True,False,False,{'lr': 0.0001}
7146.1533203125,113511.95484924316,6731.07177734375,131999.97901916504,3205,49.58599829673767,58.001230001449585,True,True,True,False,False,{'lr': 0.0001}
6839.5166015625,247669.18048095703,6731.07177734375,131999.97901916504,3255,50.309439182281494,58.72467827796936,True,True,True,False,False,{'lr': 0.0001}
5849.1689453125,111383.29913330078,6731.07177734375,131999.97901916504,3305,51.02463245391846,59.439879179000854,True,True,True,False,False,{'lr': 0.0001}
7457.26513671875,175376.33348846436,6731.07177734375,131999.97901916504,3355,51.746793270111084,60.16204810142517,True,True,True,False,False,{'lr': 0.0001}
6982.47021484375,94313.5376663208,6731.07177734375,131999.97901916504,3405,52.46888756752014,60.8841507434845,True,True,True,False,False,{'lr': 0.0001}
6971.90576171875,1251378.9761619568,5600.60595703125,967399.8737335205,50,1.3920316696166992,4.911850690841675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.57373046875,169289.68183898926,5385.623046875,143775.00534057617,100,2.404935359954834,7.504300355911255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.64453125,166373.44590759277,6275.6669921875,174149.96147155762,150,3.4218568801879883,10.295011758804321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7522.15283203125,125424.67288208008,6247.1806640625,142225.03662109375,200,4.441410303115845,13.089334487915039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8179.26953125,123615.64282226562,6605.4072265625,140400.05683898926,250,5.452591419219971,15.9209566116333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6964.66064453125,261277.12069702148,6605.4072265625,140400.05683898926,300,6.469135046005249,16.937509059906006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7459.01318359375,112658.42063903809,6146.78515625,127974.99656677246,350,7.488036394119263,19.540352821350098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7095.84326171875,172438.74785614014,6146.78515625,127974.99656677246,400,8.503859519958496,20.556185960769653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.06591796875,123615.64282226562,6146.78515625,127974.99656677246,450,9.527761459350586,21.58009672164917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6975.45068359375,165583.2522125244,6146.78515625,127974.99656677246,500,10.5543692111969,22.606714487075806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.10009765625,175376.33348846436,6146.78515625,127974.99656677246,550,11.580071687698364,23.63242530822754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.11962890625,207852.5313949585,6146.78515625,127974.99656677246,621,12.567768812179565,24.620131969451904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.2568359375,174086.11395263672,6146.78515625,127974.99656677246,671,13.28097915649414,25.333351612091064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.4150390625,138693.38230895996,6146.78515625,127974.99656677246,721,13.991991519927979,26.044373035430908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.49169921875,175376.33348846436,6146.78515625,127974.99656677246,771,14.704506635665894,26.756898164749146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.6328125,208372.9619293213,6146.78515625,127974.99656677246,821,15.407679080963135,27.46008014678955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6102.0771484375,172438.74785614014,6146.78515625,127974.99656677246,871,16.10874605178833,28.16115689277649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.45703125,141852.6916656494,6146.78515625,127974.99656677246,921,16.810322999954224,28.862746238708496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.20947265625,175376.33348846436,6146.78515625,127974.99656677246,971,17.50481343269348,29.5572452545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.3525390625,103718.42945861816,5279.0400390625,107049.99923706055,1021,18.224988222122192,32.064069747924805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.20556640625,120444.9225692749,5279.0400390625,107049.99923706055,1071,18.945739030838013,32.784828662872314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.9814453125,120444.9225692749,5279.0400390625,107049.99923706055,1121,19.64087200164795,33.479970932006836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.02685546875,172438.74785614014,5279.0400390625,107049.99923706055,1192,20.496309518814087,34.33541750907898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.90087890625,154153.46879577637,5279.0400390625,107049.99923706055,1242,21.18415927886963,35.02327537536621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.3671875,225095.4768218994,5279.0400390625,107049.99923706055,1292,21.89057421684265,35.7296998500824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.1748046875,138097.01554107666,5279.0400390625,107049.99923706055,1342,22.58982563018799,36.42896008491516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.67138671875,204421.8265991211,5279.0400390625,107049.99923706055,1392,23.29558563232422,37.13472938537598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.85498046875,175376.33348846436,5279.0400390625,107049.99923706055,1442,24.009584426879883,37.84874200820923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.3369140625,204421.8265991211,5279.0400390625,107049.99923706055,1492,24.72136950492859,38.56053638458252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.6875,136652.92943572998,5279.0400390625,107049.99923706055,1542,25.45819854736328,39.2973747253418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.04248046875,175376.33348846436,5279.0400390625,107049.99923706055,1592,26.196211576461792,40.03539705276489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.74951171875,225095.4768218994,5279.0400390625,107049.99923706055,1642,26.930817127227783,40.77001190185547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.93212890625,116042.86349487305,5279.0400390625,107049.99923706055,1692,27.67667579650879,41.51588797569275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.607421875,154153.46879577637,5279.0400390625,107049.99923706055,1763,28.575894832611084,42.41511559486389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.0283203125,290004.55878448486,5279.0400390625,107049.99923706055,1813,29.318403005599976,43.15763211250305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.34033203125,154153.46879577637,5279.0400390625,107049.99923706055,1863,30.06329655647278,43.90253448486328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.2822265625,143841.8787536621,5279.0400390625,107049.99923706055,1913,30.809856414794922,44.64910292625427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.80224609375,172438.74785614014,5279.0400390625,107049.99923706055,1963,31.5556423664093,45.3948974609375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.3671875,225633.78034210205,5279.0400390625,107049.99923706055,2013,32.295490741729736,46.13475489616394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.1689453125,122136.97801971436,5279.0400390625,107049.99923706055,2063,33.035893201828,46.875166177749634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.13330078125,172438.74785614014,5279.0400390625,107049.99923706055,2113,33.773351192474365,47.612632036209106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.36669921875,132376.439453125,5279.0400390625,107049.99923706055,2163,34.510436058044434,48.34972548484802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.96728515625,175376.33348846436,5279.0400390625,107049.99923706055,2213,35.25685381889343,49.09615230560303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.2763671875,172438.74785614014,5279.0400390625,107049.99923706055,2263,36.00733804702759,49.846646308898926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.87548828125,104541.22241210938,5279.0400390625,107049.99923706055,2334,36.90342664718628,50.742743253707886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.00439453125,204421.8265991211,5279.0400390625,107049.99923706055,2384,37.64855074882507,51.48787569999695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.6162109375,148130.33269500732,5279.0400390625,107049.99923706055,2434,38.39693474769592,52.236268520355225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.1748046875,175376.33348846436,5279.0400390625,107049.99923706055,2484,39.14777708053589,52.987120151519775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.50390625,203883.52307891846,5279.0400390625,107049.99923706055,2534,39.89796853065491,53.73731970787048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.470703125,151532.92714691162,5279.0400390625,107049.99923706055,2584,40.64226007461548,54.48162126541138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.39599609375,154153.46879577637,5279.0400390625,107049.99923706055,2634,41.38368844985962,55.22306036949158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.49609375,152062.49618530273,5279.0400390625,107049.99923706055,2684,42.12850618362427,55.96788763999939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.8193359375,122136.97801971436,5279.0400390625,107049.99923706055,2734,42.87159037590027,56.71098017692566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.55810546875,203883.52307891846,5279.0400390625,107049.99923706055,2784,43.61372971534729,57.453128814697266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.1181640625,225095.4768218994,5279.0400390625,107049.99923706055,2834,44.3520827293396,58.19149041175842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.7587890625,188817.29724884033,5279.0400390625,107049.99923706055,2905,45.23443841934204,59.07385492324829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.7802734375,229093.18941879272,5279.0400390625,107049.99923706055,2955,45.961585521698,59.801011085510254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.220703125,204421.8265991211,5279.0400390625,107049.99923706055,3005,46.68057465553284,60.52000880241394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.623046875,138654.0804824829,5279.0400390625,107049.99923706055,3055,47.404170989990234,61.243613481521606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.25,175376.33348846436,5279.0400390625,107049.99923706055,3105,48.12341904640198,61.96287202835083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.5234375,261277.12069702148,5279.0400390625,107049.99923706055,3155,48.843778133392334,62.68324089050293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.76513671875,197366.67390441895,5279.0400390625,107049.99923706055,3205,49.56469964981079,63.40417265892029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.47998046875,123615.64282226562,5279.0400390625,107049.99923706055,3255,50.28514051437378,64.12462282180786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.16943359375,225095.4768218994,5279.0400390625,107049.99923706055,3305,51.0002601146698,64.83975124359131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.61376953125,222385.23609924316,5279.0400390625,107049.99923706055,3355,51.721025705337524,65.56052803993225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.49853515625,172438.74785614014,5279.0400390625,107049.99923706055,3405,52.43908929824829,66.2786009311676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.3046875,130375.28840637207,5751.66357421875,145400.00915527344,50,1.4371230602264404,4.646929025650024,True,True,True,True,False,{'lr': 0.0001}
6226.7109375,136652.92943572998,5751.66357421875,145400.00915527344,100,2.468418598175049,5.678234100341797,True,True,True,True,False,{'lr': 0.0001}
8035.65673828125,125424.67288208008,6674.88720703125,127974.99656677246,150,3.506664752960205,8.51037049293518,True,True,True,True,False,{'lr': 0.0001}
7548.2138671875,4905271.312515259,6674.88720703125,127974.99656677246,200,4.540387868881226,9.544102668762207,True,True,True,True,False,{'lr': 0.0001}
6372.513671875,188817.29724884033,6674.88720703125,127974.99656677246,250,5.5709357261657715,10.574659585952759,True,True,True,True,False,{'lr': 0.0001}
6745.86376953125,134304.10513305664,6674.88720703125,127974.99656677246,300,6.603898286819458,11.607630491256714,True,True,True,True,False,{'lr': 0.0001}
5915.8212890625,175376.33348846436,6674.88720703125,127974.99656677246,350,7.631271600723267,12.635012149810791,True,True,True,True,False,{'lr': 0.0001}
7229.8876953125,113179.90030670166,6117.31201171875,168600.03471374512,400,8.662072658538818,15.256401777267456,True,True,True,True,False,{'lr': 0.0001}
6587.8876953125,1026616.9661979675,6117.31201171875,168600.03471374512,450,9.684814453125,16.27915334701538,True,True,True,True,False,{'lr': 0.0001}
7248.1708984375,141852.6916656494,6117.31201171875,168600.03471374512,500,10.717363357543945,17.311710834503174,True,True,True,True,False,{'lr': 0.0001}
7755.86376953125,910395.9312515259,6117.31201171875,168600.03471374512,550,11.741707563400269,18.336064338684082,True,True,True,True,False,{'lr': 0.0001}
6323.49853515625,201484.24096679688,6117.31201171875,168600.03471374512,621,12.728641510009766,19.323006868362427,True,True,True,True,False,{'lr': 0.0001}
6968.34423828125,141852.6916656494,6117.31201171875,168600.03471374512,671,13.425883293151855,20.020256996154785,True,True,True,True,False,{'lr': 0.0001}
6952.80810546875,159187.77109527588,6117.31201171875,168600.03471374512,721,14.128440141677856,20.722821474075317,True,True,True,True,False,{'lr': 0.0001}
7572.07568359375,172438.74785614014,6117.31201171875,168600.03471374512,771,14.826871156692505,21.421260833740234,True,True,True,True,False,{'lr': 0.0001}
8436.9306640625,175376.33348846436,6117.31201171875,168600.03471374512,821,15.523424625396729,22.11782217025757,True,True,True,True,False,{'lr': 0.0001}
8129.36328125,152062.49618530273,6117.31201171875,168600.03471374512,871,16.221816062927246,22.816222190856934,True,True,True,True,False,{'lr': 0.0001}
8681.33984375,93425.43970489502,7194.18603515625,145400.00915527344,921,16.9140362739563,25.27864384651184,True,True,True,True,False,{'lr': 0.0001}
8587.84765625,175376.33348846436,7194.18603515625,145400.00915527344,971,17.654073476791382,26.01868987083435,True,True,True,True,False,{'lr': 0.0001}
9747.77734375,103718.42945861816,7194.18603515625,145400.00915527344,1021,18.383978605270386,26.74860382080078,True,True,True,True,False,{'lr': 0.0001}
9207.7275390625,367480.5692062378,7194.18603515625,145400.00915527344,1071,19.11577320098877,27.480406999588013,True,True,True,True,False,{'lr': 0.0001}
7067.81201171875,175376.33348846436,7194.18603515625,145400.00915527344,1121,19.856434106826782,28.221076726913452,True,True,True,True,False,{'lr': 0.0001}
9199.158203125,141852.6916656494,7194.18603515625,145400.00915527344,1192,20.747920513153076,29.11257243156433,True,True,True,True,False,{'lr': 0.0001}
7371.81201171875,120444.9225692749,7194.18603515625,145400.00915527344,1242,21.49309253692627,29.85775375366211,True,True,True,True,False,{'lr': 0.0001}
7156.220703125,175376.33348846436,7194.18603515625,145400.00915527344,1292,22.23301124572754,30.597681045532227,True,True,True,True,False,{'lr': 0.0001}
7498.501953125,189185.71951293945,7194.18603515625,145400.00915527344,1342,22.97805166244507,31.342730283737183,True,True,True,True,False,{'lr': 0.0001}
5998.55810546875,219868.84718322754,7194.18603515625,145400.00915527344,1392,23.728391408920288,32.09307909011841,True,True,True,True,False,{'lr': 0.0001}
8217.3955078125,172438.74785614014,7194.18603515625,145400.00915527344,1442,24.480002641677856,32.84469938278198,True,True,True,True,False,{'lr': 0.0001}
9102.1748046875,104541.22241210938,7194.18603515625,145400.00915527344,1492,25.230254411697388,33.594961166381836,True,True,True,True,False,{'lr': 0.0001}
9497.349609375,175376.33348846436,7194.18603515625,145400.00915527344,1542,25.977164030075073,34.341880083084106,True,True,True,True,False,{'lr': 0.0001}
9213.478515625,120444.9225692749,7194.18603515625,145400.00915527344,1592,26.72376775741577,35.08849358558655,True,True,True,True,False,{'lr': 0.0001}
10470.0166015625,122136.97801971436,7194.18603515625,145400.00915527344,1642,27.474308013916016,35.83907890319824,True,True,True,True,False,{'lr': 0.0001}
