validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6096.7431640625,274746.44762420654,5273.8330078125,116649.97100830078,721,17.20997452735901,26.25896191596985,True,True,True,False,False,{'lr': 0.0001}
6818.1318359375,209745.10038757324,5273.8330078125,116649.97100830078,771,18.068147659301758,27.117145538330078,True,True,True,False,False,{'lr': 0.0001}
5592.04248046875,225890.69702911377,5273.8330078125,116649.97100830078,821,18.92820382118225,27.97720956802368,True,True,True,False,False,{'lr': 0.0001}
6133.8896484375,193938.670211792,5273.8330078125,116649.97100830078,871,19.785078048706055,28.834092140197754,True,True,True,False,False,{'lr': 0.0001}
7731.63818359375,133261.61183166504,6352.88916015625,123449.99313354492,921,20.6757652759552,31.510555744171143,True,True,True,False,False,{'lr': 0.0001}
7370.8251953125,133261.61183166504,6352.88916015625,123449.99313354492,971,21.532190561294556,32.36698889732361,True,True,True,False,False,{'lr': 0.0001}
6580.2421875,188497.9515838623,6352.88916015625,123449.99313354492,1021,22.421710968017578,33.256518602371216,True,True,True,False,False,{'lr': 0.0001}
6697.3486328125,307659.2784576416,6352.88916015625,123449.99313354492,1071,23.275362014770508,34.110177755355835,True,True,True,False,False,{'lr': 0.0001}
6522.20361328125,155624.53910064697,6352.88916015625,123449.99313354492,1121,24.128944635391235,34.963768005371094,True,True,True,False,False,{'lr': 0.0001}
8208.712890625,180256.47649383545,6352.88916015625,123449.99313354492,1192,25.1957368850708,36.030569314956665,True,True,True,False,False,{'lr': 0.0001}
7126.6474609375,194265.7971496582,6352.88916015625,123449.99313354492,1242,26.062994241714478,36.89783477783203,True,True,True,False,False,{'lr': 0.0001}
6545.73876953125,180256.47649383545,6352.88916015625,123449.99313354492,1292,26.920827627182007,37.75567579269409,True,True,True,False,False,{'lr': 0.0001}
6305.21826171875,162368.0071105957,6352.88916015625,123449.99313354492,1342,27.80146360397339,38.63632011413574,True,True,True,False,False,{'lr': 0.0001}
5996.16162109375,209745.10038757324,6352.88916015625,123449.99313354492,1392,28.719207525253296,39.554073333740234,True,True,True,False,False,{'lr': 0.0001}
6075.90185546875,378941.1325035095,6352.88916015625,123449.99313354492,1442,29.597375631332397,40.432252168655396,True,True,True,False,False,{'lr': 0.0001}
6236.9228515625,180256.47649383545,6352.88916015625,123449.99313354492,1492,30.464411735534668,41.2992959022522,True,True,True,False,False,{'lr': 0.0001}
5587.85986328125,225890.69702911377,6352.88916015625,123449.99313354492,1542,31.379857540130615,42.21475076675415,True,True,True,False,False,{'lr': 0.0001}
5827.2255859375,236632.9945678711,6352.88916015625,123449.99313354492,1592,32.26574230194092,43.10064339637756,True,True,True,False,False,{'lr': 0.0001}
6018.93408203125,185788.5475845337,6352.88916015625,123449.99313354492,1642,33.14894652366638,43.983855962753296,True,True,True,False,False,{'lr': 0.0001}
6259.84521484375,185788.5475845337,6352.88916015625,123449.99313354492,1692,34.01474857330322,44.849666595458984,True,True,True,False,False,{'lr': 0.0001}
6527.00048828125,181090.2786140442,6352.88916015625,123449.99313354492,1763,35.07781100273132,45.912736654281616,True,True,True,False,False,{'lr': 0.0001}
7312.45849609375,156993.63466644287,6352.88916015625,123449.99313354492,1813,35.938071489334106,46.77301383018494,True,True,True,False,False,{'lr': 0.0001}
5648.69287109375,225890.69702911377,6352.88916015625,123449.99313354492,1863,36.79714322090149,47.63209247589111,True,True,True,False,False,{'lr': 0.0001}
6916.7626953125,188497.9515838623,6352.88916015625,123449.99313354492,1913,37.698333978652954,48.53329086303711,True,True,True,False,False,{'lr': 0.0001}
7828.1513671875,201026.5351409912,6352.88916015625,123449.99313354492,1963,38.5549476146698,49.38991355895996,True,True,True,False,False,{'lr': 0.0001}
6495.84375,298993.92304229736,6352.88916015625,123449.99313354492,2013,39.41222643852234,50.24720096588135,True,True,True,False,False,{'lr': 0.0001}
5482.9423828125,254643.72983551025,6352.88916015625,123449.99313354492,2063,40.270835161209106,51.105817556381226,True,True,True,False,False,{'lr': 0.0001}
6076.62939453125,276944.62758636475,6352.88916015625,123449.99313354492,2113,41.16240453720093,51.99739599227905,True,True,True,False,False,{'lr': 0.0001}
6607.00048828125,209745.10038757324,6352.88916015625,123449.99313354492,2163,42.01691031455994,52.85190987586975,True,True,True,False,False,{'lr': 0.0001}
6570.97998046875,208483.06047821045,6352.88916015625,123449.99313354492,2213,42.874688386917114,53.70969581604004,True,True,True,False,False,{'lr': 0.0001}
6573.8095703125,244098.3277130127,6352.88916015625,123449.99313354492,2263,43.73245859146118,54.567474126815796,True,True,True,False,False,{'lr': 0.0001}
5449.8525390625,216492.0979385376,6352.88916015625,123449.99313354492,2334,44.79705762863159,55.632081508636475,True,True,True,False,False,{'lr': 0.0001}
5975.20361328125,243964.7039794922,6352.88916015625,123449.99313354492,2384,45.655298948287964,56.490330934524536,True,True,True,False,False,{'lr': 0.0001}
5811.44384765625,225890.69702911377,6352.88916015625,123449.99313354492,2434,46.51201033592224,57.34706354141235,True,True,True,False,False,{'lr': 0.0001}
5959.31787109375,208483.06047821045,6352.88916015625,123449.99313354492,2484,47.40218496322632,58.23724579811096,True,True,True,False,False,{'lr': 0.0001}
6727.47412109375,188497.9515838623,6352.88916015625,123449.99313354492,2534,48.25808238983154,59.0931510925293,True,True,True,False,False,{'lr': 0.0001}
8083.20751953125,296483.31422424316,6352.88916015625,123449.99313354492,2584,49.11469554901123,59.94977307319641,True,True,True,False,False,{'lr': 0.0001}
7370.29296875,185788.5475845337,6352.88916015625,123449.99313354492,2634,49.971221685409546,60.80630683898926,True,True,True,False,False,{'lr': 0.0001}
6980.89453125,185788.5475845337,6352.88916015625,123449.99313354492,2684,50.86022400856018,61.69531750679016,True,True,True,False,False,{'lr': 0.0001}
6683.87646484375,208483.06047821045,6352.88916015625,123449.99313354492,2734,51.71697664260864,62.552077770233154,True,True,True,False,False,{'lr': 0.0001}
6075.79736328125,154743.75519561768,6352.88916015625,123449.99313354492,2784,52.57489490509033,63.41000461578369,True,True,True,False,False,{'lr': 0.0001}
7275.4765625,225408.7860031128,6352.88916015625,123449.99313354492,2834,53.46596312522888,64.30108189582825,True,True,True,False,False,{'lr': 0.0001}
8580.041015625,931179.1258049011,6352.88916015625,123449.99313354492,2905,54.495108127593994,65.3302354812622,True,True,True,False,False,{'lr': 0.0001}
6490.43603515625,208483.06047821045,6352.88916015625,123449.99313354492,2955,55.35382127761841,66.18895721435547,True,True,True,False,False,{'lr': 0.0001}
6850.7861328125,209745.10038757324,6352.88916015625,123449.99313354492,3005,56.21182870864868,67.04697299003601,True,True,True,False,False,{'lr': 0.0001}
6603.73193359375,185788.5475845337,6352.88916015625,123449.99313354492,3055,57.10406708717346,67.93921947479248,True,True,True,False,False,{'lr': 0.0001}
6799.05712890625,185788.5475845337,6352.88916015625,123449.99313354492,3105,57.96252083778381,68.79768085479736,True,True,True,False,False,{'lr': 0.0001}
6029.88330078125,225890.69702911377,6352.88916015625,123449.99313354492,3155,58.821064710617065,69.65623354911804,True,True,True,False,False,{'lr': 0.0001}
6777.16455078125,166244.59188079834,6352.88916015625,123449.99313354492,3205,59.711272954940796,70.54644966125488,True,True,True,False,False,{'lr': 0.0001}
6712.080078125,254643.72983551025,6352.88916015625,123449.99313354492,3255,60.568077087402344,71.40326189994812,True,True,True,False,False,{'lr': 0.0001}
5789.30419921875,238198.96671295166,6352.88916015625,123449.99313354492,3305,61.42469882965088,72.25989198684692,True,True,True,False,False,{'lr': 0.0001}
7328.15087890625,215964.43787384033,6352.88916015625,123449.99313354492,3355,62.28434777259827,73.11955118179321,True,True,True,False,False,{'lr': 0.0001}
6454.89501953125,173949.48712921143,6352.88916015625,123449.99313354492,3405,63.174288511276245,74.00950074195862,True,True,True,False,False,{'lr': 0.0001}
6706.9970703125,765385.8081893921,5434.85107421875,662049.9992370605,50,1.7067077159881592,5.287385940551758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.17138671875,213973.6438522339,5448.32275390625,161049.99542236328,100,2.928229570388794,8.29367971420288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.16064453125,188497.9515838623,6073.9150390625,134749.94659423828,150,4.119569301605225,11.302707195281982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.79736328125,188497.9515838623,6073.9150390625,134749.94659423828,200,5.313228130340576,12.496374607086182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7564.951171875,135511.49130249023,6096.21826171875,125749.9885559082,250,6.539352178573608,15.535348176956177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.50341796875,257600.72611999512,6096.21826171875,125749.9885559082,300,7.7572712898254395,16.753275632858276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.59814453125,135511.49130249023,6096.21826171875,125749.9885559082,350,8.993536472320557,17.989549160003662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.90966796875,202715.21491241455,6096.21826171875,125749.9885559082,400,10.22392988204956,19.219950914382935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8465.4814453125,153072.79866027832,6096.21826171875,125749.9885559082,450,11.480952262878418,20.47698140144348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.56103515625,151952.1718826294,6096.21826171875,125749.9885559082,500,12.666403770446777,21.662440061569214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6305.9111328125,200968.55568695068,6096.21826171875,125749.9885559082,550,13.850664854049683,22.84670925140381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.20166015625,267085.62325286865,6096.21826171875,125749.9885559082,621,15.021747350692749,24.017799854278564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.90625,186115.6745223999,6096.21826171875,125749.9885559082,671,15.843955993652344,24.840017795562744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.4345703125,276691.97355651855,6096.21826171875,125749.9885559082,721,16.666570901870728,25.66264009475708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.572265625,202715.21491241455,6096.21826171875,125749.9885559082,771,17.52429986000061,26.520376920700073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.0966796875,243964.7039794922,6096.21826171875,125749.9885559082,821,18.347589015960693,27.343674182891846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.84375,202715.21491241455,6096.21826171875,125749.9885559082,871,19.167546272277832,28.16364097595215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.56298828125,202715.21491241455,6096.21826171875,125749.9885559082,921,19.98552179336548,28.981624364852905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.2119140625,215964.43787384033,6096.21826171875,125749.9885559082,971,20.838207006454468,29.834317684173584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.6328125,170028.65112304688,6096.21826171875,125749.9885559082,1021,21.657257556915283,30.65337610244751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.1396484375,185788.5475845337,6096.21826171875,125749.9885559082,1071,22.475955963134766,31.47208261489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.548828125,188497.9515838623,6096.21826171875,125749.9885559082,1121,23.326554775238037,32.322691917419434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.92626953125,185788.5475845337,6096.21826171875,125749.9885559082,1192,24.31248927116394,33.30864238739014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.48486328125,193938.670211792,6096.21826171875,125749.9885559082,1242,25.136661529541016,34.132821798324585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.7099609375,293979.0769042969,6096.21826171875,125749.9885559082,1292,25.955610036849976,34.95177865028381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.30419921875,173434.31524658203,6096.21826171875,125749.9885559082,1342,26.822068691253662,35.81824517250061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.84033203125,225890.69702911377,6096.21826171875,125749.9885559082,1392,27.645479679107666,36.641664028167725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.39501953125,202715.21491241455,6096.21826171875,125749.9885559082,1442,28.46720862388611,37.463401794433594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.388671875,202715.21491241455,6096.21826171875,125749.9885559082,1492,29.323009490966797,38.31921100616455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.93603515625,195060.28896331787,6096.21826171875,125749.9885559082,1542,30.14537239074707,39.141581296920776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.720703125,207187.89317321777,6096.21826171875,125749.9885559082,1592,30.96605157852173,39.96226954460144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.3349609375,240287.52614593506,6096.21826171875,125749.9885559082,1642,31.788266897201538,40.78449249267578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.095703125,248877.99256896973,6096.21826171875,125749.9885559082,1692,32.642634868621826,41.63886857032776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.91064453125,202715.21491241455,6096.21826171875,125749.9885559082,1763,33.63182830810547,42.62807250022888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.00048828125,209745.10038757324,6096.21826171875,125749.9885559082,1813,34.451942920684814,43.44819474220276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.07177734375,243964.7039794922,6096.21826171875,125749.9885559082,1863,35.306865215301514,44.303125619888306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.44580078125,253518.66398620605,6096.21826171875,125749.9885559082,1913,36.13221549987793,45.12848472595215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.736328125,202715.21491241455,6096.21826171875,125749.9885559082,1963,36.954495668411255,45.950772762298584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.53759765625,215964.43787384033,6096.21826171875,125749.9885559082,2013,37.77717900276184,46.77346396446228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.04833984375,182638.75355529785,6096.21826171875,125749.9885559082,2063,38.633776903152466,47.630070209503174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.98193359375,180256.47649383545,6096.21826171875,125749.9885559082,2113,39.45599412918091,48.45230507850647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.7197265625,202715.21491241455,6096.21826171875,125749.9885559082,2163,40.27972054481506,49.276039361953735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.22021484375,209745.10038757324,6096.21826171875,125749.9885559082,2213,41.10012698173523,50.09645366668701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.66064453125,202715.21491241455,6096.21826171875,125749.9885559082,2263,41.95488619804382,50.951220989227295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.21826171875,234605.3235397339,6096.21826171875,125749.9885559082,2334,42.9419891834259,51.93837118148804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.85009765625,209745.10038757324,6096.21826171875,125749.9885559082,2384,43.76217770576477,52.758567571640015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.103515625,185788.5475845337,6096.21826171875,125749.9885559082,2434,44.61757850646973,53.61397695541382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.13671875,193938.670211792,6096.21826171875,125749.9885559082,2484,45.44058418273926,54.43699097633362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.84912109375,238282.50137329102,6096.21826171875,125749.9885559082,2534,46.261600971221924,55.25801610946655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.63525390625,219826.9857788086,6096.21826171875,125749.9885559082,2584,47.082459449768066,56.078882932662964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.54638671875,185788.5475845337,6096.21826171875,125749.9885559082,2634,47.938130617141724,56.93456268310547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.8046875,202715.21491241455,6096.21826171875,125749.9885559082,2684,48.76174187660217,57.7581832408905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.2890625,248877.99256896973,6096.21826171875,125749.9885559082,2734,49.58299422264099,58.57944297790527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.4326171875,202715.21491241455,6096.21826171875,125749.9885559082,2784,50.43805980682373,59.4345178604126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.9912109375,254643.72983551025,6096.21826171875,125749.9885559082,2834,51.26066040992737,60.25712728500366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.45849609375,185788.5475845337,6096.21826171875,125749.9885559082,2905,52.250020265579224,61.24649667739868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.51806640625,225408.7860031128,6096.21826171875,125749.9885559082,2955,53.07343411445618,62.069918155670166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.33837890625,225890.69702911377,6096.21826171875,125749.9885559082,3005,53.930296659469604,62.9267897605896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.115234375,209745.10038757324,6096.21826171875,125749.9885559082,3055,54.759273529052734,63.75578331947327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.0595703125,185788.5475845337,6096.21826171875,125749.9885559082,3105,55.580100297927856,64.57661771774292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.12939453125,215964.43787384033,6096.21826171875,125749.9885559082,3155,56.45008945465088,65.44661521911621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.43994140625,234039.87785339355,6096.21826171875,125749.9885559082,3205,57.28827881813049,66.28481268882751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.21435546875,195292.61702728271,6096.21826171875,125749.9885559082,3255,58.11250448226929,67.10904622077942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.90966796875,269434.1859970093,6096.21826171875,125749.9885559082,3305,58.96236300468445,67.95891261100769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.392578125,260843.7195739746,6096.21826171875,125749.9885559082,3355,59.84423589706421,68.84079384803772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.35009765625,202715.21491241455,6096.21826171875,125749.9885559082,3405,60.69142723083496,69.687992811203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.3876953125,182638.75355529785,5649.80419921875,145600.01373291016,50,1.698164701461792,5.371300458908081,True,True,True,True,False,{'lr': 0.0001}
5840.8251953125,182638.75355529785,5649.80419921875,145600.01373291016,100,2.9190425872802734,6.592186212539673,True,True,True,True,False,{'lr': 0.0001}
7234.447265625,188497.9515838623,5649.80419921875,145600.01373291016,150,4.103877544403076,7.777029514312744,True,True,True,True,False,{'lr': 0.0001}
7493.7275390625,5320943.024482727,5649.80419921875,145600.01373291016,200,5.323497295379639,8.996657848358154,True,True,True,True,False,{'lr': 0.0001}
6128.947265625,248877.99256896973,5649.80419921875,145600.01373291016,250,6.511415243148804,10.18458342552185,True,True,True,True,False,{'lr': 0.0001}
6397.0576171875,173434.31524658203,5490.54443359375,123449.99313354492,300,7.699138164520264,13.196353197097778,True,True,True,True,False,{'lr': 0.0001}
5621.03173828125,185788.5475845337,5490.54443359375,123449.99313354492,350,8.886621236801147,14.383846759796143,True,True,True,True,False,{'lr': 0.0001}
7050.076171875,188266.4557571411,5490.54443359375,123449.99313354492,400,10.106780767440796,15.604015111923218,True,True,True,True,False,{'lr': 0.0001}
6463.95849609375,169513.47924041748,5449.30224609375,115749.93133544922,450,11.292888641357422,18.58041501045227,True,True,True,True,False,{'lr': 0.0001}
7274.05615234375,188266.4557571411,5449.30224609375,115749.93133544922,500,12.516627311706543,19.80416250228882,True,True,True,True,False,{'lr': 0.0001}
8206.8134765625,472058.35862731934,5449.30224609375,115749.93133544922,550,13.701588153839111,20.989133596420288,True,True,True,True,False,{'lr': 0.0001}
6136.8876953125,150617.41232299805,5447.63623046875,127149.90615844727,621,14.875926494598389,23.960937023162842,True,True,True,True,False,{'lr': 0.0001}
6870.06103515625,128254.48505401611,6121.8837890625,123449.99313354492,671,15.700827360153198,26.6255624294281,True,True,True,True,False,{'lr': 0.0001}
7027.2236328125,166784.31239318848,6121.8837890625,123449.99313354492,721,16.52412438392639,27.448867559432983,True,True,True,True,False,{'lr': 0.0001}
7013.248046875,150617.41232299805,6121.8837890625,123449.99313354492,771,17.34743857383728,28.272191762924194,True,True,True,True,False,{'lr': 0.0001}
7600.201171875,207187.89317321777,6121.8837890625,123449.99313354492,821,18.20291757583618,29.12768030166626,True,True,True,True,False,{'lr': 0.0001}
7179.1875,200968.55568695068,6121.8837890625,123449.99313354492,871,19.023678064346313,29.94844961166382,True,True,True,True,False,{'lr': 0.0001}
9165.5810546875,151730.82149505615,6121.8837890625,123449.99313354492,921,19.844229459762573,30.76900887489319,True,True,True,True,False,{'lr': 0.0001}
8294.1796875,200968.55568695068,6121.8837890625,123449.99313354492,971,20.66407871246338,31.588865995407104,True,True,True,True,False,{'lr': 0.0001}
9736.58203125,185788.5475845337,6121.8837890625,123449.99313354492,1021,21.519922733306885,32.44471788406372,True,True,True,True,False,{'lr': 0.0001}
9216.1962890625,472058.35862731934,6121.8837890625,123449.99313354492,1071,22.338653802871704,33.26345753669739,True,True,True,True,False,{'lr': 0.0001}
6850.18212890625,202715.21491241455,6121.8837890625,123449.99313354492,1121,23.156765937805176,34.08157777786255,True,True,True,True,False,{'lr': 0.0001}
8362.921875,202715.21491241455,6121.8837890625,123449.99313354492,1192,24.17533016204834,35.100149631500244,True,True,True,True,False,{'lr': 0.0001}
6303.16943359375,185788.5475845337,6121.8837890625,123449.99313354492,1242,24.999451398849487,35.92427897453308,True,True,True,True,False,{'lr': 0.0001}
6523.31787109375,185788.5475845337,6121.8837890625,123449.99313354492,1292,25.820833683013916,36.7456693649292,True,True,True,True,False,{'lr': 0.0001}
6578.6201171875,132719.6918334961,6121.8837890625,123449.99313354492,1342,26.641045570373535,37.565890312194824,True,True,True,True,False,{'lr': 0.0001}
5995.87548828125,126396.99334716797,5435.04541015625,175000.01907348633,1392,27.493638038635254,40.20692753791809,True,True,True,True,False,{'lr': 0.0001}
7821.69580078125,185788.5475845337,5435.04541015625,175000.01907348633,1442,28.316627979278564,41.02992510795593,True,True,True,True,False,{'lr': 0.0001}
8914.5205078125,225890.69702911377,5435.04541015625,175000.01907348633,1492,29.169267177581787,41.882572412490845,True,True,True,True,False,{'lr': 0.0001}
8954.4404296875,202715.21491241455,5435.04541015625,175000.01907348633,1542,29.98968505859375,42.7029983997345,True,True,True,True,False,{'lr': 0.0001}
8771.0126953125,202279.20586395264,5435.04541015625,175000.01907348633,1592,30.809332132339478,43.522653579711914,True,True,True,True,False,{'lr': 0.0001}
9519.9052734375,155426.75253295898,5435.04541015625,175000.01907348633,1642,31.631282091140747,44.34461212158203,True,True,True,True,False,{'lr': 0.0001}
8317.943359375,225890.69702911377,5435.04541015625,175000.01907348633,1692,32.48591685295105,45.199254274368286,True,True,True,True,False,{'lr': 0.0001}
8556.626953125,180256.47649383545,5435.04541015625,175000.01907348633,1763,33.47281050682068,46.186155557632446,True,True,True,True,False,{'lr': 0.0001}
9780.701171875,135511.49130249023,5435.04541015625,175000.01907348633,1813,34.29456853866577,47.00792145729065,True,True,True,True,False,{'lr': 0.0001}
9526.3935546875,185788.5475845337,5435.04541015625,175000.01907348633,1863,35.149125814437866,47.862486600875854,True,True,True,True,False,{'lr': 0.0001}
9571.1728515625,238198.96671295166,5435.04541015625,175000.01907348633,1913,35.969738245010376,48.683106422424316,True,True,True,True,False,{'lr': 0.0001}
5323.5224609375,224595.5297241211,5435.04541015625,175000.01907348633,1963,36.79063057899475,49.50400638580322,True,True,True,True,False,{'lr': 0.0001}
7010.61865234375,225408.7860031128,5435.04541015625,175000.01907348633,2013,37.61270093917847,50.32608485221863,True,True,True,True,False,{'lr': 0.0001}
6902.6728515625,185082.4320602417,5435.04541015625,175000.01907348633,2063,38.470030307769775,51.183422803878784,True,True,True,True,False,{'lr': 0.0001}
5770.2060546875,208342.9171142578,5435.04541015625,175000.01907348633,2113,39.30243420600891,52.01583528518677,True,True,True,True,False,{'lr': 0.0001}
6363.93310546875,153321.2674484253,5435.04541015625,175000.01907348633,2163,40.122172594070435,52.8355827331543,True,True,True,True,False,{'lr': 0.0001}
6482.482421875,238198.96671295166,5435.04541015625,175000.01907348633,2213,40.95970177650452,53.673121213912964,True,True,True,True,False,{'lr': 0.0001}
8079.87841796875,182638.75355529785,5435.04541015625,175000.01907348633,2263,41.8444242477417,54.557860374450684,True,True,True,True,False,{'lr': 0.0001}
7381.5888671875,209745.10038757324,5435.04541015625,175000.01907348633,2334,42.8656644821167,55.57910943031311,True,True,True,True,False,{'lr': 0.0001}
7591.23828125,215964.43787384033,5435.04541015625,175000.01907348633,2384,43.68821430206299,56.40166783332825,True,True,True,True,False,{'lr': 0.0001}
8256.8857421875,135511.49130249023,5435.04541015625,175000.01907348633,2434,44.57921075820923,57.29267406463623,True,True,True,True,False,{'lr': 0.0001}
8471.337890625,185788.5475845337,5435.04541015625,175000.01907348633,2484,45.43155241012573,58.145023584365845,True,True,True,True,False,{'lr': 0.0001}
7515.208984375,215964.43787384033,5435.04541015625,175000.01907348633,2534,46.2837278842926,58.997206687927246,True,True,True,True,False,{'lr': 0.0001}
7446.94775390625,238198.96671295166,5435.04541015625,175000.01907348633,2584,47.112818241119385,59.826305866241455,True,True,True,True,False,{'lr': 0.0001}
5602.41162109375,215964.43787384033,5435.04541015625,175000.01907348633,2634,47.96904468536377,60.68254065513611,True,True,True,True,False,{'lr': 0.0001}
8263.193359375,209745.10038757324,5435.04541015625,175000.01907348633,2684,48.791229486465454,61.50473356246948,True,True,True,True,False,{'lr': 0.0001}
9965.2412109375,180256.47649383545,5435.04541015625,175000.01907348633,2734,49.61210632324219,62.325621128082275,True,True,True,True,False,{'lr': 0.0001}
10720.0361328125,185788.5475845337,5435.04541015625,175000.01907348633,2784,50.46713089942932,63.18065309524536,True,True,True,True,False,{'lr': 0.0001}
7104.39453125,218574.31505584717,5435.04541015625,175000.01907348633,2834,51.2875759601593,64.00110626220703,True,True,True,True,False,{'lr': 0.0001}
9921.8515625,140885.86374664307,5435.04541015625,175000.01907348633,2905,52.27366495132446,64.98720407485962,True,True,True,True,False,{'lr': 0.0001}
6689.42626953125,133302.2788925171,5435.04541015625,175000.01907348633,2955,53.09402847290039,65.80757546424866,True,True,True,True,False,{'lr': 0.0001}
8225.6337890625,191119.43257141113,5435.04541015625,175000.01907348633,3005,53.949663162231445,66.66321873664856,True,True,True,True,False,{'lr': 0.0001}
5814.02001953125,185788.5475845337,5435.04541015625,175000.01907348633,3055,54.77090120315552,67.48446702957153,True,True,True,True,False,{'lr': 0.0001}
7419.86328125,133302.2788925171,5435.04541015625,175000.01907348633,3105,55.593305349349976,68.3068790435791,True,True,True,True,False,{'lr': 0.0001}
7244.4189453125,140885.86374664307,5435.04541015625,175000.01907348633,3155,56.448527574539185,69.16211009025574,True,True,True,True,False,{'lr': 0.0001}
