validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4937.49365234375,1249.9618530273438,5755.8232421875,3674.9839782714844,3255,27.11876630783081,30.983672380447388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.638671875,12825.01220703125,5755.8232421875,3674.9839782714844,3305,27.492460250854492,31.35737371444702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.03662109375,5599.994659423828,5755.8232421875,3674.9839782714844,3355,27.89155077934265,31.756471872329712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.2958984375,3024.9977111816406,5755.8232421875,3674.9839782714844,3405,28.28435230255127,32.149280309677124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4626.87353515625,7324.981689453125,5162.94287109375,3674.9839782714844,50,0.7839477062225342,1.8863937854766846,True,True,True,True,False,{'lr': 0.0001}
4869.9794921875,4024.982452392578,5562.14306640625,4574.985504150391,100,1.3505454063415527,3.013422727584839,True,True,True,True,False,{'lr': 0.0001}
4765.09033203125,6599.979400634766,5562.14306640625,4574.985504150391,150,1.9241547584533691,3.587040662765503,True,True,True,True,False,{'lr': 0.0001}
4972.263671875,6599.979400634766,5562.14306640625,4574.985504150391,200,2.479839324951172,4.1427321434021,True,True,True,True,False,{'lr': 0.0001}
5179.61962890625,6599.979400634766,5562.14306640625,4574.985504150391,250,3.050530195236206,4.713430404663086,True,True,True,True,False,{'lr': 0.0001}
5430.13330078125,4624.977111816406,5562.14306640625,4574.985504150391,300,3.603302001953125,5.266209602355957,True,True,True,True,False,{'lr': 0.0001}
5392.486328125,1474.9717712402344,6397.70654296875,6100.006103515625,350,4.172312259674072,6.390989542007446,True,True,True,True,False,{'lr': 0.0001}
5803.990234375,4624.977111816406,6397.70654296875,6100.006103515625,400,4.7387378215789795,6.957422733306885,True,True,True,True,False,{'lr': 0.0001}
5898.2099609375,1849.9946594238281,6397.70654296875,6100.006103515625,450,5.306124687194824,7.524816274642944,True,True,True,True,False,{'lr': 0.0001}
5857.9501953125,1849.9946594238281,6397.70654296875,6100.006103515625,500,5.873043060302734,8.091744184494019,True,True,True,True,False,{'lr': 0.0001}
5811.5068359375,4624.977111816406,6397.70654296875,6100.006103515625,550,6.4305808544158936,8.649288177490234,True,True,True,True,False,{'lr': 0.0001}
5668.5478515625,1849.9946594238281,6397.70654296875,6100.006103515625,621,6.972175359725952,9.190890073776245,True,True,True,True,False,{'lr': 0.0001}
5598.0283203125,1625.0038146972656,6397.70654296875,6100.006103515625,671,7.354327917098999,9.573049068450928,True,True,True,True,False,{'lr': 0.0001}
5450.3662109375,7824.974060058594,6397.70654296875,6100.006103515625,721,7.747531414031982,9.9662606716156,True,True,True,True,False,{'lr': 0.0001}
5316.84716796875,5599.994659423828,6397.70654296875,6100.006103515625,771,8.133217096328735,10.351956367492676,True,True,True,True,False,{'lr': 0.0001}
5185.1376953125,4624.977111816406,6397.70654296875,6100.006103515625,821,8.514094829559326,10.732841968536377,True,True,True,True,False,{'lr': 0.0001}
5042.1611328125,1849.9946594238281,6397.70654296875,6100.006103515625,871,8.906527519226074,11.125281572341919,True,True,True,True,False,{'lr': 0.0001}
5172.96630859375,4024.982452392578,6397.70654296875,6100.006103515625,921,9.301038026809692,11.519799947738647,True,True,True,True,False,{'lr': 0.0001}
4927.45458984375,5599.994659423828,6397.70654296875,6100.006103515625,971,9.678047895431519,11.896816730499268,True,True,True,True,False,{'lr': 0.0001}
5229.08251953125,6599.979400634766,6397.70654296875,6100.006103515625,1021,10.061461687088013,12.280239582061768,True,True,True,True,False,{'lr': 0.0001}
5238.27783203125,7824.974060058594,6397.70654296875,6100.006103515625,1071,10.454687595367432,12.673472881317139,True,True,True,True,False,{'lr': 0.0001}
5208.90869140625,9100.017547607422,6397.70654296875,6100.006103515625,1121,10.84248971939087,13.06128215789795,True,True,True,True,False,{'lr': 0.0001}
4982.97119140625,1849.9946594238281,6397.70654296875,6100.006103515625,1192,11.302024602890015,13.520823955535889,True,True,True,True,False,{'lr': 0.0001}
4898.5810546875,16949.996948242188,6397.70654296875,6100.006103515625,1242,11.692414283752441,13.911221504211426,True,True,True,True,False,{'lr': 0.0001}
4909.69677734375,1499.9771118164062,6397.70654296875,6100.006103515625,1292,12.084437370300293,14.303254127502441,True,True,True,True,False,{'lr': 0.0001}
4905.376953125,1699.9626159667969,6397.70654296875,6100.006103515625,1342,12.463071346282959,14.681895017623901,True,True,True,True,False,{'lr': 0.0001}
5029.3876953125,1499.9771118164062,6397.70654296875,6100.006103515625,1392,12.849350452423096,15.068181276321411,True,True,True,True,False,{'lr': 0.0001}
4983.54638671875,7824.974060058594,6397.70654296875,6100.006103515625,1442,13.257862091064453,15.476709604263306,True,True,True,True,False,{'lr': 0.0001}
5087.16650390625,11625.01335144043,6397.70654296875,6100.006103515625,1492,13.633373975753784,15.85222840309143,True,True,True,True,False,{'lr': 0.0001}
5366.650390625,4624.977111816406,6397.70654296875,6100.006103515625,1542,14.017486572265625,16.236348152160645,True,True,True,True,False,{'lr': 0.0001}
5165.15771484375,4024.982452392578,6397.70654296875,6100.006103515625,1592,14.412585496902466,16.6314537525177,True,True,True,True,False,{'lr': 0.0001}
5215.7900390625,4024.982452392578,6397.70654296875,6100.006103515625,1642,14.793888092041016,17.01276469230652,True,True,True,True,False,{'lr': 0.0001}
5494.6015625,7824.974060058594,6397.70654296875,6100.006103515625,1692,15.177335977554321,17.396219968795776,True,True,True,True,False,{'lr': 0.0001}
5440.9033203125,4024.982452392578,6397.70654296875,6100.006103515625,1763,15.650107145309448,17.868997812271118,True,True,True,True,False,{'lr': 0.0001}
5360.4365234375,125200.00457763672,6397.70654296875,6100.006103515625,1813,16.04076075553894,18.259658098220825,True,True,True,True,False,{'lr': 0.0001}
5005.02587890625,674.9725341796875,5852.814453125,3349.9908447265625,1863,16.431287050247192,19.211570262908936,True,True,True,True,False,{'lr': 0.0001}
5028.5537109375,7824.974060058594,5852.814453125,3349.9908447265625,1913,16.81386661529541,19.594156742095947,True,True,True,True,False,{'lr': 0.0001}
5089.10986328125,11625.01335144043,5852.814453125,3349.9908447265625,1963,17.202173233032227,19.98247265815735,True,True,True,True,False,{'lr': 0.0001}
5051.0693359375,7824.974060058594,5852.814453125,3349.9908447265625,2013,17.590195417404175,20.37050199508667,True,True,True,True,False,{'lr': 0.0001}
5055.10888671875,1625.0038146972656,5852.814453125,3349.9908447265625,2063,17.976841926574707,20.757156133651733,True,True,True,True,False,{'lr': 0.0001}
4866.076171875,8625.011444091797,5852.814453125,3349.9908447265625,2113,18.362991094589233,21.143312215805054,True,True,True,True,False,{'lr': 0.0001}
4994.1259765625,11200.008392333984,5852.814453125,3349.9908447265625,2163,18.746895790100098,21.527223825454712,True,True,True,True,False,{'lr': 0.0001}
5021.57958984375,7824.974060058594,5852.814453125,3349.9908447265625,2213,19.134248733520508,21.914584159851074,True,True,True,True,False,{'lr': 0.0001}
5087.513671875,1699.9626159667969,5852.814453125,3349.9908447265625,2263,19.528594493865967,22.308936834335327,True,True,True,True,False,{'lr': 0.0001}
5058.50537109375,4624.977111816406,5852.814453125,3349.9908447265625,2334,19.99556255340576,22.775911331176758,True,True,True,True,False,{'lr': 0.0001}
5346.47412109375,4024.982452392578,5852.814453125,3349.9908447265625,2384,20.379171133041382,23.15952730178833,True,True,True,True,False,{'lr': 0.0001}
5322.2109375,1474.9717712402344,5852.814453125,3349.9908447265625,2434,20.76950716972351,23.549870252609253,True,True,True,True,False,{'lr': 0.0001}
5249.1904296875,1849.9946594238281,5852.814453125,3349.9908447265625,2484,21.156845331192017,23.93721580505371,True,True,True,True,False,{'lr': 0.0001}
4942.57666015625,1499.9771118164062,5852.814453125,3349.9908447265625,2534,21.543471574783325,24.323848724365234,True,True,True,True,False,{'lr': 0.0001}
5011.9658203125,4024.982452392578,5852.814453125,3349.9908447265625,2584,21.93873357772827,24.719117403030396,True,True,True,True,False,{'lr': 0.0001}
4913.93212890625,6599.979400634766,5852.814453125,3349.9908447265625,2634,22.324023246765137,25.10441565513611,True,True,True,True,False,{'lr': 0.0001}
5003.51708984375,674.9725341796875,5852.814453125,3349.9908447265625,2684,22.70524311065674,25.485642671585083,True,True,True,True,False,{'lr': 0.0001}
4991.24462890625,7824.974060058594,5852.814453125,3349.9908447265625,2734,23.09860110282898,25.879019021987915,True,True,True,True,False,{'lr': 0.0001}
5009.21728515625,7824.974060058594,5852.814453125,3349.9908447265625,2784,23.48898148536682,26.269407033920288,True,True,True,True,False,{'lr': 0.0001}
5016.443359375,3024.9977111816406,5852.814453125,3349.9908447265625,2834,23.871193647384644,26.651626110076904,True,True,True,True,False,{'lr': 0.0001}
5249.09814453125,7824.974060058594,5852.814453125,3349.9908447265625,2905,24.335707426071167,27.116146326065063,True,True,True,True,False,{'lr': 0.0001}
5072.36328125,4624.977111816406,5852.814453125,3349.9908447265625,2955,24.724379062652588,27.504825115203857,True,True,True,True,False,{'lr': 0.0001}
5364.57763671875,1625.0038146972656,5852.814453125,3349.9908447265625,3005,25.102324962615967,27.882777214050293,True,True,True,True,False,{'lr': 0.0001}
5433.72998046875,4624.977111816406,5852.814453125,3349.9908447265625,3055,25.49040961265564,28.27086877822876,True,True,True,True,False,{'lr': 0.0001}
5225.5703125,4024.982452392578,5852.814453125,3349.9908447265625,3105,25.883907556533813,28.664374113082886,True,True,True,True,False,{'lr': 0.0001}
5151.044921875,1499.9771118164062,5852.814453125,3349.9908447265625,3155,26.265159606933594,29.045633554458618,True,True,True,True,False,{'lr': 0.0001}
5155.2587890625,4024.982452392578,5852.814453125,3349.9908447265625,3205,26.6574387550354,29.437921285629272,True,True,True,True,False,{'lr': 0.0001}
4990.419921875,8625.011444091797,5852.814453125,3349.9908447265625,3255,27.057670831680298,29.838160514831543,True,True,True,True,False,{'lr': 0.0001}
5057.21142578125,4024.982452392578,5852.814453125,3349.9908447265625,3305,27.441318035125732,30.221814393997192,True,True,True,True,False,{'lr': 0.0001}
4923.69970703125,1499.9771118164062,5852.814453125,3349.9908447265625,3355,27.82314920425415,30.60365343093872,True,True,True,True,False,{'lr': 0.0001}
4914.1572265625,4624.977111816406,5852.814453125,3349.9908447265625,3405,28.21735382080078,30.997865200042725,True,True,True,True,False,{'lr': 0.0001}
4893.845703125,11200.008392333984,5419.09814453125,7000.017166137695,50,0.7565817832946777,1.8414874076843262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.74072265625,7824.974060058594,5711.7880859375,5650.0244140625,100,1.2958590984344482,2.930475950241089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.6767578125,6599.979400634766,5678.0107421875,3674.9839782714844,150,1.8308441638946533,4.0189368724823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.03271484375,6599.979400634766,5678.0107421875,3674.9839782714844,200,2.3643782138824463,4.552478313446045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.85302734375,1625.0038146972656,5698.8310546875,8275.012969970703,250,2.891394853591919,5.6367902755737305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.1435546875,1849.9946594238281,5698.8310546875,8275.012969970703,300,3.41715407371521,6.162559747695923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.93603515625,6599.979400634766,5698.8310546875,8275.012969970703,350,3.940288782119751,6.685704231262207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.08203125,1849.9946594238281,5698.8310546875,8275.012969970703,400,4.45617151260376,7.201596260070801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.43994140625,4624.977111816406,5698.8310546875,8275.012969970703,450,4.975737571716309,7.721174240112305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.4150390625,1499.9771118164062,6683.98779296875,4024.982452392578,500,5.496228456497192,8.781809091567993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.12939453125,4624.977111816406,6683.98779296875,4024.982452392578,550,6.021411895751953,9.307002544403076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.8251953125,3024.9977111816406,6683.98779296875,4024.982452392578,621,6.524298191070557,9.809898376464844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.9453125,7824.974060058594,6683.98779296875,4024.982452392578,671,6.883033037185669,10.168642520904541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.60986328125,1249.9618530273438,6487.65380859375,3199.9969482421875,721,7.246135950088501,11.066280126571655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.5380859375,4624.977111816406,6487.65380859375,3199.9969482421875,771,7.603614091873169,11.423767566680908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.99365234375,7824.974060058594,6487.65380859375,3199.9969482421875,821,7.964442729949951,11.784605741500854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.44775390625,3024.9977111816406,6487.65380859375,3199.9969482421875,871,8.324353456497192,12.14452576637268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.04052734375,4624.977111816406,6487.65380859375,3199.9969482421875,921,8.678188800811768,12.498370885848999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.2880859375,4024.982452392578,6487.65380859375,3199.9969482421875,971,9.037326335906982,12.857517957687378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.1474609375,7824.974060058594,6487.65380859375,3199.9969482421875,1021,9.400296926498413,13.220498085021973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.23486328125,5599.994659423828,6487.65380859375,3199.9969482421875,1071,9.758852005004883,13.579062938690186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.88671875,14100.017547607422,6487.65380859375,3199.9969482421875,1121,10.117860317230225,13.938080549240112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.92236328125,4624.977111816406,6487.65380859375,3199.9969482421875,1192,10.557558298110962,14.377788066864014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.1630859375,5599.994659423828,6487.65380859375,3199.9969482421875,1242,10.921808242797852,14.742058515548706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.3427734375,122874.98474121094,6487.65380859375,3199.9969482421875,1292,11.280087232589722,15.100353240966797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.68896484375,3024.9977111816406,6487.65380859375,3199.9969482421875,1342,11.645514965057373,15.465790510177612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.01513671875,5599.994659423828,6487.65380859375,3199.9969482421875,1392,12.005923509597778,15.826207876205444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.345703125,4024.982452392578,6487.65380859375,3199.9969482421875,1442,12.361517906188965,16.181812286376953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.3896484375,3024.9977111816406,6487.65380859375,3199.9969482421875,1492,12.720329761505127,16.540632963180542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.03125,4624.977111816406,6487.65380859375,3199.9969482421875,1542,13.082010269165039,16.90232229232788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.255859375,4024.982452392578,6487.65380859375,3199.9969482421875,1592,13.435068368911743,17.25538992881775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.03564453125,6599.979400634766,6487.65380859375,3199.9969482421875,1642,13.79442310333252,17.614769458770752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.447265625,3024.9977111816406,6487.65380859375,3199.9969482421875,1692,14.152440071105957,17.972794771194458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.21044921875,5599.994659423828,6487.65380859375,3199.9969482421875,1763,14.58214020729065,18.402503728866577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.34228515625,0.0,5870.8974609375,5124.988555908203,1813,14.937921047210693,19.304163217544556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4962.15234375,1499.9771118164062,5870.8974609375,5124.988555908203,1863,15.293349027633667,19.65959906578064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.17626953125,7824.974060058594,5870.8974609375,5124.988555908203,1913,15.649194240570068,20.015451431274414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.70849609375,4624.977111816406,5870.8974609375,5124.988555908203,1963,16.011244773864746,20.377575635910034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.10205078125,7824.974060058594,5870.8974609375,5124.988555908203,2013,16.375561475753784,20.74190044403076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.6591796875,11625.01335144043,5870.8974609375,5124.988555908203,2063,16.73327875137329,21.099625825881958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.56103515625,1849.9946594238281,5870.8974609375,5124.988555908203,2113,17.089070796966553,21.45542550086975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.92578125,4624.977111816406,5870.8974609375,5124.988555908203,2163,17.451111793518066,21.817473888397217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.43896484375,3024.9977111816406,5870.8974609375,5124.988555908203,2213,17.80901002883911,22.175379514694214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.4130859375,8625.011444091797,5870.8974609375,5124.988555908203,2263,18.162299871444702,22.528676509857178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.93212890625,7824.974060058594,5870.8974609375,5124.988555908203,2334,18.601282596588135,22.96766710281372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.904296875,1849.9946594238281,5870.8974609375,5124.988555908203,2384,18.959450244903564,23.325841903686523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.53662109375,5599.994659423828,5870.8974609375,5124.988555908203,2434,19.313649892807007,23.680049896240234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.5390625,101925.01068115234,5870.8974609375,5124.988555908203,2484,19.673609972000122,24.0400173664093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.7744140625,5599.994659423828,5870.8974609375,5124.988555908203,2534,20.035073280334473,24.401488780975342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.0791015625,4624.977111816406,5870.8974609375,5124.988555908203,2584,20.389666318893433,24.756089448928833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.60302734375,0.0,5870.8974609375,5124.988555908203,2634,20.74936604499817,25.11579728126526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.23974609375,1849.9946594238281,5870.8974609375,5124.988555908203,2684,21.11162042617798,25.47805905342102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.572265625,674.9725341796875,5870.8974609375,5124.988555908203,2734,21.47058415412903,25.837029933929443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.900390625,7824.974060058594,5870.8974609375,5124.988555908203,2784,21.829711198806763,26.19616413116455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.2333984375,1399.993896484375,5870.8974609375,5124.988555908203,2834,22.19134783744812,26.557808876037598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.27294921875,6599.979400634766,5870.8974609375,5124.988555908203,2905,22.633596897125244,27.000067710876465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.2890625,4024.982452392578,5870.8974609375,5124.988555908203,2955,22.990878343582153,27.357356548309326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.5400390625,7824.974060058594,5870.8974609375,5124.988555908203,3005,23.34804391860962,27.714529752731323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.982421875,4624.977111816406,5870.8974609375,5124.988555908203,3055,23.70962119102478,28.076114416122437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.3837890625,62900.00915527344,5870.8974609375,5124.988555908203,3105,24.067786931991577,28.434287071228027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.79248046875,1499.9771118164062,5870.8974609375,5124.988555908203,3155,24.425926446914673,28.792434215545654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.40478515625,1849.9946594238281,5870.8974609375,5124.988555908203,3205,24.786206007003784,29.152722358703613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.47900390625,1849.9946594238281,5870.8974609375,5124.988555908203,3255,25.143950700759888,29.510474681854248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.3056640625,1399.993896484375,5870.8974609375,5124.988555908203,3305,25.500917673110962,29.867448568344116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.34716796875,4024.982452392578,5870.8974609375,5124.988555908203,3355,25.861140251159668,30.227678775787354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.39794921875,27325.000762939453,5870.8974609375,5124.988555908203,3405,26.222980976104736,30.589526891708374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.43701171875,8625.011444091797,5235.24951171875,8725.004196166992,50,0.7274129390716553,1.7984800338745117,True,True,False,True,False,{'lr': 0.0001}
4728.8115234375,7324.981689453125,5391.07080078125,4024.982452392578,100,1.242558479309082,2.851409912109375,True,True,False,True,False,{'lr': 0.0001}
4954.89306640625,6599.979400634766,5621.96826171875,5225.009918212891,150,1.759399652481079,3.9066128730773926,True,True,False,True,False,{'lr': 0.0001}
4785.267578125,6599.979400634766,5621.96826171875,5225.009918212891,200,2.275874614715576,4.423099994659424,True,True,False,True,False,{'lr': 0.0001}
4965.43017578125,4024.982452392578,5704.501953125,3349.9908447265625,250,2.791593074798584,5.483783483505249,True,True,False,True,False,{'lr': 0.0001}
5424.3974609375,6599.979400634766,5704.501953125,3349.9908447265625,300,3.3094491958618164,6.001649618148804,True,True,False,True,False,{'lr': 0.0001}
5103.38037109375,4024.982452392578,5704.501953125,3349.9908447265625,350,3.8294992446899414,6.521709442138672,True,True,False,True,False,{'lr': 0.0001}
5723.904296875,1474.9717712402344,6802.689453125,8724.994659423828,400,4.350614070892334,7.579550743103027,True,True,False,True,False,{'lr': 0.0001}
5352.82275390625,5599.994659423828,6802.689453125,8724.994659423828,450,4.8712334632873535,8.100180387496948,True,True,False,True,False,{'lr': 0.0001}
5834.1923828125,4624.977111816406,6802.689453125,8724.994659423828,500,5.385500431060791,8.614455938339233,True,True,False,True,False,{'lr': 0.0001}
6083.48876953125,1824.9893188476562,6802.689453125,8724.994659423828,550,5.905633211135864,9.13459849357605,True,True,False,True,False,{'lr': 0.0001}
5550.1162109375,1499.9771118164062,6802.689453125,8724.994659423828,621,6.405032634735107,9.634007453918457,True,True,False,True,False,{'lr': 0.0001}
5297.10986328125,8625.011444091797,6802.689453125,8724.994659423828,671,6.759627342224121,9.98861312866211,True,True,False,True,False,{'lr': 0.0001}
5090.77099609375,1249.9618530273438,5937.0341796875,5225.009918212891,721,7.119380474090576,10.888063907623291,True,True,False,True,False,{'lr': 0.0001}
4902.7861328125,674.9725341796875,5675.89111328125,4024.982452392578,771,7.474600315093994,11.78781247138977,True,True,False,True,False,{'lr': 0.0001}
4825.7236328125,8625.011444091797,5675.89111328125,4024.982452392578,821,7.833395719528198,12.146620273590088,True,True,False,True,False,{'lr': 0.0001}
4709.10888671875,7824.974060058594,5675.89111328125,4024.982452392578,871,8.189006328582764,12.502240657806396,True,True,False,True,False,{'lr': 0.0001}
4699.13525390625,12825.01220703125,5675.89111328125,4024.982452392578,921,8.550475597381592,12.863718748092651,True,True,False,True,False,{'lr': 0.0001}
4866.1435546875,241424.98016357422,5675.89111328125,4024.982452392578,971,8.911745309829712,13.225003004074097,True,True,False,True,False,{'lr': 0.0001}
4727.78759765625,5599.994659423828,5675.89111328125,4024.982452392578,1021,9.265643119812012,13.578909397125244,True,True,False,True,False,{'lr': 0.0001}
4791.65771484375,106800.00305175781,5675.89111328125,4024.982452392578,1071,9.622334003448486,13.935610055923462,True,True,False,True,False,{'lr': 0.0001}
4674.58984375,8625.011444091797,5675.89111328125,4024.982452392578,1121,9.98207688331604,14.295362710952759,True,True,False,True,False,{'lr': 0.0001}
4763.93701171875,22049.98016357422,5675.89111328125,4024.982452392578,1192,10.41697883605957,14.730273723602295,True,True,False,True,False,{'lr': 0.0001}
4734.90673828125,1699.9626159667969,5675.89111328125,4024.982452392578,1242,10.768789052963257,15.082093715667725,True,True,False,True,False,{'lr': 0.0001}
4676.091796875,11625.01335144043,5675.89111328125,4024.982452392578,1292,11.13310170173645,15.44641661643982,True,True,False,True,False,{'lr': 0.0001}
4753.13623046875,12825.01220703125,5675.89111328125,4024.982452392578,1342,11.494733810424805,15.808061599731445,True,True,False,True,False,{'lr': 0.0001}
4642.7119140625,11825.017929077148,5675.89111328125,4024.982452392578,1392,11.8489248752594,16.162261962890625,True,True,False,True,False,{'lr': 0.0001}
4867.4033203125,158424.98779296875,5675.89111328125,4024.982452392578,1442,12.209913969039917,16.523260831832886,True,True,False,True,False,{'lr': 0.0001}
4792.34814453125,24600.00991821289,5675.89111328125,4024.982452392578,1492,12.570014238357544,16.883370399475098,True,True,False,True,False,{'lr': 0.0001}
4757.72509765625,9100.017547607422,5675.89111328125,4024.982452392578,1542,12.923889875411987,17.237254858016968,True,True,False,True,False,{'lr': 0.0001}
4700.56689453125,4024.982452392578,5675.89111328125,4024.982452392578,1592,13.285780906677246,17.59915518760681,True,True,False,True,False,{'lr': 0.0001}
4658.1474609375,11625.01335144043,5675.89111328125,4024.982452392578,1642,13.65326976776123,17.9666531085968,True,True,False,True,False,{'lr': 0.0001}
4828.9814453125,234450.03509521484,5675.89111328125,4024.982452392578,1692,14.010500192642212,18.32389259338379,True,True,False,True,False,{'lr': 0.0001}
4700.03125,1699.9626159667969,5675.89111328125,4024.982452392578,1763,14.438777923583984,18.75218391418457,True,True,False,True,False,{'lr': 0.0001}
4646.10888671875,7824.974060058594,5675.89111328125,4024.982452392578,1813,14.797804355621338,19.111219882965088,True,True,False,True,False,{'lr': 0.0001}
4754.48193359375,8625.011444091797,5675.89111328125,4024.982452392578,1863,15.157061100006104,19.470484972000122,True,True,False,True,False,{'lr': 0.0001}
4761.80126953125,17700.023651123047,5675.89111328125,4024.982452392578,1913,15.511433839797974,19.824867486953735,True,True,False,True,False,{'lr': 0.0001}
4681.8037109375,7824.974060058594,5675.89111328125,4024.982452392578,1963,15.869697332382202,20.18313980102539,True,True,False,True,False,{'lr': 0.0001}
4781.4443359375,6599.979400634766,5675.89111328125,4024.982452392578,2013,16.227683544158936,20.54113531112671,True,True,False,True,False,{'lr': 0.0001}
4649.39306640625,4024.982452392578,5675.89111328125,4024.982452392578,2063,16.583261251449585,20.896722078323364,True,True,False,True,False,{'lr': 0.0001}
4737.2978515625,7824.974060058594,5675.89111328125,4024.982452392578,2113,16.937580347061157,21.25105118751526,True,True,False,True,False,{'lr': 0.0001}
4734.14794921875,5599.994659423828,5675.89111328125,4024.982452392578,2163,17.29460573196411,21.608086824417114,True,True,False,True,False,{'lr': 0.0001}
