validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5980.92138671875,211887.28883361816,5977.861328125,147650.03204345703,821,28.405640602111816,39.94042134284973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.82275390625,228765.8920249939,5977.861328125,147650.03204345703,871,29.694313287734985,41.22910261154175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.85595703125,211887.28883361816,5977.861328125,147650.03204345703,921,31.015761375427246,42.550559759140015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.92578125,173610.95124435425,5977.861328125,147650.03204345703,971,32.30545115470886,43.84025835990906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.814453125,173610.95124435425,5977.861328125,147650.03204345703,1021,33.59167289733887,45.12648820877075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.1826171875,242386.04035949707,5977.861328125,147650.03204345703,1071,34.87654638290405,46.411370038986206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.53173828125,168612.63412094116,5977.861328125,147650.03204345703,1121,36.19748306274414,47.732314348220825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.70556640625,168612.63412094116,5977.861328125,147650.03204345703,1192,37.739901304244995,49.27474093437195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.56591796875,171778.48065948486,5977.861328125,147650.03204345703,1242,39.02819347381592,50.56304097175598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.9931640625,191179.2063522339,5977.861328125,147650.03204345703,1292,40.35348415374756,51.888339042663574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.99755859375,255065.68606567383,5977.861328125,147650.03204345703,1342,41.63913297653198,53.17399716377258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.24462890625,170012.28827667236,5977.861328125,147650.03204345703,1392,42.94074535369873,54.47561860084534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.9404296875,169262.72088241577,5977.861328125,147650.03204345703,1442,44.245518922805786,55.78040099143982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.0361328125,173610.95124435425,5977.861328125,147650.03204345703,1492,45.57379460334778,57.10868573188782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.0654296875,200180.24856567383,5977.861328125,147650.03204345703,1542,46.87848687171936,58.41339325904846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.22900390625,194624.91061782837,5977.861328125,147650.03204345703,1592,48.189740896224976,59.7247371673584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6626.45556640625,194841.63541030884,5977.861328125,147650.03204345703,1642,49.48784160614014,61.02284502983093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.44580078125,224815.41761779785,5977.861328125,147650.03204345703,1692,50.822627544403076,62.35764002799988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.50439453125,366503.29636764526,5977.861328125,147650.03204345703,1763,52.36854147911072,63.903562784194946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.78076171875,219654.37511444092,5977.861328125,147650.03204345703,1813,53.65799283981323,65.19302177429199,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.6376953125,173831.78191757202,5977.861328125,147650.03204345703,1863,54.98293995857239,66.51797747612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.5908203125,185820.03442001343,5977.861328125,147650.03204345703,1913,56.26917028427124,67.8042163848877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.69580078125,173610.95124435425,5977.861328125,147650.03204345703,1963,57.55510663986206,69.09016132354736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.64306640625,204236.19776535034,5977.861328125,147650.03204345703,2013,58.84560251235962,70.38066625595093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.064453125,170012.28827667236,5977.861328125,147650.03204345703,2063,60.170408487319946,71.70548272132874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.10205078125,211887.28883361816,5977.861328125,147650.03204345703,2113,61.4561824798584,72.99126529693604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.54150390625,159542.35176849365,5977.861328125,147650.03204345703,2163,62.746310234069824,74.28140211105347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.46826171875,159542.35176849365,5977.861328125,147650.03204345703,2213,64.07546281814575,75.61056280136108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.13037109375,162137.3904800415,5977.861328125,147650.03204345703,2263,65.36718249320984,76.9022924900055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.9716796875,177579.25719451904,5977.861328125,147650.03204345703,2334,66.90844535827637,78.4435625076294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.9638671875,195559.97315216064,5977.861328125,147650.03204345703,2384,68.20093178749084,79.7360577583313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.63037109375,159542.35176849365,5977.861328125,147650.03204345703,2434,69.52362132072449,81.05875444412231,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.96533203125,242386.04035949707,5977.861328125,147650.03204345703,2484,70.80864477157593,82.34378671646118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.3525390625,192543.12161636353,5977.861328125,147650.03204345703,2534,72.09857773780823,83.63372826576233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.1171875,228765.8920249939,5977.861328125,147650.03204345703,2584,73.4241714477539,84.95932984352112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.36865234375,792558.0334625244,5977.861328125,147650.03204345703,2634,74.7103226184845,86.24548840522766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.8349609375,162137.3904800415,5977.861328125,147650.03204345703,2684,75.99732375144958,87.53249788284302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.40185546875,212238.45274734497,5977.861328125,147650.03204345703,2734,77.29068899154663,88.82588410377502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.60693359375,194841.63541030884,5977.861328125,147650.03204345703,2784,78.62755250930786,90.16275548934937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.271484375,211887.28883361816,5977.861328125,147650.03204345703,2834,79.91834449768066,91.45355463027954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.29443359375,195559.97315216064,5977.861328125,147650.03204345703,2905,81.46990418434143,93.00512313842773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.89111328125,200180.24856567383,5977.861328125,147650.03204345703,2955,82.79624700546265,94.33147406578064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.48876953125,168612.63412094116,5977.861328125,147650.03204345703,3005,84.0870292186737,95.62226390838623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.55126953125,241520.2480659485,5977.861328125,147650.03204345703,3055,85.37858319282532,96.91382575035095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.9287109375,192543.12161636353,5977.861328125,147650.03204345703,3105,86.66545367240906,98.20070695877075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.2041015625,169262.72088241577,5977.861328125,147650.03204345703,3155,87.98949980735779,99.52476119995117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.48486328125,211887.28883361816,5977.861328125,147650.03204345703,3205,89.28312063217163,100.81839108467102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.4248046875,162137.3904800415,5977.861328125,147650.03204345703,3255,90.57040452957153,102.10568261146545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.0283203125,214886.96952819824,5977.861328125,147650.03204345703,3305,91.86009645462036,103.39538288116455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.1533203125,220242.75352478027,5977.861328125,147650.03204345703,3355,93.18071508407593,104.7160108089447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.470703125,211887.28883361816,5977.861328125,147650.03204345703,3405,94.47370791435242,106.00901174545288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.05712890625,194841.63541030884,6094.8837890625,148300.0373840332,50,2.610717535018921,8.446985721588135,True,True,False,True,False,{'lr': 0.0001}
5133.9912109375,211887.28883361816,6094.8837890625,148300.0373840332,100,4.492910385131836,10.329187631607056,True,True,False,True,False,{'lr': 0.0001}
5755.12939453125,162377.88681030273,5485.072265625,111499.93896484375,150,6.3879194259643555,15.133010387420654,True,True,False,True,False,{'lr': 0.0001}
5077.84375,194624.91061782837,5485.072265625,111499.93896484375,200,8.278641939163208,17.023741960525513,True,True,False,True,False,{'lr': 0.0001}
5915.18115234375,214904.14036941528,5485.072265625,111499.93896484375,250,10.191035509109497,18.93614411354065,True,True,False,True,False,{'lr': 0.0001}
5674.189453125,213720.39196014404,5485.072265625,111499.93896484375,300,12.078675746917725,20.823792219161987,True,True,False,True,False,{'lr': 0.0001}
6317.46337890625,192543.12161636353,5485.072265625,111499.93896484375,350,13.970904350280762,22.716028690338135,True,True,False,True,False,{'lr': 0.0001}
7471.27685546875,205471.2504005432,5485.072265625,111499.93896484375,400,15.895984888076782,24.64112091064453,True,True,False,True,False,{'lr': 0.0001}
5634.33349609375,211887.28883361816,5485.072265625,111499.93896484375,450,17.78082513809204,26.525970220565796,True,True,False,True,False,{'lr': 0.0001}
5568.85986328125,170549.7403907776,5485.072265625,111499.93896484375,500,19.70252799987793,28.447680711746216,True,True,False,True,False,{'lr': 0.0001}
7019.48193359375,185820.03442001343,5485.072265625,111499.93896484375,550,21.59034824371338,30.33551049232483,True,True,False,True,False,{'lr': 0.0001}
4924.8095703125,168612.63412094116,5485.072265625,111499.93896484375,621,23.392468452453613,32.137640714645386,True,True,False,True,False,{'lr': 0.0001}
5208.17578125,133510.40559387207,5068.68505859375,106849.9755859375,671,24.726738929748535,36.328352212905884,True,True,False,True,False,{'lr': 0.0001}
5622.83837890625,107746.91274261475,5379.60888671875,104449.99694824219,721,26.031955003738403,40.52683401107788,True,True,False,True,False,{'lr': 0.0001}
5342.0869140625,177579.25719451904,5379.60888671875,104449.99694824219,771,27.332296133041382,41.82718348503113,True,True,False,True,False,{'lr': 0.0001}
5503.396484375,1137025.7113113403,5379.60888671875,104449.99694824219,821,28.629743099212646,43.12464666366577,True,True,False,True,False,{'lr': 0.0001}
5019.54345703125,437167.63610839844,5379.60888671875,104449.99694824219,871,29.973994970321655,44.468907594680786,True,True,False,True,False,{'lr': 0.0001}
5051.3623046875,251019.29372787476,5379.60888671875,104449.99694824219,921,31.27750301361084,45.7724244594574,True,True,False,True,False,{'lr': 0.0001}
5034.8193359375,219654.37511444092,5379.60888671875,104449.99694824219,971,32.57955980300903,47.0744891166687,True,True,False,True,False,{'lr': 0.0001}
4864.232421875,242386.04035949707,5379.60888671875,104449.99694824219,1021,33.88316321372986,48.37810134887695,True,True,False,True,False,{'lr': 0.0001}
5120.04736328125,212238.45274734497,5379.60888671875,104449.99694824219,1071,35.22059082984924,49.715537548065186,True,True,False,True,False,{'lr': 0.0001}
4952.91162109375,309544.19202041626,5379.60888671875,104449.99694824219,1121,36.5237250328064,51.01867961883545,True,True,False,True,False,{'lr': 0.0001}
5109.8251953125,163214.13987731934,5379.60888671875,104449.99694824219,1192,38.08689069747925,52.58185529708862,True,True,False,True,False,{'lr': 0.0001}
5348.8388671875,182408.57625579834,5379.60888671875,104449.99694824219,1242,39.42543935775757,53.92041230201721,True,True,False,True,False,{'lr': 0.0001}
5368.49365234375,220070.08027267456,5379.60888671875,104449.99694824219,1292,40.725918769836426,55.22089886665344,True,True,False,True,False,{'lr': 0.0001}
5246.51318359375,173057.54517364502,5379.60888671875,104449.99694824219,1342,42.02887797355652,56.52386665344238,True,True,False,True,False,{'lr': 0.0001}
5507.46826171875,117974.10779571533,5379.60888671875,104449.99694824219,1392,43.336804151535034,57.83179998397827,True,True,False,True,False,{'lr': 0.0001}
8971.9580078125,7655097.254327774,5379.60888671875,104449.99694824219,1442,44.66804265975952,59.16304683685303,True,True,False,True,False,{'lr': 0.0001}
4901.09228515625,164893.64658737183,5379.60888671875,104449.99694824219,1492,45.974026918411255,60.469040632247925,True,True,False,True,False,{'lr': 0.0001}
5040.9775390625,161160.4747543335,5379.60888671875,104449.99694824219,1542,47.28087592124939,61.77589821815491,True,True,False,True,False,{'lr': 0.0001}
4922.486328125,187724.25,5379.60888671875,104449.99694824219,1592,48.585371017456055,63.08040142059326,True,True,False,True,False,{'lr': 0.0001}
5526.87841796875,169079.53147888184,5379.60888671875,104449.99694824219,1642,49.92384195327759,64.41888093948364,True,True,False,True,False,{'lr': 0.0001}
4983.828125,107746.91274261475,5379.60888671875,104449.99694824219,1692,51.227320432662964,65.72236800193787,True,True,False,True,False,{'lr': 0.0001}
5214.638671875,117974.10779571533,5379.60888671875,104449.99694824219,1763,52.79245686531067,67.28751254081726,True,True,False,True,False,{'lr': 0.0001}
5257.99951171875,171778.48065948486,5379.60888671875,104449.99694824219,1813,54.133745193481445,68.6288092136383,True,True,False,True,False,{'lr': 0.0001}
4838.263671875,274071.68815612793,5379.60888671875,104449.99694824219,1863,55.43957233428955,69.93464517593384,True,True,False,True,False,{'lr': 0.0001}
5043.50830078125,211887.28883361816,5379.60888671875,104449.99694824219,1913,56.741652727127075,71.23673391342163,True,True,False,True,False,{'lr': 0.0001}
5084.52783203125,222690.97830581665,5379.60888671875,104449.99694824219,1963,58.04446578025818,72.53955745697021,True,True,False,True,False,{'lr': 0.0001}
5981.14111328125,368159.9723434448,5379.60888671875,104449.99694824219,2013,59.38515853881836,73.88026666641235,True,True,False,True,False,{'lr': 0.0001}
5096.466796875,171778.48065948486,5379.60888671875,104449.99694824219,2063,60.69848608970642,75.19361209869385,True,True,False,True,False,{'lr': 0.0001}
5030.1083984375,152751.85360336304,5379.60888671875,104449.99694824219,2113,62.013540506362915,76.50867652893066,True,True,False,True,False,{'lr': 0.0001}
6607.60498046875,168612.63412094116,5379.60888671875,104449.99694824219,2163,63.35882544517517,77.85396909713745,True,True,False,True,False,{'lr': 0.0001}
4982.09375,237526.50128936768,5379.60888671875,104449.99694824219,2213,64.66750907897949,79.16266393661499,True,True,False,True,False,{'lr': 0.0001}
5207.8974609375,127562.61668014526,5379.60888671875,104449.99694824219,2263,65.98321390151978,80.47837734222412,True,True,False,True,False,{'lr': 0.0001}
5007.171875,162377.88681030273,5379.60888671875,104449.99694824219,2334,67.53889536857605,82.03406834602356,True,True,False,True,False,{'lr': 0.0001}
5207.54931640625,107062.1464767456,5160.15185546875,102299.97634887695,2384,68.86840581893921,86.21748375892639,True,True,False,True,False,{'lr': 0.0001}
5821.017578125,164307.4284210205,5160.15185546875,102299.97634887695,2434,70.16417813301086,87.51326584815979,True,True,False,True,False,{'lr': 0.0001}
5587.4150390625,194146.37774658203,5160.15185546875,102299.97634887695,2484,71.48831820487976,88.83741354942322,True,True,False,True,False,{'lr': 0.0001}
5221.02685546875,134316.74593353271,5160.15185546875,102299.97634887695,2534,72.7830023765564,90.13210940361023,True,True,False,True,False,{'lr': 0.0001}
4838.6923828125,194841.63541030884,5160.15185546875,102299.97634887695,2584,74.07602167129517,91.42513704299927,True,True,False,True,False,{'lr': 0.0001}
4883.2314453125,225752.5219078064,5160.15185546875,102299.97634887695,2634,75.39966058731079,92.748783826828,True,True,False,True,False,{'lr': 0.0001}
4865.0908203125,198839.39610671997,5160.15185546875,102299.97634887695,2684,76.6891417503357,94.03827285766602,True,True,False,True,False,{'lr': 0.0001}
5084.59033203125,168612.63412094116,5160.15185546875,102299.97634887695,2734,77.95743227005005,95.30657196044922,True,True,False,True,False,{'lr': 0.0001}
7629.6064453125,437707.5576477051,5160.15185546875,102299.97634887695,2784,79.23297786712646,96.58212566375732,True,True,False,True,False,{'lr': 0.0001}
5015.740234375,144042.60319137573,5160.15185546875,102299.97634887695,2834,80.53022885322571,97.87938570976257,True,True,False,True,False,{'lr': 0.0001}
4745.89501953125,242386.04035949707,5160.15185546875,102299.97634887695,2905,82.04847025871277,99.39763474464417,True,True,False,True,False,{'lr': 0.0001}
4859.6923828125,183933.51747131348,5160.15185546875,102299.97634887695,2955,83.32181978225708,100.67099237442017,True,True,False,True,False,{'lr': 0.0001}
5209.4921875,117429.6979675293,5160.15185546875,102299.97634887695,3005,84.62457323074341,101.9737536907196,True,True,False,True,False,{'lr': 0.0001}
4871.64111328125,168612.63412094116,5160.15185546875,102299.97634887695,3055,85.89523911476135,103.24442744255066,True,True,False,True,False,{'lr': 0.0001}
4822.1923828125,219011.39379501343,5160.15185546875,102299.97634887695,3105,87.17744851112366,104.52665281295776,True,True,False,True,False,{'lr': 0.0001}
5292.00634765625,1747407.11769104,5160.15185546875,102299.97634887695,3155,88.44682836532593,105.7960410118103,True,True,False,True,False,{'lr': 0.0001}
6670.21923828125,300904.8299064636,5160.15185546875,102299.97634887695,3205,89.76074838638306,107.10996866226196,True,True,False,True,False,{'lr': 0.0001}
5041.6650390625,225408.69342803955,5160.15185546875,102299.97634887695,3255,91.02977156639099,108.37900042533875,True,True,False,True,False,{'lr': 0.0001}
6125.197265625,164836.53135681152,5160.15185546875,102299.97634887695,3305,92.30704164505005,109.65627789497375,True,True,False,True,False,{'lr': 0.0001}
5488.48388671875,146092.0006904602,5160.15185546875,102299.97634887695,3355,93.57926511764526,110.92850995063782,True,True,False,True,False,{'lr': 0.0001}
5119.5771484375,200180.24856567383,5160.15185546875,102299.97634887695,3405,94.87991952896118,112.22917199134827,True,True,False,True,False,{'lr': 0.0001}
7225.16650390625,177579.25719451904,6374.6630859375,114850.02517700195,50,2.595261812210083,8.24979853630066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6470.990234375,168612.63412094116,6257.36962890625,149699.99313354492,100,4.460811138153076,12.94419264793396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.2607421875,195559.97315216064,6257.36962890625,149699.99313354492,150,6.358201265335083,14.841591835021973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5924.5859375,192543.12161636353,6257.36962890625,149699.99313354492,200,8.23183798789978,16.715237855911255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.3193359375,194841.63541030884,6257.36962890625,149699.99313354492,250,10.090708255767822,18.574117183685303,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5533.947265625,239384.8250427246,6257.36962890625,149699.99313354492,300,11.997262716293335,20.480679750442505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5566.50830078125,173831.78191757202,6257.36962890625,149699.99313354492,350,13.877004384994507,22.360437631607056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.927734375,265481.7629432678,6257.36962890625,149699.99313354492,400,15.752631902694702,24.236072540283203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.22998046875,187901.82342147827,6257.36962890625,149699.99313354492,450,17.58306074142456,26.06650948524475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.23681640625,169704.4298362732,6257.36962890625,149699.99313354492,500,19.41896915435791,27.902426719665527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.75390625,257201.75429153442,6257.36962890625,149699.99313354492,550,21.285205602645874,29.7686710357666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6621.48974609375,162137.3904800415,6128.34765625,100649.96719360352,621,23.038912057876587,34.36737251281738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4670.189453125,293205.74810791016,6128.34765625,100649.96719360352,671,24.29827070236206,35.626747131347656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5759.40087890625,253578.45224761963,6128.34765625,100649.96719360352,721,25.57291531562805,36.90140390396118,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.466796875,226865.93982315063,6128.34765625,100649.96719360352,771,26.84102964401245,38.16952681541443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5549.94775390625,200180.24856567383,6128.34765625,100649.96719360352,821,28.146916151046753,39.47542095184326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5057.13037109375,217355.8613204956,6128.34765625,100649.96719360352,871,29.419191122055054,40.74770474433899,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5476.3125,194841.63541030884,6128.34765625,100649.96719360352,921,30.69288468360901,42.0214056968689,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5693.8486328125,173831.78191757202,6128.34765625,100649.96719360352,971,31.9642276763916,43.29275703430176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.83544921875,242386.04035949707,6128.34765625,100649.96719360352,1021,33.26242709159851,44.5909640789032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5356.25146484375,250549.45664596558,6128.34765625,100649.96719360352,1071,34.5337655544281,45.86231088638306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4908.09228515625,195109.8268508911,6128.34765625,100649.96719360352,1121,35.79951000213623,47.12806415557861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5666.95166015625,173610.95124435425,6128.34765625,100649.96719360352,1192,37.34715223312378,48.67571449279785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5836.59423828125,192543.12161636353,6128.34765625,100649.96719360352,1242,38.60205602645874,49.93062663078308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5096.8818359375,194841.63541030884,6128.34765625,100649.96719360352,1292,39.87237286567688,51.20095181465149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4860.865234375,221574.93798828125,6128.34765625,100649.96719360352,1342,41.14724087715149,52.47583627700806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5533.28125,211887.28883361816,6128.34765625,100649.96719360352,1392,42.46459150314331,53.79319500923157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5548.0966796875,169448.88718795776,6128.34765625,100649.96719360352,1442,43.73918700218201,55.067800521850586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5998.57080078125,199360.17781448364,6128.34765625,100649.96719360352,1492,45.016640424728394,56.34526205062866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4858.07666015625,194841.63541030884,6128.34765625,100649.96719360352,1542,46.33059740066528,57.65922737121582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.6748046875,185820.03442001343,6128.34765625,100649.96719360352,1592,47.605010986328125,58.93365120887756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5932.7744140625,183933.51747131348,6128.34765625,100649.96719360352,1642,48.875727891922,60.20437669754028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.8837890625,270019.0505104065,6128.34765625,100649.96719360352,1692,50.14546275138855,61.47412300109863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.98095703125,242386.04035949707,6128.34765625,100649.96719360352,1763,51.696101665496826,63.024770736694336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6662.13037109375,194841.63541030884,6128.34765625,100649.96719360352,1813,52.98253846168518,64.31121587753296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5473.59423828125,168612.63412094116,6128.34765625,100649.96719360352,1863,54.2688684463501,65.59755754470825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5641.7275390625,164893.64658737183,6128.34765625,100649.96719360352,1913,55.60706901550293,66.93576669692993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.107421875,220242.75352478027,6128.34765625,100649.96719360352,1963,56.907214403152466,68.23592066764832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.1484375,224815.41761779785,6128.34765625,100649.96719360352,2013,58.18999004364014,69.51870560646057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.9951171875,173831.78191757202,6128.34765625,100649.96719360352,2063,59.48113656044006,70.8098611831665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7170.3251953125,261146.7123336792,6128.34765625,100649.96719360352,2113,60.823814868927,72.15254759788513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.43408203125,217222.4058189392,6128.34765625,100649.96719360352,2163,62.11135458946228,73.4400954246521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4769.6953125,242386.04035949707,6128.34765625,100649.96719360352,2213,63.36323690414429,74.69198822975159,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5798.18603515625,202865.68784332275,6128.34765625,100649.96719360352,2263,64.62482166290283,75.95358157157898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5803.0166015625,208156.68967819214,6128.34765625,100649.96719360352,2334,66.1597969532013,77.4885663986206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4931.20849609375,212238.45274734497,6128.34765625,100649.96719360352,2384,67.4149739742279,78.74375200271606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5555.865234375,213720.39196014404,6128.34765625,100649.96719360352,2434,68.67279100418091,80.00157928466797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.5986328125,211887.28883361816,6128.34765625,100649.96719360352,2484,69.965646982193,81.29444408416748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6042.60693359375,152090.58889007568,5643.2373046875,99699.99313354492,2534,71.2344024181366,85.37502527236938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.6748046875,202499.3952293396,5643.2373046875,99699.99313354492,2584,72.54443454742432,86.68506622314453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4966.6279296875,182989.03058242798,5643.2373046875,99699.99313354492,2634,73.80529046058655,87.94593048095703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4849.91162109375,211887.28883361816,5643.2373046875,99699.99313354492,2684,75.06840443611145,89.20905232429504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6962.3203125,226865.93982315063,5643.2373046875,99699.99313354492,2734,76.33445072174072,90.47510647773743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4958.06884765625,211887.28883361816,5643.2373046875,99699.99313354492,2784,77.6360387802124,91.7767026424408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.560546875,194841.63541030884,5643.2373046875,99699.99313354492,2834,78.90207552909851,93.04274702072144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5565.69775390625,166726.1171722412,5643.2373046875,99699.99313354492,2905,80.41759538650513,94.55827593803406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5526.1845703125,194841.63541030884,5643.2373046875,99699.99313354492,2955,81.71553993225098,95.8562285900116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
