validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5906.42431640625,46349.945068359375,5653.849609375,40650.10070800781,1763,71.85123443603516,103.4514594078064,True,True,False,True,False,{'lr': 0.0001}
6777.0888671875,26550.064086914062,5653.849609375,40650.10070800781,1813,73.63044309616089,105.2306764125824,True,True,False,True,False,{'lr': 0.0001}
6275.4970703125,303899.97482299805,5653.849609375,40650.10070800781,1863,75.4078459739685,107.00808644294739,True,True,False,True,False,{'lr': 0.0001}
7434.51171875,190500.0114440918,5653.849609375,40650.10070800781,1913,77.21638178825378,108.81663131713867,True,True,False,True,False,{'lr': 0.0001}
7145.70263671875,39299.9267578125,5653.849609375,40650.10070800781,1963,78.99542140960693,110.59567880630493,True,True,False,True,False,{'lr': 0.0001}
9899.59375,22200.050354003906,5653.849609375,40650.10070800781,2013,80.80490708351135,112.40517163276672,True,True,False,True,False,{'lr': 0.0001}
6609.8916015625,32400.054931640625,5653.849609375,40650.10070800781,2063,82.54969763755798,114.14997100830078,True,True,False,True,False,{'lr': 0.0001}
8293.4404296875,26550.064086914062,5653.849609375,40650.10070800781,2113,84.36030459403992,115.96058511734009,True,True,False,True,False,{'lr': 0.0001}
6748.416015625,90449.81002807617,5653.849609375,40650.10070800781,2163,86.13506317138672,117.73534989356995,True,True,False,True,False,{'lr': 0.0001}
7144.35546875,32400.054931640625,5653.849609375,40650.10070800781,2213,87.92891454696655,119.529212474823,True,True,False,True,False,{'lr': 0.0001}
6331.16162109375,39299.9267578125,5653.849609375,40650.10070800781,2263,89.736656665802,121.33696269989014,True,True,False,True,False,{'lr': 0.0001}
5650.1123046875,151350.05950927734,5653.849609375,40650.10070800781,2334,91.85752487182617,123.4578378200531,True,True,False,True,False,{'lr': 0.0001}
6819.49951171875,45449.981689453125,5653.849609375,40650.10070800781,2384,93.66989088058472,125.27021265029907,True,True,False,True,False,{'lr': 0.0001}
8227.9248046875,26550.064086914062,5653.849609375,40650.10070800781,2434,95.42206978797913,127.0223982334137,True,True,False,True,False,{'lr': 0.0001}
9035.7080078125,151800.04119873047,5653.849609375,40650.10070800781,2484,97.22784185409546,128.82817816734314,True,True,False,True,False,{'lr': 0.0001}
7108.22021484375,130499.95422363281,5653.849609375,40650.10070800781,2534,99.00565910339355,130.6060049533844,True,True,False,True,False,{'lr': 0.0001}
6302.89111328125,5143350.391387939,5653.849609375,40650.10070800781,2584,100.78359723091125,132.3839509487152,True,True,False,True,False,{'lr': 0.0001}
8542.6787109375,261899.87182617188,5653.849609375,40650.10070800781,2634,102.59347200393677,134.1938328742981,True,True,False,True,False,{'lr': 0.0001}
8479.55078125,39299.9267578125,5653.849609375,40650.10070800781,2684,104.37383770942688,135.97420573234558,True,True,False,True,False,{'lr': 0.0001}
7786.69580078125,46349.945068359375,5653.849609375,40650.10070800781,2734,106.17998671531677,137.78036427497864,True,True,False,True,False,{'lr': 0.0001}
7562.8681640625,45449.981689453125,5653.849609375,40650.10070800781,2784,107.92035865783691,139.52074337005615,True,True,False,True,False,{'lr': 0.0001}
7231.4931640625,321450.0045776367,5653.849609375,40650.10070800781,2834,109.72976589202881,141.330157995224,True,True,False,True,False,{'lr': 0.0001}
10402.890625,46349.945068359375,5653.849609375,40650.10070800781,2905,111.85255861282349,143.45295906066895,True,True,False,True,False,{'lr': 0.0001}
8428.6298828125,46349.945068359375,5653.849609375,40650.10070800781,2955,113.63095688819885,145.23136377334595,True,True,False,True,False,{'lr': 0.0001}
8159.49658203125,161850.12817382812,5653.849609375,40650.10070800781,3005,115.43950653076172,147.03992223739624,True,True,False,True,False,{'lr': 0.0001}
6800.248046875,161850.12817382812,5653.849609375,40650.10070800781,3055,117.22323346138,148.82366299629211,True,True,False,True,False,{'lr': 0.0001}
5918.28466796875,172350.08239746094,5653.849609375,40650.10070800781,3105,119.04874968528748,150.6491870880127,True,True,False,True,False,{'lr': 0.0001}
6700.6123046875,56400.03204345703,5653.849609375,40650.10070800781,3155,120.79988050460815,152.40032529830933,True,True,False,True,False,{'lr': 0.0001}
7663.33740234375,54449.95880126953,5653.849609375,40650.10070800781,3205,122.6086118221283,154.209064245224,True,True,False,True,False,{'lr': 0.0001}
6688.14990234375,64350.013732910156,5653.849609375,40650.10070800781,3255,124.38290929794312,155.9833698272705,True,True,False,True,False,{'lr': 0.0001}
10077.6953125,92849.92218017578,5653.849609375,40650.10070800781,3305,126.16073441505432,157.76120138168335,True,True,False,True,False,{'lr': 0.0001}
6583.2861328125,73349.8764038086,5653.849609375,40650.10070800781,3355,127.97309303283691,159.57356715202332,True,True,False,True,False,{'lr': 0.0001}
6358.7431640625,359549.9610900879,5653.849609375,40650.10070800781,3405,129.75241780281067,161.35289883613586,True,True,False,True,False,{'lr': 0.0001}
7054.10986328125,64350.013732910156,7055.30712890625,44849.96795654297,50,3.632014513015747,12.3639657497406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9446.2197265625,46349.945068359375,9341.9072265625,48449.99313354492,100,6.221789121627808,19.27911400794983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10711.923828125,46349.945068359375,9341.9072265625,48449.99313354492,150,8.818942546844482,21.876272201538086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10144.759765625,46349.945068359375,9341.9072265625,48449.99313354492,200,11.38729476928711,24.444631576538086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14013.412109375,72300.05264282227,9341.9072265625,48449.99313354492,250,14.016574621200562,27.07391881942749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13205.9443359375,22200.050354003906,12891.7890625,64349.95651245117,300,16.58201789855957,34.27997159957886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10696.9111328125,35700.0732421875,12891.7890625,64349.95651245117,350,19.176941871643066,36.87490439414978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9906.8642578125,60450.03890991211,12891.7890625,64349.95651245117,400,21.738581657409668,39.436551570892334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10979.875,56400.03204345703,12891.7890625,64349.95651245117,450,24.3709077835083,42.068885803222656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8334.474609375,46349.945068359375,12891.7890625,64349.95651245117,500,26.94162893295288,44.63961410522461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10937.78515625,46349.945068359375,12891.7890625,64349.95651245117,550,29.54197072982788,47.23996949195862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7743.74169921875,60450.03890991211,12891.7890625,64349.95651245117,621,32.041783809661865,49.73979091644287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7434.7783203125,35700.0732421875,12891.7890625,64349.95651245117,671,33.819111347198486,51.517125368118286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7636.814453125,46349.945068359375,12891.7890625,64349.95651245117,721,35.59938335418701,53.29740762710571,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9442.275390625,22200.050354003906,12891.7890625,64349.95651245117,771,37.40285611152649,55.100887298583984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7326.71044921875,26550.064086914062,12891.7890625,64349.95651245117,821,39.18183922767639,56.87987756729126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8745.0439453125,46349.945068359375,12891.7890625,64349.95651245117,871,40.99389100074768,58.69197058677673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6369.3837890625,39299.9267578125,12891.7890625,64349.95651245117,921,42.74035382270813,60.43844127655029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8528.302734375,35700.0732421875,12891.7890625,64349.95651245117,971,44.5517475605011,62.249841928482056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.76953125,30599.899291992188,12891.7890625,64349.95651245117,1021,46.33351445198059,64.0316162109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7869.01318359375,272099.99084472656,12891.7890625,64349.95651245117,1071,48.11506724357605,65.81317639350891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8211.6025390625,46349.945068359375,12891.7890625,64349.95651245117,1121,49.92683243751526,67.6249487400055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9059.3134765625,39299.9267578125,12891.7890625,64349.95651245117,1192,52.04093813896179,69.7390627861023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7425.220703125,35700.0732421875,12891.7890625,64349.95651245117,1242,53.85276746749878,71.55089998245239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9858.044921875,60450.03890991211,12891.7890625,64349.95651245117,1292,55.60711646080017,73.30525541305542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7202.052734375,15749.931335449219,6964.80810546875,67200.10757446289,1342,57.42072582244873,79.56000828742981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9058.7490234375,26550.064086914062,6964.80810546875,67200.10757446289,1392,59.24882483482361,81.38811349868774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9165.439453125,46349.945068359375,6964.80810546875,67200.10757446289,1442,61.03417634963989,83.17347192764282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8049.91162109375,46349.945068359375,6964.80810546875,67200.10757446289,1492,62.81749153137207,84.95679426193237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8396.9072265625,35700.0732421875,6964.80810546875,67200.10757446289,1542,64.6320960521698,86.77140784263611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8688.796875,72300.05264282227,6964.80810546875,67200.10757446289,1592,66.40657043457031,88.54588985443115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.22216796875,13649.940490722656,5562.16259765625,78900.03204345703,1642,68.21177220344543,94.8107042312622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8824.1884765625,104099.80773925781,5562.16259765625,78900.03204345703,1692,70.02045202255249,96.61939120292664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6906.7119140625,46349.945068359375,5562.16259765625,78900.03204345703,1763,72.13909101486206,98.7380383014679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7639.05078125,39299.9267578125,5562.16259765625,78900.03204345703,1813,73.91449308395386,100.51344847679138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7736.1923828125,46349.945068359375,5562.16259765625,78900.03204345703,1863,75.68914127349854,102.28810405731201,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8460.2998046875,46349.945068359375,5562.16259765625,78900.03204345703,1913,77.49168229103088,104.09065198898315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6739.7783203125,359549.9610900879,5562.16259765625,78900.03204345703,1963,79.27214026451111,105.87111854553223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6359.94384765625,143700.0274658203,5562.16259765625,78900.03204345703,2013,81.05405974388123,107.65305161476135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7232.3583984375,1304699.878692627,5562.16259765625,78900.03204345703,2063,82.87213063240051,109.47113013267517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7295.02685546875,15749.931335449219,5562.16259765625,78900.03204345703,2113,84.61621141433716,111.21521878242493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6533.1015625,15749.931335449219,5562.16259765625,78900.03204345703,2163,86.42324161529541,113.02225637435913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6542.44091796875,35700.0732421875,5562.16259765625,78900.03204345703,2213,88.19852328300476,114.79754567146301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7961.6826171875,7800.0640869140625,7695.853515625,56999.9885559082,2263,89.97368741035461,120.87071204185486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9474.5927734375,39299.9267578125,7695.853515625,56999.9885559082,2334,92.12350630760193,123.0205409526825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7882.76806640625,26550.064086914062,7695.853515625,56999.9885559082,2384,93.89738917350769,124.79443168640137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8865.66015625,35700.0732421875,7695.853515625,56999.9885559082,2434,95.67386651039124,126.57091665267944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11122.419921875,35700.0732421875,7695.853515625,56999.9885559082,2484,97.48347759246826,128.38053560256958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9348.9267578125,46349.945068359375,7695.853515625,56999.9885559082,2534,99.26047706604004,130.15754294395447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6664.1943359375,704099.6932983398,7695.853515625,56999.9885559082,2584,101.03096413612366,131.92803716659546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.57275390625,39299.9267578125,7695.853515625,56999.9885559082,2634,102.80050730705261,133.6975872516632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8371.7412109375,48450.050354003906,7695.853515625,56999.9885559082,2684,104.59801530838013,135.49510216712952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11521.673828125,22200.050354003906,7695.853515625,56999.9885559082,2734,106.3713686466217,137.26846194267273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9240.8330078125,39299.9267578125,7695.853515625,56999.9885559082,2784,108.14223957061768,139.03934240341187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7643.541015625,245250.0343322754,7695.853515625,56999.9885559082,2834,109.9441328048706,140.84124302864075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9009.099609375,22200.050354003906,7695.853515625,56999.9885559082,2905,112.05600643157959,142.9531238079071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12206.544921875,29249.954223632812,7695.853515625,56999.9885559082,2955,113.85883283615112,144.7559576034546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9027.4599609375,15749.931335449219,7695.853515625,56999.9885559082,3005,115.60364818572998,146.50077986717224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6961.7138671875,57299.99542236328,7695.853515625,56999.9885559082,3055,117.41192889213562,148.3090672492981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8064.3984375,35700.0732421875,7695.853515625,56999.9885559082,3105,119.18594002723694,150.08308792114258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6846.73046875,53400.020599365234,7695.853515625,56999.9885559082,3155,120.95296239852905,151.8501181602478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6601.185546875,54449.95880126953,7695.853515625,56999.9885559082,3205,122.76268911361694,153.65985226631165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7965.783203125,39299.9267578125,7695.853515625,56999.9885559082,3255,124.5335910320282,155.43076086044312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7612.439453125,60450.03890991211,7695.853515625,56999.9885559082,3305,126.30387663841248,157.2010531425476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10156.494140625,45449.981689453125,7695.853515625,56999.9885559082,3355,128.07932043075562,158.97650408744812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7260.80615234375,46349.945068359375,7695.853515625,56999.9885559082,3405,129.8842122554779,160.78140568733215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7736.06689453125,77549.85809326172,7708.54150390625,48449.99313354492,50,3.607358694076538,12.220598697662354,True,True,False,True,True,{'lr': 0.0001}
7953.4775390625,17999.954223632812,7733.0546875,64349.95651245117,100,6.195354700088501,19.629734992980957,True,True,False,True,True,{'lr': 0.0001}
10696.2138671875,60450.03890991211,7733.0546875,64349.95651245117,150,8.785520792007446,22.219909191131592,True,True,False,True,True,{'lr': 0.0001}
10707.193359375,706950.1304626465,7733.0546875,64349.95651245117,200,11.379236698150635,24.813632011413574,True,True,False,True,True,{'lr': 0.0001}
6711.00048828125,53400.020599365234,7733.0546875,64349.95651245117,250,13.937738180160522,27.372141122817993,True,True,False,True,True,{'lr': 0.0001}
8162.21923828125,35700.0732421875,7733.0546875,64349.95651245117,300,16.559638261795044,29.99405026435852,True,True,False,True,True,{'lr': 0.0001}
11206.890625,46349.945068359375,7733.0546875,64349.95651245117,350,19.118582010269165,32.55300164222717,True,True,False,True,True,{'lr': 0.0001}
11335.298828125,85950.0503540039,7733.0546875,64349.95651245117,400,21.710878372192383,35.14530539512634,True,True,False,True,True,{'lr': 0.0001}
14336.203125,46349.945068359375,7733.0546875,64349.95651245117,450,24.30278968811035,37.737223386764526,True,True,False,True,True,{'lr': 0.0001}
11742.21484375,92849.92218017578,7733.0546875,64349.95651245117,500,26.863828897476196,40.2982714176178,True,True,False,True,True,{'lr': 0.0001}
8203.4599609375,46349.945068359375,7733.0546875,64349.95651245117,550,29.491531372070312,42.925981521606445,True,True,False,True,True,{'lr': 0.0001}
11290.2236328125,46349.945068359375,7733.0546875,64349.95651245117,621,31.945438146591187,45.379894733428955,True,True,False,True,True,{'lr': 0.0001}
12212.1943359375,26550.064086914062,7733.0546875,64349.95651245117,671,33.77217102050781,47.20663499832153,True,True,False,True,True,{'lr': 0.0001}
11492.2138671875,60450.03890991211,7733.0546875,64349.95651245117,721,35.58999538421631,49.02446746826172,True,True,False,True,True,{'lr': 0.0001}
11031.8017578125,22200.050354003906,7733.0546875,64349.95651245117,771,37.399235248565674,50.83371448516846,True,True,False,True,True,{'lr': 0.0001}
7140.0986328125,31200.027465820312,7733.0546875,64349.95651245117,821,39.20441436767578,52.63890099525452,True,True,False,True,True,{'lr': 0.0001}
8756.65234375,61500.14877319336,7733.0546875,64349.95651245117,871,41.01620554924011,54.4506995677948,True,True,False,True,True,{'lr': 0.0001}
8939.6875,35700.0732421875,7733.0546875,64349.95651245117,921,42.84569978713989,56.28020095825195,True,True,False,True,True,{'lr': 0.0001}
12603.87890625,35700.0732421875,7733.0546875,64349.95651245117,971,44.65311312675476,58.08762216567993,True,True,False,True,True,{'lr': 0.0001}
9403.5361328125,5699.958801269531,8962.609375,51900.1579284668,1021,46.491129875183105,64.54064917564392,True,True,False,True,True,{'lr': 0.0001}
7765.7099609375,245250.0343322754,8962.609375,51900.1579284668,1071,48.32758903503418,66.37711596488953,True,True,False,True,True,{'lr': 0.0001}
8290.048828125,45449.981689453125,8962.609375,51900.1579284668,1121,50.09480834007263,68.14435052871704,True,True,False,True,True,{'lr': 0.0001}
7690.423828125,35700.0732421875,8962.609375,51900.1579284668,1192,52.32197976112366,70.37152862548828,True,True,False,True,True,{'lr': 0.0001}
9128.6416015625,39299.9267578125,8962.609375,51900.1579284668,1242,54.1009566783905,72.15051245689392,True,True,False,True,True,{'lr': 0.0001}
9440.2412109375,72300.05264282227,8962.609375,51900.1579284668,1292,55.91356539726257,73.96312832832336,True,True,False,True,True,{'lr': 0.0001}
14484.3359375,60450.03890991211,8962.609375,51900.1579284668,1342,57.688491344451904,75.73806095123291,True,True,False,True,True,{'lr': 0.0001}
7979.35400390625,60450.03890991211,8962.609375,51900.1579284668,1392,59.4637188911438,77.5132954120636,True,True,False,True,True,{'lr': 0.0001}
8946.7958984375,35700.0732421875,8962.609375,51900.1579284668,1442,61.27117204666138,79.32075619697571,True,True,False,True,True,{'lr': 0.0001}
8779.2177734375,2411099.967956543,8962.609375,51900.1579284668,1492,63.05007791519165,81.09966945648193,True,True,False,True,True,{'lr': 0.0001}
11743.990234375,22200.050354003906,8962.609375,51900.1579284668,1542,64.82609391212463,82.87569212913513,True,True,False,True,True,{'lr': 0.0001}
8920.3291015625,35700.0732421875,8962.609375,51900.1579284668,1592,66.59386849403381,84.64347434043884,True,True,False,True,True,{'lr': 0.0001}
9206.607421875,35700.0732421875,8962.609375,51900.1579284668,1642,68.41235494613647,86.46196842193604,True,True,False,True,True,{'lr': 0.0001}
8164.20849609375,46349.945068359375,8962.609375,51900.1579284668,1692,70.20396757125854,88.25358772277832,True,True,False,True,True,{'lr': 0.0001}
7532.68212890625,22200.050354003906,8962.609375,51900.1579284668,1763,72.3455924987793,90.39521980285645,True,True,False,True,True,{'lr': 0.0001}
8131.1181640625,35700.0732421875,8962.609375,51900.1579284668,1813,74.1740288734436,92.22366333007812,True,True,False,True,True,{'lr': 0.0001}
8517.7294921875,61500.14877319336,8962.609375,51900.1579284668,1863,75.96725583076477,94.01689743995667,True,True,False,True,True,{'lr': 0.0001}
8438.9873046875,39299.9267578125,8962.609375,51900.1579284668,1913,77.76688599586487,95.81653499603271,True,True,False,True,True,{'lr': 0.0001}
8029.99658203125,2411249.885559082,8962.609375,51900.1579284668,1963,79.5593912601471,97.60905623435974,True,True,False,True,True,{'lr': 0.0001}
8220.544921875,246900.04348754883,8962.609375,51900.1579284668,2013,81.4026129245758,99.4522864818573,True,True,False,True,True,{'lr': 0.0001}
11045.8212890625,35700.0732421875,8962.609375,51900.1579284668,2063,83.2027199268341,101.2524003982544,True,True,False,True,True,{'lr': 0.0001}
9899.3349609375,60450.03890991211,8962.609375,51900.1579284668,2113,84.99603295326233,103.04572057723999,True,True,False,True,True,{'lr': 0.0001}
12466.1044921875,46349.945068359375,8962.609375,51900.1579284668,2163,86.82141351699829,104.87110829353333,True,True,False,True,True,{'lr': 0.0001}
9344.4853515625,60450.03890991211,8962.609375,51900.1579284668,2213,88.5856385231018,106.63534045219421,True,True,False,True,True,{'lr': 0.0001}
8975.052734375,72300.05264282227,8962.609375,51900.1579284668,2263,90.41483235359192,108.46454095840454,True,True,False,True,True,{'lr': 0.0001}
10892.185546875,26550.064086914062,8962.609375,51900.1579284668,2334,92.55408835411072,110.60380434989929,True,True,False,True,True,{'lr': 0.0001}
11061.3203125,60450.03890991211,8962.609375,51900.1579284668,2384,94.37962031364441,112.42934370040894,True,True,False,True,True,{'lr': 0.0001}
9156.9931640625,39299.9267578125,8962.609375,51900.1579284668,2434,96.17366290092468,114.22339296340942,True,True,False,True,True,{'lr': 0.0001}
6329.80908203125,35700.0732421875,8962.609375,51900.1579284668,2484,97.97366285324097,116.02340269088745,True,True,False,True,True,{'lr': 0.0001}
7278.58349609375,39299.9267578125,8962.609375,51900.1579284668,2534,99.8084306716919,117.8581771850586,True,True,False,True,True,{'lr': 0.0001}
8208.05078125,34500.04577636719,8962.609375,51900.1579284668,2584,101.6137182712555,119.66347193717957,True,True,False,True,True,{'lr': 0.0001}
8688.0673828125,61500.14877319336,8962.609375,51900.1579284668,2634,103.41044235229492,121.46020364761353,True,True,False,True,True,{'lr': 0.0001}
10357.1630859375,39299.9267578125,8962.609375,51900.1579284668,2684,105.20782494544983,123.25759363174438,True,True,False,True,True,{'lr': 0.0001}
7693.51025390625,61500.14877319336,8962.609375,51900.1579284668,2734,107.03418564796448,125.0839626789093,True,True,False,True,True,{'lr': 0.0001}
10866.7138671875,60450.03890991211,8962.609375,51900.1579284668,2784,108.8396852016449,126.88946890830994,True,True,False,True,True,{'lr': 0.0001}
10806.681640625,29249.954223632812,8962.609375,51900.1579284668,2834,110.66049027442932,128.71028518676758,True,True,False,True,True,{'lr': 0.0001}
10871.0693359375,35700.0732421875,8962.609375,51900.1579284668,2905,112.8303496837616,130.88015174865723,True,True,False,True,True,{'lr': 0.0001}
14126.74609375,35700.0732421875,8962.609375,51900.1579284668,2955,114.62680840492249,132.67661809921265,True,True,False,True,True,{'lr': 0.0001}
11615.328125,46349.945068359375,8962.609375,51900.1579284668,3005,116.42077469825745,134.47059082984924,True,True,False,True,True,{'lr': 0.0001}
10487.181640625,35700.0732421875,8962.609375,51900.1579284668,3055,118.2220458984375,136.271870136261,True,True,False,True,True,{'lr': 0.0001}
8379.0751953125,119849.91073608398,8962.609375,51900.1579284668,3105,120.05601000785828,138.10584330558777,True,True,False,True,True,{'lr': 0.0001}
6232.99560546875,2408849.9450683594,8962.609375,51900.1579284668,3155,121.85551857948303,139.90535879135132,True,True,False,True,True,{'lr': 0.0001}
8006.21435546875,46349.945068359375,8962.609375,51900.1579284668,3205,123.64589738845825,141.6957447528839,True,True,False,True,True,{'lr': 0.0001}
9294.80859375,590249.7482299805,8962.609375,51900.1579284668,3255,125.47874760627747,143.52860260009766,True,True,False,True,True,{'lr': 0.0001}
9204.5126953125,15749.931335449219,8962.609375,51900.1579284668,3305,127.28299617767334,145.33285760879517,True,True,False,True,True,{'lr': 0.0001}
8064.52490234375,92100.10528564453,8962.609375,51900.1579284668,3355,129.08041143417358,147.1302809715271,True,True,False,True,True,{'lr': 0.0001}
9956.3349609375,35700.0732421875,8962.609375,51900.1579284668,3405,130.87894916534424,148.9288260936737,True,True,False,True,True,{'lr': 0.0001}
12364.21484375,46349.945068359375,11776.35546875,70950.16479492188,50,4.92082953453064,14.849713802337646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9543.5576171875,151800.04119873047,11776.35546875,70950.16479492188,100,8.371678352355957,18.300570964813232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10770.392578125,60450.03890991211,11776.35546875,70950.16479492188,150,11.909090995788574,21.837996244430542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12407.7041015625,46349.945068359375,11776.35546875,70950.16479492188,200,15.368486166000366,25.297399282455444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9841.369140625,3525300.121307373,11776.35546875,70950.16479492188,250,18.856812715530396,28.785733699798584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10409.0185546875,15749.931335449219,10033.4599609375,56999.9885559082,300,22.35190224647522,37.89832592010498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9472.341796875,35099.945068359375,10033.4599609375,56999.9885559082,350,25.844869375228882,41.39129996299744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10405.2900390625,102749.9771118164,10033.4599609375,56999.9885559082,400,29.298871994018555,44.84530973434448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9789.62890625,21599.92218017578,10033.4599609375,56999.9885559082,450,32.796085834503174,48.342530965805054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10266.310546875,32400.054931640625,10033.4599609375,56999.9885559082,500,36.305811643600464,51.852264165878296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10502.3115234375,60450.03890991211,10033.4599609375,56999.9885559082,550,39.752429485321045,55.29889106750488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.5751953125,115050.08697509766,10033.4599609375,56999.9885559082,621,43.08293890953064,58.629417181015015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.103515625,1360199.8329162598,10033.4599609375,56999.9885559082,671,45.47237157821655,61.01885724067688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.4345703125,55500.06866455078,10033.4599609375,56999.9885559082,721,47.89850997924805,63.445003271102905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.93798828125,130499.95422363281,10033.4599609375,56999.9885559082,771,50.25039768218994,65.79689836502075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
