validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5370.21435546875,1275275.0778198242,6703.9716796875,186424.99923706055,2534,85.7229540348053,101.21594882011414,True,True,False,True,False,{'lr': 0.0001}
5924.595703125,352274.99008178804,6703.9716796875,186424.99923706055,2584,87.2592511177063,102.75225400924683,True,True,False,True,False,{'lr': 0.0001}
5558.42578125,475950.0789642334,6703.9716796875,186424.99923706055,2634,88.7886164188385,104.28162693977356,True,True,False,True,False,{'lr': 0.0001}
5311.99365234375,1711800.06980896,6703.9716796875,186424.99923706055,2684,90.28803753852844,105.78105783462524,True,True,False,True,False,{'lr': 0.0001}
5577.529296875,1465550.0793457031,6703.9716796875,186424.99923706055,2734,91.81411337852478,107.30714178085327,True,True,False,True,False,{'lr': 0.0001}
5767.625,436724.9870300293,6703.9716796875,186424.99923706055,2784,93.3442873954773,108.8373236656189,True,True,False,True,False,{'lr': 0.0001}
5157.79638671875,417674.9801635742,6703.9716796875,186424.99923706055,2834,94.84949469566345,110.342538356781,True,True,False,True,False,{'lr': 0.0001}
4785.37890625,426325.03509521484,6703.9716796875,186424.99923706055,2905,96.69601774215698,112.18907356262207,True,True,False,True,False,{'lr': 0.0001}
5351.42041015625,388725.1853942871,6703.9716796875,186424.99923706055,2955,98.23853993415833,113.731605052948,True,True,False,True,False,{'lr': 0.0001}
5566.19921875,287275.0473022461,6703.9716796875,186424.99923706055,3005,99.73949599266052,115.23256778717041,True,True,False,True,False,{'lr': 0.0001}
4987.47119140625,333200.0160217285,6703.9716796875,186424.99923706055,3055,101.27716541290283,116.77024483680725,True,True,False,True,False,{'lr': 0.0001}
4934.28564453125,396975.040435791,6703.9716796875,186424.99923706055,3105,102.81201004981995,118.30509781837463,True,True,False,True,False,{'lr': 0.0001}
5669.6259765625,5143999.929428101,6703.9716796875,186424.99923706055,3155,104.34639525413513,119.83949208259583,True,True,False,True,False,{'lr': 0.0001}
6876.48876953125,502824.87869262695,6703.9716796875,186424.99923706055,3205,105.88235855102539,121.3754620552063,True,True,False,True,False,{'lr': 0.0001}
5596.3994140625,4159974.956512451,6703.9716796875,186424.99923706055,3255,107.37113499641418,122.8642463684082,True,True,False,True,False,{'lr': 0.0001}
6368.53955078125,387700.0427246094,6703.9716796875,186424.99923706055,3305,108.9102714061737,124.40339040756226,True,True,False,True,False,{'lr': 0.0001}
5744.423828125,211425.01831054688,5562.24267578125,165524.99771118164,3355,110.44069385528564,129.51608562469482,True,True,False,True,False,{'lr': 0.0001}
6027.49462890625,301324.95880126953,5562.24267578125,165524.99771118164,3405,111.9718759059906,131.047278881073,True,True,False,True,False,{'lr': 0.0001}
11745.94140625,408199.97787475586,10290.2451171875,143999.98664855957,50,3.0719492435455322,10.297808170318604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7183.54736328125,301774.99771118164,6661.1396484375,186424.99923706055,100,5.298567295074463,16.137513875961304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9906.98046875,301324.95880126953,8673.8857421875,143399.93476867676,150,7.516398668289185,22.118645191192627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10764.0986328125,373400.0587463379,8673.8857421875,143399.93476867676,200,9.730193138122559,24.33244824409485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7354.55615234375,301324.95880126953,8673.8857421875,143399.93476867676,250,11.948980569839478,26.551244974136353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9837.20703125,387700.0427246094,8673.8857421875,143399.93476867676,300,14.166931390762329,28.76920461654663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8523.232421875,301324.95880126953,8673.8857421875,143399.93476867676,350,16.383265733718872,30.98554563522339,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7050.21728515625,331875.0,8673.8857421875,143399.93476867676,400,18.599315881729126,33.201603174209595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6713.8291015625,388725.1853942871,8673.8857421875,143399.93476867676,450,20.811666250228882,35.41396188735962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6724.26953125,424300.04119873047,8673.8857421875,143399.93476867676,500,23.058088302612305,37.66039180755615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5541.36962890625,299325.18005371094,5510.04248046875,165524.99771118164,550,25.236149311065674,43.89654994010925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6229.0771484375,280924.9687194824,5794.6943359375,143999.98664855957,621,27.336593627929688,50.021424531936646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6031.46435546875,373400.0587463379,5794.6943359375,143999.98664855957,671,28.848544120788574,51.53338313102722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7145.2685546875,373400.0587463379,5794.6943359375,143999.98664855957,721,30.386887073516846,53.0717339515686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5614.54443359375,373400.0587463379,5794.6943359375,143999.98664855957,771,31.922430753707886,54.60728454589844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6397.49951171875,396975.040435791,5794.6943359375,143999.98664855957,821,33.439881801605225,56.124743938446045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6366.12060546875,283750.0190734863,5794.6943359375,143999.98664855957,871,34.979785442352295,57.664655923843384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6593.919921875,352274.9900817871,5794.6943359375,143999.98664855957,921,36.520135164260864,59.2050142288208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7032.33251953125,373400.0587463379,5794.6943359375,143999.98664855957,971,38.028157472610474,60.71304488182068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5404.4970703125,396975.040435791,5794.6943359375,143999.98664855957,1021,39.5731942653656,62.258089542388916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5027.16552734375,301324.95880126953,5794.6943359375,143999.98664855957,1071,41.11540865898132,63.80031228065491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5734.42724609375,436724.9870300293,5794.6943359375,143999.98664855957,1121,42.63210320472717,65.31701493263245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.8515625,373400.0587463379,5794.6943359375,143999.98664855957,1192,44.47036147117615,67.15528082847595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6873.82421875,396975.040435791,5794.6943359375,143999.98664855957,1242,46.00676488876343,68.69169449806213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6188.52685546875,406049.97634887695,5794.6943359375,143999.98664855957,1292,47.55126070976257,70.23619890213013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5825.4189453125,1077325.0579833984,5794.6943359375,143999.98664855957,1342,49.110881090164185,71.79583287239075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.83349609375,396975.040435791,5794.6943359375,143999.98664855957,1392,50.61472487449646,73.29968500137329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7037.5751953125,373400.0587463379,5794.6943359375,143999.98664855957,1442,52.15999245643616,74.84496307373047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6527.35009765625,424300.04119873047,5794.6943359375,143999.98664855957,1492,53.70239734649658,76.38737607002258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5754.130859375,301324.95880126953,5794.6943359375,143999.98664855957,1542,55.206217765808105,77.89120388031006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6351.1640625,352274.9900817871,5794.6943359375,143999.98664855957,1592,56.74669313430786,79.43168711662292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6764.21826171875,408199.97787475586,5794.6943359375,143999.98664855957,1642,58.28569173812866,80.97069430351257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5948.2041015625,338150.0244140625,5794.6943359375,143999.98664855957,1692,59.79220628738403,82.4772162437439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6496.88330078125,396975.040435791,5794.6943359375,143999.98664855957,1763,61.64236092567444,84.32737898826599,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.9306640625,373400.0587463379,5794.6943359375,143999.98664855957,1813,63.17890977859497,85.86393666267395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5565.88525390625,976199.9988555908,5794.6943359375,143999.98664855957,1863,64.68232655525208,87.36736345291138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7382.99365234375,301324.95880126953,5794.6943359375,143999.98664855957,1913,66.220632314682,88.90567636489868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8225.826171875,408199.97787475586,5794.6943359375,143999.98664855957,1963,67.75366830825806,90.43872046470642,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6397.60693359375,373400.0587463379,5794.6943359375,143999.98664855957,2013,69.26425123214722,91.94931197166443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6420.81884765625,388725.1853942871,5794.6943359375,143999.98664855957,2063,70.79876565933228,93.48383593559265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8426.263671875,266699.9626159668,7207.07470703125,212224.96032714844,2113,72.34060907363892,98.90562438964844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6415.5986328125,388725.1853942871,7207.07470703125,212224.96032714844,2163,73.94825100898743,100.51327753067017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5526.3779296875,436724.9870300293,7207.07470703125,212224.96032714844,2213,75.49997615814209,102.06502604484558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5025.4599609375,396975.040435791,7207.07470703125,212224.96032714844,2263,77.13977551460266,103.70483469963074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.0791015625,301324.95880126953,7207.07470703125,212224.96032714844,2334,79.06760311126709,105.63267230987549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4979.72900390625,435575.0846862793,7207.07470703125,212224.96032714844,2384,80.68359160423279,107.24867033958435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6178.35205078125,408199.97787475586,7207.07470703125,212224.96032714844,2434,82.30521059036255,108.87029814720154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8608.4189453125,373400.0587463379,7207.07470703125,212224.96032714844,2484,83.85447835922241,110.41957879066467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5124.9619140625,396975.040435791,7207.07470703125,212224.96032714844,2534,85.47780752182007,112.04291892051697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5890.341796875,2577124.9771118164,7207.07470703125,212224.96032714844,2584,87.0955548286438,113.6606764793396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.48974609375,373400.0587463379,7207.07470703125,212224.96032714844,2634,88.64555048942566,115.21068263053894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5502.279296875,301324.95880126953,7207.07470703125,212224.96032714844,2684,90.26278162002563,116.82792401313782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.18896484375,233325.21438598633,5883.07080078125,138125.01907348633,2734,91.87978601455688,122.13217258453369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.3779296875,230450.1724243164,5458.74267578125,143249.93133544922,2784,93.4913079738617,127.45710706710815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6001.34716796875,396975.040435791,5458.74267578125,143249.93133544922,2834,95.0277988910675,128.99360537528992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7297.3583984375,317649.9938964844,5458.74267578125,143249.93133544922,2905,96.86142015457153,130.82723474502563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6894.466796875,338150.0244140625,5458.74267578125,143249.93133544922,2955,98.37555313110352,132.3413851261139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6242.11376953125,373400.0587463379,5458.74267578125,143249.93133544922,3005,99.92929100990295,133.8951392173767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4919.8828125,338150.0244140625,5458.74267578125,143249.93133544922,3055,101.48794198036194,135.45380091667175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6105.0361328125,373400.0587463379,5458.74267578125,143249.93133544922,3105,103.0423572063446,137.00822854042053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.35546875,352274.9900817871,5458.74267578125,143249.93133544922,3155,104.57234859466553,138.53822803497314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6173.68310546875,436724.9870300293,5458.74267578125,143249.93133544922,3205,106.0880241394043,140.05392241477966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.97900390625,301324.95880126953,5458.74267578125,143249.93133544922,3255,107.6349561214447,141.60086297988892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5606.62109375,436724.9870300293,5458.74267578125,143249.93133544922,3305,109.178462266922,143.1443772315979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8625.3740234375,408199.97787475586,5458.74267578125,143249.93133544922,3355,110.69379448890686,144.65971732139587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.2783203125,417674.9801635742,5458.74267578125,143249.93133544922,3405,112.25779557228088,146.22373223304749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7297.53759765625,405900.0778198242,6169.6650390625,231700.0389099121,50,3.1238276958465576,10.350359678268433,True,True,False,True,True,{'lr': 0.0001}
7521.97705078125,408199.97787475586,6169.6650390625,231700.0389099121,100,5.335160493850708,12.561697959899902,True,True,False,True,True,{'lr': 0.0001}
7381.45849609375,1017900.0282287598,6169.6650390625,231700.0389099121,150,7.5515289306640625,14.778074741363525,True,True,False,True,True,{'lr': 0.0001}
8121.2734375,249149.79934692383,6827.03564453125,268949.9568939209,200,9.76993989944458,20.57450819015503,True,True,False,True,True,{'lr': 0.0001}
7219.302734375,280924.9687194824,6827.03564453125,268949.9568939209,250,11.989196538925171,22.79377293586731,True,True,False,True,True,{'lr': 0.0001}
10747.3056640625,373400.0587463379,6827.03564453125,268949.9568939209,300,14.22952389717102,25.034111738204956,True,True,False,True,True,{'lr': 0.0001}
9358.0595703125,417674.9801635742,6827.03564453125,268949.9568939209,350,16.445271730422974,27.24986720085144,True,True,False,True,True,{'lr': 0.0001}
6676.04736328125,1417674.9324798584,6827.03564453125,268949.9568939209,400,18.653488874435425,29.458093404769897,True,True,False,True,True,{'lr': 0.0001}
10998.3427734375,301324.95880126953,6827.03564453125,268949.9568939209,450,20.865326404571533,31.669938802719116,True,True,False,True,True,{'lr': 0.0001}
8494.4853515625,373400.0587463379,6827.03564453125,268949.9568939209,500,23.077710390090942,33.88233041763306,True,True,False,True,True,{'lr': 0.0001}
7995.44287109375,301774.99771118164,6827.03564453125,268949.9568939209,550,25.287774085998535,36.09240174293518,True,True,False,True,True,{'lr': 0.0001}
5971.57861328125,373400.0587463379,6827.03564453125,268949.9568939209,621,27.405266523361206,38.209904193878174,True,True,False,True,True,{'lr': 0.0001}
6908.1953125,368925.13275146484,6827.03564453125,268949.9568939209,671,28.913310766220093,39.71795701980591,True,True,False,True,True,{'lr': 0.0001}
7123.5556640625,396975.040435791,6827.03564453125,268949.9568939209,721,30.495858907699585,41.30051374435425,True,True,False,True,True,{'lr': 0.0001}
6036.9501953125,435575.0846862793,6827.03564453125,268949.9568939209,771,32.0047128200531,42.80937647819519,True,True,False,True,True,{'lr': 0.0001}
4833.1826171875,436724.9870300293,6827.03564453125,268949.9568939209,821,33.543301582336426,44.347973108291626,True,True,False,True,True,{'lr': 0.0001}
8253.140625,417674.9801635742,6827.03564453125,268949.9568939209,871,35.09034061431885,45.89502477645874,True,True,False,True,True,{'lr': 0.0001}
5933.4501953125,339100.0556945801,6827.03564453125,268949.9568939209,921,36.598310232162476,47.40300250053406,True,True,False,True,True,{'lr': 0.0001}
6806.63818359375,352274.9900817871,6827.03564453125,268949.9568939209,971,38.147292137145996,48.951995849609375,True,True,False,True,True,{'lr': 0.0001}
5710.5908203125,396975.040435791,6827.03564453125,268949.9568939209,1021,39.6977014541626,50.502413749694824,True,True,False,True,True,{'lr': 0.0001}
6249.06689453125,396975.040435791,6827.03564453125,268949.9568939209,1071,41.20289754867554,52.007617235183716,True,True,False,True,True,{'lr': 0.0001}
5268.30517578125,417674.9801635742,6827.03564453125,268949.9568939209,1121,42.73642444610596,53.54115152359009,True,True,False,True,True,{'lr': 0.0001}
6494.5869140625,373400.0587463379,6827.03564453125,268949.9568939209,1192,44.57483744621277,55.379573583602905,True,True,False,True,True,{'lr': 0.0001}
8147.4501953125,338150.0244140625,6827.03564453125,268949.9568939209,1242,46.08127427101135,56.88603210449219,True,True,False,True,True,{'lr': 0.0001}
7436.697265625,333200.0160217285,6827.03564453125,268949.9568939209,1292,47.6151909828186,58.41995596885681,True,True,False,True,True,{'lr': 0.0001}
6025.15576171875,249499.95040893555,6827.03564453125,268949.9568939209,1342,49.155701637268066,59.96047616004944,True,True,False,True,True,{'lr': 0.0001}
5586.73291015625,413075.1037597656,6827.03564453125,268949.9568939209,1392,50.654507637023926,61.459290504455566,True,True,False,True,True,{'lr': 0.0001}
5681.4228515625,373400.0587463379,6827.03564453125,268949.9568939209,1442,52.18907070159912,62.99386215209961,True,True,False,True,True,{'lr': 0.0001}
4997.53564453125,408199.97787475586,6827.03564453125,268949.9568939209,1492,53.7295036315918,64.53430438041687,True,True,False,True,True,{'lr': 0.0001}
6567.8251953125,417674.9801635742,6827.03564453125,268949.9568939209,1542,55.267810344696045,66.07261943817139,True,True,False,True,True,{'lr': 0.0001}
8070.91796875,235324.99313354492,6920.603515625,183849.9927520752,1592,56.80157947540283,71.74306058883667,True,True,False,True,True,{'lr': 0.0001}
5326.51953125,396975.040435791,6920.603515625,183849.9927520752,1642,58.71619629859924,73.65769076347351,True,True,False,True,True,{'lr': 0.0001}
7241.20263671875,396975.040435791,6920.603515625,183849.9927520752,1692,60.6494140625,75.59091758728027,True,True,False,True,True,{'lr': 0.0001}
4826.5224609375,424300.04119873047,6920.603515625,183849.9927520752,1763,62.9604606628418,77.90197348594666,True,True,False,True,True,{'lr': 0.0001}
5422.92578125,426325.03509521484,6920.603515625,183849.9927520752,1813,64.90957951545715,79.85110545158386,True,True,False,True,True,{'lr': 0.0001}
6442.96923828125,436724.9870300293,6920.603515625,183849.9927520752,1863,66.76617074012756,81.70770931243896,True,True,False,True,True,{'lr': 0.0001}
6229.9013671875,408199.97787475586,6920.603515625,183849.9927520752,1913,68.70706939697266,83.64861798286438,True,True,False,True,True,{'lr': 0.0001}
5941.39990234375,408199.97787475586,6920.603515625,183849.9927520752,1963,70.64137649536133,85.58293414115906,True,True,False,True,True,{'lr': 0.0001}
6411.2958984375,373400.0587463379,6920.603515625,183849.9927520752,2013,72.50469040870667,87.44625782966614,True,True,False,True,True,{'lr': 0.0001}
5806.97509765625,408199.97787475586,6920.603515625,183849.9927520752,2063,74.43819642066956,89.37977361679077,True,True,False,True,True,{'lr': 0.0001}
6272.4287109375,570825.0045776367,6920.603515625,183849.9927520752,2113,76.364253282547,91.30584001541138,True,True,False,True,True,{'lr': 0.0001}
6409.2216796875,408199.97787475586,6920.603515625,183849.9927520752,2163,78.22924876213074,93.17084455490112,True,True,False,True,True,{'lr': 0.0001}
6303.1484375,408199.97787475586,6920.603515625,183849.9927520752,2213,80.1591899394989,95.1007947921753,True,True,False,True,True,{'lr': 0.0001}
7517.60546875,373400.0587463379,6920.603515625,183849.9927520752,2263,82.09634208679199,97.0379569530487,True,True,False,True,True,{'lr': 0.0001}
5900.2431640625,436724.9870300293,6920.603515625,183849.9927520752,2334,84.3413314819336,99.28295469284058,True,True,False,True,True,{'lr': 0.0001}
6720.66650390625,373400.0587463379,6920.603515625,183849.9927520752,2384,86.28058552742004,101.22222328186035,True,True,False,True,True,{'lr': 0.0001}
6323.248046875,3475799.9324798584,6920.603515625,183849.9927520752,2434,88.19418907165527,103.13583612442017,True,True,False,True,True,{'lr': 0.0001}
6717.31298828125,299325.18005371094,6920.603515625,183849.9927520752,2484,90.12329626083374,105.06495356559753,True,True,False,True,True,{'lr': 0.0001}
6799.830078125,396975.040435791,6920.603515625,183849.9927520752,2534,92.05204582214355,106.9937117099762,True,True,False,True,True,{'lr': 0.0001}
6575.1376953125,373400.0587463379,6920.603515625,183849.9927520752,2584,93.93078303337097,108.87250089645386,True,True,False,True,True,{'lr': 0.0001}
6635.1474609375,443299.9801635742,6920.603515625,183849.9927520752,2634,95.8492751121521,110.79100036621094,True,True,False,True,True,{'lr': 0.0001}
5838.00634765625,230450.1724243164,5663.4970703125,165524.99771118164,2684,97.69468975067139,116.9072937965393,True,True,False,True,True,{'lr': 0.0001}
5604.375,417674.9801635742,5663.4970703125,165524.99771118164,2734,99.32027959823608,118.53289413452148,True,True,False,True,True,{'lr': 0.0001}
6097.12939453125,408199.97787475586,5663.4970703125,165524.99771118164,2784,100.94549775123596,120.1581220626831,True,True,False,True,True,{'lr': 0.0001}
5613.93017578125,301774.99771118164,5663.4970703125,165524.99771118164,2834,102.49025177955627,121.70288586616516,True,True,False,True,True,{'lr': 0.0001}
6735.8203125,368925.13275146484,5663.4970703125,165524.99771118164,2905,104.49555325508118,123.7081983089447,True,True,False,True,True,{'lr': 0.0001}
6582.251953125,299999.942779541,5663.4970703125,165524.99771118164,2955,106.05911493301392,125.27177309989929,True,True,False,True,True,{'lr': 0.0001}
6979.35986328125,373400.0587463379,5663.4970703125,165524.99771118164,3005,107.68572640419006,126.8983964920044,True,True,False,True,True,{'lr': 0.0001}
4904.79736328125,396975.040435791,5663.4970703125,165524.99771118164,3055,109.31237602233887,128.52505683898926,True,True,False,True,True,{'lr': 0.0001}
6327.8193359375,339100.0556945801,5663.4970703125,165524.99771118164,3105,110.87169146537781,130.08438205718994,True,True,False,True,True,{'lr': 0.0001}
5410.54931640625,408199.97787475586,5663.4970703125,165524.99771118164,3155,112.51408815383911,131.7267882823944,True,True,False,True,True,{'lr': 0.0001}
5125.5810546875,436724.9870300293,5663.4970703125,165524.99771118164,3205,114.14092516899109,133.3536355495453,True,True,False,True,True,{'lr': 0.0001}
6012.56201171875,408199.97787475586,5663.4970703125,165524.99771118164,3255,115.69630026817322,134.90902876853943,True,True,False,True,True,{'lr': 0.0001}
6682.68310546875,417674.9801635742,5663.4970703125,165524.99771118164,3305,117.3245964050293,136.53734064102173,True,True,False,True,True,{'lr': 0.0001}
7392.1875,436724.9870300293,5663.4970703125,165524.99771118164,3355,118.9448573589325,138.15761160850525,True,True,False,True,True,{'lr': 0.0001}
6866.84814453125,428950.02365112305,5663.4970703125,165524.99771118164,3405,120.49253249168396,139.70530652999878,True,True,False,True,True,{'lr': 0.0001}
6456.1904296875,352274.9900817871,5680.6865234375,187049.9610900879,50,4.058836460113525,12.005645990371704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.42138671875,388725.1853942871,5680.6865234375,187049.9610900879,100,6.5847327709198,14.531552791595459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.88525390625,301324.95880126953,6039.4443359375,141899.92904663086,150,9.124409198760986,20.805140018463135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.59423828125,388725.1853942871,6039.4443359375,141899.92904663086,200,11.664442539215088,23.34518265724182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7936.13525390625,408199.97787475586,6039.4443359375,141899.92904663086,250,14.1927011013031,25.873452186584473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.6806640625,408199.97787475586,6039.4443359375,141899.92904663086,300,16.72655987739563,28.407320737838745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6953.29296875,408199.97787475586,6039.4443359375,141899.92904663086,350,19.255441188812256,30.936212062835693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.81689453125,396975.040435791,6039.4443359375,141899.92904663086,400,21.78366208076477,33.464442014694214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7210.8369140625,417674.9801635742,6039.4443359375,141899.92904663086,450,24.31021022796631,35.99100065231323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8389.75390625,408199.97787475586,6039.4443359375,141899.92904663086,500,26.830053567886353,38.51085352897644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9062.6328125,373400.0587463379,6039.4443359375,141899.92904663086,550,29.349072456359863,41.02988362312317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14178.966796875,373400.0587463379,6039.4443359375,141899.92904663086,621,31.774890661239624,43.455710649490356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12032.85546875,388725.1853942871,6039.4443359375,141899.92904663086,671,33.536786794662476,45.21761918067932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14060.7890625,373400.0587463379,6039.4443359375,141899.92904663086,721,35.23111629486084,46.91195726394653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11138.3232421875,301324.95880126953,6039.4443359375,141899.92904663086,771,36.99446487426758,48.67531490325928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14202.1611328125,396975.040435791,6039.4443359375,141899.92904663086,821,38.76468062400818,50.44554400444031,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10702.421875,235324.99313354492,9245.759765625,165524.99771118164,871,40.461585521698,56.05553650856018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9909.7978515625,235324.99313354492,9245.759765625,165524.99771118164,921,42.17156267166138,57.765531063079834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10669.5244140625,396975.040435791,9245.759765625,165524.99771118164,971,43.96029472351074,59.554272413253784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13218.1455078125,338150.0244140625,9245.759765625,165524.99771118164,1021,45.73121190071106,61.325199127197266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.96875,373400.0587463379,9245.759765625,165524.99771118164,1071,47.430636167526245,63.02463221549988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10144.6748046875,396975.040435791,9245.759765625,165524.99771118164,1121,49.16062664985657,64.75463247299194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7965.1328125,259825.07705688477,9245.759765625,165524.99771118164,1192,51.26127338409424,66.85528898239136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9670.9482421875,388725.1853942871,9245.759765625,165524.99771118164,1242,52.95557403564453,68.54959845542908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9544.5966796875,373400.0587463379,9245.759765625,165524.99771118164,1292,54.72946834564209,70.32350254058838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9077.4248046875,408199.97787475586,9245.759765625,165524.99771118164,1342,56.50580024719238,72.09984612464905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
