validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6789.490234375,40799.98016357422,12124.65234375,16099.929809570312,1342,44.201805114746094,62.178953647613525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.845703125,31299.896240234375,12124.65234375,16099.929809570312,1392,45.5601921081543,63.5373477935791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.576171875,47300.071716308594,12124.65234375,16099.929809570312,1442,46.950117349624634,64.92728018760681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.68701171875,40799.98016357422,12124.65234375,16099.929809570312,1492,48.33444309234619,66.31161260604858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.6474609375,86399.99389648438,12124.65234375,16099.929809570312,1542,49.72993993759155,67.70711874961853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.72509765625,427200.01220703125,12124.65234375,16099.929809570312,1592,51.11285400390625,69.09004068374634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.77587890625,22399.978637695312,12124.65234375,16099.929809570312,1642,52.478169441223145,70.45536303520203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.9921875,47300.071716308594,12124.65234375,16099.929809570312,1692,53.872780323028564,71.8499813079834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.640625,31299.896240234375,12124.65234375,16099.929809570312,1763,55.53459143638611,73.51179957389832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.88818359375,441199.951171875,12124.65234375,16099.929809570312,1813,56.89310908317566,74.87032580375671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.50927734375,98400.03967285156,12124.65234375,16099.929809570312,1863,58.28443264961243,76.26165652275085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.59326171875,53000.030517578125,12124.65234375,16099.929809570312,1913,59.66948866844177,77.64671897888184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.23974609375,491499.93896484375,12124.65234375,16099.929809570312,1963,61.021389961242676,78.99862766265869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.560546875,51300.048828125,12124.65234375,16099.929809570312,2013,62.39898347854614,80.37622785568237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.953125,36400.07019042969,12124.65234375,16099.929809570312,2063,63.79311466217041,81.77036571502686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.38916015625,51300.048828125,12124.65234375,16099.929809570312,2113,65.14264750480652,83.11990666389465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.3623046875,34500.04577636719,12124.65234375,16099.929809570312,2163,66.53428411483765,84.511549949646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.7236328125,54600.067138671875,12124.65234375,16099.929809570312,2213,67.9199571609497,85.89722990989685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.87158203125,42100.14343261719,12124.65234375,16099.929809570312,2263,69.31147789955139,87.28875803947449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.01025390625,7399.9786376953125,12124.65234375,16099.929809570312,2334,70.96699452400208,88.94428896903992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.21435546875,31299.896240234375,12124.65234375,16099.929809570312,2384,72.31895327568054,90.29625463485718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.14794921875,2997300.033569336,12124.65234375,16099.929809570312,2434,73.7313551902771,91.70866584777832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.93017578125,31299.896240234375,12124.65234375,16099.929809570312,2484,75.11239886283875,93.08971643447876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.9833984375,70800.09460449219,12124.65234375,16099.929809570312,2534,76.46588945388794,94.4432144165039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.6171875,51300.048828125,12124.65234375,16099.929809570312,2584,77.85018181800842,95.82751417160034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.05615234375,22399.978637695312,12124.65234375,16099.929809570312,2634,79.23116755485535,97.2085075378418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.876953125,491499.93896484375,12124.65234375,16099.929809570312,2684,80.59050369262695,98.56785154342651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.18408203125,5999.908447265625,12124.65234375,16099.929809570312,2734,81.97755908966064,99.954913854599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.884765625,7399.9786376953125,12124.65234375,16099.929809570312,2784,83.37504243850708,101.35240650177002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.3232421875,945399.9328613281,12124.65234375,16099.929809570312,2834,84.73375391960144,102.7111246585846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.7431640625,427200.01220703125,12124.65234375,16099.929809570312,2905,86.41774892807007,104.39512634277344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5053.81103515625,46500.05340576172,12124.65234375,16099.929809570312,2955,87.77668714523315,105.75407099723816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.7158203125,2227999.91607666,12124.65234375,16099.929809570312,3005,89.17050099372864,107.14789271354675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.65869140625,31299.896240234375,12124.65234375,16099.929809570312,3055,90.55541133880615,108.53280997276306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.41552734375,5599.9755859375,12124.65234375,16099.929809570312,3105,91.92105913162231,109.8984649181366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7242.283203125,34500.04577636719,12124.65234375,16099.929809570312,3155,93.30580043792725,111.28321385383606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.15771484375,36400.07019042969,12124.65234375,16099.929809570312,3205,94.6940050125122,112.67142581939697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.2021484375,1653299.9420166016,12124.65234375,16099.929809570312,3255,96.04812836647034,114.02555680274963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.9873046875,51300.048828125,12124.65234375,16099.929809570312,3305,97.43556141853333,115.41299748420715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.29736328125,42100.14343261719,12124.65234375,16099.929809570312,3355,98.82811212539673,116.80555486679077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.46435546875,18499.908447265625,12124.65234375,16099.929809570312,3405,100.17977547645569,118.15722513198853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.81298828125,26399.917602539062,6788.98828125,20900.039672851562,50,2.7974209785461426,10.442477703094482,True,True,True,False,False,{'lr': 0.0001}
8118.03564453125,29299.9267578125,6788.98828125,20900.039672851562,100,4.790416240692139,12.43548059463501,True,True,True,False,False,{'lr': 0.0001}
7767.34228515625,31299.896240234375,6788.98828125,20900.039672851562,150,6.783740043640137,14.428812026977539,True,True,True,False,False,{'lr': 0.0001}
7467.2587890625,53000.030517578125,6788.98828125,20900.039672851562,200,8.775551795959473,16.4206326007843,True,True,True,False,False,{'lr': 0.0001}
9113.4501953125,36400.07019042969,6788.98828125,20900.039672851562,250,10.77959680557251,18.42468500137329,True,True,True,False,False,{'lr': 0.0001}
9844.0537109375,7399.9786376953125,11513.685546875,20900.039672851562,300,12.77715015411377,23.655080556869507,True,True,True,False,False,{'lr': 0.0001}
9117.412109375,18499.908447265625,11513.685546875,20900.039672851562,350,14.772595882415771,25.650533199310303,True,True,True,False,False,{'lr': 0.0001}
7146.7646484375,2699.89013671875,8549.8994140625,12799.98779296875,400,16.772156953811646,31.21453547477722,True,True,True,False,False,{'lr': 0.0001}
8820.7607421875,16099.929809570312,8549.8994140625,12799.98779296875,450,18.771841287612915,33.214226961135864,True,True,True,False,False,{'lr': 0.0001}
8360.21484375,16099.929809570312,8549.8994140625,12799.98779296875,500,20.75854778289795,35.20094299316406,True,True,True,False,False,{'lr': 0.0001}
8134.4248046875,26399.917602539062,8549.8994140625,12799.98779296875,550,22.7494900226593,37.191893100738525,True,True,True,False,False,{'lr': 0.0001}
5823.98681640625,106900.0244140625,8549.8994140625,12799.98779296875,621,24.64894461631775,39.09135460853577,True,True,True,False,False,{'lr': 0.0001}
6302.689453125,1147100.0671386719,8549.8994140625,12799.98779296875,671,26.022652864456177,40.465070486068726,True,True,True,False,False,{'lr': 0.0001}
5543.1162109375,16099.929809570312,8549.8994140625,12799.98779296875,721,27.40352439880371,41.845948934555054,True,True,True,False,False,{'lr': 0.0001}
5724.8408203125,94599.99084472656,8549.8994140625,12799.98779296875,771,28.781352281570435,43.22378396987915,True,True,True,False,False,{'lr': 0.0001}
5896.13818359375,6500.0152587890625,8549.8994140625,12799.98779296875,821,30.125185012817383,44.56762337684631,True,True,True,False,False,{'lr': 0.0001}
5873.3466796875,31299.896240234375,8549.8994140625,12799.98779296875,871,31.505104303359985,45.94755172729492,True,True,True,False,False,{'lr': 0.0001}
5915.74169921875,31299.896240234375,8549.8994140625,12799.98779296875,921,32.879822731018066,47.3222770690918,True,True,True,False,False,{'lr': 0.0001}
6029.44091796875,6799.8504638671875,8549.8994140625,12799.98779296875,971,34.22629237174988,48.66875386238098,True,True,True,False,False,{'lr': 0.0001}
6549.1123046875,52200.08850097656,8549.8994140625,12799.98779296875,1021,35.60414934158325,50.04661750793457,True,True,True,False,False,{'lr': 0.0001}
5342.42724609375,2795499.954223633,8549.8994140625,12799.98779296875,1071,36.97861313819885,51.42108869552612,True,True,True,False,False,{'lr': 0.0001}
6228.38037109375,2888199.920654297,8549.8994140625,12799.98779296875,1121,38.32578134536743,52.76826453208923,True,True,True,False,False,{'lr': 0.0001}
5658.546875,39600.10528564453,8549.8994140625,12799.98779296875,1192,39.97029137611389,54.412782430648804,True,True,True,False,False,{'lr': 0.0001}
5629.9873046875,31299.896240234375,8549.8994140625,12799.98779296875,1242,41.34808421134949,55.790581941604614,True,True,True,False,False,{'lr': 0.0001}
5714.47119140625,1869500.0457763672,8549.8994140625,12799.98779296875,1292,42.69473052024841,57.137235164642334,True,True,True,False,False,{'lr': 0.0001}
6097.7529296875,47300.071716308594,8549.8994140625,12799.98779296875,1342,44.07193565368652,58.514447927474976,True,True,True,False,False,{'lr': 0.0001}
5404.19775390625,34500.04577636719,8549.8994140625,12799.98779296875,1392,45.45393228530884,59.896451234817505,True,True,True,False,False,{'lr': 0.0001}
5612.94287109375,2699.89013671875,8549.8994140625,12799.98779296875,1442,46.84407687187195,61.28660750389099,True,True,True,False,False,{'lr': 0.0001}
5363.14501953125,31299.896240234375,8549.8994140625,12799.98779296875,1492,48.223934173583984,62.66647219657898,True,True,True,False,False,{'lr': 0.0001}
5679.2548828125,31299.896240234375,8549.8994140625,12799.98779296875,1542,49.5660457611084,64.00859022140503,True,True,True,False,False,{'lr': 0.0001}
5752.18798828125,31299.896240234375,8549.8994140625,12799.98779296875,1592,50.94263768196106,65.38519024848938,True,True,True,False,False,{'lr': 0.0001}
7848.13134765625,4192400.0549316406,8549.8994140625,12799.98779296875,1642,52.32548475265503,66.76804447174072,True,True,True,False,False,{'lr': 0.0001}
6531.27783203125,2699.89013671875,8549.8994140625,12799.98779296875,1692,53.67334532737732,68.1159119606018,True,True,True,False,False,{'lr': 0.0001}
5965.072265625,31299.896240234375,8549.8994140625,12799.98779296875,1763,55.31400775909424,69.75658202171326,True,True,True,False,False,{'lr': 0.0001}
5655.4033203125,31299.896240234375,8549.8994140625,12799.98779296875,1813,56.69827938079834,71.14086055755615,True,True,True,False,False,{'lr': 0.0001}
5606.8017578125,16099.929809570312,8549.8994140625,12799.98779296875,1863,58.046164989471436,72.48875498771667,True,True,True,False,False,{'lr': 0.0001}
5479.64208984375,26399.917602539062,8549.8994140625,12799.98779296875,1913,59.42365622520447,73.86625337600708,True,True,True,False,False,{'lr': 0.0001}
5310.0751953125,12099.990844726562,8549.8994140625,12799.98779296875,1963,60.805673599243164,75.24827742576599,True,True,True,False,False,{'lr': 0.0001}
6100.23828125,31299.896240234375,8549.8994140625,12799.98779296875,2013,62.15002179145813,76.59263157844543,True,True,True,False,False,{'lr': 0.0001}
5675.6015625,973800.048828125,8549.8994140625,12799.98779296875,2063,63.52582144737244,77.96843886375427,True,True,True,False,False,{'lr': 0.0001}
5237.76708984375,34500.04577636719,8549.8994140625,12799.98779296875,2113,64.90159106254578,79.3442153930664,True,True,True,False,False,{'lr': 0.0001}
6087.47998046875,44800.03356933594,8549.8994140625,12799.98779296875,2163,66.24290251731873,80.68553400039673,True,True,True,False,False,{'lr': 0.0001}
5603.62109375,6799.8504638671875,8549.8994140625,12799.98779296875,2213,67.65360927581787,82.09624886512756,True,True,True,False,False,{'lr': 0.0001}
5647.60693359375,12099.990844726562,8549.8994140625,12799.98779296875,2263,68.99541807174683,83.43806457519531,True,True,True,False,False,{'lr': 0.0001}
5940.55126953125,7399.9786376953125,8549.8994140625,12799.98779296875,2334,70.63848757743835,85.0811414718628,True,True,True,False,False,{'lr': 0.0001}
5513.92578125,18499.908447265625,8549.8994140625,12799.98779296875,2384,72.01589012145996,86.4585509300232,True,True,True,False,False,{'lr': 0.0001}
5316.60498046875,741800.0793457031,8549.8994140625,12799.98779296875,2434,73.35867238044739,87.80133986473083,True,True,True,False,False,{'lr': 0.0001}
6831.32763671875,26399.917602539062,8549.8994140625,12799.98779296875,2484,74.74528217315674,89.18795585632324,True,True,True,False,False,{'lr': 0.0001}
6315.513671875,316500.01525878906,8549.8994140625,12799.98779296875,2534,76.13137078285217,90.57405185699463,True,True,True,False,False,{'lr': 0.0001}
6115.65478515625,2699.89013671875,8549.8994140625,12799.98779296875,2584,77.48751664161682,91.9302122592926,True,True,True,False,False,{'lr': 0.0001}
5568.955078125,383800.048828125,8549.8994140625,12799.98779296875,2634,78.89016938209534,93.33287239074707,True,True,True,False,False,{'lr': 0.0001}
5933.1162109375,60000.038146972656,8549.8994140625,12799.98779296875,2684,80.27279496192932,94.71550488471985,True,True,True,False,False,{'lr': 0.0001}
5299.28955078125,16099.929809570312,8549.8994140625,12799.98779296875,2734,81.63528800010681,96.07800483703613,True,True,True,False,False,{'lr': 0.0001}
5458.720703125,31299.896240234375,8549.8994140625,12799.98779296875,2784,83.02014803886414,97.46290278434753,True,True,True,False,False,{'lr': 0.0001}
6103.197265625,4394199.9435424805,8549.8994140625,12799.98779296875,2834,84.4034583568573,98.84622049331665,True,True,True,False,False,{'lr': 0.0001}
5365.79296875,965699.9206542969,8549.8994140625,12799.98779296875,2905,86.06977438926697,100.51254343986511,True,True,True,False,False,{'lr': 0.0001}
5942.5029296875,34500.04577636719,8549.8994140625,12799.98779296875,2955,87.45781421661377,101.90059065818787,True,True,True,False,False,{'lr': 0.0001}
6412.4931640625,314300.0030517578,8549.8994140625,12799.98779296875,3005,88.81002116203308,103.25280451774597,True,True,True,False,False,{'lr': 0.0001}
6294.3935546875,18499.908447265625,8549.8994140625,12799.98779296875,3055,90.1974024772644,104.64019274711609,True,True,True,False,False,{'lr': 0.0001}
8112.35546875,26399.917602539062,8549.8994140625,12799.98779296875,3105,91.58356833457947,106.02636575698853,True,True,True,False,False,{'lr': 0.0001}
6035.4609375,18499.908447265625,8549.8994140625,12799.98779296875,3155,92.952388048172,107.39519309997559,True,True,True,False,False,{'lr': 0.0001}
6518.33203125,31299.896240234375,8549.8994140625,12799.98779296875,3205,94.33653664588928,108.77934837341309,True,True,True,False,False,{'lr': 0.0001}
5747.9140625,31299.896240234375,8549.8994140625,12799.98779296875,3255,95.72050595283508,110.16332507133484,True,True,True,False,False,{'lr': 0.0001}
6473.65185546875,0.0,7775.4716796875,16099.929809570312,3305,97.08151316642761,114.86163926124573,True,True,True,False,False,{'lr': 0.0001}
5511.45166015625,26399.917602539062,7775.4716796875,16099.929809570312,3355,98.44424295425415,116.22437477111816,True,True,True,False,False,{'lr': 0.0001}
6587.08251953125,6799.8504638671875,7775.4716796875,16099.929809570312,3405,99.832603931427,117.61274123191833,True,True,True,False,False,{'lr': 0.0001}
5477.0283203125,7299.957275390625,6357.6669921875,51800.00305175781,50,2.6190125942230225,9.751539468765259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.89501953125,26399.917602539062,6357.6669921875,51800.00305175781,100,4.496012210845947,11.628546237945557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.3837890625,34500.04577636719,6357.6669921875,51800.00305175781,150,6.435967206954956,13.568509101867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.78466796875,5899.8870849609375,7185.71826171875,18299.942016601562,200,8.310475587844849,19.00059199333191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9142.3857421875,26399.917602539062,7185.71826171875,18299.942016601562,250,10.259588479995728,20.949715614318848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13928.81640625,53000.030517578125,7185.71826171875,18299.942016601562,300,12.3623046875,23.05243992805481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.6953125,7399.9786376953125,7185.71826171875,18299.942016601562,350,14.315751791000366,25.00589680671692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7808.6005859375,31299.896240234375,7185.71826171875,18299.942016601562,400,16.398296356201172,27.088452100753784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9560.755859375,50600.05187988281,7185.71826171875,18299.942016601562,450,18.422702074050903,29.112866640090942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9907.958984375,50600.05187988281,7185.71826171875,18299.942016601562,500,20.439762353897095,31.12993597984314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9756.69140625,31299.896240234375,7185.71826171875,18299.942016601562,550,22.44581413269043,33.13599610328674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6626.4921875,8599.929809570312,7185.71826171875,18299.942016601562,621,24.41082525253296,35.10102105140686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.46337890625,5999.908447265625,7185.71826171875,18299.942016601562,671,25.77489399909973,36.46509790420532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.06640625,51300.048828125,7185.71826171875,18299.942016601562,721,27.212610006332397,37.902822971343994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.9931640625,46500.05340576172,7185.71826171875,18299.942016601562,771,28.63751196861267,39.327733516693115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.4912109375,1042500.1525878906,7185.71826171875,18299.942016601562,821,29.976951122283936,40.66718029975891,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.37548828125,34500.04577636719,7185.71826171875,18299.942016601562,871,31.394681930541992,42.08492040634155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.7841796875,34500.04577636719,7185.71826171875,18299.942016601562,921,32.806559562683105,43.49680733680725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.220703125,40400.123596191406,7185.71826171875,18299.942016601562,971,34.15152549743652,44.841782331466675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.63623046875,383800.048828125,7185.71826171875,18299.942016601562,1021,35.57526898384094,46.265538454055786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.3369140625,12099.990844726562,7185.71826171875,18299.942016601562,1071,36.99632978439331,47.68660759925842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.4189453125,22399.978637695312,7185.71826171875,18299.942016601562,1121,38.4062237739563,49.09651064872742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6162.73486328125,44800.03356933594,7185.71826171875,18299.942016601562,1192,40.09819006919861,50.788485288619995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.1845703125,51400.07019042969,7185.71826171875,18299.942016601562,1242,41.44993019104004,52.140233516693115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.267578125,7399.9786376953125,7185.71826171875,18299.942016601562,1292,42.84860634803772,53.53892159461975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.90771484375,5999.908447265625,7185.71826171875,18299.942016601562,1342,44.250285148620605,54.94060969352722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.41357421875,1857299.9572753906,7185.71826171875,18299.942016601562,1392,45.5773503780365,56.26768350601196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.9619140625,51300.048828125,7185.71826171875,18299.942016601562,1442,46.920539140701294,57.61087989807129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.21826171875,55600.05187988281,7185.71826171875,18299.942016601562,1492,48.2601101398468,58.95045804977417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.16748046875,633699.951171875,7185.71826171875,18299.942016601562,1542,49.556822776794434,60.247177600860596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.48876953125,26399.917602539062,7185.71826171875,18299.942016601562,1592,50.900424003601074,61.59078645706177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.560546875,36400.07019042969,7185.71826171875,18299.942016601562,1642,52.2385094165802,62.928879261016846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.0087890625,26399.917602539062,7185.71826171875,18299.942016601562,1692,53.54408836364746,64.23447179794312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.2236328125,16099.929809570312,7185.71826171875,18299.942016601562,1763,55.1925368309021,65.88293170928955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.52490234375,36400.07019042969,7185.71826171875,18299.942016601562,1813,56.48913788795471,67.17953944206238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.9404296875,22399.978637695312,7185.71826171875,18299.942016601562,1863,57.82925343513489,68.5196623802185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.45361328125,54600.067138671875,7185.71826171875,18299.942016601562,1913,59.16845965385437,69.85887718200684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.9501953125,1308900.0701904297,7185.71826171875,18299.942016601562,1963,60.469533920288086,71.15995812416077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.55712890625,7399.9786376953125,7185.71826171875,18299.942016601562,2013,61.81442213058472,72.50485372543335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.50537109375,1908499.984741211,7185.71826171875,18299.942016601562,2063,63.14667344093323,73.83711218833923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.4208984375,46500.05340576172,7185.71826171875,18299.942016601562,2113,64.45376992225647,75.14421606063843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.0751953125,31299.896240234375,7185.71826171875,18299.942016601562,2163,65.79285860061646,76.48331189155579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.8662109375,2094100.0366210938,7185.71826171875,18299.942016601562,2213,67.12948060035706,77.81994104385376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.51513671875,47300.071716308594,7185.71826171875,18299.942016601562,2263,68.44448661804199,79.13495635986328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.16015625,31299.896240234375,7185.71826171875,18299.942016601562,2334,70.0414662361145,80.73194336891174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.60498046875,67799.98779296875,7185.71826171875,18299.942016601562,2384,71.37558436393738,82.06606864929199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.54931640625,16099.929809570312,7185.71826171875,18299.942016601562,2434,72.71262001991272,83.40311193466187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.83837890625,2699.89013671875,6624.2265625,12400.054931640625,2484,74.04091286659241,88.70188689231873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.0498046875,26399.917602539062,6624.2265625,12400.054931640625,2534,75.3800413608551,90.04102277755737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.8173828125,427200.01220703125,6624.2265625,12400.054931640625,2584,76.71310544013977,91.37409448623657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.92333984375,31299.896240234375,6624.2265625,12400.054931640625,2634,78.02582001686096,92.6868166923523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.08837890625,106900.0244140625,6624.2265625,12400.054931640625,2684,79.35823106765747,94.01923441886902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.1083984375,18499.908447265625,6624.2265625,12400.054931640625,2734,80.68519020080566,95.34620785713196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.32080078125,34500.04577636719,6624.2265625,12400.054931640625,2784,81.98030114173889,96.64133286476135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.6826171875,34500.04577636719,6624.2265625,12400.054931640625,2834,83.31403088569641,97.97506880760193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.8603515625,31299.896240234375,6624.2265625,12400.054931640625,2905,84.89775109291077,99.55880427360535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.47509765625,12099.990844726562,6624.2265625,12400.054931640625,2955,86.22830176353455,100.88936233520508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.8798828125,26399.917602539062,6624.2265625,12400.054931640625,3005,87.56437301635742,102.22544550895691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.9228515625,5899.8870849609375,6624.2265625,12400.054931640625,3055,88.85723924636841,103.51831865310669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.76513671875,16099.929809570312,6624.2265625,12400.054931640625,3105,90.18218231201172,104.84327149391174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.29541015625,1416299.9725341797,6624.2265625,12400.054931640625,3155,91.50873851776123,106.1698350906372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.904296875,826500.0152587891,6624.2265625,12400.054931640625,3205,92.80023694038391,107.46134686470032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.31103515625,22399.978637695312,6624.2265625,12400.054931640625,3255,94.14711880683899,108.8082365989685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.841796875,46500.05340576172,6624.2265625,12400.054931640625,3305,95.48768258094788,110.14880776405334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.4384765625,31299.896240234375,6624.2265625,12400.054931640625,3355,96.78799033164978,111.4491217136383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.5556640625,31299.896240234375,6624.2265625,12400.054931640625,3405,98.12987279891968,112.79101181030273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
