validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6386.09814453125,7399.9786376953125,8032.47900390625,14699.935913085938,3305,63.19974160194397,80.30711555480957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7197.166015625,7399.9786376953125,8032.47900390625,14699.935913085938,3355,64.09903240203857,81.20643615722656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7528.15625,16499.93896484375,8032.47900390625,14699.935913085938,3405,64.98686480522156,82.09427547454834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5204.7177734375,50600.05187988281,5716.00244140625,20900.039672851562,50,1.791715383529663,6.2851457595825195,True,True,False,True,True,{'lr': 0.0001}
5482.1298828125,1304900.131225586,5716.00244140625,20900.039672851562,100,3.358346939086914,7.851786136627197,True,True,False,True,True,{'lr': 0.0001}
6781.89501953125,26399.917602539062,8149.73583984375,16099.929809570312,150,4.933505058288574,11.930964231491089,True,True,False,True,True,{'lr': 0.0001}
6805.38671875,29299.9267578125,8149.73583984375,16099.929809570312,200,6.215707302093506,13.213176727294922,True,True,False,True,True,{'lr': 0.0001}
7137.10986328125,26399.917602539062,8149.73583984375,16099.929809570312,250,7.569552898406982,14.567033052444458,True,True,False,True,True,{'lr': 0.0001}
7174.21435546875,26399.917602539062,8149.73583984375,16099.929809570312,300,8.825231313705444,15.822720050811768,True,True,False,True,True,{'lr': 0.0001}
7285.22314453125,5899.8870849609375,8737.8310546875,24400.0244140625,350,10.11325454711914,19.282533407211304,True,True,False,True,True,{'lr': 0.0001}
7457.6630859375,39600.10528564453,8737.8310546875,24400.0244140625,400,11.37894582748413,20.548235416412354,True,True,False,True,True,{'lr': 0.0001}
8290.99609375,31299.896240234375,8737.8310546875,24400.0244140625,450,12.719913244247437,21.88921308517456,True,True,False,True,True,{'lr': 0.0001}
9492.50390625,6500.0152587890625,8737.8310546875,24400.0244140625,500,14.000681400299072,23.16999077796936,True,True,False,True,True,{'lr': 0.0001}
7616.9755859375,7399.9786376953125,8737.8310546875,24400.0244140625,550,15.291927814483643,24.461246967315674,True,True,False,True,True,{'lr': 0.0001}
7071.123046875,1183200.0732421875,8737.8310546875,24400.0244140625,621,16.592248916625977,25.761578798294067,True,True,False,True,True,{'lr': 0.0001}
5921.02685546875,31299.896240234375,8737.8310546875,24400.0244140625,671,17.46474814414978,26.634087085723877,True,True,False,True,True,{'lr': 0.0001}
5949.74365234375,51300.048828125,8737.8310546875,24400.0244140625,721,18.34155011177063,27.51089859008789,True,True,False,True,True,{'lr': 0.0001}
4955.93994140625,36400.07019042969,8737.8310546875,24400.0244140625,771,19.307375192642212,28.476732969284058,True,True,False,True,True,{'lr': 0.0001}
5013.79736328125,16099.929809570312,8737.8310546875,24400.0244140625,821,20.190670013427734,29.36003804206848,True,True,False,True,True,{'lr': 0.0001}
5759.13037109375,16099.929809570312,8737.8310546875,24400.0244140625,871,21.080451250076294,30.249828577041626,True,True,False,True,True,{'lr': 0.0001}
5491.5283203125,40799.98016357422,8737.8310546875,24400.0244140625,921,22.114596605300903,31.283982515335083,True,True,False,True,True,{'lr': 0.0001}
5427.0927734375,51300.048828125,8737.8310546875,24400.0244140625,971,23.256372451782227,32.42576885223389,True,True,False,True,True,{'lr': 0.0001}
5759.67919921875,31299.896240234375,8737.8310546875,24400.0244140625,1021,24.35247039794922,33.52187490463257,True,True,False,True,True,{'lr': 0.0001}
5236.48583984375,34500.04577636719,8737.8310546875,24400.0244140625,1071,25.44211220741272,34.611525535583496,True,True,False,True,True,{'lr': 0.0001}
6191.60498046875,53000.030517578125,8737.8310546875,24400.0244140625,1121,26.60552978515625,35.774951219558716,True,True,False,True,True,{'lr': 0.0001}
5585.40283203125,945399.9328613281,8737.8310546875,24400.0244140625,1192,27.91082739830017,37.08025765419006,True,True,False,True,True,{'lr': 0.0001}
5404.6396484375,53700.02746582031,8737.8310546875,24400.0244140625,1242,29.006654262542725,38.17609190940857,True,True,False,True,True,{'lr': 0.0001}
5263.00537109375,36400.07019042969,8737.8310546875,24400.0244140625,1292,30.087946891784668,39.25739288330078,True,True,False,True,True,{'lr': 0.0001}
5773.544921875,51300.048828125,8737.8310546875,24400.0244140625,1342,31.249123096466064,40.41858267784119,True,True,False,True,True,{'lr': 0.0001}
5926.396484375,8599.929809570312,8737.8310546875,24400.0244140625,1392,32.33529710769653,41.50477409362793,True,True,False,True,True,{'lr': 0.0001}
5418.24462890625,999300.0793457031,8737.8310546875,24400.0244140625,1442,33.41682982444763,42.586315393447876,True,True,False,True,True,{'lr': 0.0001}
5533.28564453125,26399.917602539062,8737.8310546875,24400.0244140625,1492,34.58622074127197,43.755714416503906,True,True,False,True,True,{'lr': 0.0001}
5350.06982421875,31299.896240234375,8737.8310546875,24400.0244140625,1542,35.66676640510559,44.83626747131348,True,True,False,True,True,{'lr': 0.0001}
5282.6591796875,26399.917602539062,8737.8310546875,24400.0244140625,1592,36.75526809692383,45.9247772693634,True,True,False,True,True,{'lr': 0.0001}
6047.38671875,36400.07019042969,8737.8310546875,24400.0244140625,1642,37.84678864479065,47.016305923461914,True,True,False,True,True,{'lr': 0.0001}
4961.30615234375,50600.05187988281,8737.8310546875,24400.0244140625,1692,39.00177311897278,48.17130208015442,True,True,False,True,True,{'lr': 0.0001}
4985.0224609375,31299.896240234375,8737.8310546875,24400.0244140625,1763,40.309366941452026,49.478904724121094,True,True,False,True,True,{'lr': 0.0001}
5038.90087890625,1191200.180053711,8737.8310546875,24400.0244140625,1813,41.40464425086975,50.57419037818909,True,True,False,True,True,{'lr': 0.0001}
4941.26513671875,29299.9267578125,8737.8310546875,24400.0244140625,1863,42.561102867126465,51.730658531188965,True,True,False,True,True,{'lr': 0.0001}
5924.4755859375,16499.93896484375,8737.8310546875,24400.0244140625,1913,43.52508091926575,52.69464588165283,True,True,False,True,True,{'lr': 0.0001}
5821.64208984375,26399.917602539062,8737.8310546875,24400.0244140625,1963,44.38999915122986,53.55957341194153,True,True,False,True,True,{'lr': 0.0001}
5899.4736328125,2751100.0442504883,8737.8310546875,24400.0244140625,2013,45.25042939186096,54.42001223564148,True,True,False,True,True,{'lr': 0.0001}
5788.470703125,40799.98016357422,8737.8310546875,24400.0244140625,2063,46.17069339752197,55.34028601646423,True,True,False,True,True,{'lr': 0.0001}
5149.9443359375,26399.917602539062,8737.8310546875,24400.0244140625,2113,47.03036284446716,56.19996380805969,True,True,False,True,True,{'lr': 0.0001}
5143.74560546875,1873400.0396728516,8737.8310546875,24400.0244140625,2163,47.89784908294678,57.06745910644531,True,True,False,True,True,{'lr': 0.0001}
5289.01025390625,54600.067138671875,8737.8310546875,24400.0244140625,2213,48.764025926589966,57.93364381790161,True,True,False,True,True,{'lr': 0.0001}
5502.25634765625,7399.9786376953125,8737.8310546875,24400.0244140625,2263,49.65387582778931,58.8235023021698,True,True,False,True,True,{'lr': 0.0001}
7018.40771484375,26399.917602539062,8737.8310546875,24400.0244140625,2334,50.702991247177124,59.87262582778931,True,True,False,True,True,{'lr': 0.0001}
7146.8056640625,179599.91455078125,8737.8310546875,24400.0244140625,2384,51.56418704986572,60.733829975128174,True,True,False,True,True,{'lr': 0.0001}
6136.00146484375,29299.9267578125,8737.8310546875,24400.0244140625,2434,52.46818161010742,61.63783359527588,True,True,False,True,True,{'lr': 0.0001}
5537.6767578125,31299.896240234375,8737.8310546875,24400.0244140625,2484,53.34256172180176,62.51223397254944,True,True,False,True,True,{'lr': 0.0001}
4947.76220703125,34500.04577636719,8737.8310546875,24400.0244140625,2534,54.20793581008911,63.37764763832092,True,True,False,True,True,{'lr': 0.0001}
4952.80126953125,54600.067138671875,8737.8310546875,24400.0244140625,2584,55.08368372917175,64.25341844558716,True,True,False,True,True,{'lr': 0.0001}
5036.3916015625,36400.07019042969,8737.8310546875,24400.0244140625,2634,55.990419149398804,65.16016983985901,True,True,False,True,True,{'lr': 0.0001}
5282.5234375,16099.929809570312,8737.8310546875,24400.0244140625,2684,56.85362362861633,66.02339005470276,True,True,False,True,True,{'lr': 0.0001}
5949.66162109375,54600.067138671875,8737.8310546875,24400.0244140625,2734,57.71711325645447,66.886887550354,True,True,False,True,True,{'lr': 0.0001}
5160.45849609375,29299.9267578125,8737.8310546875,24400.0244140625,2784,58.61478137969971,67.7845709323883,True,True,False,True,True,{'lr': 0.0001}
5134.58251953125,1425600.1281738281,8737.8310546875,24400.0244140625,2834,59.48090171813965,68.65069818496704,True,True,False,True,True,{'lr': 0.0001}
5234.65234375,26399.917602539062,8737.8310546875,24400.0244140625,2905,60.50763177871704,69.67743587493896,True,True,False,True,True,{'lr': 0.0001}
5723.70556640625,74200.05798339844,8737.8310546875,24400.0244140625,2955,61.366891622543335,70.53670263290405,True,True,False,True,True,{'lr': 0.0001}
5298.74462890625,26399.917602539062,8737.8310546875,24400.0244140625,3005,62.280587911605835,71.45042181015015,True,True,False,True,True,{'lr': 0.0001}
5050.2470703125,52200.08850097656,8737.8310546875,24400.0244140625,3055,63.13459396362305,72.30443549156189,True,True,False,True,True,{'lr': 0.0001}
5306.01318359375,36400.07019042969,8737.8310546875,24400.0244140625,3105,63.99892330169678,73.168771982193,True,True,False,True,True,{'lr': 0.0001}
7050.1533203125,34500.04577636719,8737.8310546875,24400.0244140625,3155,64.89952874183655,74.0693850517273,True,True,False,True,True,{'lr': 0.0001}
6852.8681640625,52200.08850097656,8737.8310546875,24400.0244140625,3205,65.7475221157074,74.91738724708557,True,True,False,True,True,{'lr': 0.0001}
5757.59765625,36400.07019042969,8737.8310546875,24400.0244140625,3255,66.62214756011963,75.79202890396118,True,True,False,True,True,{'lr': 0.0001}
5711.72509765625,36400.07019042969,8737.8310546875,24400.0244140625,3305,67.47877812385559,76.64866638183594,True,True,False,True,True,{'lr': 0.0001}
5116.38037109375,31299.896240234375,8737.8310546875,24400.0244140625,3355,68.38303899765015,77.55293607711792,True,True,False,True,True,{'lr': 0.0001}
5914.03564453125,16099.929809570312,8737.8310546875,24400.0244140625,3405,69.24440288543701,78.41430878639221,True,True,False,True,True,{'lr': 0.0001}
6117.14306640625,54600.067138671875,6645.52587890625,31299.972534179688,50,2.315941095352173,7.240728855133057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.6953125,2993499.8321533203,6645.52587890625,31299.972534179688,100,3.9568328857421875,8.881627798080444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8561.556640625,31299.896240234375,9920.8193359375,17599.945068359375,150,5.590810775756836,13.175530195236206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.34912109375,31299.896240234375,9920.8193359375,17599.945068359375,200,7.238555669784546,14.823282241821289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8529.056640625,5899.8870849609375,10165.384765625,24400.0244140625,250,8.91454529762268,18.959437370300293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8597.89453125,26399.917602539062,10165.384765625,24400.0244140625,300,10.554430723190308,20.59933042526245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11890.162109375,16099.929809570312,10165.384765625,24400.0244140625,350,12.226058721542358,22.270965337753296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11270.953125,2699.89013671875,13420.9228515625,13399.96337890625,400,13.862599849700928,26.380523681640625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9657.400390625,2299.957275390625,11554.736328125,20499.954223632812,450,15.502139568328857,30.52094316482544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9309.1162109375,16099.929809570312,11554.736328125,20499.954223632812,500,17.178703784942627,32.197514057159424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7738.0458984375,16099.929809570312,11554.736328125,20499.954223632812,550,18.821887254714966,33.84071135520935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.87451171875,5999.908447265625,11554.736328125,20499.954223632812,621,20.435184478759766,35.454017162323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.60888671875,46500.05340576172,11554.736328125,20499.954223632812,671,21.571077823638916,36.58992385864258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.09326171875,31299.896240234375,11554.736328125,20499.954223632812,721,22.70343828201294,37.7222900390625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.4658203125,36400.07019042969,11554.736328125,20499.954223632812,771,23.879531383514404,38.8983895778656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.37646484375,51300.048828125,11554.736328125,20499.954223632812,821,25.02719759941101,40.04607009887695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.8720703125,34500.04577636719,11554.736328125,20499.954223632812,871,26.167329788208008,41.186208963394165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.93798828125,26399.917602539062,11554.736328125,20499.954223632812,921,27.30668830871582,42.32558488845825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.81884765625,51300.048828125,11554.736328125,20499.954223632812,971,28.479327917099,43.498231410980225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.26611328125,86100.00610351562,11554.736328125,20499.954223632812,1021,29.6082284450531,44.62713885307312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.28173828125,513499.9084472656,11554.736328125,20499.954223632812,1071,30.73538041114807,45.75429821014404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.58837890625,16099.929809570312,11554.736328125,20499.954223632812,1121,31.862584590911865,46.881508588790894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.73974609375,22399.978637695312,11554.736328125,20499.954223632812,1192,33.24769902229309,48.266629219055176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.71435546875,31299.896240234375,11554.736328125,20499.954223632812,1242,34.37865328788757,49.397589683532715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.75439453125,58800.048828125,11554.736328125,20499.954223632812,1292,35.50605535507202,50.524998903274536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.52685546875,50600.05187988281,11554.736328125,20499.954223632812,1342,36.667006731033325,51.68595743179321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.05810546875,31299.896240234375,11554.736328125,20499.954223632812,1392,37.794273376464844,52.81323027610779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.6806640625,51400.07019042969,11554.736328125,20499.954223632812,1442,38.93439030647278,53.95335412025452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.26171875,40799.98016357422,11554.736328125,20499.954223632812,1492,40.06930208206177,55.08827233314514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.6787109375,70800.09460449219,11554.736328125,20499.954223632812,1542,41.234461545944214,56.25343871116638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.2060546875,399100.03662109375,11554.736328125,20499.954223632812,1592,42.364802837371826,57.38378643989563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.37060546875,34500.04577636719,11554.736328125,20499.954223632812,1642,43.49375867843628,58.51274919509888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.7744140625,39600.10528564453,11554.736328125,20499.954223632812,1692,44.65719270706177,59.676188945770264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.681640625,31299.896240234375,11554.736328125,20499.954223632812,1763,46.0089111328125,61.02791452407837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.23876953125,39600.10528564453,11554.736328125,20499.954223632812,1813,47.137237787246704,62.15624809265137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.61328125,88199.92065429688,11554.736328125,20499.954223632812,1863,48.26614546775818,63.28516173362732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.60400390625,54600.067138671875,11554.736328125,20499.954223632812,1913,49.42819023132324,64.44721293449402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.13525390625,741800.0793457031,11554.736328125,20499.954223632812,1963,50.56600546836853,65.58503580093384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.197265625,36400.07019042969,11554.736328125,20499.954223632812,2013,51.706664085388184,66.72570133209229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.7939453125,34500.04577636719,11554.736328125,20499.954223632812,2063,52.877766370773315,67.89681243896484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.3984375,54500.04577636719,11554.736328125,20499.954223632812,2113,54.01933217048645,69.03838515281677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.01220703125,53700.02746582031,11554.736328125,20499.954223632812,2163,55.149972677230835,70.1690320968628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.08251953125,1683999.8626708984,11554.736328125,20499.954223632812,2213,56.28666090965271,71.30573439598083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.8095703125,31299.896240234375,11554.736328125,20499.954223632812,2263,57.46451115608215,72.48359084129333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.6015625,645299.9877929688,11554.736328125,20499.954223632812,2334,58.81891894340515,73.8380057811737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.1533203125,7399.9786376953125,11554.736328125,20499.954223632812,2384,59.95040464401245,74.96949768066406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.46435546875,1542400.0549316406,11554.736328125,20499.954223632812,2434,61.11381006240845,76.13290929794312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.14111328125,31299.896240234375,11554.736328125,20499.954223632812,2484,62.24816918373108,77.26727485656738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.6611328125,86399.99389648438,11554.736328125,20499.954223632812,2534,63.38348650932312,78.40259861946106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.09033203125,46500.05340576172,11554.736328125,20499.954223632812,2584,64.52762341499329,79.5467414855957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.59326171875,6799.8504638671875,11554.736328125,20499.954223632812,2634,65.71715688705444,80.73628520965576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.8994140625,26399.917602539062,11554.736328125,20499.954223632812,2684,66.86086773872375,81.88000249862671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.2587890625,46500.05340576172,11554.736328125,20499.954223632812,2734,67.99448156356812,83.0136227607727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.69189453125,36400.07019042969,11554.736328125,20499.954223632812,2784,69.1277916431427,84.14694118499756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.77294921875,63000.030517578125,11554.736328125,20499.954223632812,2834,70.29126620292664,85.31042265892029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.89111328125,2981399.9938964844,11554.736328125,20499.954223632812,2905,71.64814376831055,86.66730618476868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.50244140625,40799.98016357422,11554.736328125,20499.954223632812,2955,72.77968859672546,87.79885792732239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.798828125,34500.04577636719,11554.736328125,20499.954223632812,3005,73.9433388710022,88.96251392364502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.4072265625,40799.98016357422,11554.736328125,20499.954223632812,3055,75.0736174583435,90.09279894828796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.482421875,16099.929809570312,11554.736328125,20499.954223632812,3105,76.20635557174683,91.22554349899292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.34619140625,7399.9786376953125,11554.736328125,20499.954223632812,3155,77.34082460403442,92.36001825332642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.3115234375,34500.04577636719,11554.736328125,20499.954223632812,3205,78.51450490951538,93.53370642662048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.53271484375,1653299.9420166016,11554.736328125,20499.954223632812,3255,79.65678215026855,94.6759901046753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.40234375,51300.048828125,11554.736328125,20499.954223632812,3305,80.80616474151611,95.82538533210754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.20556640625,12099.990844726562,11554.736328125,20499.954223632812,3355,81.98313236236572,97.00236105918884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.63916015625,34500.04577636719,11554.736328125,20499.954223632812,3405,83.11892938613892,98.13816475868225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.24853515625,36400.07019042969,6876.59375,28000.06866455078,50,2.308286666870117,7.169511318206787,True,True,True,False,False,{'lr': 0.0001}
7990.79443359375,29299.9267578125,9429.341796875,13399.96337890625,100,3.988252639770508,11.388064622879028,True,True,True,False,False,{'lr': 0.0001}
6830.4638671875,26399.917602539062,8072.923828125,16099.929809570312,150,5.6549763679504395,15.402857065200806,True,True,True,False,False,{'lr': 0.0001}
7396.7421875,36400.07019042969,8072.923828125,16099.929809570312,200,7.289503812789917,17.03739285469055,True,True,True,False,False,{'lr': 0.0001}
7107.78125,31299.896240234375,8072.923828125,16099.929809570312,250,8.960822105407715,18.708717584609985,True,True,True,False,False,{'lr': 0.0001}
9742.4912109375,31299.896240234375,8072.923828125,16099.929809570312,300,10.596158981323242,20.344061374664307,True,True,True,False,False,{'lr': 0.0001}
8923.48046875,31299.896240234375,8072.923828125,16099.929809570312,350,12.267865896224976,22.015775203704834,True,True,True,False,False,{'lr': 0.0001}
6859.20263671875,31299.896240234375,8072.923828125,16099.929809570312,400,13.917243957519531,23.665159702301025,True,True,True,False,False,{'lr': 0.0001}
8839.837890625,6799.8504638671875,10359.521484375,47700.042724609375,450,15.569048643112183,27.702083349227905,True,True,True,False,False,{'lr': 0.0001}
8607.4072265625,16099.929809570312,10359.521484375,47700.042724609375,500,17.202547550201416,29.335589170455933,True,True,True,False,False,{'lr': 0.0001}
9869.8271484375,34500.04577636719,10359.521484375,47700.042724609375,550,18.871955394744873,31.00500464439392,True,True,True,False,False,{'lr': 0.0001}
6484.60888671875,46500.05340576172,10359.521484375,47700.042724609375,621,20.438302516937256,32.57136011123657,True,True,True,False,False,{'lr': 0.0001}
6378.82421875,62500.07629394531,10359.521484375,47700.042724609375,671,21.564648389816284,33.69771146774292,True,True,True,False,False,{'lr': 0.0001}
5276.48876953125,46500.05340576172,10359.521484375,47700.042724609375,721,22.72121238708496,34.85428166389465,True,True,True,False,False,{'lr': 0.0001}
5783.63525390625,26399.917602539062,10359.521484375,47700.042724609375,771,23.854422569274902,35.98749804496765,True,True,True,False,False,{'lr': 0.0001}
5826.82421875,26399.917602539062,10359.521484375,47700.042724609375,821,24.987088918685913,37.12017011642456,True,True,True,False,False,{'lr': 0.0001}
5794.14111328125,780000.0,10359.521484375,47700.042724609375,871,26.12559938430786,38.2586874961853,True,True,True,False,False,{'lr': 0.0001}
6184.29150390625,31299.896240234375,10359.521484375,47700.042724609375,921,27.290169954299927,39.42326498031616,True,True,True,False,False,{'lr': 0.0001}
6398.970703125,2699.89013671875,7668.41943359375,20499.954223632812,971,28.41517663002014,43.179500579833984,True,True,True,False,False,{'lr': 0.0001}
6756.302734375,106900.0244140625,7668.41943359375,20499.954223632812,1021,29.452656269073486,44.21698975563049,True,True,True,False,False,{'lr': 0.0001}
5497.38330078125,1870999.9084472656,7668.41943359375,20499.954223632812,1071,30.422035217285156,45.18637824058533,True,True,True,False,False,{'lr': 0.0001}
5628.35009765625,31299.896240234375,7668.41943359375,20499.954223632812,1121,31.49801206588745,46.26236176490784,True,True,True,False,False,{'lr': 0.0001}
5861.9521484375,399100.03662109375,7668.41943359375,20499.954223632812,1192,32.853702545166016,47.618059158325195,True,True,True,False,False,{'lr': 0.0001}
6121.2744140625,12099.990844726562,7668.41943359375,20499.954223632812,1242,34.028902530670166,48.79326581954956,True,True,True,False,False,{'lr': 0.0001}
5982.12451171875,1286800.0793457031,7668.41943359375,20499.954223632812,1292,35.185213565826416,49.949589252471924,True,True,True,False,False,{'lr': 0.0001}
6952.90185546875,50600.05187988281,7668.41943359375,20499.954223632812,1342,36.335376501083374,51.09975814819336,True,True,True,False,False,{'lr': 0.0001}
5837.0625,26399.917602539062,7668.41943359375,20499.954223632812,1392,37.538610219955444,52.30299925804138,True,True,True,False,False,{'lr': 0.0001}
5912.81787109375,26399.917602539062,7668.41943359375,20499.954223632812,1442,38.670658111572266,53.43505358695984,True,True,True,False,False,{'lr': 0.0001}
5225.73779296875,36400.07019042969,7668.41943359375,20499.954223632812,1492,39.81256890296936,54.57697081565857,True,True,True,False,False,{'lr': 0.0001}
5734.01220703125,7399.9786376953125,7668.41943359375,20499.954223632812,1542,40.94372916221619,55.70813751220703,True,True,True,False,False,{'lr': 0.0001}
5555.0732421875,2699.89013671875,7668.41943359375,20499.954223632812,1592,42.115687131881714,56.880101680755615,True,True,True,False,False,{'lr': 0.0001}
7166.24951171875,3809300.003051758,7668.41943359375,20499.954223632812,1642,43.2443904876709,58.008811473846436,True,True,True,False,False,{'lr': 0.0001}
6800.62353515625,31299.896240234375,7668.41943359375,20499.954223632812,1692,44.385509729385376,59.14993715286255,True,True,True,False,False,{'lr': 0.0001}
5624.2451171875,16099.929809570312,7668.41943359375,20499.954223632812,1763,45.77284359931946,60.53728127479553,True,True,True,False,False,{'lr': 0.0001}
6327.81591796875,34500.04577636719,7668.41943359375,20499.954223632812,1813,46.91022253036499,61.67466711997986,True,True,True,False,False,{'lr': 0.0001}
5971.32080078125,31299.896240234375,7668.41943359375,20499.954223632812,1863,48.06409025192261,62.82854127883911,True,True,True,False,False,{'lr': 0.0001}
5693.94921875,31299.896240234375,7668.41943359375,20499.954223632812,1913,49.21818518638611,63.98264288902283,True,True,True,False,False,{'lr': 0.0001}
6119.134765625,31299.896240234375,7668.41943359375,20499.954223632812,1963,50.40591740608215,65.17038130760193,True,True,True,False,False,{'lr': 0.0001}
6462.7900390625,31299.896240234375,7668.41943359375,20499.954223632812,2013,51.54282283782959,66.307293176651,True,True,True,False,False,{'lr': 0.0001}
6206.15478515625,1427399.9786376953,7668.41943359375,20499.954223632812,2063,52.671820640563965,67.43629837036133,True,True,True,False,False,{'lr': 0.0001}
6179.72900390625,31299.896240234375,7668.41943359375,20499.954223632812,2113,53.80458045005798,68.5690643787384,True,True,True,False,False,{'lr': 0.0001}
6403.27099609375,31299.896240234375,7668.41943359375,20499.954223632812,2163,54.9695770740509,69.7340669631958,True,True,True,False,False,{'lr': 0.0001}
5906.70751953125,2699.89013671875,7668.41943359375,20499.954223632812,2213,56.1016891002655,70.86618542671204,True,True,True,False,False,{'lr': 0.0001}
6328.59912109375,31299.896240234375,7668.41943359375,20499.954223632812,2263,57.231977462768555,71.9964804649353,True,True,True,False,False,{'lr': 0.0001}
6458.720703125,31299.896240234375,7668.41943359375,20499.954223632812,2334,58.620818853378296,73.38532853126526,True,True,True,False,False,{'lr': 0.0001}
