validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9662.2958984375,249500.00762939453,8583.5361328125,196000.08010864258,3005,165.9592673778534,184.32866311073303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8680.1728515625,424299.96490478516,8583.5361328125,196000.08010864258,3055,168.55611729621887,186.92552304267883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9303.673828125,215149.95574951172,7729.37548828125,306700.05798339844,3105,171.0626096725464,195.37517094612122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7691.84521484375,351149.90234375,7729.37548828125,306700.05798339844,3155,173.61631035804749,197.92888045310974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6539.95556640625,254700.01220703125,7729.37548828125,306700.05798339844,3205,176.17422556877136,200.48680663108826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.07421875,281649.9710083008,7729.37548828125,306700.05798339844,3255,178.74952387809753,203.06211757659912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9316.8857421875,315449.94354248047,7729.37548828125,306700.05798339844,3305,181.30803394317627,205.62063813209534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.70703125,247200.08850097656,7729.37548828125,306700.05798339844,3355,183.8140904903412,208.126704454422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.16162109375,607400.0549316406,7729.37548828125,306700.05798339844,3405,186.43476223945618,210.7473862171173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12991.33203125,326799.96490478516,10779.9306640625,298700.008392334,50,5.1418538093566895,17.19830322265625,True,True,False,True,False,{'lr': 0.0001}
8746.23046875,342899.9710083008,10779.9306640625,298700.008392334,100,8.797218799591064,20.853675842285156,True,True,False,True,False,{'lr': 0.0001}
8438.6435546875,357999.9542236328,10779.9306640625,298700.008392334,150,12.509472370147705,24.565941095352173,True,True,False,True,False,{'lr': 0.0001}
8743.6484375,252949.98168945312,7130.79736328125,235600.01373291016,200,16.19258403778076,34.02470088005066,True,True,False,True,False,{'lr': 0.0001}
9690.6552734375,274899.86419677734,7130.79736328125,235600.01373291016,250,19.882259607315063,37.714391231536865,True,True,False,True,False,{'lr': 0.0001}
11605.4833984375,357999.9542236328,7130.79736328125,235600.01373291016,300,23.528136730194092,41.36027765274048,True,True,False,True,False,{'lr': 0.0001}
10770.8857421875,326799.96490478516,7130.79736328125,235600.01373291016,350,27.24554204940796,45.07769584655762,True,True,False,True,False,{'lr': 0.0001}
10745.3818359375,237650.10833740234,8618.7333984375,223500.0991821289,400,30.93785333633423,54.787368059158325,True,True,False,True,False,{'lr': 0.0001}
13919.109375,326799.96490478516,8618.7333984375,223500.0991821289,450,35.26806640625,59.11759090423584,True,True,False,True,False,{'lr': 0.0001}
8356.9560546875,306599.9984741211,8618.7333984375,223500.0991821289,500,39.806578636169434,63.65611433982849,True,True,False,True,False,{'lr': 0.0001}
15267.982421875,259149.89471435547,8618.7333984375,223500.0991821289,550,43.618218183517456,67.46776747703552,True,True,False,True,False,{'lr': 0.0001}
6273.8828125,5834950.332641602,8618.7333984375,223500.0991821289,621,47.058269023895264,70.90782713890076,True,True,False,True,False,{'lr': 0.0001}
6290.43701171875,168449.9740600586,5386.44873046875,213700.0274658203,671,49.6758828163147,79.46039748191833,True,True,False,True,False,{'lr': 0.0001}
7888.94873046875,6322949.905395508,5386.44873046875,213700.0274658203,721,52.22767949104309,82.01220202445984,True,True,False,True,False,{'lr': 0.0001}
8747.6142578125,10989199.714660645,5386.44873046875,213700.0274658203,771,54.767311334609985,84.55184292793274,True,True,False,True,False,{'lr': 0.0001}
5885.43603515625,2069500.0457763672,5386.44873046875,213700.0274658203,821,57.32927131652832,87.11381363868713,True,True,False,True,False,{'lr': 0.0001}
8084.60205078125,328300.0183105469,5386.44873046875,213700.0274658203,871,59.90449857711792,89.68904900550842,True,True,False,True,False,{'lr': 0.0001}
8065.28759765625,281649.9710083008,5386.44873046875,213700.0274658203,921,62.47924447059631,92.26380562782288,True,True,False,True,False,{'lr': 0.0001}
5620.2626953125,306599.99847412296,5386.44873046875,213700.0274658203,971,65.02575874328613,94.8103289604187,True,True,False,True,False,{'lr': 0.0001}
6006.6640625,873400.0396728516,5386.44873046875,213700.0274658203,1021,67.60123419761658,97.38581609725952,True,True,False,True,False,{'lr': 0.0001}
7059.5986328125,555499.9923706055,5386.44873046875,213700.0274658203,1071,70.12441229820251,99.90900087356567,True,True,False,True,False,{'lr': 0.0001}
5802.498046875,189899.9786376953,5386.44873046875,213700.0274658203,1121,72.74561715126038,102.5302152633667,True,True,False,True,False,{'lr': 0.0001}
6147.1181640625,254700.01220703125,5386.44873046875,213700.0274658203,1192,75.79632472991943,105.58093500137329,True,True,False,True,False,{'lr': 0.0001}
5633.29150390625,413000.1449584961,5386.44873046875,213700.0274658203,1242,78.36013412475586,108.1447525024414,True,True,False,True,False,{'lr': 0.0001}
5902.26611328125,2886200.1609802246,5386.44873046875,213700.0274658203,1292,80.93901109695435,110.7236385345459,True,True,False,True,False,{'lr': 0.0001}
6155.22509765625,220750.00762939453,5386.44873046875,213700.0274658203,1342,83.51987314224243,113.30451202392578,True,True,False,True,False,{'lr': 0.0001}
7368.8623046875,216500.01525878906,5386.44873046875,213700.0274658203,1392,86.02652788162231,115.81117939949036,True,True,False,True,False,{'lr': 0.0001}
6547.3388671875,1667100.0862121582,5386.44873046875,213700.0274658203,1442,88.64720368385315,118.43186545372009,True,True,False,True,False,{'lr': 0.0001}
5577.66259765625,424949.98931884766,5386.44873046875,213700.0274658203,1492,91.18025302886963,120.96492648124695,True,True,False,True,False,{'lr': 0.0001}
6090.4248046875,1300650.0244140625,5386.44873046875,213700.0274658203,1542,93.78516221046448,123.5698459148407,True,True,False,True,False,{'lr': 0.0001}
5673.26513671875,340099.9450683594,5386.44873046875,213700.0274658203,1592,96.28803968429565,126.0727334022522,True,True,False,True,False,{'lr': 0.0001}
8342.408203125,326799.96490478516,5386.44873046875,213700.0274658203,1642,98.90485835075378,128.68956232070923,True,True,False,True,False,{'lr': 0.0001}
5914.7578125,409450.03509521484,5386.44873046875,213700.0274658203,1692,101.41889095306396,131.20360279083252,True,True,False,True,False,{'lr': 0.0001}
7276.0458984375,237650.10833740234,5386.44873046875,213700.0274658203,1763,104.51834511756897,134.30308055877686,True,True,False,True,False,{'lr': 0.0001}
8398.7802734375,340099.9450683594,5386.44873046875,213700.0274658203,1813,107.03067088127136,136.8154172897339,True,True,False,True,False,{'lr': 0.0001}
6598.6708984375,826449.8329162598,5386.44873046875,213700.0274658203,1863,109.63757848739624,139.42233729362488,True,True,False,True,False,{'lr': 0.0001}
5689.14892578125,326799.96490478516,5386.44873046875,213700.0274658203,1913,112.15691065788269,141.94168186187744,True,True,False,True,False,{'lr': 0.0001}
5409.92724609375,319900.01678466797,5386.44873046875,213700.0274658203,1963,114.786381483078,144.57116317749023,True,True,False,True,False,{'lr': 0.0001}
6088.6513671875,607400.0549316406,5386.44873046875,213700.0274658203,2013,117.65287852287292,147.43767142295837,True,True,False,True,False,{'lr': 0.0001}
5452.38330078125,842150.0587463379,5386.44873046875,213700.0274658203,2063,120.90484499931335,150.68965244293213,True,True,False,True,False,{'lr': 0.0001}
5600.05908203125,607400.0549316406,5386.44873046875,213700.0274658203,2113,123.49056315422058,153.2753803730011,True,True,False,True,False,{'lr': 0.0001}
5533.71923828125,439449.9969482422,5386.44873046875,213700.0274658203,2163,126.05982255935669,155.84464859962463,True,True,False,True,False,{'lr': 0.0001}
6498.25341796875,249500.00762939453,5386.44873046875,213700.0274658203,2213,128.56718277931213,158.35202026367188,True,True,False,True,False,{'lr': 0.0001}
6600.82421875,220750.00762939453,5386.44873046875,213700.0274658203,2263,131.19101071357727,160.9758586883545,True,True,False,True,False,{'lr': 0.0001}
5637.7109375,403450.0503540039,5386.44873046875,213700.0274658203,2334,134.29135060310364,164.07620811462402,True,True,False,True,False,{'lr': 0.0001}
8532.818359375,340099.9450683594,5386.44873046875,213700.0274658203,2384,136.86877989768982,166.6536524295807,True,True,False,True,False,{'lr': 0.0001}
5814.080078125,417200.1266479492,5386.44873046875,213700.0274658203,2434,139.3570487499237,169.14193487167358,True,True,False,True,False,{'lr': 0.0001}
6850.00048828125,555499.9923706055,5386.44873046875,213700.0274658203,2484,141.98163557052612,171.76653289794922,True,True,False,True,False,{'lr': 0.0001}
7155.26318359375,306599.9984741211,5386.44873046875,213700.0274658203,2534,144.50002431869507,174.28493070602417,True,True,False,True,False,{'lr': 0.0001}
5818.31884765625,315449.94354248047,5386.44873046875,213700.0274658203,2584,147.13148951530457,176.91640615463257,True,True,False,True,False,{'lr': 0.0001}
5485.84423828125,328300.0183105469,5386.44873046875,213700.0274658203,2634,149.63791608810425,179.422842502594,True,True,False,True,False,{'lr': 0.0001}
5540.23486328125,440300.0259399414,5386.44873046875,213700.0274658203,2684,152.15803480148315,181.94296979904175,True,True,False,True,False,{'lr': 0.0001}
5941.6826171875,1338900.146484375,5386.44873046875,213700.0274658203,2734,154.72236394882202,184.50730919837952,True,True,False,True,False,{'lr': 0.0001}
7891.80224609375,251199.98931884766,5386.44873046875,213700.0274658203,2784,157.3017909526825,187.08674502372742,True,True,False,True,False,{'lr': 0.0001}
5418.04833984375,271250.03814697266,5386.44873046875,213700.0274658203,2834,159.86438250541687,189.64934706687927,True,True,False,True,False,{'lr': 0.0001}
7941.3154296875,334999.96185302734,5386.44873046875,213700.0274658203,2905,162.94910788536072,192.73408031463623,True,True,False,True,False,{'lr': 0.0001}
7261.58203125,210149.99389648438,5386.44873046875,213700.0274658203,2955,165.47138595581055,195.2563807964325,True,True,False,True,False,{'lr': 0.0001}
5858.81201171875,245699.9969482422,5386.44873046875,213700.0274658203,3005,168.0630087852478,197.8480145931244,True,True,False,True,False,{'lr': 0.0001}
6729.7783203125,342899.9710083008,5386.44873046875,213700.0274658203,3055,170.63087630271912,200.4158899784088,True,True,False,True,False,{'lr': 0.0001}
5473.7412109375,399000.0534057617,5386.44873046875,213700.0274658203,3105,173.1770076751709,202.96203184127808,True,True,False,True,False,{'lr': 0.0001}
7387.29296875,1578800.0869750977,5386.44873046875,213700.0274658203,3155,175.73260760307312,205.51764249801636,True,True,False,True,False,{'lr': 0.0001}
6709.884765625,340099.9450683575,5386.44873046875,213700.0274658203,3205,178.3135838508606,208.09862732887268,True,True,False,True,False,{'lr': 0.0001}
8366.5625,489000.1106262207,5386.44873046875,213700.0274658203,3255,180.87979173660278,210.66484570503235,True,True,False,True,False,{'lr': 0.0001}
5945.85986328125,413000.1449584961,5386.44873046875,213700.0274658203,3305,183.45294523239136,213.23801016807556,True,True,False,True,False,{'lr': 0.0001}
6821.728515625,284999.96185302734,5386.44873046875,213700.0274658203,3355,186.02632403373718,215.8114001750946,True,True,False,True,False,{'lr': 0.0001}
6657.29931640625,412049.9801635742,5386.44873046875,213700.0274658203,3405,188.53465938568115,218.3197500705719,True,True,False,True,False,{'lr': 0.0001}
6590.341796875,189899.9786376953,5614.54833984375,187250.00381469727,50,5.40886926651001,17.674798250198364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11027.9248046875,458450.08850097656,5614.54833984375,187250.00381469727,100,9.113357543945312,21.379298448562622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7031.35400390625,281649.9710083008,5614.54833984375,187250.00381469727,150,12.82732367515564,25.093276023864746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9497.3037109375,212700.04272460938,5614.54833984375,187250.00381469727,200,16.542043924331665,28.808008193969727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14386.16015625,249500.00762939453,5614.54833984375,187250.00381469727,250,20.291422367095947,32.55739617347717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11932.9990234375,326799.96490478516,5614.54833984375,187250.00381469727,300,23.942450761795044,36.20843315124512,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10524.546875,315449.94354248047,5614.54833984375,187250.00381469727,350,27.65557312965393,39.92157459259033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10666.947265625,284999.96185302734,5614.54833984375,187250.00381469727,400,31.483104705810547,43.749109983444214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14720.5947265625,252949.98168945312,5614.54833984375,187250.00381469727,450,35.18025279045105,47.44627141952515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11280.3759765625,288499.98474121094,5614.54833984375,187250.00381469727,500,38.8692729473114,51.13531017303467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9036.2109375,326799.96490478516,5614.54833984375,187250.00381469727,550,42.68600654602051,54.95205354690552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10709.662109375,325499.99237060547,5614.54833984375,187250.00381469727,621,46.21925449371338,58.48531413078308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10574.6748046875,284999.96185302734,5614.54833984375,187250.00381469727,671,48.78996539115906,61.05603551864624,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8823.4833984375,2180100.1358032227,5614.54833984375,187250.00381469727,721,51.3828330039978,63.64891743659973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8764.650390625,281649.9710083008,5614.54833984375,187250.00381469727,771,53.9731330871582,66.23922514915466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7575.548828125,281649.9710083008,5614.54833984375,187250.00381469727,821,56.51239991188049,68.7785017490387,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10142.2041015625,365750.0457763672,5614.54833984375,187250.00381469727,871,59.07515835762024,71.34126925468445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9317.44140625,469950.0274658203,5614.54833984375,187250.00381469727,921,61.593350410461426,73.85947155952454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6718.61865234375,359650.0015258789,5614.54833984375,187250.00381469727,971,64.22258067131042,76.48872494697571,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11098.212890625,257399.86419677734,5614.54833984375,187250.00381469727,1021,66.75010061264038,79.01625561714172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10429.7412109375,315449.94354248047,5614.54833984375,187250.00381469727,1071,69.37457871437073,81.64074063301086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8650.76953125,549100.0366210938,5614.54833984375,187250.00381469727,1121,71.87086772918701,84.13704085350037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6654.94189453125,315449.94354248047,5614.54833984375,187250.00381469727,1192,74.96571612358093,87.23189878463745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8381.1904296875,315449.94354248047,5614.54833984375,187250.00381469727,1242,77.48309278488159,89.74928617477417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7594.5029296875,249500.00762939453,5614.54833984375,187250.00381469727,1292,80.08543848991394,92.35164022445679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7346.0791015625,424299.96490478516,5614.54833984375,187250.00381469727,1342,82.59555721282959,94.8617672920227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6655.6171875,267600.0213623047,5614.54833984375,187250.00381469727,1392,85.23105335235596,97.49728059768677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7808.27001953125,315449.94354248047,5614.54833984375,187250.00381469727,1442,87.76043510437012,100.02667117118835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12357.931640625,557050.0755310059,5614.54833984375,187250.00381469727,1492,90.38019800186157,102.6464455127716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8895.107421875,290199.96643066406,5614.54833984375,187250.00381469727,1542,92.87510442733765,105.14136004447937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6560.37451171875,417200.1266479492,5614.54833984375,187250.00381469727,1592,95.50167346000671,107.7679443359375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9684.669921875,326799.96490478516,5614.54833984375,187250.00381469727,1642,98.02434802055359,110.29062795639038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7986.451171875,189899.9786376953,5614.54833984375,187250.00381469727,1692,100.57518911361694,112.8414785861969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9000.6689453125,375699.9206542969,5614.54833984375,187250.00381469727,1763,103.58630013465881,115.85259938240051,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8360.6669921875,469950.0274658203,5614.54833984375,187250.00381469727,1813,106.24092435836792,118.50723385810852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6982.68408203125,4047499.9618530273,5614.54833984375,187250.00381469727,1863,108.77339100837708,121.03971028327942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10251.900390625,1201499.6528625488,5614.54833984375,187250.00381469727,1913,111.35566735267639,123.62199640274048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10272.8642578125,357999.9542236328,5614.54833984375,187250.00381469727,1963,113.91399073600769,126.18032765388489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7041.7412109375,4737100.601196289,5614.54833984375,187250.00381469727,2013,116.48394298553467,128.75029182434082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10680.3212890625,851800.0221252441,5614.54833984375,187250.00381469727,2063,118.99678444862366,131.26314115524292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7467.2890625,281649.9710083008,5614.54833984375,187250.00381469727,2113,121.61147022247314,133.87784671783447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8520.892578125,243550.0717163086,5614.54833984375,187250.00381469727,2163,124.1184709072113,136.38485622406006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6784.4296875,326799.96490478516,5614.54833984375,187250.00381469727,2213,126.67719507217407,138.9435896873474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7742.435546875,284999.96185302734,5614.54833984375,187250.00381469727,2263,129.18933486938477,141.45573830604553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8385.5244140625,315449.94354248047,5614.54833984375,187250.00381469727,2334,132.29542207717896,144.56183624267578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8151.15771484375,2013900.1846313477,5614.54833984375,187250.00381469727,2384,134.80797338485718,147.07439804077148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6765.6376953125,342899.9710083008,5614.54833984375,187250.00381469727,2434,137.43738746643066,149.7038197517395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6769.8193359375,289449.9206542969,5614.54833984375,187250.00381469727,2484,139.9424271583557,152.20886993408203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5718.87255859375,534750.0991821289,5614.54833984375,187250.00381469727,2534,142.496919631958,154.7633752822876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9838.203125,251199.98931884766,5614.54833984375,187250.00381469727,2584,145.07763719558716,157.3441138267517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7356.71435546875,387350.0442504883,5614.54833984375,187250.00381469727,2634,147.66870260238647,159.93518781661987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7271.2021484375,417200.1266479492,5614.54833984375,187250.00381469727,2684,150.229642868042,162.49613785743713,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8494.6572265625,448250.0457763672,5614.54833984375,187250.00381469727,2734,152.79396867752075,165.0604739189148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7888.13623046875,2785049.877166748,5614.54833984375,187250.00381469727,2784,155.33034706115723,167.59686517715454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8187.55810546875,315449.9435424786,5614.54833984375,187250.00381469727,2834,157.87668180465698,170.14320826530457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6755.71240234375,454900.13122558594,5614.54833984375,187250.00381469727,2905,160.9211778640747,173.1877155303955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8610.0107421875,243550.0717163086,5614.54833984375,187250.00381469727,2955,163.49032497406006,175.7568702697754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10345.775390625,5292450.256347656,5614.54833984375,187250.00381469727,3005,166.02482438087463,178.29138040542603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8728.7255859375,243550.0717163086,5614.54833984375,187250.00381469727,3055,168.58627200126648,180.85283827781677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9450.068359375,326799.9649047833,5614.54833984375,187250.00381469727,3105,171.1606502532959,183.42723274230957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8296.2392578125,254850.00610351562,5614.54833984375,187250.00381469727,3155,173.7357714176178,186.00236344337463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8719.244140625,243550.0717163086,5614.54833984375,187250.00381469727,3205,176.3200044631958,188.5866093635559,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7208.6025390625,697850.0366210938,5614.54833984375,187250.00381469727,3255,178.80946254730225,191.07607650756836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9101.5888671875,189899.9786376953,5614.54833984375,187250.00381469727,3305,181.42627501487732,193.69289660453796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10856.9189453125,469950.0274658203,5614.54833984375,187250.00381469727,3355,183.9466335773468,196.2132647037506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9727.9501953125,189899.9786376953,5614.54833984375,187250.00381469727,3405,186.5869870185852,198.8536295890808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8648.11328125,328300.0183105469,7771.09228515625,346200.1037597656,50,5.2407546043396,17.42034411430359,True,True,False,True,True,{'lr': 0.0001}
8636.607421875,348849.9450683594,7771.09228515625,346200.1037597656,100,9.006992816925049,21.18660020828247,True,True,False,True,True,{'lr': 0.0001}
8549.1318359375,342899.9710083008,7771.09228515625,346200.1037597656,150,12.760403156280518,24.94001841545105,True,True,False,True,True,{'lr': 0.0001}
9879.484375,326799.96490478516,8342.3505859375,272950.0198364258,200,16.429826021194458,34.48879957199097,True,True,False,True,True,{'lr': 0.0001}
12911.6220703125,340099.9450683594,8342.3505859375,272950.0198364258,250,20.178931951522827,38.23791551589966,True,True,False,True,True,{'lr': 0.0001}
8559.892578125,359800.03356933594,8342.3505859375,272950.0198364258,300,23.857354640960693,41.91635227203369,True,True,False,True,True,{'lr': 0.0001}
11120.7109375,243550.0717163086,9382.9306640625,271049.9954223633,350,27.610142469406128,51.62027335166931,True,True,False,True,True,{'lr': 0.0001}
9489.046875,257449.91302490234,9382.9306640625,271049.9954223633,400,31.370686531066895,55.380831241607666,True,True,False,True,True,{'lr': 0.0001}
10427.0302734375,315449.94354248047,9382.9306640625,271049.9954223633,450,35.05490708351135,59.06542921066284,True,True,False,True,True,{'lr': 0.0001}
13185.9287109375,259149.89471435547,9382.9306640625,271049.9954223633,500,38.76674294471741,62.7772753238678,True,True,False,True,True,{'lr': 0.0001}
9998.166015625,281649.9710082989,9382.9306640625,271049.9954223633,550,42.55062794685364,66.5611720085144,True,True,False,True,True,{'lr': 0.0001}
6815.9921875,298050.00305175595,9382.9306640625,271049.9954223633,621,46.000224351882935,70.01077890396118,True,True,False,True,True,{'lr': 0.0001}
6921.94775390625,280099.98321533203,9382.9306640625,271049.9954223633,671,48.61469841003418,72.62526440620422,True,True,False,True,True,{'lr': 0.0001}
9078.4853515625,1368500.0801086426,9382.9306640625,271049.9954223633,721,51.14036440849304,75.15093922615051,True,True,False,True,True,{'lr': 0.0001}
8140.86962890625,7089799.976348877,9382.9306640625,271049.9954223633,771,53.77671670913696,77.78729939460754,True,True,False,True,True,{'lr': 0.0001}
7944.0185546875,330599.9755859375,9382.9306640625,271049.9954223633,821,56.344937801361084,80.35553407669067,True,True,False,True,True,{'lr': 0.0001}
6417.7744140625,6176849.8611450195,9382.9306640625,271049.9954223633,871,58.973803758621216,82.98440861701965,True,True,False,True,True,{'lr': 0.0001}
5878.36376953125,873450.0122070312,9382.9306640625,271049.9954223633,921,61.495503187179565,85.50611853599548,True,True,False,True,True,{'lr': 0.0001}
6463.5849609375,306599.9984741211,9382.9306640625,271049.9954223633,971,64.2007257938385,88.2113528251648,True,True,False,True,True,{'lr': 0.0001}
6315.1494140625,230749.96948242188,5386.11572265625,238549.99542236328,1021,66.74746704101562,97.2333869934082,True,True,False,True,True,{'lr': 0.0001}
7857.34033203125,3290649.8527526855,5386.11572265625,238549.99542236328,1071,69.51313519477844,99.99906778335571,True,True,False,True,True,{'lr': 0.0001}
7176.47216796875,326799.96490478516,5386.11572265625,238549.99542236328,1121,72.29764604568481,102.78359031677246,True,True,False,True,True,{'lr': 0.0001}
6920.23388671875,359800.03356933594,5386.11572265625,238549.99542236328,1192,75.5713438987732,106.05730080604553,True,True,False,True,True,{'lr': 0.0001}
6350.1220703125,280099.9832153339,5386.11572265625,238549.99542236328,1242,78.31966948509216,108.80565166473389,True,True,False,True,True,{'lr': 0.0001}
6853.6708984375,212700.04272460938,5872.76806640625,248450.01220703125,1292,81.08788418769836,117.54306864738464,True,True,False,True,True,{'lr': 0.0001}
7271.71435546875,313899.84130859375,5872.76806640625,248450.01220703125,1342,83.70198369026184,120.15717911720276,True,True,False,True,True,{'lr': 0.0001}
7082.73876953125,325499.99237060547,5872.76806640625,248450.01220703125,1392,86.2245819568634,122.67978620529175,True,True,False,True,True,{'lr': 0.0001}
6344.5224609375,417200.1266479492,5872.76806640625,248450.01220703125,1442,88.81465888023376,125.26987409591675,True,True,False,True,True,{'lr': 0.0001}
6602.7109375,280749.9694824219,5872.76806640625,248450.01220703125,1492,91.40289402008057,127.85811924934387,True,True,False,True,True,{'lr': 0.0001}
6293.2763671875,212700.04272460938,5872.76806640625,248450.01220703125,1542,93.95843315124512,130.41366720199585,True,True,False,True,True,{'lr': 0.0001}
8000.77685546875,313899.84130859375,5872.76806640625,248450.01220703125,1592,96.54003667831421,132.99528288841248,True,True,False,True,True,{'lr': 0.0001}
9667.2412109375,288499.98474121094,5872.76806640625,248450.01220703125,1642,99.12363719940186,135.57889246940613,True,True,False,True,True,{'lr': 0.0001}
7727.16259765625,288499.98474121094,5872.76806640625,248450.01220703125,1692,101.69983220100403,138.15510082244873,True,True,False,True,True,{'lr': 0.0001}
6939.748046875,3949750.0228881836,5872.76806640625,248450.01220703125,1763,104.7510724067688,141.20635557174683,True,True,False,True,True,{'lr': 0.0001}
7165.01611328125,371949.9206542969,5872.76806640625,248450.01220703125,1813,107.32228231430054,143.777574300766,True,True,False,True,True,{'lr': 0.0001}
8418.076171875,3258449.9740600586,5872.76806640625,248450.01220703125,1863,109.89209699630737,146.34740018844604,True,True,False,True,True,{'lr': 0.0001}
6994.9619140625,189899.9786376953,6068.63720703125,246050.03356933594,1913,112.46224808692932,154.88198065757751,True,True,False,True,True,{'lr': 0.0001}
8672.759765625,357999.9542236328,6068.63720703125,246050.03356933594,1963,114.98872447013855,157.40846753120422,True,True,False,True,True,{'lr': 0.0001}
