validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5791.64306640625,5174.999237060547,5948.63134765625,6700.000762939453,2955,12.697539567947388,14.110485315322876,True,True,False,True,True,{'lr': 0.0001}
5758.56689453125,2025.003433227539,5948.63134765625,6700.000762939453,3005,12.895712614059448,14.30866527557373,True,True,False,True,True,{'lr': 0.0001}
5600.998046875,149.993896484375,5948.63134765625,6700.000762939453,3055,13.094896793365479,14.507857084274292,True,True,False,True,True,{'lr': 0.0001}
5515.08935546875,4199.981689453125,5948.63134765625,6700.000762939453,3105,13.299358367919922,14.712334156036377,True,True,False,True,True,{'lr': 0.0001}
5684.736328125,2025.003433227539,5948.63134765625,6700.000762939453,3155,13.503334045410156,14.916316747665405,True,True,False,True,True,{'lr': 0.0001}
5617.85400390625,749.9790191650391,5948.63134765625,6700.000762939453,3205,13.708927869796753,15.12191915512085,True,True,False,True,True,{'lr': 0.0001}
5680.0595703125,2025.003433227539,5948.63134765625,6700.000762939453,3255,13.912779092788696,15.32577657699585,True,True,False,True,True,{'lr': 0.0001}
5529.423828125,2025.003433227539,5948.63134765625,6700.000762939453,3305,14.110246896743774,15.523252010345459,True,True,False,True,True,{'lr': 0.0001}
5561.66748046875,2025.003433227539,5948.63134765625,6700.000762939453,3355,14.310685634613037,15.723698616027832,True,True,False,True,True,{'lr': 0.0001}
5477.740234375,749.9790191650391,5948.63134765625,6700.000762939453,3405,14.510965824127197,15.923985958099365,True,True,False,True,True,{'lr': 0.0001}
5222.37548828125,5300.006866455078,5112.9365234375,7399.9786376953125,50,0.5855495929718018,1.2874858379364014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.037109375,10024.986267089844,5112.9365234375,7399.9786376953125,100,0.9965059757232666,1.698451042175293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.48388671875,2150.0110626220703,5566.67529296875,10550.003051757812,150,1.4007961750030518,2.462325096130371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.16748046875,749.9790191650391,5405.6943359375,11025.028228759766,200,1.8120136260986328,3.2348062992095947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.97021484375,10024.986267089844,5405.6943359375,11025.028228759766,250,2.2240614891052246,3.646862268447876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.89892578125,5300.006866455078,5405.6943359375,11025.028228759766,300,2.642183303833008,4.064993858337402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.1630859375,10024.986267089844,5405.6943359375,11025.028228759766,350,3.0589733123779297,4.481793165206909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.361328125,2150.0110626220703,5405.6943359375,11025.028228759766,400,3.4766814708709717,4.8995115756988525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.8974609375,2025.003433227539,5405.6943359375,11025.028228759766,450,3.8958470821380615,5.318686008453369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.15966796875,10024.986267089844,5405.6943359375,11025.028228759766,500,4.319493055343628,5.74234676361084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.22021484375,149.993896484375,7043.9443359375,5375.022888183594,550,4.741280555725098,6.525246858596802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.16796875,149.993896484375,7043.9443359375,5375.022888183594,621,5.153026103973389,6.937004566192627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.64111328125,749.9790191650391,7043.9443359375,5375.022888183594,671,5.450542211532593,7.234530687332153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.9111328125,50.01068115234375,6382.88916015625,7399.9786376953125,721,5.7438976764678955,7.886368989944458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.93701171875,149.993896484375,6382.88916015625,7399.9786376953125,771,6.039049386978149,8.181529998779297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.0986328125,749.9790191650391,6382.88916015625,7399.9786376953125,821,6.333423376083374,8.475913763046265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.29638671875,749.9790191650391,6382.88916015625,7399.9786376953125,871,6.625267028808594,8.767765760421753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.51904296875,749.9790191650391,6382.88916015625,7399.9786376953125,921,6.920474529266357,9.062982082366943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.80224609375,149.993896484375,6382.88916015625,7399.9786376953125,971,7.21546745300293,9.357984066009521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.58349609375,5300.006866455078,6382.88916015625,7399.9786376953125,1021,7.5046916007995605,9.647217988967896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.68310546875,749.9790191650391,6382.88916015625,7399.9786376953125,1071,7.7917516231536865,9.934289693832397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.57080078125,2025.003433227539,6382.88916015625,7399.9786376953125,1121,8.084054946899414,10.226602554321289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.65576171875,149.993896484375,6382.88916015625,7399.9786376953125,1192,8.437829732894897,10.580386400222778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.44384765625,2025.003433227539,6382.88916015625,7399.9786376953125,1242,8.735752582550049,10.878319263458252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.69873046875,749.9790191650391,6382.88916015625,7399.9786376953125,1292,9.025188207626343,11.167768478393555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.55712890625,0.0,5675.6806640625,8849.992752075195,1342,9.322113990783691,11.831937074661255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.279296875,2025.003433227539,5675.6806640625,8849.992752075195,1392,9.61433720588684,12.124167680740356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.62353515625,4425.010681152344,5675.6806640625,8849.992752075195,1442,9.905068159103394,12.41490626335144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.43115234375,4425.010681152344,5675.6806640625,8849.992752075195,1492,10.193445682525635,12.703294277191162,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.04150390625,1800.0125885009766,5675.6806640625,8849.992752075195,1542,10.487721681594849,12.997576475143433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.701171875,149.993896484375,5675.6806640625,8849.992752075195,1592,10.780721426010132,13.29058313369751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.5869140625,50.01068115234375,5675.6806640625,8849.992752075195,1642,11.075712203979492,13.585580587387085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.53662109375,50.01068115234375,5675.6806640625,8849.992752075195,1692,11.367522954940796,13.877398490905762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.1962890625,2875.0228881835938,5675.6806640625,8849.992752075195,1763,11.737962245941162,14.247857332229614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.39208984375,5300.006866455078,5675.6806640625,8849.992752075195,1813,12.028799533843994,14.538702011108398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.033203125,149.993896484375,5675.6806640625,8849.992752075195,1863,12.318581342697144,14.828490972518921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.6103515625,50.01068115234375,5675.6806640625,8849.992752075195,1913,12.607629776000977,15.117545366287231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.77685546875,149.993896484375,5675.6806640625,8849.992752075195,1963,12.896868228912354,15.406790494918823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.59375,2875.0228881835938,5675.6806640625,8849.992752075195,2013,13.195298910140991,15.705228567123413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.3193359375,2875.0228881835938,5675.6806640625,8849.992752075195,2063,13.484445810317993,15.994386196136475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.71435546875,149.993896484375,5675.6806640625,8849.992752075195,2113,13.777629852294922,16.287577629089355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.16748046875,50.01068115234375,5675.6806640625,8849.992752075195,2163,14.070631980895996,16.580585718154907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.44189453125,2875.0228881835938,5675.6806640625,8849.992752075195,2213,14.357518434524536,16.867478609085083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.4912109375,4425.010681152344,5675.6806640625,8849.992752075195,2263,14.642681360244751,17.152647972106934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.07666015625,1800.0125885009766,5675.6806640625,8849.992752075195,2334,14.999728918075562,17.509702682495117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.1240234375,2025.003433227539,5675.6806640625,8849.992752075195,2384,15.290153980255127,17.800137996673584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.466796875,2875.0228881835938,5675.6806640625,8849.992752075195,2434,15.552892923355103,18.062882661819458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.66455078125,2875.0228881835938,5675.6806640625,8849.992752075195,2484,15.807088136672974,18.317083835601807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.86279296875,749.9790191650391,5675.6806640625,8849.992752075195,2534,16.057570934295654,18.567572355270386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.5791015625,16374.988555908203,5675.6806640625,8849.992752075195,2584,16.3050434589386,18.815051555633545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.0654296875,749.9790191650391,5675.6806640625,8849.992752075195,2634,16.551831245422363,19.061845779418945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.66943359375,149.993896484375,5675.6806640625,8849.992752075195,2684,16.798739194869995,19.308759450912476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.79296875,749.9790191650391,5675.6806640625,8849.992752075195,2734,17.04880928993225,19.558850049972534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.92138671875,149.993896484375,5675.6806640625,8849.992752075195,2784,17.301591873168945,19.811639070510864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.20263671875,149.993896484375,5675.6806640625,8849.992752075195,2834,17.551759719848633,20.061814069747925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.09619140625,2875.0228881835938,5675.6806640625,8849.992752075195,2905,17.8688325881958,20.37889337539673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.79833984375,149.993896484375,5675.6806640625,8849.992752075195,2955,18.117794036865234,20.627862215042114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.39892578125,50.01068115234375,5675.6806640625,8849.992752075195,3005,18.368451595306396,20.87852668762207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.26806640625,149.993896484375,5675.6806640625,8849.992752075195,3055,18.6214656829834,21.13154697418213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.52001953125,749.9790191650391,5675.6806640625,8849.992752075195,3105,18.872618675231934,21.382707118988037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.365234375,749.9790191650391,5675.6806640625,8849.992752075195,3155,19.12073850631714,21.630838632583618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.6279296875,149.993896484375,5675.6806640625,8849.992752075195,3205,19.373942613601685,21.884050130844116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.28173828125,2025.003433227539,5675.6806640625,8849.992752075195,3255,19.620428800582886,22.13054370880127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.16064453125,155649.98626708984,5675.6806640625,8849.992752075195,3305,19.87506675720215,22.385188102722168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.47265625,749.9790191650391,5675.6806640625,8849.992752075195,3355,20.12802481651306,22.638152837753296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.31689453125,5300.006866455078,5675.6806640625,8849.992752075195,3405,20.389689683914185,22.89982533454895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.5703125,10024.986267089844,5151.947265625,8724.994659423828,50,0.5884337425231934,1.2905604839324951,True,True,True,False,False,{'lr': 0.0001}
5105.8994140625,2875.0228881835938,5129.69091796875,6949.977874755859,100,1.001819372177124,2.0677056312561035,True,True,True,False,False,{'lr': 0.0001}
5307.57275390625,2875.0228881835938,5129.69091796875,6949.977874755859,150,1.414691686630249,2.480587959289551,True,True,True,False,False,{'lr': 0.0001}
5915.77001953125,2025.003433227539,6271.34375,7399.9786376953125,200,1.8363358974456787,3.264983654022217,True,True,True,False,False,{'lr': 0.0001}
6200.06787109375,749.9790191650391,6634.47119140625,7399.9786376953125,250,2.248171806335449,4.040623664855957,True,True,True,False,False,{'lr': 0.0001}
6036.6640625,5300.006866455078,6634.47119140625,7399.9786376953125,300,2.668173313140869,4.4606335163116455,True,True,True,False,False,{'lr': 0.0001}
6152.93798828125,2875.0228881835938,6634.47119140625,7399.9786376953125,350,3.079066753387451,4.871537685394287,True,True,True,False,False,{'lr': 0.0001}
5991.75634765625,2025.003433227539,6634.47119140625,7399.9786376953125,400,3.4943926334381104,5.286871671676636,True,True,True,False,False,{'lr': 0.0001}
5995.40185546875,5300.006866455078,6634.47119140625,7399.9786376953125,450,3.903041124343872,5.695528268814087,True,True,True,False,False,{'lr': 0.0001}
6145.4111328125,5300.006866455078,6634.47119140625,7399.9786376953125,500,4.307744264602661,6.10024094581604,True,True,True,False,False,{'lr': 0.0001}
6609.1904296875,5300.006866455078,6634.47119140625,7399.9786376953125,550,4.71690559387207,6.509410858154297,True,True,True,False,False,{'lr': 0.0001}
5858.73681640625,2025.003433227539,6634.47119140625,7399.9786376953125,621,5.125437498092651,6.9179534912109375,True,True,True,False,False,{'lr': 0.0001}
5855.39794921875,149.993896484375,6075.20947265625,5375.022888183594,671,5.407524585723877,7.564477443695068,True,True,True,False,False,{'lr': 0.0001}
5681.9013671875,2875.0228881835938,6075.20947265625,5375.022888183594,721,5.692885160446167,7.849850177764893,True,True,True,False,False,{'lr': 0.0001}
5579.052734375,2875.0228881835938,6075.20947265625,5375.022888183594,771,5.975379943847656,8.132354021072388,True,True,True,False,False,{'lr': 0.0001}
5581.638671875,5174.999237060547,6075.20947265625,5375.022888183594,821,6.2616050243377686,8.418588161468506,True,True,True,False,False,{'lr': 0.0001}
5688.248046875,2025.003433227539,6075.20947265625,5375.022888183594,871,6.551902770996094,8.708896398544312,True,True,True,False,False,{'lr': 0.0001}
5554.78076171875,2025.003433227539,6075.20947265625,5375.022888183594,921,6.843283176422119,9.00028657913208,True,True,True,False,False,{'lr': 0.0001}
5764.23828125,28624.99237060547,6075.20947265625,5375.022888183594,971,7.138074636459351,9.295085906982422,True,True,True,False,False,{'lr': 0.0001}
5470.67626953125,2875.0228881835938,6075.20947265625,5375.022888183594,1021,7.428016662597656,9.585038423538208,True,True,True,False,False,{'lr': 0.0001}
5344.2265625,2875.0228881835938,6075.20947265625,5375.022888183594,1071,7.713524580001831,9.870557308197021,True,True,True,False,False,{'lr': 0.0001}
5507.80078125,2025.003433227539,6075.20947265625,5375.022888183594,1121,7.998495101928711,10.155536413192749,True,True,True,False,False,{'lr': 0.0001}
5630.16162109375,2025.003433227539,6075.20947265625,5375.022888183594,1192,8.353368520736694,10.51041841506958,True,True,True,False,False,{'lr': 0.0001}
5680.39501953125,3599.996566772461,6075.20947265625,5375.022888183594,1242,8.642158508300781,10.79921817779541,True,True,True,False,False,{'lr': 0.0001}
5413.564453125,2875.0228881835938,6075.20947265625,5375.022888183594,1292,8.92774510383606,11.08481740951538,True,True,True,False,False,{'lr': 0.0001}
5337.158203125,5225.009918212891,6075.20947265625,5375.022888183594,1342,9.216583013534546,11.373664855957031,True,True,True,False,False,{'lr': 0.0001}
5495.5556640625,5174.999237060547,6075.20947265625,5375.022888183594,1392,9.501380443572998,11.658471822738647,True,True,True,False,False,{'lr': 0.0001}
5529.3798828125,2025.003433227539,6075.20947265625,5375.022888183594,1442,9.784096956253052,11.941197156906128,True,True,True,False,False,{'lr': 0.0001}
5441.4921875,749.9790191650391,6075.20947265625,5375.022888183594,1492,10.070693254470825,12.227803945541382,True,True,True,False,False,{'lr': 0.0001}
5739.07861328125,27799.98779296875,6075.20947265625,5375.022888183594,1542,10.356719970703125,12.513839721679688,True,True,True,False,False,{'lr': 0.0001}
5575.90576171875,2025.003433227539,6075.20947265625,5375.022888183594,1592,10.653904676437378,12.811033487319946,True,True,True,False,False,{'lr': 0.0001}
5682.59814453125,90099.98321533203,6075.20947265625,5375.022888183594,1642,10.942246198654175,13.099383115768433,True,True,True,False,False,{'lr': 0.0001}
5324.208984375,4199.981689453125,6075.20947265625,5375.022888183594,1692,11.205397844314575,13.362542629241943,True,True,True,False,False,{'lr': 0.0001}
5498.59912109375,2025.003433227539,6075.20947265625,5375.022888183594,1763,11.50385594367981,13.661011695861816,True,True,True,False,False,{'lr': 0.0001}
5574.9296875,31699.99122619629,6075.20947265625,5375.022888183594,1813,11.753798961639404,13.910963535308838,True,True,True,False,False,{'lr': 0.0001}
5333.81884765625,2025.003433227539,6075.20947265625,5375.022888183594,1863,12.000210046768188,14.157383680343628,True,True,True,False,False,{'lr': 0.0001}
5256.48046875,749.9790191650391,6075.20947265625,5375.022888183594,1913,12.246331691741943,14.403514385223389,True,True,True,False,False,{'lr': 0.0001}
5315.1806640625,2025.003433227539,6075.20947265625,5375.022888183594,1963,12.499140501022339,14.65633249282837,True,True,True,False,False,{'lr': 0.0001}
5343.767578125,2025.003433227539,6075.20947265625,5375.022888183594,2013,12.746610879898071,14.90381145477295,True,True,True,False,False,{'lr': 0.0001}
5439.7958984375,2875.0228881835938,6075.20947265625,5375.022888183594,2063,13.009743928909302,15.16695761680603,True,True,True,False,False,{'lr': 0.0001}
5660.341796875,7724.9908447265625,6075.20947265625,5375.022888183594,2113,13.282063245773315,15.439286231994629,True,True,True,False,False,{'lr': 0.0001}
5853.10400390625,12049.989700317383,6075.20947265625,5375.022888183594,2163,13.556725025177002,15.713956832885742,True,True,True,False,False,{'lr': 0.0001}
5648.3603515625,7724.9908447265625,6075.20947265625,5375.022888183594,2213,13.8360915184021,15.993333339691162,True,True,True,False,False,{'lr': 0.0001}
5431.87548828125,2875.0228881835938,6075.20947265625,5375.022888183594,2263,14.12506890296936,16.282318592071533,True,True,True,False,False,{'lr': 0.0001}
5301.50390625,6424.961090087891,6075.20947265625,5375.022888183594,2334,14.477006196975708,16.634264707565308,True,True,True,False,False,{'lr': 0.0001}
5465.52685546875,2025.003433227539,6075.20947265625,5375.022888183594,2384,14.76027774810791,16.917545080184937,True,True,True,False,False,{'lr': 0.0001}
5422.27392578125,9399.995803833008,6075.20947265625,5375.022888183594,2434,15.047496795654297,17.20477271080017,True,True,True,False,False,{'lr': 0.0001}
5257.75830078125,749.9790191650391,6075.20947265625,5375.022888183594,2484,15.328398704528809,17.485682725906372,True,True,True,False,False,{'lr': 0.0001}
5296.3095703125,2875.0228881835938,6075.20947265625,5375.022888183594,2534,15.609718322753906,17.76701068878174,True,True,True,False,False,{'lr': 0.0001}
5462.6650390625,16374.988555908203,6075.20947265625,5375.022888183594,2584,15.893535852432251,18.05083727836609,True,True,True,False,False,{'lr': 0.0001}
5442.61474609375,7649.993896484375,6075.20947265625,5375.022888183594,2634,16.175825119018555,18.33313512802124,True,True,True,False,False,{'lr': 0.0001}
5332.18212890625,2025.003433227539,6075.20947265625,5375.022888183594,2684,16.45708680152893,18.614405155181885,True,True,True,False,False,{'lr': 0.0001}
5503.04248046875,7724.9908447265625,6075.20947265625,5375.022888183594,2734,16.741573095321655,18.89890170097351,True,True,True,False,False,{'lr': 0.0001}
5650.388671875,9399.995803833008,6075.20947265625,5375.022888183594,2784,17.02641272544861,19.183749675750732,True,True,True,False,False,{'lr': 0.0001}
5680.60986328125,9399.995803833008,6075.20947265625,5375.022888183594,2834,17.311569929122925,19.468915700912476,True,True,True,False,False,{'lr': 0.0001}
5705.8056640625,7724.9908447265625,6075.20947265625,5375.022888183594,2905,17.652830362319946,19.810184955596924,True,True,True,False,False,{'lr': 0.0001}
5461.8046875,2875.0228881835938,6075.20947265625,5375.022888183594,2955,17.93020272254944,20.08756709098816,True,True,True,False,False,{'lr': 0.0001}
5688.021484375,7724.9908447265625,6075.20947265625,5375.022888183594,3005,18.213899612426758,20.371272802352905,True,True,True,False,False,{'lr': 0.0001}
5447.44287109375,120924.98779296875,6075.20947265625,5375.022888183594,3055,18.495587587356567,20.652968883514404,True,True,True,False,False,{'lr': 0.0001}
5401.6474609375,4499.969482421875,6075.20947265625,5375.022888183594,3105,18.779097080230713,20.93648672103882,True,True,True,False,False,{'lr': 0.0001}
5318.10986328125,5225.009918212891,6075.20947265625,5375.022888183594,3155,19.067533016204834,21.224931240081787,True,True,True,False,False,{'lr': 0.0001}
5538.6025390625,9399.995803833008,6075.20947265625,5375.022888183594,3205,19.352701425552368,21.510108947753906,True,True,True,False,False,{'lr': 0.0001}
5552.546875,7724.9908447265625,6075.20947265625,5375.022888183594,3255,19.6442449092865,21.801669597625732,True,True,True,False,False,{'lr': 0.0001}
5297.9794921875,749.9790191650391,6075.20947265625,5375.022888183594,3305,19.932870864868164,22.09030532836914,True,True,True,False,False,{'lr': 0.0001}
5398.7353515625,2025.003433227539,6075.20947265625,5375.022888183594,3355,20.220893383026123,22.37833595275879,True,True,True,False,False,{'lr': 0.0001}
5421.27099609375,9399.995803833008,6075.20947265625,5375.022888183594,3405,20.50814461708069,22.66560697555542,True,True,True,False,False,{'lr': 0.0001}
4977.13818359375,2150.0110626220703,5313.44482421875,10550.003051757812,50,0.5658905506134033,1.2231523990631104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.8193359375,2150.0110626220703,5313.44482421875,10550.003051757812,100,0.9031186103820801,1.5603888034820557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.1337890625,5300.006866455078,5313.44482421875,10550.003051757812,150,1.241926670074463,1.8992061614990234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.7421875,5300.006866455078,5313.44482421875,10550.003051757812,200,1.5781641006469727,2.2354514598846436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.88037109375,10024.986267089844,5313.44482421875,10550.003051757812,250,1.914994239807129,2.5722925662994385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.638671875,2875.0228881835938,5313.44482421875,10550.003051757812,300,2.2535548210144043,2.910860538482666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.27587890625,749.9790191650391,6023.8056640625,6949.977874755859,350,2.5867867469787598,3.5562691688537598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.1123046875,2025.003433227539,6023.8056640625,6949.977874755859,400,2.9229631423950195,3.8924546241760254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.8662109375,2875.0228881835938,6023.8056640625,6949.977874755859,450,3.2635281085968018,4.233031988143921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.99658203125,6724.987030029297,6023.8056640625,6949.977874755859,500,3.594362258911133,4.563873767852783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.81787109375,2025.003433227539,6023.8056640625,6949.977874755859,550,3.9285995960235596,4.898119688034058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6944.76611328125,2875.0228881835938,6023.8056640625,6949.977874755859,621,4.264301300048828,5.233831405639648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.66748046875,149.993896484375,6631.39306640625,4375.0,671,4.503535509109497,5.78135871887207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.470703125,2025.003433227539,6631.39306640625,4375.0,721,4.745242118835449,6.023073434829712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.0498046875,2025.003433227539,6631.39306640625,4375.0,771,4.979548692703247,6.257388591766357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.61376953125,749.9790191650391,6631.39306640625,4375.0,821,5.212566375732422,6.490413665771484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.00439453125,149.993896484375,6631.39306640625,4375.0,871,5.450938940048218,6.72879433631897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.57373046875,5300.006866455078,6631.39306640625,4375.0,921,5.682777404785156,6.960641860961914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.84326171875,2025.003433227539,6631.39306640625,4375.0,971,5.9200685024261475,7.197942018508911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.7734375,2025.003433227539,6631.39306640625,4375.0,1021,6.159266471862793,7.437148332595825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.60546875,2875.0228881835938,6631.39306640625,4375.0,1071,6.394834518432617,7.672725200653076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.107421875,749.9790191650391,6631.39306640625,4375.0,1121,6.625223875045776,7.903123378753662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.45263671875,749.9790191650391,6631.39306640625,4375.0,1192,6.915928602218628,8.193835973739624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.17236328125,2025.003433227539,6631.39306640625,4375.0,1242,7.155447244644165,8.433363199234009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.53466796875,2025.003433227539,6631.39306640625,4375.0,1292,7.396436452865601,8.674360513687134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.873046875,2025.003433227539,6631.39306640625,4375.0,1342,7.6360485553741455,8.91398024559021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6926.43408203125,2025.003433227539,6631.39306640625,4375.0,1392,7.878748655319214,9.156688451766968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.4638671875,749.9790191650391,6631.39306640625,4375.0,1442,8.119354486465454,9.397302389144897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.49853515625,2025.003433227539,6631.39306640625,4375.0,1492,8.347862243652344,9.62581753730774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6474.16796875,749.9790191650391,6631.39306640625,4375.0,1542,8.585100650787354,9.863064050674438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.97900390625,2025.003433227539,6631.39306640625,4375.0,1592,8.816696166992188,10.0946683883667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.21533203125,2875.0228881835938,6631.39306640625,4375.0,1642,9.05574369430542,10.333723306655884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
