validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5188.69970703125,6549.98779296875,5951.673828125,9499.998092651367,2113,14.307314157485962,16.327593326568604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.82763671875,43874.9885559082,5951.673828125,9499.998092651367,2163,14.60665512084961,16.626941680908203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.69189453125,9400.005340576172,5951.673828125,9499.998092651367,2213,14.9051833152771,16.925477266311646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.93212890625,5950.01220703125,5951.673828125,9499.998092651367,2263,15.211108446121216,17.23141074180603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.978515625,10574.970245361328,5951.673828125,9499.998092651367,2334,15.581394910812378,17.601703882217407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.248046875,5950.01220703125,5951.673828125,9499.998092651367,2384,15.880043745040894,17.900359869003296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.1630859375,6549.98779296875,5951.673828125,9499.998092651367,2434,16.180665254592896,18.200990676879883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.48779296875,6549.98779296875,5951.673828125,9499.998092651367,2484,16.483064889907837,18.503398418426514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.01025390625,5950.01220703125,5951.673828125,9499.998092651367,2534,16.782891511917114,18.803231716156006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.53271484375,7724.9908447265625,5951.673828125,9499.998092651367,2584,17.07968020439148,19.100027561187744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.18603515625,7574.9969482421875,5951.673828125,9499.998092651367,2634,17.37735629081726,19.397711515426636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.86669921875,6549.98779296875,5951.673828125,9499.998092651367,2684,17.676570415496826,19.69693350791931,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.91552734375,6549.98779296875,5951.673828125,9499.998092651367,2734,17.981388807296753,20.001760721206665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5142.6552734375,1300.0106811523438,5951.673828125,9499.998092651367,2784,18.278046369552612,20.298428058624268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.60693359375,2624.988555908203,5951.673828125,9499.998092651367,2834,18.5752112865448,20.59559988975525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.52099609375,4425.010681152344,5951.673828125,9499.998092651367,2905,18.94093942642212,20.9613356590271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.99755859375,6549.98779296875,5951.673828125,9499.998092651367,2955,19.24263834953308,21.263042449951172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.9365234375,36774.97863769531,5951.673828125,9499.998092651367,3005,19.54170036315918,21.56211233139038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.98876953125,6549.98779296875,5951.673828125,9499.998092651367,3055,19.840723514556885,21.861143589019775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.55224609375,5950.01220703125,5951.673828125,9499.998092651367,3105,20.14167809486389,22.162132501602173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.58349609375,6549.98779296875,5951.673828125,9499.998092651367,3155,20.44409465789795,22.4645574092865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.88720703125,7724.9908447265625,5951.673828125,9499.998092651367,3205,20.746742725372314,22.767213344573975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.6064453125,16000.003814697266,5951.673828125,9499.998092651367,3255,21.04682159423828,23.067301511764526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.2626953125,4425.010681152344,5951.673828125,9499.998092651367,3305,21.34879422187805,23.369281768798828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.62841796875,4425.010681152344,5951.673828125,9499.998092651367,3355,21.647536277770996,23.668031454086304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.8037109375,5950.01220703125,5951.673828125,9499.998092651367,3405,21.946561098098755,23.967064142227173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.55810546875,12924.976348876953,4934.39453125,11825.027465820312,50,0.6030673980712891,1.3949263095855713,True,True,True,False,False,{'lr': 0.0001}
4843.6123046875,12924.976348876953,4934.39453125,11825.027465820312,100,1.0367648601531982,1.8286325931549072,True,True,True,False,False,{'lr': 0.0001}
5152.6259765625,10725.00228881836,5238.21142578125,9499.998092651367,150,1.4685611724853516,2.664276361465454,True,True,True,False,False,{'lr': 0.0001}
5419.73388671875,10725.00228881836,5238.21142578125,9499.998092651367,200,1.9092051982879639,3.1049282550811768,True,True,True,False,False,{'lr': 0.0001}
5529.89599609375,7724.9908447265625,5491.33935546875,10724.992752075195,250,2.3405346870422363,3.945366382598877,True,True,True,False,False,{'lr': 0.0001}
5225.0048828125,10075.006484985352,5491.33935546875,10724.992752075195,300,2.78076434135437,4.3856048583984375,True,True,True,False,False,{'lr': 0.0001}
5274.30419921875,10075.006484985352,5491.33935546875,10724.992752075195,350,3.213325262069702,4.818173408508301,True,True,True,False,False,{'lr': 0.0001}
5893.61328125,7724.9908447265625,5491.33935546875,10724.992752075195,400,3.6462738513946533,5.251131534576416,True,True,True,False,False,{'lr': 0.0001}
6364.2685546875,6549.98779296875,6170.00732421875,9350.004196166992,450,4.081070423126221,6.08524489402771,True,True,True,False,False,{'lr': 0.0001}
6453.6513671875,10075.006484985352,6170.00732421875,9350.004196166992,500,4.514811992645264,6.518995761871338,True,True,True,False,False,{'lr': 0.0001}
7106.56689453125,12050.008773803711,6170.00732421875,9350.004196166992,550,4.951885938644409,6.956077575683594,True,True,True,False,False,{'lr': 0.0001}
7539.07421875,6549.98779296875,6170.00732421875,9350.004196166992,621,5.366131544113159,7.370331048965454,True,True,True,False,False,{'lr': 0.0001}
6563.99365234375,5950.01220703125,6356.67724609375,9499.998092651367,671,5.668138742446899,8.076346158981323,True,True,True,False,False,{'lr': 0.0001}
6599.5029296875,10424.995422363281,6356.67724609375,9499.998092651367,721,5.964580774307251,8.372796535491943,True,True,True,False,False,{'lr': 0.0001}
7484.37451171875,3700.0083923339844,7162.583984375,12350.006103515625,771,6.2618067264556885,9.07506012916565,True,True,True,False,False,{'lr': 0.0001}
6471.80126953125,5950.01220703125,7162.583984375,12350.006103515625,821,6.572922229766846,9.38618540763855,True,True,True,False,False,{'lr': 0.0001}
6807.82080078125,4425.010681152344,7162.583984375,12350.006103515625,871,6.869685173034668,9.682955503463745,True,True,True,False,False,{'lr': 0.0001}
6600.8349609375,4425.010681152344,7162.583984375,12350.006103515625,921,7.167925596237183,9.98120379447937,True,True,True,False,False,{'lr': 0.0001}
6646.5791015625,949.9931335449219,6447.07275390625,10724.992752075195,971,7.475348234176636,10.690398693084717,True,True,True,False,False,{'lr': 0.0001}
6733.44921875,7724.9908447265625,6447.07275390625,10724.992752075195,1021,7.772233486175537,10.98729133605957,True,True,True,False,False,{'lr': 0.0001}
7093.4765625,3700.0083923339844,6447.07275390625,10724.992752075195,1071,8.06941819190979,11.284483909606934,True,True,True,False,False,{'lr': 0.0001}
7590.1083984375,5950.01220703125,6447.07275390625,10724.992752075195,1121,8.369922876358032,11.584996223449707,True,True,True,False,False,{'lr': 0.0001}
6738.1513671875,4425.010681152344,6447.07275390625,10724.992752075195,1192,8.733712673187256,11.948793172836304,True,True,True,False,False,{'lr': 0.0001}
7210.9130859375,5950.01220703125,6447.07275390625,10724.992752075195,1242,9.03079891204834,12.245888948440552,True,True,True,False,False,{'lr': 0.0001}
6719.65771484375,5750.007629394531,6447.07275390625,10724.992752075195,1292,9.327359437942505,12.542457342147827,True,True,True,False,False,{'lr': 0.0001}
7048.80126953125,3700.0083923339844,6447.07275390625,10724.992752075195,1342,9.627851247787476,12.842957019805908,True,True,True,False,False,{'lr': 0.0001}
6673.5771484375,6549.98779296875,6447.07275390625,10724.992752075195,1392,9.930582284927368,13.14569640159607,True,True,True,False,False,{'lr': 0.0001}
6651.1953125,7750.0152587890625,6447.07275390625,10724.992752075195,1442,10.23180603981018,13.446927785873413,True,True,True,False,False,{'lr': 0.0001}
7008.78759765625,5950.01220703125,6447.07275390625,10724.992752075195,1492,10.532577276229858,13.747708559036255,True,True,True,False,False,{'lr': 0.0001}
6548.44921875,949.9931335449219,6447.07275390625,10724.992752075195,1542,10.832432746887207,14.047572374343872,True,True,True,False,False,{'lr': 0.0001}
6916.78173828125,2624.988555908203,6447.07275390625,10724.992752075195,1592,11.131326675415039,14.346473932266235,True,True,True,False,False,{'lr': 0.0001}
7130.927734375,2624.988555908203,6447.07275390625,10724.992752075195,1642,11.429461479187012,14.644615650177002,True,True,True,False,False,{'lr': 0.0001}
7412.13330078125,6549.98779296875,6447.07275390625,10724.992752075195,1692,11.72840690612793,14.943568468093872,True,True,True,False,False,{'lr': 0.0001}
7356.47216796875,6549.98779296875,6447.07275390625,10724.992752075195,1763,12.090929985046387,15.306100368499756,True,True,True,False,False,{'lr': 0.0001}
7456.25,5950.01220703125,6447.07275390625,10724.992752075195,1813,12.389552354812622,15.60473108291626,True,True,True,False,False,{'lr': 0.0001}
7564.81787109375,5950.01220703125,6447.07275390625,10724.992752075195,1863,12.689820289611816,15.905006647109985,True,True,True,False,False,{'lr': 0.0001}
7517.20751953125,6549.98779296875,6447.07275390625,10724.992752075195,1913,12.989923238754272,16.20511746406555,True,True,True,False,False,{'lr': 0.0001}
7377.59326171875,4124.9847412109375,6447.07275390625,10724.992752075195,1963,13.287928819656372,16.503130435943604,True,True,True,False,False,{'lr': 0.0001}
7657.40087890625,5950.01220703125,6447.07275390625,10724.992752075195,2013,13.58677077293396,16.801979780197144,True,True,True,False,False,{'lr': 0.0001}
7270.29638671875,2624.988555908203,6447.07275390625,10724.992752075195,2063,13.88505506515503,17.100271463394165,True,True,True,False,False,{'lr': 0.0001}
7359.89013671875,5950.01220703125,6447.07275390625,10724.992752075195,2113,14.185920476913452,17.401146173477173,True,True,True,False,False,{'lr': 0.0001}
7329.0654296875,4425.010681152344,6447.07275390625,10724.992752075195,2163,14.486873149871826,17.70211887359619,True,True,True,False,False,{'lr': 0.0001}
7224.279296875,0.0,6962.48095703125,9600.00991821289,2213,14.786765575408936,18.405559062957764,True,True,True,False,False,{'lr': 0.0001}
7454.595703125,7724.9908447265625,6962.48095703125,9600.00991821289,2263,15.088925838470459,18.707725763320923,True,True,True,False,False,{'lr': 0.0001}
7119.361328125,0.0,6962.48095703125,9600.00991821289,2334,15.446733474731445,19.065539836883545,True,True,True,False,False,{'lr': 0.0001}
7522.49365234375,4425.010681152344,6962.48095703125,9600.00991821289,2384,15.742712497711182,19.36152458190918,True,True,True,False,False,{'lr': 0.0001}
7654.22705078125,3700.0083923339844,6962.48095703125,9600.00991821289,2434,16.042022943496704,19.66084098815918,True,True,True,False,False,{'lr': 0.0001}
7666.533203125,5950.01220703125,6962.48095703125,9600.00991821289,2484,16.34171748161316,19.960541486740112,True,True,True,False,False,{'lr': 0.0001}
7418.71728515625,3700.0083923339844,6962.48095703125,9600.00991821289,2534,16.63919496536255,20.25802493095398,True,True,True,False,False,{'lr': 0.0001}
6981.77978515625,5950.01220703125,6962.48095703125,9600.00991821289,2584,16.935659885406494,20.55449604988098,True,True,True,False,False,{'lr': 0.0001}
7207.166015625,7724.9908447265625,6962.48095703125,9600.00991821289,2634,17.23518419265747,20.854027032852173,True,True,True,False,False,{'lr': 0.0001}
7178.85009765625,3700.0083923339844,6962.48095703125,9600.00991821289,2684,17.53828191757202,21.157130241394043,True,True,True,False,False,{'lr': 0.0001}
7303.52587890625,3700.0083923339844,6962.48095703125,9600.00991821289,2734,17.839480876922607,21.458335161209106,True,True,True,False,False,{'lr': 0.0001}
7161.478515625,5950.01220703125,6962.48095703125,9600.00991821289,2784,18.134965896606445,21.753826379776,True,True,True,False,False,{'lr': 0.0001}
7489.240234375,7750.0152587890625,6962.48095703125,9600.00991821289,2834,18.43269443511963,22.051560401916504,True,True,True,False,False,{'lr': 0.0001}
8450.1435546875,5950.01220703125,6962.48095703125,9600.00991821289,2905,18.800135850906372,22.419008016586304,True,True,True,False,False,{'lr': 0.0001}
7523.16650390625,6549.98779296875,6962.48095703125,9600.00991821289,2955,19.09791898727417,22.71679663658142,True,True,True,False,False,{'lr': 0.0001}
7715.16064453125,6549.98779296875,6962.48095703125,9600.00991821289,3005,19.393507480621338,23.012391090393066,True,True,True,False,False,{'lr': 0.0001}
7541.69189453125,7724.9908447265625,6962.48095703125,9600.00991821289,3055,19.691137552261353,23.31002712249756,True,True,True,False,False,{'lr': 0.0001}
6827.169921875,5950.01220703125,6962.48095703125,9600.00991821289,3105,19.987109899520874,23.606006145477295,True,True,True,False,False,{'lr': 0.0001}
7107.021484375,5950.01220703125,6962.48095703125,9600.00991821289,3155,20.283981800079346,23.902884244918823,True,True,True,False,False,{'lr': 0.0001}
6991.75830078125,4425.010681152344,6962.48095703125,9600.00991821289,3205,20.580247163772583,24.19915509223938,True,True,True,False,False,{'lr': 0.0001}
7071.85546875,6549.98779296875,6962.48095703125,9600.00991821289,3255,20.877078771591187,24.495993614196777,True,True,True,False,False,{'lr': 0.0001}
6857.84326171875,6199.989318847656,6962.48095703125,9600.00991821289,3305,21.175498485565186,24.794419050216675,True,True,True,False,False,{'lr': 0.0001}
7503.03955078125,3700.0083923339844,6962.48095703125,9600.00991821289,3355,21.478606700897217,25.097533464431763,True,True,True,False,False,{'lr': 0.0001}
7599.88037109375,3700.0083923339844,6962.48095703125,9600.00991821289,3405,21.784066200256348,25.402999877929688,True,True,True,False,False,{'lr': 0.0001}
4659.6123046875,17349.96795654297,4875.56103515625,12575.006484985352,50,0.5875558853149414,1.3898036479949951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4754.45703125,7724.9908447265625,4927.154296875,7174.98779296875,100,1.001784324645996,2.2059614658355713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.16455078125,12924.976348876953,4927.154296875,7174.98779296875,150,1.4138805866241455,2.618065357208252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.44921875,7724.9908447265625,4927.154296875,7174.98779296875,200,1.8252651691436768,3.029459238052368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.0234375,6549.98779296875,5484.18798828125,7174.98779296875,250,2.2357070446014404,3.8416643142700195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.93310546875,7724.9908447265625,5484.18798828125,7174.98779296875,300,2.645075559616089,4.2510411739349365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.21435546875,7724.9908447265625,5484.18798828125,7174.98779296875,350,3.0552175045013428,4.661190986633301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.6845703125,10075.006484985352,5484.18798828125,7174.98779296875,400,3.472193717956543,5.078174591064453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.38818359375,7724.9908447265625,5484.18798828125,7174.98779296875,450,3.8901689052581787,5.496156930923462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.71875,7724.9908447265625,5484.18798828125,7174.98779296875,500,4.306804418563843,5.912800550460815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.07373046875,10725.00228881836,5484.18798828125,7174.98779296875,550,4.721402406692505,6.327406167984009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.0673828125,4425.010681152344,5597.083984375,6100.006103515625,621,5.127091407775879,7.133696556091309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.9150390625,2274.9900817871094,5703.6181640625,10724.992752075195,671,5.410959959030151,7.819921970367432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.78466796875,6549.98779296875,5703.6181640625,10724.992752075195,721,5.695669651031494,8.104640245437622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.80712890625,10574.970245361328,5703.6181640625,10724.992752075195,771,5.978634834289551,8.387613773345947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.2861328125,7574.9969482421875,5703.6181640625,10724.992752075195,821,6.263317108154297,8.67230486869812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.85205078125,4425.010681152344,5703.6181640625,10724.992752075195,871,6.552145481109619,8.961141109466553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.06201171875,5950.01220703125,5703.6181640625,10724.992752075195,921,6.838581562042236,9.247584104537964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.29443359375,5950.01220703125,5703.6181640625,10724.992752075195,971,7.12064528465271,9.52965497970581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.04443359375,7724.9908447265625,5703.6181640625,10724.992752075195,1021,7.403895616531372,9.812912940979004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.72509765625,5200.004577636719,5703.6181640625,10724.992752075195,1071,7.694815397262573,10.103841304779053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.12646484375,5950.01220703125,5703.6181640625,10724.992752075195,1121,7.9877893924713135,10.396822452545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.447265625,2624.988555908203,5703.6181640625,10724.992752075195,1192,8.34041953086853,10.749460697174072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.45556640625,6549.98779296875,5703.6181640625,10724.992752075195,1242,8.625280618667603,11.034329652786255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.18408203125,4425.010681152344,5703.6181640625,10724.992752075195,1292,8.909841299057007,11.31889820098877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.75634765625,350.0175476074219,5574.60986328125,11825.027465820312,1342,9.197259187698364,12.014554977416992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.564453125,5700.016021728516,5574.60986328125,11825.027465820312,1392,9.481392860412598,12.298696041107178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.47607421875,7574.9969482421875,5574.60986328125,11825.027465820312,1442,9.76769757270813,12.585008382797241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.1953125,5950.01220703125,5574.60986328125,11825.027465820312,1492,10.056395530700684,12.873713254928589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.98681640625,7574.9969482421875,5574.60986328125,11825.027465820312,1542,10.342914819717407,13.160239934921265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.20849609375,14224.996566772461,5574.60986328125,11825.027465820312,1592,10.627410411834717,13.444743156433105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.41650390625,7724.9908447265625,5574.60986328125,11825.027465820312,1642,10.911211490631104,13.728552103042603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.2841796875,1300.0106811523438,5574.60986328125,11825.027465820312,1692,11.196249008178711,14.013597249984741,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.6474609375,4425.010681152344,5574.60986328125,11825.027465820312,1763,11.543198585510254,14.360554695129395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.08251953125,4425.010681152344,5574.60986328125,11825.027465820312,1813,11.827316284179688,14.644680261611938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.69189453125,4425.010681152344,5574.60986328125,11825.027465820312,1863,12.117848873138428,14.935219287872314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.15478515625,5950.01220703125,5574.60986328125,11825.027465820312,1913,12.401209831237793,15.218588829040527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.35400390625,6549.98779296875,5574.60986328125,11825.027465820312,1963,12.68694257736206,15.504329204559326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.85400390625,4425.010681152344,5574.60986328125,11825.027465820312,2013,12.972673654556274,15.790067672729492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.392578125,5950.01220703125,5574.60986328125,11825.027465820312,2063,13.257925510406494,16.075327396392822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.0478515625,5950.01220703125,5574.60986328125,11825.027465820312,2113,13.542288780212402,16.35969853401184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.3359375,4874.992370605469,5574.60986328125,11825.027465820312,2163,13.827144145965576,16.64456057548523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.58740234375,2999.9923706054688,5574.60986328125,11825.027465820312,2213,14.113234996795654,16.930659532546997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.6533203125,1300.0106811523438,5574.60986328125,11825.027465820312,2263,14.400041580200195,17.21747398376465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.71435546875,6549.98779296875,5574.60986328125,11825.027465820312,2334,14.743824005126953,17.561264753341675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.4248046875,6149.997711181641,5574.60986328125,11825.027465820312,2384,15.028974056243896,17.84642195701599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.95263671875,5200.004577636719,5574.60986328125,11825.027465820312,2434,15.315561771392822,18.13301682472229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.27685546875,4425.010681152344,5574.60986328125,11825.027465820312,2484,15.604865312576294,18.422328233718872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.625,6549.98779296875,5574.60986328125,11825.027465820312,2534,15.89128589630127,18.7087562084198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.345703125,5750.007629394531,5574.60986328125,11825.027465820312,2584,16.17506766319275,18.99254536628723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.1142578125,5950.01220703125,5574.60986328125,11825.027465820312,2634,16.458498239517212,19.275983333587646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.25,4425.010681152344,5574.60986328125,11825.027465820312,2684,16.74416494369507,19.561657667160034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.0654296875,5950.01220703125,5574.60986328125,11825.027465820312,2734,17.027973413467407,19.845474243164062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.04541015625,4425.010681152344,5574.60986328125,11825.027465820312,2784,17.31333899497986,20.130846738815308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.79248046875,4425.010681152344,5574.60986328125,11825.027465820312,2834,17.59763813018799,20.41515326499939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.18017578125,19175.01449584961,5574.60986328125,11825.027465820312,2905,17.943193912506104,20.760716199874878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.3291015625,6549.98779296875,5574.60986328125,11825.027465820312,2955,18.23102593421936,21.048556327819824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.201171875,4425.010681152344,5574.60986328125,11825.027465820312,3005,18.515223026275635,21.33276057243347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.39013671875,2274.9900817871094,5574.60986328125,11825.027465820312,3055,18.80001711845398,21.617563009262085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.62451171875,5950.01220703125,5574.60986328125,11825.027465820312,3105,19.083099842071533,21.900652647018433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.87744140625,2624.988555908203,5574.60986328125,11825.027465820312,3155,19.370354890823364,22.18791627883911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.71337890625,20799.989700317383,5574.60986328125,11825.027465820312,3205,19.6581814289093,22.47575044631958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.37548828125,949.9931335449219,5574.60986328125,11825.027465820312,3255,19.944196939468384,22.761773109436035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.94580078125,4425.010681152344,5574.60986328125,11825.027465820312,3305,20.227205991744995,23.04478931427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.27734375,5950.01220703125,5574.60986328125,11825.027465820312,3355,20.512115716934204,23.3297061920166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.7412109375,19374.990463256836,5574.60986328125,11825.027465820312,3405,20.802803993225098,23.620402336120605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.2216796875,12924.976348876953,4964.82177734375,11674.995422363281,50,0.5816183090209961,1.376023530960083,True,True,True,True,False,{'lr': 0.0001}
4653.5185546875,15474.996566772461,4964.82177734375,11674.995422363281,100,0.9896430969238281,1.784055233001709,True,True,True,True,False,{'lr': 0.0001}
5048.33935546875,12924.976348876953,4964.82177734375,11674.995422363281,150,1.4051156044006348,2.1995368003845215,True,True,True,True,False,{'lr': 0.0001}
5308.5830078125,12924.976348876953,4964.82177734375,11674.995422363281,200,1.8225746154785156,2.6170036792755127,True,True,True,True,False,{'lr': 0.0001}
5344.4853515625,12924.976348876953,4964.82177734375,11674.995422363281,250,2.229546546936035,3.0239834785461426,True,True,True,True,False,{'lr': 0.0001}
5553.76171875,5950.01220703125,5499.4599609375,10724.992752075195,300,2.6435229778289795,3.844010591506958,True,True,True,True,False,{'lr': 0.0001}
6546.72021484375,7724.9908447265625,5499.4599609375,10724.992752075195,350,3.0569541454315186,4.257449388504028,True,True,True,True,False,{'lr': 0.0001}
6450.30810546875,6549.98779296875,5499.4599609375,10724.992752075195,400,3.467921018600464,4.668424129486084,True,True,True,True,False,{'lr': 0.0001}
6019.94580078125,7724.9908447265625,5499.4599609375,10724.992752075195,450,3.8841564655303955,5.084666967391968,True,True,True,True,False,{'lr': 0.0001}
6682.94091796875,7724.9908447265625,5499.4599609375,10724.992752075195,500,4.2937915325164795,5.494309186935425,True,True,True,True,False,{'lr': 0.0001}
6360.8623046875,2624.988555908203,6255.68603515625,10724.992752075195,550,4.707501649856567,6.308541297912598,True,True,True,True,False,{'lr': 0.0001}
6240.7451171875,4425.010681152344,6255.68603515625,10724.992752075195,621,5.104336977005005,6.7053844928741455,True,True,True,True,False,{'lr': 0.0001}
6566.42626953125,5950.01220703125,6255.68603515625,10724.992752075195,671,5.387804269790649,6.988860845565796,True,True,True,True,False,{'lr': 0.0001}
6459.31103515625,7724.9908447265625,6255.68603515625,10724.992752075195,721,5.6717047691345215,7.272769451141357,True,True,True,True,False,{'lr': 0.0001}
6014.7265625,6549.98779296875,6255.68603515625,10724.992752075195,771,5.955105781555176,7.556177616119385,True,True,True,True,False,{'lr': 0.0001}
5366.107421875,6899.995803833008,6255.68603515625,10724.992752075195,821,6.240044832229614,7.841124773025513,True,True,True,True,False,{'lr': 0.0001}
5574.14892578125,10075.006484985352,6255.68603515625,10724.992752075195,871,6.526991844177246,8.128078937530518,True,True,True,True,False,{'lr': 0.0001}
