validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5970.90966796875,701475.076675415,5475.8291015625,351224.9565124512,2063,127.48935985565186,165.87979769706726,True,True,False,True,False,{'lr': 0.0001}
6989.17578125,810075.044631958,5475.8291015625,351224.9565124512,2113,130.24472165107727,168.6351659297943,True,True,False,True,False,{'lr': 0.0001}
6046.6318359375,761850.0709533691,5475.8291015625,351224.9565124512,2163,133.01045513153076,171.40090656280518,True,True,False,True,False,{'lr': 0.0001}
6062.29443359375,518099.9565124512,5475.8291015625,351224.9565124512,2213,135.77049565315247,174.16095352172852,True,True,False,True,False,{'lr': 0.0001}
5903.92724609375,633450.0503540039,5475.8291015625,351224.9565124512,2263,138.50018215179443,176.8906466960907,True,True,False,True,False,{'lr': 0.0001}
5619.28466796875,701475.076675415,5475.8291015625,351224.9565124512,2334,141.8025186061859,180.19299006462097,True,True,False,True,False,{'lr': 0.0001}
5420.36376953125,482850.09384155273,5475.8291015625,351224.9565124512,2384,144.5547137260437,182.94519186019897,True,True,False,True,False,{'lr': 0.0001}
5145.3212890625,1872524.814605713,5475.8291015625,351224.9565124512,2434,147.2638509273529,185.6543366909027,True,True,False,True,False,{'lr': 0.0001}
6242.7978515625,327224.97940063477,5475.8291015625,351224.9565124512,2484,150.02080631256104,188.41129755973816,True,True,False,True,False,{'lr': 0.0001}
5425.94775390625,494025.1350402832,5475.8291015625,351224.9565124512,2534,152.76472568511963,191.15522408485413,True,True,False,True,False,{'lr': 0.0001}
5355.4287109375,453375.0057220459,5475.8291015625,351224.9565124512,2584,155.52915215492249,193.91965651512146,True,True,False,True,False,{'lr': 0.0001}
6620.97705078125,418125.0,5475.8291015625,351224.9565124512,2634,158.2910873889923,196.68160033226013,True,True,False,True,False,{'lr': 0.0001}
5917.47314453125,1949549.961090088,5475.8291015625,351224.9565124512,2684,161.01970505714417,199.4102280139923,True,True,False,True,False,{'lr': 0.0001}
6182.833984375,2408850.030899048,5475.8291015625,351224.9565124512,2734,163.761164188385,202.1516933441162,True,True,False,True,False,{'lr': 0.0001}
7511.78466796875,726375.0743865967,5475.8291015625,351224.9565124512,2784,166.51911401748657,204.90964937210083,True,True,False,True,False,{'lr': 0.0001}
5275.6962890625,749475.0881195087,5475.8291015625,351224.9565124512,2834,169.2818009853363,207.67234182357788,True,True,False,True,False,{'lr': 0.0001}
5129.3525390625,749475.0881195068,5475.8291015625,351224.9565124512,2905,172.54932641983032,210.93987607955933,True,True,False,True,False,{'lr': 0.0001}
5698.50390625,453375.0057220459,5475.8291015625,351224.9565124512,2955,175.30257368087769,213.69313025474548,True,True,False,True,False,{'lr': 0.0001}
5475.35302734375,539250.0114440918,5475.8291015625,351224.9565124512,3005,178.06618928909302,216.45675206184387,True,True,False,True,False,{'lr': 0.0001}
5453.08837890625,633450.0503540039,5475.8291015625,351224.9565124512,3055,180.82081079483032,219.21138048171997,True,True,False,True,False,{'lr': 0.0001}
5491.666015625,482850.09384155273,5475.8291015625,351224.9565124512,3105,183.55087304115295,221.9414484500885,True,True,False,True,False,{'lr': 0.0001}
5809.02099609375,7892025.003433228,5475.8291015625,351224.9565124512,3155,186.29048132896423,224.68106389045715,True,True,False,True,False,{'lr': 0.0001}
8146.74951171875,981600.0366210938,5475.8291015625,351224.9565124512,3205,189.04025292396545,227.43084192276,True,True,False,True,False,{'lr': 0.0001}
5499.5380859375,6901874.885559082,5475.8291015625,351224.9565124512,3255,191.7860243320465,230.17661952972412,True,True,False,True,False,{'lr': 0.0001}
7616.74169921875,652274.980545044,5475.8291015625,351224.9565124512,3305,194.5321807861328,232.9227819442749,True,True,False,True,False,{'lr': 0.0001}
5477.75830078125,518099.9565124512,5475.8291015625,351224.9565124512,3355,197.2517647743225,235.64237189292908,True,True,False,True,False,{'lr': 0.0001}
6642.8125,474525.0606536865,5475.8291015625,351224.9565124512,3405,200.01141953468323,238.40203523635864,True,True,False,True,False,{'lr': 0.0001}
13659.7099609375,652274.980545044,11982.23828125,243974.9050140381,50,5.552060127258301,18.370927572250366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8845.65625,518099.9565124512,8410.3955078125,414375.057220459,100,9.546225309371948,28.713212490081787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13625.232421875,453375.0057220459,11709.0751953125,182325.0675201416,150,13.553308010101318,38.97350859642029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14538.6669921875,494025.1350402832,11709.0751953125,182325.0675201416,200,17.56461524963379,42.984822034835815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7469.7265625,461700.0389099121,11709.0751953125,182325.0675201416,250,21.551374673843384,46.97158980369568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12466.7919921875,633450.0503540039,11709.0751953125,182325.0675201416,300,25.558477878570557,50.97869944572449,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10394.8330078125,518099.9565124512,11709.0751953125,182325.0675201416,350,29.59296226501465,55.01319074630737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8026.5048828125,423599.99656677246,7159.69482421875,206699.89585876465,400,33.58381724357605,65.28508234024048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8719.6181640625,453375.00572204404,7159.69482421875,206699.89585876465,450,37.599855184555054,69.30112648010254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7368.8505859375,697275.0377655029,7159.69482421875,206699.89585876465,500,41.61902332305908,73.3203010559082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5635.91796875,627000.0171661377,7159.69482421875,206699.89585876465,550,45.60474157333374,77.30602526664734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7395.6708984375,652274.980545044,7159.69482421875,206699.89585876465,621,49.43205380439758,81.1333475112915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6605.14306640625,453375.0057220459,7159.69482421875,206699.89585876465,671,52.194443225860596,83.89574384689331,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6894.51025390625,423599.99656677246,7159.69482421875,206699.89585876465,721,54.95863962173462,86.65994596481323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.69580078125,687900.0949859619,7159.69482421875,206699.89585876465,771,57.729251861572266,89.43056511878967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7070.509765625,749475.0881195068,7159.69482421875,206699.89585876465,821,60.444645404815674,92.14596557617188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7559.408203125,539250.0114440918,7159.69482421875,206699.89585876465,871,63.20009803771973,94.90142393112183,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7632.4609375,423599.9965667706,6984.6162109375,246074.98168945312,921,65.96658301353455,104.06678915023804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7874.72705078125,494174.9668121338,6984.6162109375,246074.98168945312,971,68.73064494132996,106.83085751533508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5677.1591796875,652274.9805450458,6984.6162109375,246074.98168945312,1021,71.49599075317383,109.59621047973633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5839.10546875,494025.1350402832,6984.6162109375,246074.98168945312,1071,74.2486834526062,112.34890985488892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7003.20556640625,749475.0881195068,6984.6162109375,246074.98168945312,1121,77.00848007202148,115.10871243476868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6087.4404296875,453375.0057220459,6984.6162109375,246074.98168945312,1192,80.27987217903137,118.38011169433594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9927.8505859375,423599.99656677246,6984.6162109375,246074.98168945312,1242,83.0456862449646,121.1459321975708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8314.892578125,396225.01373291016,7488.92626953125,291900.0434875488,1292,85.81866121292114,130.29011750221252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7190.99169921875,2749049.892425537,7488.92626953125,291900.0434875488,1342,88.5875449180603,133.05900716781616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6654.39794921875,494174.9668121319,7488.92626953125,291900.0434875488,1392,91.34820628166199,135.81967663764954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9444.7412109375,453375.0057220459,7488.92626953125,291900.0434875488,1442,94.11008930206299,138.58156561851501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7111.68115234375,761850.0709533691,7488.92626953125,291900.0434875488,1492,96.85618853569031,141.32767605781555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6527.2646484375,453375.00572204404,7488.92626953125,291900.0434875488,1542,99.62549138069153,144.09698486328125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7593.76611328125,396225.01373291016,7488.92626953125,291900.0434875488,1592,102.38394689559937,146.85544633865356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7216.0693359375,453375.0057220459,7488.92626953125,291900.0434875488,1642,105.13534259796143,149.60685062408447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6045.47509765625,515175.1899719238,7488.92626953125,291900.0434875488,1692,107.90764379501343,152.3791582584381,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6607.87646484375,652274.980545044,7488.92626953125,291900.0434875488,1763,111.18043351173401,155.65195441246033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7299.00830078125,423599.99656677246,7488.92626953125,291900.0434875488,1813,113.92988300323486,158.40141201019287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7342.31396484375,1601250.286102295,7488.92626953125,291900.0434875488,1863,116.68680095672607,161.15833640098572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8714.4716796875,453375.0057220459,7488.92626953125,291900.0434875488,1913,119.41572642326355,163.88726806640625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9916.0712890625,574274.9404907227,7488.92626953125,291900.0434875488,1963,122.17772650718689,166.64927554130554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7004.97509765625,494025.1350402832,7488.92626953125,291900.0434875488,2013,124.93460774421692,169.40616369247437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.2998046875,453375.0057220459,7488.92626953125,291900.0434875488,2063,127.69815993309021,172.1697220802307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7990.6220703125,518099.9565124512,7488.92626953125,291900.0434875488,2113,130.45320200920105,174.92477107048035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8656.013671875,494174.9668121338,7488.92626953125,291900.0434875488,2163,133.18144130706787,177.65301609039307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.53076171875,749475.0881195087,7488.92626953125,291900.0434875488,2213,135.94332551956177,180.41490960121155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.86328125,453375.0057220459,7488.92626953125,291900.0434875488,2263,138.70774459838867,183.1793348789215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.2001953125,402075.0331878662,7488.92626953125,291900.0434875488,2334,142.02648377418518,186.49808049201965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.58154296875,608100.0137329102,7488.92626953125,291900.0434875488,2384,144.7477786540985,189.21938180923462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7860.6025390625,749475.0881195068,7488.92626953125,291900.0434875488,2434,147.50422263145447,191.97583436965942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11776.9287109375,518099.9565124512,7488.92626953125,291900.0434875488,2484,150.25351738929749,194.72513508796692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.4091796875,815550.06980896,7488.92626953125,291900.0434875488,2534,153.0088460445404,197.4804699420929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7894.9091796875,6993299.875259399,7488.92626953125,291900.0434875488,2584,155.73517632484436,200.2068109512329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6992.44775390625,525600.0709533691,7488.92626953125,291900.0434875488,2634,158.48944425582886,202.9610857963562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6032.61376953125,494025.1350402832,7488.92626953125,291900.0434875488,2684,161.2505705356598,205.7222194671631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6583.09814453125,357299.9954223633,6020.568359375,302025.089263916,2734,164.00012969970703,214.74043464660645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6335.02587890625,309824.92446899414,6088.58642578125,400125.0457763672,2784,166.76324892044067,223.93678212165833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7155.947265625,453375.0057220459,6088.58642578125,400125.0457763672,2834,169.49026226997375,226.66380286216736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8719.96484375,633450.0503540039,6088.58642578125,400125.0457763672,2905,172.7997920513153,229.97333908081055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8047.80712890625,474525.0606536865,6088.58642578125,400125.0457763672,2955,175.5589737892151,232.73252964019775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7125.68212890625,423599.99656677246,6088.58642578125,400125.0457763672,3005,178.28670406341553,235.460266828537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.953125,474525.0606536865,6088.58642578125,400125.0457763672,3055,181.02749729156494,238.20106649398804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6951.21435546875,525600.0709533691,6088.58642578125,400125.0457763672,3105,183.78163242340088,240.9552080631256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7607.1591796875,518099.9565124512,6088.58642578125,400125.0457763672,3155,186.541978597641,243.71556043624878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9197.412109375,697275.0377655029,6088.58642578125,400125.0457763672,3205,189.2986614704132,246.47224974632263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6628.5283203125,402075.0331878662,6088.58642578125,400125.0457763672,3255,192.02643489837646,249.200031042099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6970.0849609375,539250.0114440899,6088.58642578125,400125.0457763672,3305,194.77893614768982,251.95253896713257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11645.353515625,749475.0881195068,6088.58642578125,400125.0457763672,3355,197.53477025032043,254.70837879180908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5079.32421875,652274.980545044,6088.58642578125,400125.0457763672,3405,200.29856538772583,257.47217988967896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10955.2919921875,669000.0915527344,8832.0869140625,352800.0068664551,50,5.619610786437988,18.23905920982361,True,True,False,True,True,{'lr': 0.0001}
9983.84765625,423599.99656677246,8730.994140625,219074.85008239746,100,9.623289823532104,28.59266972541809,True,True,False,True,True,{'lr': 0.0001}
7484.4638671875,4431975.173950195,8730.994140625,219074.85008239746,150,13.629319667816162,32.59870910644531,True,True,False,True,True,{'lr': 0.0001}
10567.8671875,342600.00228881836,8780.75390625,346799.9839782715,200,17.61662459373474,42.847047328948975,True,True,False,True,True,{'lr': 0.0001}
8265.2080078125,525600.0709533691,8780.75390625,346799.9839782715,250,21.606186866760254,46.83661651611328,True,True,False,True,True,{'lr': 0.0001}
15638.98046875,676200.1132965088,8780.75390625,346799.9839782715,300,25.64569664001465,50.87613296508789,True,True,False,True,True,{'lr': 0.0001}
10983.0224609375,701475.076675415,8780.75390625,346799.9839782715,350,29.639364004135132,54.869807720184326,True,True,False,True,True,{'lr': 0.0001}
7142.48193359375,619125.0228881836,8780.75390625,346799.9839782715,400,33.65465497970581,58.88510489463806,True,True,False,True,True,{'lr': 0.0001}
12482.2138671875,652274.980545044,8780.75390625,346799.9839782715,450,37.63785409927368,62.86831474304199,True,True,False,True,True,{'lr': 0.0001}
9383.919921875,453375.0057220459,8780.75390625,346799.9839782715,500,41.6409068107605,66.87137365341187,True,True,False,True,True,{'lr': 0.0001}
9882.298828125,392250.0228881836,8780.75390625,346799.9839782715,550,45.62154150009155,70.85201478004456,True,True,False,True,True,{'lr': 0.0001}
9280.9482421875,474525.0606536865,8780.75390625,346799.9839782715,621,49.42875671386719,74.6592366695404,True,True,False,True,True,{'lr': 0.0001}
8617.7509765625,437775.0492095947,8780.75390625,346799.9839782715,671,52.190282583236694,77.42076897621155,True,True,False,True,True,{'lr': 0.0001}
7110.30712890625,515175.1899719238,8780.75390625,346799.9839782715,721,54.96133637428284,80.19183087348938,True,True,False,True,True,{'lr': 0.0001}
6128.30419921875,749475.0881195068,8780.75390625,346799.9839782715,771,57.72864246368408,82.95914340019226,True,True,False,True,True,{'lr': 0.0001}
4962.44287109375,1736250.114440918,8780.75390625,346799.9839782715,821,60.49750852584839,85.72801613807678,True,True,False,True,True,{'lr': 0.0001}
8819.4052734375,633450.0503540039,8780.75390625,346799.9839782715,871,63.2357964515686,88.46631097793579,True,True,False,True,True,{'lr': 0.0001}
6159.740234375,461700.0389099121,8780.75390625,346799.9839782715,921,66.01042795181274,91.24094915390015,True,True,False,True,True,{'lr': 0.0001}
8593.7197265625,423599.99656677246,8780.75390625,346799.9839782715,971,68.77839159965515,94.0089201927185,True,True,False,True,True,{'lr': 0.0001}
6003.92724609375,453375.00572204404,8780.75390625,346799.9839782715,1021,71.54241061210632,96.77294731140137,True,True,False,True,True,{'lr': 0.0001}
7527.36669921875,518099.9565124512,8780.75390625,346799.9839782715,1071,74.31320405006409,99.54374670982361,True,True,False,True,True,{'lr': 0.0001}
6193.041015625,749475.0881195068,8780.75390625,346799.9839782715,1121,77.04398274421692,102.2745430469513,True,True,False,True,True,{'lr': 0.0001}
7278.45556640625,437775.0492095947,8780.75390625,346799.9839782715,1192,80.35222673416138,105.58279347419739,True,True,False,True,True,{'lr': 0.0001}
11634.203125,474525.0606536865,8780.75390625,346799.9839782715,1242,83.11854362487793,108.349116563797,True,True,False,True,True,{'lr': 0.0001}
8894.3935546875,453375.0057220459,8780.75390625,346799.9839782715,1292,85.855135679245,111.08571600914001,True,True,False,True,True,{'lr': 0.0001}
6467.8359375,309824.92446899414,6046.35595703125,319349.8992919922,1342,88.62442255020142,120.28719019889832,True,True,False,True,True,{'lr': 0.0001}
5864.48193359375,539250.0114440918,6046.35595703125,319349.8992919922,1392,91.37227582931519,123.03505325317383,True,True,False,True,True,{'lr': 0.0001}
5786.3486328125,392250.0228881836,6046.35595703125,319349.8992919922,1442,94.14372158050537,125.80650782585144,True,True,False,True,True,{'lr': 0.0001}
5751.03466796875,749475.0881195068,6046.35595703125,319349.8992919922,1492,96.91457724571228,128.5773696899414,True,True,False,True,True,{'lr': 0.0001}
8239.466796875,584249.9542236328,6046.35595703125,319349.8992919922,1542,99.68916177749634,131.3519606590271,True,True,False,True,True,{'lr': 0.0001}
8697.8701171875,453375.0057220459,6046.35595703125,319349.8992919922,1592,102.46047139167786,134.123277425766,True,True,False,True,True,{'lr': 0.0001}
5902.646484375,652274.980545044,6046.35595703125,319349.8992919922,1642,105.19995856285095,136.8627712726593,True,True,False,True,True,{'lr': 0.0001}
6646.3076171875,701475.076675415,6046.35595703125,319349.8992919922,1692,107.96691632270813,139.62973594665527,True,True,False,True,True,{'lr': 0.0001}
4938.93505859375,761850.0709533691,6046.35595703125,319349.8992919922,1763,111.27749681472778,142.9403223991394,True,True,False,True,True,{'lr': 0.0001}
5506.236328125,633450.0503540039,6046.35595703125,319349.8992919922,1813,114.0411765575409,145.70401000976562,True,True,False,True,True,{'lr': 0.0001}
7538.615234375,2611274.700164795,6046.35595703125,319349.8992919922,1863,116.76317954063416,148.42601919174194,True,True,False,True,True,{'lr': 0.0001}
6761.6015625,652274.980545044,6046.35595703125,319349.8992919922,1913,119.53417181968689,151.1970181465149,True,True,False,True,True,{'lr': 0.0001}
9395.95703125,423599.99656677246,6046.35595703125,319349.8992919922,1963,122.30209422111511,153.9649474620819,True,True,False,True,True,{'lr': 0.0001}
7611.32861328125,423599.99656677246,6046.35595703125,319349.8992919922,2013,125.07025098800659,156.73311042785645,True,True,False,True,True,{'lr': 0.0001}
7587.89990234375,652274.9805450458,6046.35595703125,319349.8992919922,2063,127.81230688095093,159.47517442703247,True,True,False,True,True,{'lr': 0.0001}
7515.54248046875,3143474.864959717,6046.35595703125,319349.8992919922,2113,130.57652235031128,162.23939657211304,True,True,False,True,True,{'lr': 0.0001}
7758.19873046875,652274.980545044,6046.35595703125,319349.8992919922,2163,133.3507297039032,165.01360988616943,True,True,False,True,True,{'lr': 0.0001}
6726.21826171875,518099.9565124512,6046.35595703125,319349.8992919922,2213,136.1230113506317,167.78589725494385,True,True,False,True,True,{'lr': 0.0001}
7938.89306640625,574274.9404907227,6046.35595703125,319349.8992919922,2263,138.88880515098572,170.5516974925995,True,True,False,True,True,{'lr': 0.0001}
6206.55419921875,726375.0743865967,6046.35595703125,319349.8992919922,2334,142.1689965724945,173.8318953514099,True,True,False,True,True,{'lr': 0.0001}
8322.3837890625,494025.1350402832,6046.35595703125,319349.8992919922,2384,144.93925404548645,176.60215878486633,True,True,False,True,True,{'lr': 0.0001}
7527.48486328125,7126949.872970581,6046.35595703125,319349.8992919922,2434,147.69227719306946,179.3551893234253,True,True,False,True,True,{'lr': 0.0001}
7113.31298828125,652274.980545044,6046.35595703125,319349.8992919922,2484,150.47292494773865,182.13584733009338,True,True,False,True,True,{'lr': 0.0001}
6649.03173828125,652274.980545044,6046.35595703125,319349.8992919922,2534,153.2163050174713,184.879234790802,True,True,False,True,True,{'lr': 0.0001}
7315.82763671875,494025.1350402832,6046.35595703125,319349.8992919922,2584,155.98344659805298,187.64638304710388,True,True,False,True,True,{'lr': 0.0001}
8945.74609375,652274.980545044,6046.35595703125,319349.8992919922,2634,158.74977803230286,190.41272068023682,True,True,False,True,True,{'lr': 0.0001}
6976.38818359375,376875.057220459,6046.35595703125,319349.8992919922,2684,161.5184543132782,193.1814033985138,True,True,False,True,True,{'lr': 0.0001}
5320.29150390625,652274.980545044,6046.35595703125,319349.8992919922,2734,164.29720973968506,195.9601650238037,True,True,False,True,True,{'lr': 0.0001}
7659.0869140625,749475.0881195068,6046.35595703125,319349.8992919922,2784,167.02420377731323,198.68716526031494,True,True,False,True,True,{'lr': 0.0001}
5740.9228515625,1268700.2849578857,6046.35595703125,319349.8992919922,2834,169.78884267807007,201.451810836792,True,True,False,True,True,{'lr': 0.0001}
9216.126953125,478425.17852783203,6046.35595703125,319349.8992919922,2905,173.1071515083313,204.7701268196106,True,True,False,True,True,{'lr': 0.0001}
7723.861328125,453375.00572204776,6046.35595703125,319349.8992919922,2955,175.85284519195557,207.5158302783966,True,True,False,True,True,{'lr': 0.0001}
7853.7568359375,603899.974822998,6046.35595703125,319349.8992919922,3005,178.62216472625732,210.28515672683716,True,True,False,True,True,{'lr': 0.0001}
5421.9375,749475.0881195068,6046.35595703125,319349.8992919922,3055,181.39379405975342,213.05679273605347,True,True,False,True,True,{'lr': 0.0001}
6777.6123046875,461700.0389099121,6046.35595703125,319349.8992919922,3105,184.17193055152893,215.8349359035492,True,True,False,True,True,{'lr': 0.0001}
5981.8154296875,652274.980545044,6046.35595703125,319349.8992919922,3155,186.94419169425964,218.60720372200012,True,True,False,True,True,{'lr': 0.0001}
6034.28125,748499.9942779541,6046.35595703125,319349.8992919922,3205,189.67683959007263,221.33985805511475,True,True,False,True,True,{'lr': 0.0001}
7109.47314453125,574274.9404907227,6046.35595703125,319349.8992919922,3255,192.4429612159729,224.1059865951538,True,True,False,True,True,{'lr': 0.0001}
6882.46435546875,453375.0057220459,6046.35595703125,319349.8992919922,3305,195.21061491966248,226.8736491203308,True,True,False,True,True,{'lr': 0.0001}
8873.7822265625,652274.980545044,6046.35595703125,319349.8992919922,3355,197.97602820396423,229.63906955718994,True,True,False,True,True,{'lr': 0.0001}
7998.25146484375,518099.9565124512,6046.35595703125,319349.8992919922,3405,200.7398645877838,232.40291237831116,True,True,False,True,True,{'lr': 0.0001}
5647.75439453125,423599.99656677246,5412.2529296875,223950.00457763672,50,6.01971173286438,18.902601957321167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8308.494140625,494025.1350402832,5412.2529296875,223950.00457763672,100,10.33853268623352,23.2214298248291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.75048828125,423599.99656677246,5412.2529296875,223950.00457763672,150,14.69395899772644,27.576862812042236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.12841796875,453375.0057220459,5412.2529296875,223950.00457763672,200,19.024017333984375,31.90692687034607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7300.701171875,461700.0389099121,5412.2529296875,223950.00457763672,250,23.410630226135254,36.29354739189148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8779.64453125,652274.980545044,5412.2529296875,223950.00457763672,300,27.722280025482178,40.6052029132843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8038.31103515625,498974.99084472656,5412.2529296875,223950.00457763672,350,32.07587647438049,44.95880675315857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8953.435546875,453375.0057220459,5412.2529296875,223950.00457763672,400,36.429166316986084,49.31210231781006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7856.24560546875,749475.0881195068,5412.2529296875,223950.00457763672,450,40.73999857902527,53.622942209243774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11054.755859375,652274.980545044,5412.2529296875,223950.00457763672,500,45.11353802680969,57.9964919090271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12088.1337890625,453375.0057220459,5412.2529296875,223950.00457763672,550,49.44269418716431,62.32565665245056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17397.666015625,453375.0057220459,5412.2529296875,223950.00457763672,621,53.587905168533325,66.47087383270264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16798.529296875,652274.980545044,5412.2529296875,223950.00457763672,671,56.59456777572632,69.47754287719727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18211.873046875,539250.0114440918,5412.2529296875,223950.00457763672,721,59.59998297691345,72.48296642303467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13527.62890625,504675.06408691406,5412.2529296875,223950.00457763672,771,62.59938883781433,75.48237824440002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17763.580078125,524324.9702453613,5412.2529296875,223950.00457763672,821,65.56290102005005,78.4458966255188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10931.53515625,518099.9565124512,5412.2529296875,223950.00457763672,871,68.55321168899536,81.43621325492859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.0419921875,396225.01373291016,9554.74609375,264824.92446899414,921,71.54869937896729,90.81973910331726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13318.615234375,453375.0057220459,9554.74609375,264824.92446899414,971,74.49573588371277,93.76678252220154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
