validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5678.5126953125,238566.53755950928,5496.62109375,133000.0114440918,2905,65.75601983070374,81.81189346313477,True,True,False,True,False,{'lr': 0.0001}
5136.8232421875,237548.3791809082,5496.62109375,133000.0114440918,2955,66.82935094833374,82.88523173332214,True,True,False,True,False,{'lr': 0.0001}
4652.0625,164088.15213394165,5496.62109375,133000.0114440918,3005,67.85615682601929,83.91204762458801,True,True,False,True,False,{'lr': 0.0001}
4922.83203125,379325.7304840088,5496.62109375,133000.0114440918,3055,68.8915605545044,84.94745874404907,True,True,False,True,False,{'lr': 0.0001}
4788.28076171875,328963.5334701538,5496.62109375,133000.0114440918,3105,69.9720242023468,86.02793073654175,True,True,False,True,False,{'lr': 0.0001}
4678.80810546875,180022.86782455444,5496.62109375,133000.0114440918,3155,71.00495839118958,87.06087231636047,True,True,False,True,False,{'lr': 0.0001}
4764.982421875,202092.8104095459,5496.62109375,133000.0114440918,3205,72.03250789642334,88.08842873573303,True,True,False,True,False,{'lr': 0.0001}
4713.3134765625,212651.78818511963,5496.62109375,133000.0114440918,3255,73.06326532363892,89.11919569969177,True,True,False,True,False,{'lr': 0.0001}
4673.17626953125,237322.88777923584,5496.62109375,133000.0114440918,3305,74.13525414466858,90.19119215011597,True,True,False,True,False,{'lr': 0.0001}
4889.0986328125,349786.5223121643,5496.62109375,133000.0114440918,3355,75.16429042816162,91.22023510932922,True,True,False,True,False,{'lr': 0.0001}
5714.1328125,362786.4344482422,5496.62109375,133000.0114440918,3405,76.2030897140503,92.25904178619385,True,True,False,True,False,{'lr': 0.0001}
5001.58837890625,384890.0357131958,5362.43017578125,254999.98092651367,50,2.1539664268493652,6.765168190002441,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5343.814453125,180701.36458969116,6092.81689453125,170299.98779296875,100,3.6749134063720703,10.588141202926636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5135.29736328125,165457.1273803711,5981.74755859375,130900.07781982422,150,5.18679404258728,14.342593908309937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5384.408203125,184471.26805877686,5981.74755859375,130900.07781982422,200,6.727470397949219,15.883277893066406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6032.12158203125,159929.67278671265,7119.859375,128150.0244140625,250,8.221070289611816,19.66765856742859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.01513671875,229885.7579498291,7119.859375,128150.0244140625,300,9.713292837142944,21.159888982772827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5203.31396484375,161893.64097595215,7119.859375,128150.0244140625,350,11.220780849456787,22.66738724708557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5774.25537109375,190971.39661026,7119.859375,128150.0244140625,400,12.762740850448608,24.209353923797607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6379.4306640625,297527.46851730347,7119.859375,128150.0244140625,450,14.257221937179565,25.703842878341675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5737.48974609375,156663.8899421692,6819.623046875,128350.00991821289,500,15.796107530593872,29.492144346237183,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.96923828125,3624798.9947776794,6819.623046875,128350.00991821289,550,17.296266078948975,30.99232530593872,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6007.62353515625,333649.67373657227,6819.623046875,128350.00991821289,621,18.76969313621521,32.46575951576233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5614.701171875,159929.67278671265,6819.623046875,128350.00991821289,671,19.803855895996094,33.499929428100586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4622.763671875,165457.1273803711,6819.623046875,128350.00991821289,721,20.849599361419678,34.54568910598755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4751.962890625,196921.72009277344,6819.623046875,128350.00991821289,771,21.939481258392334,35.635577917099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5137.97998046875,226212.56356048584,6819.623046875,128350.00991821289,821,22.970267295837402,36.6663715839386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.12353515625,162391.645942688,6819.623046875,128350.00991821289,871,24.007774591445923,37.70388674736023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5963.73193359375,311645.18463516235,6819.623046875,128350.00991821289,921,25.053925275802612,38.75004458427429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6971.2041015625,163827.8392982483,6819.623046875,128350.00991821289,971,26.122511386871338,39.81863784790039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6846.50146484375,164088.15213394165,6819.623046875,128350.00991821289,1021,27.159849643707275,40.85598301887512,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5492.923828125,158512.32466125488,6819.623046875,128350.00991821289,1071,28.207045078277588,41.903186559677124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5037.609375,443344.1730957031,6819.623046875,128350.00991821289,1121,29.290348052978516,42.98649716377258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5250.607421875,158512.32466125488,6819.623046875,128350.00991821289,1192,30.528786182403564,44.22494387626648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6531.388671875,180797.93572998047,6819.623046875,128350.00991821289,1242,31.564555406570435,45.260719776153564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8093.99560546875,261520.06266784668,6819.623046875,128350.00991821289,1292,32.60916447639465,46.30533719062805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5209.45849609375,186972.54821777344,6819.623046875,128350.00991821289,1342,33.67984580993652,47.376025915145874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4824.3046875,190946.35549545288,6819.623046875,128350.00991821289,1392,34.714643478393555,48.41083073616028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.86376953125,158512.32466125488,6819.623046875,128350.00991821289,1442,35.7528440952301,49.44904017448425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5944.5458984375,155688.01973342896,7131.7294921875,144899.9786376953,1492,36.83359980583191,52.93795037269592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6307.3701171875,466065.9888725281,7131.7294921875,144899.9786376953,1542,37.87794828414917,53.9823157787323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.22998046875,176468.43967819214,7131.7294921875,144899.9786376953,1592,38.91473054885864,55.019105672836304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4911.22607421875,445177.48457336426,7131.7294921875,144899.9786376953,1642,39.987168073654175,56.091551303863525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.6591796875,264724.2733345032,7131.7294921875,144899.9786376953,1692,41.03175735473633,57.13615083694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5677.02490234375,180437.34949874878,7131.7294921875,144899.9786376953,1763,42.2801616191864,58.384562969207764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.6533203125,162131.33310699463,7131.7294921875,144899.9786376953,1813,43.35967469215393,59.46408438682556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5818.8798828125,206168.06629943848,7131.7294921875,144899.9786376953,1863,44.40993142127991,60.51434922218323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.67578125,190032.56621551514,7131.7294921875,144899.9786376953,1913,45.454211950302124,61.5586371421814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5475.8583984375,159929.67278671265,7131.7294921875,144899.9786376953,1963,46.503259897232056,62.60769200325012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.98046875,162391.645942688,7131.7294921875,144899.9786376953,2013,47.5855712890625,63.69001126289368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4983.9345703125,238201.45266342163,7131.7294921875,144899.9786376953,2063,48.64245414733887,64.74690961837769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4776.16650390625,190032.56621551514,7131.7294921875,144899.9786376953,2113,49.69906401634216,65.80352687835693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4696.90576171875,347677.59843444824,7131.7294921875,144899.9786376953,2163,50.79405069351196,66.89852094650269,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.74658203125,596848.3861045837,7131.7294921875,144899.9786376953,2213,51.83965277671814,67.94413113594055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.29248046875,163590.1471672058,7131.7294921875,144899.9786376953,2263,52.87899708747864,68.98348331451416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.099609375,248570.327583313,7131.7294921875,144899.9786376953,2334,54.12105679512024,70.22554969787598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5759.2216796875,199807.65474319458,7131.7294921875,144899.9786376953,2384,55.19824194908142,71.30274295806885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5558.7216796875,155688.01973342896,7131.7294921875,144899.9786376953,2434,56.23215937614441,72.33666825294495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5955.34228515625,178557.35549163818,7131.7294921875,144899.9786376953,2484,57.274261713027954,73.37877869606018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5665.56298828125,212651.78818511963,7131.7294921875,144899.9786376953,2534,58.350764751434326,74.45528888702393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5333.46923828125,213791.12381362915,7131.7294921875,144899.9786376953,2584,59.386889934539795,75.49142146110535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.935546875,494538.01528549194,7131.7294921875,144899.9786376953,2634,60.4220404624939,76.52657985687256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5993.00830078125,154650.2003517151,7188.896484375,132500.0,2684,61.465481758117676,79.83110547065735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6484.18212890625,185663.74334335327,7188.896484375,132500.0,2734,62.51606512069702,80.88169574737549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.9091796875,219925.38800811768,7188.896484375,132500.0,2784,63.558350801467896,81.9239890575409,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.0087890625,164088.15213394165,7188.896484375,132500.0,2834,64.6203293800354,82.9859778881073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5309.3984375,190032.56621551514,7188.896484375,132500.0,2905,65.86996793746948,84.23562455177307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.83642578125,163590.1471672058,7188.896484375,132500.0,2955,66.9101300239563,85.27579402923584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5876.69921875,164940.12602996826,7188.896484375,132500.0,3005,67.96395254135132,86.32962369918823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6061.09814453125,261520.06266784668,7188.896484375,132500.0,3055,68.98517799377441,87.35085654258728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6719.13037109375,162391.645942688,7188.896484375,132500.0,3105,70.02592396736145,88.39161014556885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5972.81298828125,261520.06266784668,7188.896484375,132500.0,3155,71.07474184036255,89.44044041633606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.0126953125,151384.41750717163,6248.46240234375,128350.00991821289,3205,72.13560175895691,92.7703149318695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.623046875,189854.67528152466,6248.46240234375,128350.00991821289,3255,73.17349123954773,93.80821204185486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.39599609375,165457.1273803711,6248.46240234375,128350.00991821289,3305,74.23634743690491,94.87108564376831,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.74560546875,163590.1471672058,6248.46240234375,128350.00991821289,3355,75.27642488479614,95.91117119789124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.5947265625,200746.48513793945,6248.46240234375,128350.00991821289,3405,76.3268072605133,96.96156072616577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.62890625,164088.15213394165,6237.0771484375,139249.99237060547,50,2.087045431137085,6.721237897872925,True,True,False,True,True,{'lr': 0.0001}
6058.875,401575.9691696167,6237.0771484375,139249.99237060547,100,3.5842323303222656,8.218431949615479,True,True,False,True,True,{'lr': 0.0001}
5346.77685546875,159929.67278671265,6325.642578125,128000.0114440918,150,5.061633110046387,11.97420620918274,True,True,False,True,True,{'lr': 0.0001}
6361.64306640625,162744.87154388428,6325.642578125,128000.0114440918,200,6.557642936706543,13.470224142074585,True,True,False,True,True,{'lr': 0.0001}
4730.7060546875,180293.38981246948,6325.642578125,128000.0114440918,250,8.09520959854126,15.007798194885254,True,True,False,True,True,{'lr': 0.0001}
5912.59228515625,389455.6583747864,6325.642578125,128000.0114440918,300,9.602001667022705,16.514597415924072,True,True,False,True,True,{'lr': 0.0001}
5023.22998046875,159929.67278671265,6325.642578125,128000.0114440918,350,11.116482734680176,18.029086112976074,True,True,False,True,True,{'lr': 0.0001}
5377.45263671875,200746.48513793945,6325.642578125,128000.0114440918,400,12.659642934799194,19.572253704071045,True,True,False,True,True,{'lr': 0.0001}
5070.13818359375,165940.5570602417,6325.642578125,128000.0114440918,450,14.173927545547485,21.086546659469604,True,True,False,True,True,{'lr': 0.0001}
4659.60986328125,223984.8158454895,6325.642578125,128000.0114440918,500,15.73454761505127,22.647176504135132,True,True,False,True,True,{'lr': 0.0001}
5525.0625,167120.06190109253,6325.642578125,128000.0114440918,550,17.243923664093018,24.15656089782715,True,True,False,True,True,{'lr': 0.0001}
5471.6630859375,3311534.2280426025,6325.642578125,128000.0114440918,621,18.68140196800232,25.59404730796814,True,True,False,True,True,{'lr': 0.0001}
4901.02392578125,180437.34949874878,6325.642578125,128000.0114440918,671,19.767260551452637,26.67991352081299,True,True,False,True,True,{'lr': 0.0001}
4930.42431640625,161893.64097595215,6325.642578125,128000.0114440918,721,20.81959080696106,27.73226237297058,True,True,False,True,True,{'lr': 0.0001}
5118.9716796875,167051.11389541626,6325.642578125,128000.0114440918,771,21.87361717224121,28.786295890808105,True,True,False,True,True,{'lr': 0.0001}
4875.64404296875,376347.4783554077,6325.642578125,128000.0114440918,821,22.973029136657715,29.88571548461914,True,True,False,True,True,{'lr': 0.0001}
5089.83544921875,1944517.7124290466,6325.642578125,128000.0114440918,871,24.027445793151855,30.940139055252075,True,True,False,True,True,{'lr': 0.0001}
5885.46875,478483.21252822876,6325.642578125,128000.0114440918,921,25.07589554786682,31.98859715461731,True,True,False,True,True,{'lr': 0.0001}
4907.708984375,179014.5915107727,6325.642578125,128000.0114440918,971,26.122658729553223,33.03536796569824,True,True,False,True,True,{'lr': 0.0001}
4943.9384765625,236829.1817855835,6325.642578125,128000.0114440918,1021,27.20627474784851,34.11900210380554,True,True,False,True,True,{'lr': 0.0001}
5165.2255859375,2157914.193206787,6325.642578125,128000.0114440918,1071,28.251136302947998,35.163859605789185,True,True,False,True,True,{'lr': 0.0001}
4966.32568359375,180437.34949874878,6325.642578125,128000.0114440918,1121,29.290894031524658,36.2036247253418,True,True,False,True,True,{'lr': 0.0001}
5351.82421875,179050.67333984375,6325.642578125,128000.0114440918,1192,30.581851720809937,37.49458980560303,True,True,False,True,True,{'lr': 0.0001}
4675.79052734375,236726.19819259644,6325.642578125,128000.0114440918,1242,31.626574516296387,38.53932189941406,True,True,False,True,True,{'lr': 0.0001}
4830.373046875,162744.87154388428,6325.642578125,128000.0114440918,1292,32.66288661956787,39.57564115524292,True,True,False,True,True,{'lr': 0.0001}
6425.810546875,336029.2006034851,6325.642578125,128000.0114440918,1342,33.705954790115356,40.61871790885925,True,True,False,True,True,{'lr': 0.0001}
4603.5380859375,171694.17519760132,6325.642578125,128000.0114440918,1392,34.7900869846344,41.702858686447144,True,True,False,True,True,{'lr': 0.0001}
5055.2119140625,224609.32307052612,6325.642578125,128000.0114440918,1442,35.82826519012451,42.74104428291321,True,True,False,True,True,{'lr': 0.0001}
5087.033203125,189024.7324028015,6325.642578125,128000.0114440918,1492,36.86667346954346,43.779462814331055,True,True,False,True,True,{'lr': 0.0001}
4709.5,301668.16846847534,6325.642578125,128000.0114440918,1542,37.94865798950195,44.861454486846924,True,True,False,True,True,{'lr': 0.0001}
5156.31640625,259675.90322494507,6325.642578125,128000.0114440918,1592,38.99934673309326,45.9121515750885,True,True,False,True,True,{'lr': 0.0001}
5157.537109375,180437.34949874878,6325.642578125,128000.0114440918,1642,40.04141092300415,46.95422339439392,True,True,False,True,True,{'lr': 0.0001}
4744.2080078125,336417.74491882324,6325.642578125,128000.0114440918,1692,41.087531328201294,48.00035119056702,True,True,False,True,True,{'lr': 0.0001}
5193.28759765625,164088.15213394165,6325.642578125,128000.0114440918,1763,42.36447787284851,49.277305364608765,True,True,False,True,True,{'lr': 0.0001}
4898.40673828125,677595.5295944214,6325.642578125,128000.0114440918,1813,43.40237379074097,50.315208196640015,True,True,False,True,True,{'lr': 0.0001}
5091.8203125,819745.0350456238,6325.642578125,128000.0114440918,1863,44.441601276397705,51.35444474220276,True,True,False,True,True,{'lr': 0.0001}
4854.5302734375,336417.74491882324,6325.642578125,128000.0114440918,1913,45.51885175704956,52.431703090667725,True,True,False,True,True,{'lr': 0.0001}
4759.2265625,244729.44819259644,6325.642578125,128000.0114440918,1963,46.56622099876404,53.479079723358154,True,True,False,True,True,{'lr': 0.0001}
5129.49072265625,1456116.4087753296,6325.642578125,128000.0114440918,2013,47.602994203567505,54.51586127281189,True,True,False,True,True,{'lr': 0.0001}
4619.0908203125,274474.6074066162,6325.642578125,128000.0114440918,2063,48.6394407749176,55.55231738090515,True,True,False,True,True,{'lr': 0.0001}
4972.81689453125,165457.1273803711,6325.642578125,128000.0114440918,2113,49.722612619400024,56.63549780845642,True,True,False,True,True,{'lr': 0.0001}
4915.78564453125,200746.48513793945,6325.642578125,128000.0114440918,2163,50.77047944068909,57.683372497558594,True,True,False,True,True,{'lr': 0.0001}
5042.68798828125,273065.63650512695,6325.642578125,128000.0114440918,2213,51.81568431854248,58.72859287261963,True,True,False,True,True,{'lr': 0.0001}
4813.31298828125,278364.3764266968,6325.642578125,128000.0114440918,2263,52.859601974487305,59.772521018981934,True,True,False,True,True,{'lr': 0.0001}
5241.5576171875,259675.90322494507,6325.642578125,128000.0114440918,2334,54.16538333892822,61.078309297561646,True,True,False,True,True,{'lr': 0.0001}
5231.10205078125,221008.82025146484,6325.642578125,128000.0114440918,2384,55.20951199531555,62.12244486808777,True,True,False,True,True,{'lr': 0.0001}
4770.36474609375,293234.426902771,6325.642578125,128000.0114440918,2434,56.25458765029907,63.16752767562866,True,True,False,True,True,{'lr': 0.0001}
5054.9267578125,813789.4379997253,6325.642578125,128000.0114440918,2484,57.33184361457825,64.24479079246521,True,True,False,True,True,{'lr': 0.0001}
4892.13232421875,259675.90322494507,6325.642578125,128000.0114440918,2534,58.37782120704651,65.29077768325806,True,True,False,True,True,{'lr': 0.0001}
4856.7265625,171694.17519760132,6325.642578125,128000.0114440918,2584,59.4088990688324,66.32186222076416,True,True,False,True,True,{'lr': 0.0001}
4895.51611328125,163474.613697052,6325.642578125,128000.0114440918,2634,60.45016169548035,67.36313247680664,True,True,False,True,True,{'lr': 0.0001}
5422.4150390625,286580.35205841064,6325.642578125,128000.0114440918,2684,61.53957557678223,68.45255374908447,True,True,False,True,True,{'lr': 0.0001}
5266.443359375,722147.5158309937,6325.642578125,128000.0114440918,2734,62.58500695228577,69.49799990653992,True,True,False,True,True,{'lr': 0.0001}
4890.4794921875,259425.2003364563,6325.642578125,128000.0114440918,2784,63.627267360687256,70.54026770591736,True,True,False,True,True,{'lr': 0.0001}
4934.341796875,396264.7947540283,6325.642578125,128000.0114440918,2834,64.70628309249878,71.61929297447205,True,True,False,True,True,{'lr': 0.0001}
4774.060546875,283655.67363739014,6325.642578125,128000.0114440918,2905,65.96692872047424,72.87994623184204,True,True,False,True,True,{'lr': 0.0001}
4669.10400390625,349786.5223121643,6325.642578125,128000.0114440918,2955,67.00646257400513,73.91948819160461,True,True,False,True,True,{'lr': 0.0001}
5041.8291015625,244513.88221740723,6325.642578125,128000.0114440918,3005,68.05433416366577,74.96736669540405,True,True,False,True,True,{'lr': 0.0001}
4827.0654296875,166636.63222122192,6325.642578125,128000.0114440918,3055,69.14287400245667,76.0559151172638,True,True,False,True,True,{'lr': 0.0001}
4888.39599609375,162391.645942688,6325.642578125,128000.0114440918,3105,70.18755054473877,77.10059857368469,True,True,False,True,True,{'lr': 0.0001}
5531.0673828125,165457.1273803711,6325.642578125,128000.0114440918,3155,71.2314522266388,78.14450883865356,True,True,False,True,True,{'lr': 0.0001}
4698.49951171875,325043.4611778259,6325.642578125,128000.0114440918,3205,72.3180341720581,79.2310996055603,True,True,False,True,True,{'lr': 0.0001}
4920.7783203125,336029.2006034851,6325.642578125,128000.0114440918,3255,73.37533712387085,80.28841018676758,True,True,False,True,True,{'lr': 0.0001}
4866.19384765625,286291.3008842468,6325.642578125,128000.0114440918,3305,74.42133092880249,81.33441042900085,True,True,False,True,True,{'lr': 0.0001}
4864.19873046875,168516.62622833252,6325.642578125,128000.0114440918,3355,75.47361850738525,82.38670492172241,True,True,False,True,True,{'lr': 0.0001}
5272.7353515625,162391.645942688,6325.642578125,128000.0114440918,3405,76.56353521347046,83.47662854194641,True,True,False,True,True,{'lr': 0.0001}
4916.54736328125,236986.3483505249,5322.44287109375,191549.98779296875,50,2.301332473754883,6.944490671157837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7762.3193359375,5521163.287822723,5322.44287109375,191549.98779296875,100,3.907503128051758,8.550669431686401,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.6279296875,175498.98190307617,7286.998046875,144899.9786376953,150,5.554308891296387,12.46591854095459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.31201171875,202468.35709381104,7286.998046875,144899.9786376953,200,7.163462400436401,14.075078964233398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.97900390625,170100.18868255615,5653.4794921875,191549.98779296875,250,8.809735536575317,17.98748207092285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.9873046875,154650.2003517151,7215.00439453125,132500.0,300,10.447153568267822,21.87039589881897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.34033203125,206168.06629943848,7215.00439453125,132500.0,350,12.062952041625977,23.486201524734497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.76513671875,212814.2561187744,7215.00439453125,132500.0,400,13.710682392120361,25.133938550949097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.5869140625,164088.15213394165,7215.00439453125,132500.0,450,15.315313339233398,26.738577365875244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.7939453125,163876.15465927124,7215.00439453125,132500.0,500,16.964075326919556,28.387348651885986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.7900390625,215806.42902755737,7215.00439453125,132500.0,550,18.585765600204468,30.009045600891113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.2001953125,248570.327583313,7215.00439453125,132500.0,621,20.136862993240356,31.560152530670166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.046875,247503.2759628296,7215.00439453125,132500.0,671,21.287184238433838,32.71048045158386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.9912109375,162391.645942688,7215.00439453125,132500.0,721,22.40223741531372,33.82554054260254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.330078125,349786.5223121643,7215.00439453125,132500.0,771,23.51983404159546,34.94314455986023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.3662109375,142847.13745498657,5715.6552734375,129850.02517700195,821,24.63772463798523,38.55970335006714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.63525390625,283197.16845703125,5715.6552734375,129850.02517700195,871,25.751609563827515,39.673595905303955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.07666015625,180437.34949874878,5715.6552734375,129850.02517700195,921,26.86682629585266,40.78882670402527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4734.55908203125,211783.26433944702,5715.6552734375,129850.02517700195,971,28.027883768081665,41.949891328811646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.59814453125,460970.1354827881,5715.6552734375,129850.02517700195,1021,29.140443801879883,43.06245827674866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4699.6591796875,250115.93147277832,5715.6552734375,129850.02517700195,1071,30.251452684402466,44.17347598075867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.728515625,180437.34949874878,5715.6552734375,129850.02517700195,1121,31.364367961883545,45.28639841079712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.23046875,362786.4344482422,5715.6552734375,129850.02517700195,1192,32.733113050460815,46.65515160560608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4962.033203125,202715.01250839233,5715.6552734375,129850.02517700195,1242,33.84510898590088,47.76715445518494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.736328125,274442.9253692627,5715.6552734375,129850.02517700195,1292,34.95658755302429,48.87864112854004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.4287109375,315354.8938140869,5715.6552734375,129850.02517700195,1342,36.104631662368774,50.02669167518616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.0439453125,277286.02992248535,5715.6552734375,129850.02517700195,1392,37.21942138671875,51.141489028930664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.44091796875,162391.645942688,5715.6552734375,129850.02517700195,1442,38.3327054977417,52.25478005409241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.5693359375,363097.3865585327,5715.6552734375,129850.02517700195,1492,39.44456386566162,53.3666455745697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.04931640625,311214.19386291504,5715.6552734375,129850.02517700195,1542,40.59543776512146,54.517526626586914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.17431640625,244408.55474472046,5715.6552734375,129850.02517700195,1592,41.71096062660217,55.63305687904358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.9560546875,377545.510433197,5715.6552734375,129850.02517700195,1642,42.82565498352051,56.74775815010071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.10693359375,211357.74195098877,5715.6552734375,129850.02517700195,1692,43.97696018218994,57.89907121658325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.94775390625,259425.2003364563,5715.6552734375,129850.02517700195,1763,45.315227031707764,59.23734498023987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
